"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NRAIL","EQ","11-Jun-2019","        236.65","        240.00","        246.90","        237.00","        244.55","        244.95","        243.66","       5883","             1433474.45","        377","       3028","         51.47"
"NRAIL","EQ","12-Jun-2019","        244.95","        238.05","        247.50","        235.25","        247.50","        242.25","        239.81","       5773","             1384404.90","        290","       3263","         56.52"
"NRAIL","EQ","13-Jun-2019","        242.25","        246.00","        246.90","        240.05","        240.05","        241.15","        242.07","       5397","             1306460.10","        370","       3318","         61.48"
"NRAIL","EQ","14-Jun-2019","        241.15","        240.05","        243.85","        234.90","        238.50","        236.95","        237.96","       2414","              574429.05","        227","       1519","         62.92"
"NRAIL","EQ","17-Jun-2019","        236.95","        236.95","        236.95","        222.00","        222.00","        223.95","        226.87","      17565","             3984915.75","        685","      12110","         55.88"
"NRAIL","EQ","18-Jun-2019","        223.95","        226.05","        226.05","        215.05","        215.55","        215.90","        219.94","       5569","             1224834.70","        207","       3671","         60.79"
"NRAIL","EQ","19-Jun-2019","        215.90","        219.25","        224.35","        206.05","        210.50","        210.60","        212.72","      11287","             2400996.30","        547","       6667","         59.07"
"NRAIL","EQ","20-Jun-2019","        210.60","        215.15","        221.00","        209.45","        216.10","        218.60","        215.16","       7987","             1718445.20","        413","       5000","         62.60"
"NRAIL","EQ","21-Jun-2019","        218.60","        216.05","        225.65","        209.70","        217.15","        218.00","        219.06","       5353","             1172641.95","        408","       2949","         55.09"
"NRAIL","EQ","24-Jun-2019","        218.00","        224.65","        235.80","        218.00","        230.00","        225.30","        226.02","       8785","             1985591.60","       1094","       3392","         38.61"
"NRAIL","EQ","25-Jun-2019","        225.30","        225.30","        239.95","        221.20","        227.10","        230.05","        230.82","       7850","             1811948.10","        453","       4482","         57.10"
"NRAIL","EQ","26-Jun-2019","        230.05","        229.55","        234.40","        224.20","        228.95","        227.90","        228.35","       9388","             2143719.60","        212","       7474","         79.61"
"NRAIL","EQ","27-Jun-2019","        227.90","        226.05","        233.90","        226.00","        228.05","        227.65","        229.46","       3264","              748967.10","        144","       2699","         82.69"
"NRAIL","EQ","28-Jun-2019","        227.65","        238.95","        239.00","        221.00","        222.05","        222.15","        224.84","       3076","              691602.25","        363","       1555","         50.55"
"NRAIL","EQ","01-Jul-2019","        222.15","        222.15","        230.95","        217.10","        227.00","        223.45","        222.39","       8891","             1977242.85","        558","       6098","         68.59"
"NRAIL","EQ","02-Jul-2019","        223.45","        227.05","        227.20","        220.10","        221.10","        221.75","        222.88","       2719","              606023.80","        171","       1611","         59.25"
"NRAIL","EQ","03-Jul-2019","        221.75","        229.60","        229.75","        219.00","        219.10","        219.85","        221.22","       7750","             1714459.00","        616","       4220","         54.45"
"NRAIL","EQ","04-Jul-2019","        219.85","        220.15","        224.60","        217.25","        219.00","        219.05","        219.60","       2866","              629379.85","        151","       1605","         56.00"
"NRAIL","EQ","05-Jul-2019","        219.05","        226.95","        226.95","        207.95","        208.10","        208.65","        212.60","      14169","             3012293.75","        563","       9729","         68.66"
"NRAIL","EQ","08-Jul-2019","        208.65","        206.15","        212.00","        202.75","        209.00","        207.55","        206.14","      10263","             2115580.60","        439","       5477","         53.37"
"NRAIL","EQ","09-Jul-2019","        207.55","        208.00","        209.00","        200.00","        201.75","        202.40","        202.94","      10526","             2136196.25","        994","       6320","         60.04"
"NRAIL","EQ","10-Jul-2019","        202.40","        201.75","        204.10","        191.25","        193.20","        194.00","        196.93","      18687","             3679960.00","       1179","      12437","         66.55"
"NRAIL","EQ","11-Jul-2019","        194.00","        197.25","        197.30","        178.05","        182.90","        181.30","        182.84","      19987","             3654404.95","        849","      12250","         61.29"
"NRAIL","EQ","12-Jul-2019","        181.30","        180.25","        181.05","        175.05","        177.00","        176.20","        176.86","      17013","             3008935.70","       1002","       9067","         53.29"
"NRAIL","EQ","15-Jul-2019","        176.20","        176.25","        183.00","        176.25","        180.00","        181.20","        181.37","       7524","             1364595.35","        412","       5093","         67.69"
"NRAIL","EQ","16-Jul-2019","        181.20","        184.45","        186.40","        175.05","        177.70","        177.10","        181.32","       9128","             1655119.10","        994","       3875","         42.45"
"NRAIL","EQ","17-Jul-2019","        177.10","        177.10","        180.15","        166.35","        169.90","        169.25","        172.03","      14793","             2544780.60","        749","       7133","         48.22"
"NRAIL","EQ","18-Jul-2019","        169.25","        169.70","        169.70","        161.00","        162.00","        161.65","        163.72","       9743","             1595150.30","        639","       5503","         56.48"
"NRAIL","EQ","19-Jul-2019","        161.65","        161.60","        161.65","        154.10","        161.60","        156.70","        157.40","      10278","             1617706.95","        603","       4198","         40.84"
"NRAIL","EQ","22-Jul-2019","        156.70","        166.35","        168.00","        147.05","        168.00","        160.00","        153.47","      10390","             1594602.50","        524","       4964","         47.78"
"NRAIL","EQ","23-Jul-2019","        160.00","        160.05","        192.00","        160.05","        192.00","        192.00","        185.57","      37351","             6931114.45","       1640","      13505","         36.16"
"NRAIL","EQ","24-Jul-2019","        192.00","        204.90","        223.70","        204.90","        207.35","        211.25","        216.40","     167264","            36195184.85","       6786","      34831","         20.82"
"NRAIL","EQ","25-Jul-2019","        211.25","        202.20","        204.40","        181.00","        183.15","        183.60","        189.26","      45961","             8698426.85","       2035","      19594","         42.63"
"NRAIL","EQ","26-Jul-2019","        183.60","        183.50","        194.85","        183.50","        187.20","        187.85","        189.78","      17168","             3258075.30","       1037","       6283","         36.60"
"NRAIL","EQ","29-Jul-2019","        187.85","        180.10","        183.60","        175.05","        177.75","        176.70","        177.55","      13735","             2438647.00","       1291","       6424","         46.77"
"NRAIL","EQ","30-Jul-2019","        176.70","        178.00","        180.00","        156.10","        163.95","        160.20","        167.67","      13539","             2270134.40","       1084","       7670","         56.65"
"NRAIL","EQ","31-Jul-2019","        160.20","        168.95","        177.00","        160.00","        168.40","        167.15","        170.21","      25136","             4278391.05","       1182","      12022","         47.83"
"NRAIL","EQ","01-Aug-2019","        167.15","        173.80","        179.00","        168.00","        174.00","        170.70","        173.94","      24910","             4332751.55","       1668","      10733","         43.09"
"NRAIL","EQ","02-Aug-2019","        170.70","        173.50","        173.70","        169.00","        171.05","        171.05","        170.91","       9460","             1616829.20","        493","       5383","         56.90"
"NRAIL","EQ","05-Aug-2019","        171.05","        166.10","        169.50","        156.35","        169.00","        167.70","        164.84","      15053","             2481261.55","       1104","       6593","         43.80"
"NRAIL","EQ","06-Aug-2019","        167.70","        166.00","        199.60","        165.10","        181.50","        182.30","        182.85","      28976","             5298233.95","       1233","       9028","         31.16"
"NRAIL","EQ","07-Aug-2019","        182.30","        182.50","        191.00","        176.10","        176.65","        180.35","        184.39","      12747","             2350389.60","        687","       6753","         52.98"
"NRAIL","EQ","08-Aug-2019","        180.35","        179.05","        185.65","        176.60","        177.25","        177.90","        179.62","       6108","             1097138.20","        329","       3630","         59.43"
"NRAIL","EQ","09-Aug-2019","        177.90","        184.95","        187.70","        178.10","        186.50","        185.10","        184.42","      11400","             2102437.00","        505","       6247","         54.80"
"NRAIL","EQ","13-Aug-2019","        185.10","        185.50","        187.95","        173.90","        177.95","        176.40","        180.31","       8053","             1452033.30","        593","       3178","         39.46"
"NRAIL","EQ","14-Aug-2019","        176.40","        176.60","        184.70","        176.60","        183.90","        180.85","        180.53","       6416","             1158281.60","        888","       2291","         35.71"
"NRAIL","EQ","16-Aug-2019","        180.85","        180.05","        184.00","        178.00","        184.00","        181.15","        180.47","       7604","             1372309.90","        719","       2499","         32.86"
"NRAIL","EQ","19-Aug-2019","        181.15","        187.05","        187.15","        175.20","        176.60","        177.35","        179.91","       8562","             1540409.40","       1196","       3852","         44.99"
"NRAIL","EQ","20-Aug-2019","        177.35","        185.05","        185.05","        174.55","        175.00","        175.35","        176.46","       3520","              621140.20","        399","       1901","         54.01"
"NRAIL","EQ","21-Aug-2019","        175.35","        176.85","        176.95","        169.20","        170.40","        170.65","        172.21","       7392","             1273006.55","        813","       3333","         45.09"
"NRAIL","EQ","22-Aug-2019","        170.65","        169.00","        172.55","        160.00","        160.00","        160.40","        163.54","       9095","             1487372.80","        505","       6019","         66.18"
"NRAIL","EQ","23-Aug-2019","        160.40","        160.05","        169.85","        159.00","        169.05","        167.60","        166.21","       7166","             1191040.15","        348","       2323","         32.42"
"NRAIL","EQ","26-Aug-2019","        167.60","        179.80","        188.00","        170.05","        186.00","        186.85","        179.43","      14442","             2591319.05","        781","       7318","         50.67"
"NRAIL","EQ","27-Aug-2019","        186.85","        186.90","        224.20","        186.80","        224.20","        224.20","        217.39","      62203","            13522356.85","       1965","      24059","         38.68"
"NRAIL","EQ","28-Aug-2019","        224.20","        229.00","        233.80","        207.60","        211.00","        210.85","        218.37","      61729","            13479546.65","       2266","      27360","         44.32"
"NRAIL","EQ","29-Aug-2019","        210.85","        206.25","        222.95","        204.40","        214.00","        215.70","        214.55","      14236","             3054338.40","        754","       5297","         37.21"
"NRAIL","EQ","30-Aug-2019","        215.70","        221.95","        232.00","        212.50","        216.00","        216.60","        218.85","      10708","             2343461.60","        565","       5061","         47.26"
"NRAIL","EQ","03-Sep-2019","        216.60","        211.00","        216.60","        201.00","        201.00","        202.60","        206.82","      12587","             2603260.65","        291","       9114","         72.41"
"NRAIL","EQ","04-Sep-2019","        202.60","        202.00","        209.90","        198.25","        202.00","        202.65","        204.19","       6080","             1241476.85","        609","       3308","         54.41"
"NRAIL","EQ","05-Sep-2019","        202.65","        203.00","        209.00","        198.60","        209.00","        203.60","        202.34","       5831","             1179865.55","        261","       3871","         66.39"
"NRAIL","EQ","06-Sep-2019","        203.60","        211.50","        225.00","        208.00","        220.00","        220.20","        218.02","      22563","             4919124.65","        677","      16394","         72.66"
"NRAIL","EQ","09-Sep-2019","        220.20","        222.50","        249.90","        215.00","        242.00","        243.55","        235.70","      41342","             9744354.20","       1996","      20366","         49.26"
"NRAIL","EQ","11-Sep-2019","        243.55","        256.00","        289.90","        245.00","        275.90","        276.30","        275.38","     110138","            30329979.10","       5098","      32356","         29.38"
"NRAIL","EQ","12-Sep-2019","        276.30","        281.90","        298.80","        271.00","        282.00","        275.10","        284.69","      57152","            16270555.60","       2958","      24844","         43.47"
"NRAIL","EQ","13-Sep-2019","        275.10","        284.80","        284.80","        254.00","        262.00","        261.10","        262.92","      37424","             9839442.05","       3215","      16737","         44.72"
"NRAIL","EQ","16-Sep-2019","        261.10","        261.15","        267.40","        251.10","        258.60","        259.10","        261.17","      16938","             4423676.55","        861","       6139","         36.24"
"NRAIL","EQ","17-Sep-2019","        259.10","        255.65","        269.80","        251.30","        252.35","        253.10","        257.96","      13320","             3435976.30","       1079","       4753","         35.68"
"NRAIL","EQ","18-Sep-2019","        253.10","        258.00","        263.40","        241.05","        256.10","        256.70","        254.56","      32044","             8157035.70","       2043","      10455","         32.63"
"NRAIL","EQ","19-Sep-2019","        256.70","        262.50","        274.65","        254.10","        259.00","        258.00","        262.76","      26201","             6884660.20","       1540","      14194","         54.17"
"NRAIL","EQ","20-Sep-2019","        258.00","        268.00","        268.00","        257.05","        265.00","        264.70","        262.24","      29008","             7606919.35","       2247","      12966","         44.70"
"NRAIL","EQ","23-Sep-2019","        264.70","        269.00","        273.45","        258.20","        271.00","        270.60","        266.92","      20724","             5531647.25","        937","      13681","         66.02"
"NRAIL","EQ","24-Sep-2019","        270.60","        266.00","        274.00","        262.05","        265.65","        264.45","        266.16","       6756","             1798192.55","        574","       3341","         49.45"
"NRAIL","EQ","25-Sep-2019","        264.45","        269.85","        273.95","        260.35","        272.00","        268.25","        269.33","      14455","             3893133.95","       1264","       5165","         35.73"
"NRAIL","EQ","26-Sep-2019","        268.25","        276.20","        291.00","        276.20","        276.50","        280.15","        281.91","      34800","             9810524.60","       2167","      14317","         41.14"
"NRAIL","EQ","27-Sep-2019","        280.15","        282.00","        286.45","        276.50","        284.00","        282.20","        281.26","      14837","             4173101.00","       1487","       6809","         45.89"
"NRAIL","EQ","30-Sep-2019","        282.20","        283.20","        292.00","        280.30","        285.00","        282.60","        284.87","      16128","             4594410.40","       1210","       8455","         52.42"
"NRAIL","EQ","01-Oct-2019","        282.60","        283.00","        284.25","        263.10","        271.00","        269.95","        271.16","      16436","             4456799.75","       1809","       7449","         45.32"
"NRAIL","EQ","03-Oct-2019","        269.95","        266.00","        266.00","        243.00","        243.00","        245.05","        248.79","      19058","             4741501.55","       1603","      10246","         53.76"
"NRAIL","EQ","04-Oct-2019","        245.05","        244.00","        249.85","        229.25","        231.00","        233.55","        237.96","      19322","             4597940.05","       1823","       8845","         45.78"
"NRAIL","EQ","07-Oct-2019","        233.55","        232.00","        232.95","        221.25","        224.00","        226.30","        227.92","       7397","             1685895.00","        550","       4164","         56.29"
"NRAIL","EQ","09-Oct-2019","        226.30","        239.95","        239.95","        221.35","        225.00","        224.75","        225.37","      12869","             2900292.90","        846","       7944","         61.73"
"NRAIL","EQ","10-Oct-2019","        224.75","        233.75","        233.75","        223.00","        226.75","        224.75","        228.32","       8076","             1843952.30","        933","       3584","         44.38"
"NRAIL","EQ","11-Oct-2019","        224.75","        232.95","        232.95","        221.20","        227.00","        225.85","        225.49","       5485","             1236823.25","        605","       2457","         44.79"
"NRAIL","EQ","14-Oct-2019","        225.85","        223.00","        237.95","        221.00","        224.90","        223.40","        225.96","      10823","             2445550.55","       1442","       3204","         29.60"
"NRAIL","EQ","15-Oct-2019","        223.40","        230.95","        230.95","        221.10","        227.00","        225.25","        225.61","       7522","             1697033.55","        815","       2343","         31.15"
"NRAIL","EQ","16-Oct-2019","        225.25","        229.90","        238.45","        221.60","        236.00","        231.90","        231.90","      21448","             4973780.30","       1320","       4783","         22.30"
"NRAIL","EQ","17-Oct-2019","        231.90","        231.90","        234.00","        225.10","        228.00","        227.90","        230.03","       4434","             1019944.45","        459","       2137","         48.20"
"NRAIL","EQ","18-Oct-2019","        227.90","        228.55","        239.85","        228.30","        235.60","        234.90","        234.61","       8038","             1885822.00","        721","       3080","         38.32"
"NRAIL","EQ","22-Oct-2019","        234.90","        242.00","        248.90","        228.15","        228.15","        230.25","        237.42","      10162","             2412711.40","       1260","       5901","         58.07"
"NRAIL","EQ","23-Oct-2019","        230.25","        249.70","        249.70","        215.30","        225.00","        223.60","        224.68","      21508","             4832509.25","       1863","       9636","         44.80"
"NRAIL","EQ","24-Oct-2019","        223.60","        231.95","        234.00","        223.25","        228.00","        230.40","        228.34","       8150","             1860953.85","        990","       4086","         50.13"
"NRAIL","EQ","25-Oct-2019","        230.40","        225.15","        236.00","        225.15","        230.05","        230.05","        231.97","      14220","             3298659.00","        991","       9266","         65.16"
"NRAIL","EQ","27-Oct-2019","        230.05","        238.60","        238.60","        217.25","        231.00","        232.20","        228.04","       4053","              924263.85","        234","       2451","         60.47"
"NRAIL","EQ","29-Oct-2019","        232.20","        230.00","        236.90","        229.00","        232.10","        232.85","        232.21","       4152","              964149.45","        344","       2671","         64.33"
"NRAIL","EQ","30-Oct-2019","        232.85","        231.00","        240.05","        228.95","        232.00","        235.65","        234.91","       9059","             2128049.55","        783","       5097","         56.26"
"NRAIL","EQ","31-Oct-2019","        235.65","        232.30","        239.00","        230.00","        233.00","        233.10","        234.24","      16733","             3919612.80","       1135","       9305","         55.61"
"NRAIL","EQ","01-Nov-2019","        233.10","        236.00","        236.00","        225.45","        227.60","        228.70","        231.10","       3257","              752695.65","        331","       1848","         56.74"
"NRAIL","EQ","04-Nov-2019","        228.70","        229.00","        235.00","        226.30","        230.20","        231.10","        232.07","       4813","             1116960.90","        487","       2143","         44.53"
"NRAIL","EQ","05-Nov-2019","        231.10","        233.60","        233.60","        225.00","        226.10","        226.50","        227.64","       2819","              641717.45","        183","       2072","         73.50"
"NRAIL","EQ","06-Nov-2019","        226.50","        226.00","        231.00","        226.00","        229.00","        228.50","        228.68","       5054","             1155735.80","        344","       2617","         51.78"
"NRAIL","EQ","07-Nov-2019","        228.50","        228.50","        238.00","        222.10","        224.25","        227.85","        226.11","      17664","             3994073.30","        733","      10594","         59.98"
"NRAIL","EQ","08-Nov-2019","        227.85","        227.90","        230.00","        222.00","        222.00","        222.10","        224.57","       7689","             1726723.85","        675","       4375","         56.90"
"NRAIL","EQ","11-Nov-2019","        222.10","        228.00","        228.00","        217.00","        217.00","        218.95","        221.46","       7884","             1745984.20","        562","       4105","         52.07"
"NRAIL","EQ","13-Nov-2019","        218.95","        219.00","        225.00","        213.00","        224.00","        219.30","        217.25","       7887","             1713474.65","       1116","       3210","         40.70"
"NRAIL","EQ","14-Nov-2019","        219.30","        223.30","        228.00","        216.00","        220.00","        218.25","        218.63","       5417","             1184309.15","        437","       3212","         59.29"
"NRAIL","EQ","15-Nov-2019","        218.25","        218.05","        223.70","        210.50","        213.95","        211.70","        213.76","       8957","             1914639.70","        841","       4880","         54.48"
"NRAIL","EQ","18-Nov-2019","        211.70","        211.00","        222.50","        205.05","        210.75","        210.20","        208.83","      15096","             3152455.65","        883","      11567","         76.62"
"NRAIL","EQ","19-Nov-2019","        210.20","        219.50","        219.50","        205.00","        205.80","        208.05","        208.19","       8188","             1704658.40","        618","       4928","         60.19"
"NRAIL","EQ","20-Nov-2019","        208.05","        208.30","        213.00","        204.35","        207.50","        207.60","        208.59","       6023","             1256310.65","        651","       2465","         40.93"
"NRAIL","EQ","21-Nov-2019","        207.60","        205.05","        212.00","        204.00","        211.00","        206.40","        207.29","       5523","             1144863.00","        830","       1780","         32.23"
"NRAIL","EQ","22-Nov-2019","        206.40","        211.00","        213.00","        205.15","        212.00","        211.40","        209.87","       4704","              987241.35","        385","       2550","         54.21"
"NRAIL","EQ","25-Nov-2019","        211.40","        213.00","        228.00","        208.55","        219.00","        221.10","        218.78","      16184","             3540705.80","       1143","       7374","         45.56"
"NRAIL","EQ","26-Nov-2019","        221.10","        225.10","        227.50","        217.00","        220.65","        218.65","        221.69","       5739","             1272274.85","        392","       3009","         52.43"
"NRAIL","EQ","27-Nov-2019","        218.65","        211.35","        223.00","        211.00","        212.00","        212.90","        215.21","      18444","             3969252.85","        972","      12075","         65.47"
"NRAIL","EQ","28-Nov-2019","        212.90","        217.95","        217.95","        207.70","        215.00","        212.50","        211.70","       9721","             2057907.80","        520","       4863","         50.03"
"NRAIL","EQ","29-Nov-2019","        212.50","        211.10","        214.75","        207.00","        208.90","        208.65","        210.30","       2284","              480335.05","        132","       1945","         85.16"
"NRAIL","EQ","02-Dec-2019","        208.65","        209.05","        212.00","        205.35","        207.45","        207.30","        207.69","       4760","              988617.00","        481","       2970","         62.39"
"NRAIL","EQ","03-Dec-2019","        207.30","        206.30","        212.00","        205.05","        205.05","        205.55","        208.17","      13741","             2860463.15","        517","       7325","         53.31"
"NRAIL","EQ","04-Dec-2019","        205.55","        210.55","        211.45","        205.55","        210.90","        210.40","        208.93","       3676","              768029.80","        345","       1448","         39.39"
"NRAIL","EQ","05-Dec-2019","        210.40","        208.20","        215.50","        207.90","        209.75","        209.10","        211.28","       5545","             1171537.05","        346","       2939","         53.00"
"NRAIL","EQ","06-Dec-2019","        209.10","        203.30","        212.00","        200.00","        200.00","        200.35","        204.16","      11697","             2388058.95","        918","       6300","         53.86"
"NRAIL","EQ","09-Dec-2019","        200.35","        218.40","        218.40","        202.00","        202.00","        202.80","        205.15","       4304","              882944.85","        624","       1758","         40.85"
"NRAIL","EQ","10-Dec-2019","        202.80","        202.80","        204.00","        196.65","        197.00","        198.30","        199.45","       2824","              563238.20","        359","        945","         33.46"
"NRAIL","EQ","11-Dec-2019","        198.30","        199.70","        200.30","        194.75","        196.70","        197.45","        196.34","       6585","             1292878.00","        390","       4049","         61.49"
"NRAIL","EQ","12-Dec-2019","        197.45","        204.70","        204.70","        197.05","        204.45","        199.95","        198.35","       1684","              334021.90","         93","       1379","         81.89"
"NRAIL","EQ","13-Dec-2019","        199.95","        209.95","        209.95","        200.00","        204.00","        204.50","        201.89","       8305","             1676681.90","        445","       5021","         60.46"
"NRAIL","EQ","16-Dec-2019","        204.50","        202.40","        211.55","        202.25","        209.90","        208.60","        208.00","      12464","             2592553.70","        646","       4534","         36.38"
"NRAIL","EQ","17-Dec-2019","        208.60","        214.00","        224.00","        213.00","        217.35","        217.05","        218.72","      46894","            10256614.30","       1706","      19714","         42.04"
"NRAIL","EQ","18-Dec-2019","        217.05","        217.00","        217.00","        203.10","        204.30","        204.30","        205.98","      23127","             4763758.80","       1028","      11897","         51.44"
"NRAIL","EQ","19-Dec-2019","        204.30","        208.50","        211.50","        202.55","        204.55","        206.85","        207.80","       8882","             1845682.15","        627","       4726","         53.21"
"NRAIL","EQ","20-Dec-2019","        206.85","        207.80","        211.00","        201.70","        209.00","        208.40","        207.34","       3468","              719056.90","        182","       1825","         52.62"
"NRAIL","EQ","23-Dec-2019","        208.40","        202.60","        211.00","        202.60","        208.80","        205.75","        206.52","       6600","             1363042.20","        418","       5482","         83.06"
"NRAIL","EQ","24-Dec-2019","        205.75","        209.90","        209.90","        202.55","        204.00","        203.70","        205.48","       6107","             1254850.20","        260","       4794","         78.50"
"NRAIL","EQ","26-Dec-2019","        203.70","        205.00","        208.05","        198.95","        201.90","        200.40","        202.94","       8510","             1727005.65","       1085","       6958","         81.76"
"NRAIL","EQ","27-Dec-2019","        200.40","        200.40","        205.40","        192.50","        199.00","        197.40","        197.33","      12786","             2523104.50","        958","       7632","         59.69"
"NRAIL","EQ","30-Dec-2019","        197.40","        197.00","        210.00","        197.00","        209.60","        205.65","        203.29","      10624","             2159753.65","        751","       6425","         60.48"
"NRAIL","EQ","31-Dec-2019","        205.65","        205.65","        211.00","        205.65","        206.25","        207.30","        207.50","       2499","              518540.30","        169","       1865","         74.63"
"NRAIL","EQ","01-Jan-2020","        207.30","        210.00","        210.00","        205.25","        206.50","        205.80","        206.78","       6246","             1291572.85","        214","       4841","         77.51"
"NRAIL","EQ","02-Jan-2020","        205.80","        203.30","        221.95","        203.30","        216.65","        218.10","        216.34","      22367","             4838896.10","       1227","      14451","         64.61"
"NRAIL","EQ","03-Jan-2020","        218.10","        219.00","        231.95","        217.45","        222.00","        222.45","        227.21","      31689","             7199979.60","       1369","      20322","         64.13"
"NRAIL","EQ","06-Jan-2020","        222.45","        220.00","        220.00","        209.40","        211.50","        210.35","        212.30","       6496","             1379128.85","        534","       3778","         58.16"
"NRAIL","EQ","07-Jan-2020","        210.35","        218.45","        218.45","        212.00","        212.00","        212.50","        214.71","       3623","              777889.90","        345","       2036","         56.20"
"NRAIL","EQ","08-Jan-2020","        212.50","        207.05","        213.95","        206.05","        208.00","        206.95","        208.48","       5958","             1242110.65","        391","       4313","         72.39"
"NRAIL","EQ","09-Jan-2020","        206.95","        213.80","        215.50","        208.50","        211.00","        210.95","        212.30","      12257","             2602165.45","        440","       7074","         57.71"
"NRAIL","EQ","10-Jan-2020","        210.95","        217.00","        253.10","        217.00","        253.10","        253.10","        247.43","      76012","            18807424.85","       1368","      55640","         73.20"
"NRAIL","EQ","13-Jan-2020","        253.10","        289.00","        292.50","        268.75","        273.00","        272.15","        279.83","     168849","            47248350.25","       7248","      40371","         23.91"
"NRAIL","EQ","14-Jan-2020","        272.15","        266.00","        280.00","        253.10","        271.95","        273.35","        265.55","      65007","            17262915.60","       3861","      18039","         27.75"
"NRAIL","EQ","15-Jan-2020","        273.35","        273.50","        273.75","        262.60","        264.00","        266.75","        267.48","      10588","             2832063.60","        517","       4095","         38.68"
"NRAIL","EQ","16-Jan-2020","        266.75","        270.00","        271.50","        260.95","        261.00","        262.75","        265.53","       8991","             2387364.05","        418","       5340","         59.39"
"NRAIL","EQ","17-Jan-2020","        262.75","        269.00","        277.55","        268.00","        270.00","        268.95","        272.46","      18366","             5004081.95","        680","      10214","         55.61"
"NRAIL","EQ","20-Jan-2020","        268.95","        271.10","        275.90","        255.05","        258.50","        259.10","        267.23","      13097","             3499938.05","        448","       7299","         55.73"
"NRAIL","EQ","21-Jan-2020","        259.10","        261.00","        262.95","        251.30","        257.00","        255.40","        257.12","       8877","             2282427.65","        339","       5185","         58.41"
"NRAIL","EQ","22-Jan-2020","        255.40","        253.00","        261.90","        252.00","        252.20","        255.10","        254.73","       7020","             1788184.75","        308","       4728","         67.35"
"NRAIL","EQ","23-Jan-2020","        255.10","        259.10","        270.00","        254.05","        267.00","        265.80","        262.03","      11994","             3142784.40","       1054","       5048","         42.09"
"NRAIL","EQ","24-Jan-2020","        265.80","        266.00","        267.00","        260.85","        265.20","        265.40","        264.74","       4433","             1173570.35","        419","       2579","         58.18"
"NRAIL","EQ","27-Jan-2020","        265.40","        265.40","        266.85","        256.00","        265.90","        263.80","        261.79","       9434","             2469693.80","       1103","       2897","         30.71"
"NRAIL","EQ","28-Jan-2020","        263.80","        265.00","        265.00","        246.00","        250.10","        251.75","        252.00","      17429","             4392077.15","       1530","      10256","         58.84"
"NRAIL","EQ","29-Jan-2020","        251.75","        263.00","        263.00","        248.10","        252.00","        251.20","        256.07","       6503","             1665248.90","        510","       3825","         58.82"
"NRAIL","EQ","30-Jan-2020","        251.20","        258.00","        258.00","        242.00","        248.00","        248.70","        247.57","      10178","             2519762.25","        416","       5017","         49.29"
"NRAIL","EQ","31-Jan-2020","        248.70","        240.15","        251.95","        240.15","        243.05","        243.40","        243.89","       4325","             1054809.70","        254","       2653","         61.34"
"NRAIL","EQ","01-Feb-2020","        243.40","        252.95","        252.95","        235.00","        235.00","        235.65","        240.19","       8802","             2114191.70","        559","       4673","         53.09"
"NRAIL","EQ","03-Feb-2020","        235.65","        236.05","        245.00","        236.05","        236.80","        238.55","        239.55","       3787","              907176.40","        471","       1976","         52.18"
"NRAIL","EQ","04-Feb-2020","        238.55","        230.55","        244.95","        230.00","        235.00","        232.65","        234.96","      17747","             4169849.90","       1101","      11726","         66.07"
"NRAIL","EQ","05-Feb-2020","        232.65","        244.65","        244.65","        231.10","        238.00","        234.80","        235.52","       7592","             1788032.60","        783","       4234","         55.77"
"NRAIL","EQ","06-Feb-2020","        234.80","        239.95","        241.40","        231.00","        234.15","        235.80","        237.34","      13154","             3121921.80","        682","       6617","         50.30"
"NRAIL","EQ","07-Feb-2020","        235.80","        235.80","        239.95","        221.10","        224.00","        223.45","        225.92","      28691","             6481988.60","       1316","      20979","         73.12"
"NRAIL","EQ","10-Feb-2020","        223.45","        229.00","        229.00","        220.20","        220.65","        222.50","        222.52","       9075","             2019406.00","        326","       5877","         64.76"
"NRAIL","EQ","11-Feb-2020","        222.50","        224.90","        226.00","        218.00","        224.00","        221.65","        222.11","       4015","              891760.10","        207","       2886","         71.88"
"NRAIL","EQ","12-Feb-2020","        221.65","        234.95","        234.95","        218.05","        220.50","        220.05","        222.81","       5639","             1256421.55","        387","       3177","         56.34"
"NRAIL","EQ","13-Feb-2020","        220.05","        245.00","        258.00","        237.00","        240.60","        240.50","        246.65","     117198","            28906423.40","       6347","      48176","         41.11"
"NRAIL","EQ","14-Feb-2020","        240.50","        244.70","        248.10","        233.30","        236.05","        238.05","        242.68","      54647","            13261487.50","       2407","      30658","         56.10"
"NRAIL","EQ","17-Feb-2020","        238.05","        241.30","        243.95","        232.45","        235.75","        235.35","        238.39","      22532","             5371324.85","        701","      14882","         66.05"
"NRAIL","EQ","18-Feb-2020","        235.35","        235.00","        240.00","        226.00","        236.00","        237.15","        232.67","      18578","             4322488.75","        827","      11011","         59.27"
"NRAIL","EQ","19-Feb-2020","        237.15","        240.00","        248.90","        235.60","        246.15","        245.85","        241.85","      45676","            11046691.65","       1855","      23499","         51.45"
"NRAIL","EQ","20-Feb-2020","        245.85","        253.00","        255.00","        249.00","        250.00","        250.10","        251.52","      17241","             4336380.50","        797","       9539","         55.33"
