"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LYKALABS","EQ","06-Feb-2020","         18.85","         19.55","         19.65","         19.05","         19.20","         19.25","         19.49","      12451","              242684.35","         63","      10922","         87.72"
"LYKALABS","EQ","07-Feb-2020","         19.25","         19.25","         20.20","         18.95","         20.05","         19.90","         19.84","      18668","              370375.85","        124","      12630","         67.66"
"LYKALABS","EQ","10-Feb-2020","         19.90","         20.00","         21.40","         19.80","         20.50","         20.60","         20.85","      36085","              752327.95","        309","      26155","         72.48"
"LYKALABS","EQ","11-Feb-2020","         20.60","         20.25","         20.50","         19.80","         20.40","         20.05","         20.15","       6838","              137776.30","        143","       4287","         62.69"
"LYKALABS","EQ","12-Feb-2020","         20.05","         21.65","         21.65","         18.50","         19.90","         19.65","         19.58","      16284","              318870.85","        217","      11225","         68.93"
"LYKALABS","EQ","13-Feb-2020","         19.65","         19.30","         19.70","         19.00","         19.15","         19.25","         19.27","      16818","              324010.15","        180","      11046","         65.68"
"LYKALABS","EQ","14-Feb-2020","         19.25","         20.80","         20.80","         19.15","         19.25","         19.25","         19.50","      12889","              251318.25","        176","       5865","         45.50"
"LYKALABS","EQ","17-Feb-2020","         19.25","         19.15","         20.00","         18.30","         19.40","         18.90","         18.95","       7930","              150245.75","        138","       5049","         63.67"
"LYKALABS","EQ","18-Feb-2020","         18.90","         19.80","         19.95","         17.85","         18.00","         18.05","         18.47","      26384","              487398.35","        272","      19666","         74.54"
"LYKALABS","EQ","19-Feb-2020","         18.05","         18.05","         19.00","         17.60","         18.30","         18.30","         18.37","      19269","              353965.20","        381","      12074","         62.66"
"LYKALABS","EQ","20-Feb-2020","         18.30","         18.20","         18.65","         17.60","         18.20","         18.15","         18.10","      33641","              608746.00","        372","      24116","         71.69"
"LYKALABS","EQ","24-Feb-2020","         18.15","         19.10","         19.10","         17.70","         18.40","         18.15","         18.45","      16275","              300304.70","        248","       8211","         50.45"
"LYKALABS","EQ","25-Feb-2020","         18.15","         18.05","         18.05","         17.40","         17.90","         17.85","         17.83","       8887","              158457.60","         82","       6643","         74.75"
"LYKALABS","EQ","26-Feb-2020","         17.85","         17.30","         17.75","         17.30","         17.35","         17.40","         17.44","       4795","               83616.90","        101","       3504","         73.08"
"LYKALABS","EQ","27-Feb-2020","         17.40","         17.35","         17.90","         16.15","         17.15","         17.00","         17.01","      10931","              185898.75","        145","       7435","         68.02"
"LYKALABS","EQ","28-Feb-2020","         17.00","         17.70","         19.00","         16.20","         18.40","         18.05","         16.96","      32963","              559082.25","        254","      29675","         90.03"
"LYKALABS","EQ","02-Mar-2020","         18.05","         19.35","         19.35","         17.60","         17.65","         17.85","         18.39","      17949","              330083.50","        180","      13147","         73.25"
"LYKALABS","EQ","03-Mar-2020","         17.85","         17.65","         18.60","         17.10","         17.20","         17.25","         17.54","       6146","              107800.70","         88","       4365","         71.02"
"LYKALABS","EQ","04-Mar-2020","         17.25","         18.10","         18.10","         17.00","         17.30","         17.40","         17.37","      21167","              367702.20","        157","      18631","         88.02"
"LYKALABS","EQ","05-Mar-2020","         17.40","         17.15","         17.75","         16.20","         17.00","         17.05","         17.04","       5441","               92700.20","        121","       3178","         58.41"
"LYKALABS","EQ","06-Mar-2020","         17.05","         16.95","         17.50","         16.20","         16.60","         16.65","         16.65","      10019","              166792.95","        120","       8431","         84.15"
"LYKALABS","EQ","09-Mar-2020","         16.65","         16.00","         17.00","         16.00","         16.20","         16.20","         16.39","      28207","              462402.25","        150","      24432","         86.62"
"LYKALABS","EQ","11-Mar-2020","         16.20","         16.00","         17.55","         16.00","         16.25","         16.60","         16.58","       6732","              111591.55","        142","       5095","         75.68"
"LYKALABS","EQ","12-Mar-2020","         16.60","         16.00","         16.25","         13.70","         15.00","         14.80","         14.97","      55112","              824918.30","        306","      45854","         83.20"
"LYKALABS","EQ","13-Mar-2020","         14.80","         14.00","         17.00","         11.85","         16.25","         15.25","         13.94","      34566","              481806.15","        306","      22442","         64.93"
"LYKALABS","EQ","16-Mar-2020","         15.25","         14.85","         15.00","         13.50","         14.00","         13.90","         14.15","      23591","              333905.50","       1063","      18810","         79.73"
"LYKALABS","EQ","17-Mar-2020","         13.90","         13.60","         15.25","         13.55","         14.20","         14.00","         14.42","      21026","              303199.65","        160","      15225","         72.41"
"LYKALABS","EQ","18-Mar-2020","         14.00","         13.85","         13.85","         11.90","         12.15","         12.30","         12.57","     109686","             1379164.45","        371","      98609","         89.90"
"LYKALABS","EQ","19-Mar-2020","         12.30","         12.00","         12.05","         10.00","         11.15","         11.25","         10.82","      61187","              662056.80","        350","      28218","         46.12"
"LYKALABS","EQ","20-Mar-2020","         11.25","         11.75","         13.30","         10.90","         12.20","         12.00","         12.31","      40747","              501652.75","        330","      25167","         61.76"
"LYKALABS","EQ","23-Mar-2020","         12.00","         12.00","         12.00","          9.60","         10.70","         10.45","         10.14","      35372","              358847.35","        271","      21747","         61.48"
"LYKALABS","EQ","24-Mar-2020","         10.45","         10.90","         11.95","         10.10","         11.65","         11.60","         11.30","      17189","              194179.10","        158","      12520","         72.84"
"LYKALABS","EQ","25-Mar-2020","         11.60","         11.80","         11.80","         10.55","         10.60","         10.70","         10.93","      12967","              141727.80","        210","       7717","         59.51"
"LYKALABS","EQ","26-Mar-2020","         10.70","         10.80","         11.75","         10.80","         11.65","         11.65","         11.63","      47206","              549074.20","        148","      45357","         96.08"
"LYKALABS","EQ","27-Mar-2020","         11.65","         11.95","         12.85","         11.00","         12.00","         12.25","         12.07","      30173","              364211.35","        310","      18050","         59.82"
"LYKALABS","EQ","30-Mar-2020","         12.25","         11.20","         12.00","         10.45","         11.50","         11.70","         11.20","      18401","              206041.80","        205","      13245","         71.98"
"LYKALABS","EQ","31-Mar-2020","         11.70","         11.70","         13.20","         11.65","         13.20","         12.50","         12.28","      22873","              280818.30","        168","      17948","         78.47"
"LYKALABS","EQ","01-Apr-2020","         12.50","         12.60","         13.60","         12.50","         13.15","         13.30","         13.02","       9819","              127884.45","        185","       6312","         64.28"
"LYKALABS","EQ","03-Apr-2020","         13.30","         13.70","         15.50","         12.60","         14.30","         14.85","         14.38","      71763","             1031647.90","        638","      29971","         41.76"
"LYKALABS","EQ","07-Apr-2020","         14.85","         15.85","         17.80","         15.45","         17.80","         17.80","         17.33","     110704","             1918987.40","        892","      59825","         54.04"
"LYKALABS","EQ","08-Apr-2020","         17.80","         19.50","         19.55","         17.50","         19.55","         19.55","         19.30","     119801","             2312513.25","        988","      85600","         71.45"
"LYKALABS","EQ","09-Apr-2020","         19.55","         20.45","         21.40","         19.00","         20.45","         20.40","         20.54","     162747","             3343264.40","       1591","     101046","         62.09"
"LYKALABS","EQ","13-Apr-2020","         20.40","         21.00","         21.50","         19.00","         20.00","         19.95","         20.10","      64555","             1297242.45","        810","      40603","         62.90"
"LYKALABS","EQ","15-Apr-2020","         19.95","         20.10","         20.40","         18.75","         19.30","         18.95","         19.28","      85820","             1654586.50","        571","      49038","         57.14"
"LYKALABS","EQ","16-Apr-2020","         18.95","         20.10","         20.10","         18.05","         19.25","         18.85","         18.85","      41012","              772943.70","        470","      22213","         54.16"
"LYKALABS","EQ","17-Apr-2020","         18.85","         19.05","         19.30","         17.25","         17.90","         18.15","         18.02","      74174","             1336355.05","        609","      40936","         55.19"
"LYKALABS","EQ","20-Apr-2020","         18.15","         18.45","         18.50","         17.15","         18.00","         17.40","         17.47","      42523","              742919.55","        320","      26426","         62.15"
"LYKALABS","EQ","21-Apr-2020","         17.40","         17.55","         19.10","         16.50","         18.30","         18.45","         17.66","      48318","              853200.70","        352","      31454","         65.10"
"LYKALABS","EQ","22-Apr-2020","         18.45","         19.00","         19.00","         17.55","         18.00","         17.85","         17.97","      14451","              259755.30","        197","       7251","         50.18"
"LYKALABS","EQ","23-Apr-2020","         17.85","         18.35","         18.35","         17.25","         17.75","         17.80","         17.83","      19223","              342769.90","        222","      10392","         54.06"
"LYKALABS","EQ","24-Apr-2020","         17.80","         17.70","         18.45","         17.00","         17.90","         17.50","         17.98","      36400","              654301.30","        266","      25462","         69.95"
"LYKALABS","EQ","27-Apr-2020","         17.50","         17.55","         18.15","         17.10","         17.90","         17.25","         17.53","      19602","              343600.10","        164","      11626","         59.31"
"LYKALABS","EQ","28-Apr-2020","         17.25","         17.95","         17.95","         16.60","         17.30","         17.15","         17.10","      24044","              411034.30","        241","      15174","         63.11"
"LYKALABS","EQ","29-Apr-2020","         17.15","         17.00","         17.85","         16.85","         17.00","         17.00","         17.17","      38635","              663260.00","        248","      19852","         51.38"
"LYKALABS","EQ","30-Apr-2020","         17.00","         18.00","         18.00","         17.00","         17.35","         17.15","         17.49","      17990","              314673.75","        154","       9583","         53.27"
"LYKALABS","EQ","04-May-2020","         17.15","         17.95","         17.95","         15.45","         16.85","         16.40","         16.54","      23520","              389054.50","        195","      14292","         60.77"
"LYKALABS","EQ","05-May-2020","         16.40","         17.40","         17.45","         16.00","         17.30","         16.50","         16.52","      15034","              248287.40","        145","       9727","         64.70"
"LYKALABS","EQ","06-May-2020","         16.50","         17.25","         17.25","         16.10","         16.75","         16.70","         16.62","      10493","              174373.65","         85","       7551","         71.96"
"LYKALABS","EQ","07-May-2020","         16.70","         16.00","         16.65","         16.00","         16.15","         16.20","         16.22","       9760","              158327.65","        113","       7112","         72.87"
"LYKALABS","EQ","08-May-2020","         16.20","         16.20","         16.60","         16.00","         16.40","         16.20","         16.21","       6155","               99792.05","        119","       3913","         63.57"
"LYKALABS","EQ","11-May-2020","         16.20","         15.80","         16.90","         14.65","         15.35","         15.30","         15.54","      24886","              386698.40","        285","      13482","         54.18"
"LYKALABS","EQ","12-May-2020","         15.30","         15.75","         15.75","         15.05","         15.10","         15.15","         15.37","      11153","              171444.15","        162","       7321","         65.64"
"LYKALABS","EQ","13-May-2020","         15.15","         15.15","         16.40","         15.15","         15.75","         15.65","         15.43","      10469","              161577.35","        168","       6528","         62.36"
"LYKALABS","EQ","14-May-2020","         15.65","         15.55","         17.00","         15.35","         16.20","         16.00","         16.31","      47164","              769036.15","        288","      29517","         62.58"
"LYKALABS","EQ","15-May-2020","         16.00","         16.00","         16.40","         15.20","         15.35","         15.35","         15.54","      20691","              321571.00","        184","      14947","         72.24"
"LYKALABS","EQ","18-May-2020","         15.35","         15.40","         15.70","         15.10","         15.20","         15.35","         15.21","      17460","              265548.35","        106","      15352","         87.93"
"LYKALABS","EQ","19-May-2020","         15.35","         15.35","         16.85","         15.00","         16.15","         16.00","         16.51","      75107","             1240141.90","        252","      41268","         54.95"
"LYKALABS","EQ","20-May-2020","         16.00","         16.70","         16.70","         15.70","         16.50","         16.30","         15.98","       9522","              152114.35","        103","       7643","         80.27"
"LYKALABS","EQ","21-May-2020","         16.30","         16.35","         16.35","         14.70","         15.85","         15.85","         15.56","      22841","              355308.95","        109","      13995","         61.27"
"LYKALABS","EQ","22-May-2020","         15.85","         16.05","         16.35","         15.35","         15.65","         15.65","         15.73","       8779","              138096.35","         89","       6954","         79.21"
"LYKALABS","EQ","26-May-2020","         15.65","         15.55","         16.35","         15.50","         15.75","         15.75","         15.74","       8976","              141297.65","         51","       7365","         82.05"
"LYKALABS","EQ","27-May-2020","         15.75","         15.55","         16.05","         15.50","         15.85","         15.75","         15.85","       4186","               66351.50","         45","       4157","         99.31"
"LYKALABS","EQ","28-May-2020","         15.75","         15.80","         16.35","         15.80","         15.85","         15.90","         16.07","      15091","              242459.65","         95","       9413","         62.37"
"LYKALABS","EQ","29-May-2020","         15.90","         15.65","         16.25","         15.05","         15.75","         15.75","         15.74","      19283","              303593.35","        149","       9532","         49.43"
"LYKALABS","EQ","01-Jun-2020","         15.75","         15.85","         16.75","         15.05","         16.10","         16.05","         15.99","      26365","              421689.85","        178","      18832","         71.43"
"LYKALABS","EQ","02-Jun-2020","         16.05","         16.45","         16.50","         15.85","         16.05","         16.25","         16.34","      13011","              212564.80","         98","      10517","         80.83"
"LYKALABS","EQ","03-Jun-2020","         16.25","         16.90","         16.90","         15.90","         15.95","         16.10","         16.34","      33592","              548789.15","        205","      23660","         70.43"
"LYKALABS","EQ","04-Jun-2020","         16.10","         15.65","         17.00","         15.25","         16.50","         16.45","         16.24","      25044","              406611.35","        225","      16620","         66.36"
"LYKALABS","EQ","05-Jun-2020","         16.45","         16.90","         17.40","         16.10","         17.40","         17.25","         17.02","      46332","              788444.60","        287","      34612","         74.70"
"LYKALABS","EQ","08-Jun-2020","         17.25","         16.75","         17.75","         16.70","         17.20","         17.20","         17.18","      44376","              762571.75","        234","      32755","         73.81"
"LYKALABS","EQ","09-Jun-2020","         17.20","         17.25","         18.10","         16.85","         17.10","         17.20","         17.45","      50537","              881867.70","        241","      25552","         50.56"
"LYKALABS","EQ","10-Jun-2020","         17.20","         17.80","         18.90","         17.50","         18.90","         18.90","         18.48","     109497","             2023477.75","        526","      79025","         72.17"
"LYKALABS","EQ","11-Jun-2020","         18.90","         19.00","         19.00","         17.10","         17.10","         17.15","         17.66","     115515","             2039806.50","        623","      79116","         68.49"
"LYKALABS","EQ","12-Jun-2020","         17.15","         16.90","         17.40","         16.00","         17.00","         16.85","         16.76","      56729","              950612.85","        262","      29025","         51.16"
"LYKALABS","EQ","15-Jun-2020","         16.85","         17.10","         18.10","         16.65","         17.70","         17.70","         17.47","      36258","              633511.70","        287","      17490","         48.24"
"LYKALABS","EQ","16-Jun-2020","         17.70","         18.50","         19.45","         17.60","         18.30","         18.45","         18.74","     249732","             4681041.55","       1012","     131808","         52.78"
"LYKALABS","EQ","17-Jun-2020","         18.45","         18.70","         19.85","         18.50","         19.00","         18.95","         19.14","     166104","             3179000.15","        873","      80078","         48.21"
"LYKALABS","EQ","18-Jun-2020","         18.95","         18.90","         20.00","         18.60","         19.15","         19.00","         19.46","     151114","             2941060.30","        660","      99553","         65.88"
"LYKALABS","EQ","19-Jun-2020","         19.00","         19.20","         19.45","         18.60","         18.60","         18.70","         19.16","      70748","             1355340.65","        341","      46410","         65.60"
"LYKALABS","EQ","22-Jun-2020","         18.70","         19.35","         20.55","         19.10","         20.55","         20.55","         20.20","     217479","             4393010.05","        843","     170558","         78.43"
"LYKALABS","EQ","23-Jun-2020","         20.55","         20.95","         22.60","         20.95","         22.60","         22.60","         22.26","     160311","             3567955.45","        847","      86984","         70.17"
"LYKALABS","EQ","24-Jun-2020","         22.60","         24.55","         24.55","         20.75","         20.95","         21.35","         22.85","     253547","             5792360.95","       1489","     143373","         56.55"
"LYKALABS","EQ","25-Jun-2020","         21.35","         21.35","         23.45","         20.00","         23.40","         23.35","         22.95","     228023","             5233653.60","       1110","     132702","         58.20"
"LYKALABS","EQ","26-Jun-2020","         23.35","         24.40","         24.70","         21.75","         22.20","         22.15","         22.69","     229593","             5208565.35","       1048","     136548","         59.47"
"LYKALABS","EQ","29-Jun-2020","         22.15","         22.50","         22.70","         21.00","         21.50","         21.35","         21.62","      58583","             1266333.50","        353","      31488","         53.75"
"LYKALABS","EQ","30-Jun-2020","         21.35","         21.00","         22.25","         20.00","         20.20","         20.20","         20.96","      62953","             1319546.20","        363","      48468","         76.99"
"LYKALABS","EQ","01-Jul-2020","         20.20","         20.95","         20.95","         19.55","         20.10","         20.10","         20.07","      76661","             1538835.75","        388","      41643","         54.32"
"LYKALABS","BE","02-Jul-2020","         20.10","         19.80","         21.10","         19.80","         21.10","         21.10","         20.55","      37005","              760428.30","        125","-","-"
"LYKALABS","BE","03-Jul-2020","         21.10","         22.00","         22.00","         20.05","         20.50","         20.50","         20.85","      17592","              366803.45","         99","-","-"
"LYKALABS","BE","06-Jul-2020","         20.50","         21.00","         21.00","         20.00","         20.80","         20.55","         20.47","      17147","              350975.90","         99","-","-"
"LYKALABS","BE","07-Jul-2020","         20.55","         21.00","         21.00","         20.00","         20.40","         20.30","         20.36","      13921","              283396.00","         67","-","-"
"LYKALABS","BE","08-Jul-2020","         20.30","         21.00","         21.00","         19.40","         20.10","         20.10","         20.39","      58779","             1198369.45","        122","-","-"
"LYKALABS","BE","09-Jul-2020","         20.10","         20.10","         20.85","         19.90","         20.30","         20.00","         20.31","       8116","              164859.40","         71","-","-"
"LYKALABS","BE","10-Jul-2020","         20.00","         20.30","         20.50","         19.25","         19.70","         19.95","         20.21","      31933","              645362.55","         57","-","-"
"LYKALABS","BE","13-Jul-2020","         19.95","         19.90","         20.55","         19.00","         19.90","         19.55","         19.41","      16838","              326773.10","        105","-","-"
"LYKALABS","BE","14-Jul-2020","         19.55","         19.05","         19.55","         18.90","         19.35","         19.15","         19.14","       9027","              172811.30","         69","-","-"
"LYKALABS","BE","15-Jul-2020","         19.15","         19.55","         19.90","         18.25","         18.50","         18.70","         19.03","      19214","              365706.40","        138","-","-"
"LYKALABS","BE","16-Jul-2020","         18.70","         19.50","         19.50","         18.00","         18.80","         18.75","         18.42","      17431","              321121.70","         65","-","-"
"LYKALABS","BE","17-Jul-2020","         18.75","         19.25","         19.25","         18.00","         18.75","         18.90","         18.73","      18682","              349923.80","         92","-","-"
"LYKALABS","BE","20-Jul-2020","         18.90","         19.75","         19.75","         18.15","         18.80","         18.65","         18.69","      11560","              216024.70","        103","-","-"
"LYKALABS","BE","21-Jul-2020","         18.65","         19.50","         19.50","         18.35","         18.35","         18.50","         18.53","      10246","              189884.45","         72","-","-"
"LYKALABS","BE","22-Jul-2020","         18.50","         19.00","         19.00","         17.60","         17.60","         17.65","         17.92","      36283","              650241.40","        147","-","-"
"LYKALABS","BE","23-Jul-2020","         17.65","         18.25","         18.25","         17.00","         17.65","         17.60","         17.80","      10500","              186914.80","         61","-","-"
"LYKALABS","BE","24-Jul-2020","         17.60","         18.30","         18.30","         17.35","         17.70","         17.85","         17.68","      12445","              219989.60","         61","-","-"
"LYKALABS","BE","27-Jul-2020","         17.85","         18.25","         18.60","         17.10","         18.40","         18.40","         18.31","      34702","              635448.60","         98","-","-"
"LYKALABS","BE","28-Jul-2020","         18.40","         18.40","         18.40","         17.50","         18.00","         17.90","         17.66","       5451","               96239.30","         86","-","-"
"LYKALABS","BE","29-Jul-2020","         17.90","         17.90","         18.40","         17.30","         17.40","         17.40","         17.53","       7817","              136996.10","         72","-","-"
"LYKALABS","BE","30-Jul-2020","         17.40","         18.00","         18.00","         17.00","         17.20","         17.45","         17.73","       8713","              154453.25","        121","-","-"
"LYKALABS","BE","31-Jul-2020","         17.45","         18.20","         18.20","         17.00","         17.95","         17.40","         17.55","      13040","              228846.95","         89","-","-"
"LYKALABS","BE","03-Aug-2020","         17.40","         17.95","         18.25","         17.25","         18.25","         18.25","         18.12","      11432","              207132.65","         85","-","-"
"LYKALABS","BE","04-Aug-2020","         18.25","         18.95","         19.15","         18.30","         19.10","         19.00","         19.04","      35970","              684912.40","        127","-","-"
"LYKALABS","BE","05-Aug-2020","         19.00","         19.00","         19.10","         18.40","         19.10","         18.90","         18.74","      11258","              211003.70","         75","-","-"
"LYKALABS","BE","06-Aug-2020","         18.90","         19.65","         19.70","         18.50","         19.50","         19.40","         19.20","      19169","              368005.65","        129","-","-"
"LYKALABS","BE","07-Aug-2020","         19.40","         20.30","         20.30","         19.30","         19.75","         19.85","         19.95","      30558","              609715.05","        168","-","-"
"LYKALABS","BE","10-Aug-2020","         19.85","         19.85","         20.80","         19.10","         20.80","         20.80","         20.67","      43632","              901704.45","        163","-","-"
"LYKALABS","BE","11-Aug-2020","         20.80","         21.80","         21.80","         20.10","         21.70","         21.55","         21.77","      39750","              865163.25","        182","-","-"
"LYKALABS","BE","12-Aug-2020","         21.55","         22.60","         22.60","         21.10","         21.70","         21.70","         21.96","      28579","              627691.75","        140","-","-"
"LYKALABS","BE","13-Aug-2020","         21.70","         22.40","         22.40","         21.25","         21.55","         21.45","         21.80","      16795","              366089.45","        125","-","-"
"LYKALABS","BE","14-Aug-2020","         21.45","         22.50","         22.50","         20.40","         20.55","         20.55","         20.90","      59919","             1252171.30","        203","-","-"
"LYKALABS","BE","17-Aug-2020","         20.55","         21.45","         21.45","         19.75","         20.00","         20.05","         20.39","      33134","              675713.65","        113","-","-"
"LYKALABS","EQ","18-Aug-2020","         20.05","         21.00","         21.00","         19.50","         20.40","         20.60","         20.48","      30895","              632839.45","        149","      24870","         80.50"
"LYKALABS","EQ","19-Aug-2020","         20.60","         20.35","         20.80","         20.20","         20.50","         20.55","         20.49","      23667","              484943.80","        128","      19798","         83.65"
"LYKALABS","EQ","20-Aug-2020","         20.55","         20.90","         21.20","         19.65","         21.00","         20.95","         20.83","      35191","              733136.25","        447","      27343","         77.70"
"LYKALABS","EQ","21-Aug-2020","         20.95","         21.85","         21.85","         20.10","         21.05","         21.30","         21.32","      42473","              905420.95","        259","      32062","         75.49"
"LYKALABS","EQ","24-Aug-2020","         21.30","         21.95","         21.95","         20.25","         20.30","         20.45","         20.86","      36271","              756606.10","        229","      29218","         80.55"
"LYKALABS","EQ","25-Aug-2020","         20.45","         20.85","         21.15","         20.05","         20.70","         20.55","         20.69","      26182","              541640.05","        235","      19375","         74.00"
"LYKALABS","EQ","26-Aug-2020","         20.55","         21.00","         21.50","         20.70","         21.30","         21.30","         21.12","      40248","              850070.35","        482","      32358","         80.40"
"LYKALABS","EQ","27-Aug-2020","         21.30","         21.30","         21.70","         20.95","         21.15","         21.30","         21.32","      33660","              717754.65","        327","      30205","         89.74"
"LYKALABS","EQ","28-Aug-2020","         21.30","         21.70","         21.85","         20.40","         21.05","         20.65","         21.19","      23880","              505931.65","        228","      18492","         77.44"
