"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDNIPPON","EQ","27-May-2019","        404.00","        409.00","        417.95","        399.10","        409.00","        411.25","        405.45","       5189","             2103896.60","        403","       3706","         71.42"
"INDNIPPON","EQ","28-May-2019","        411.25","        415.05","        425.00","        402.15","        405.40","        407.20","        414.75","       1741","              722073.20","        404","        784","         45.03"
"INDNIPPON","EQ","29-May-2019","        407.20","        409.80","        431.40","        405.05","        408.20","        417.40","        414.92","       3086","             1280443.40","        178","       2275","         73.72"
"INDNIPPON","EQ","30-May-2019","        417.40","        415.05","        420.50","        403.00","        413.80","        409.80","        409.48","       5044","             2065437.95","        310","       3029","         60.05"
"INDNIPPON","EQ","31-May-2019","        409.80","        417.50","        439.80","        417.50","        430.00","        434.60","        428.82","      23057","             9887210.00","       1022","      16731","         72.56"
"INDNIPPON","EQ","03-Jun-2019","        434.60","        431.00","        432.50","        425.10","        430.50","        430.05","        429.93","       3694","             1588161.50","        115","       3297","         89.25"
"INDNIPPON","EQ","04-Jun-2019","        430.05","        429.95","        451.95","        429.95","        439.90","        441.45","        441.68","      24626","            10876896.30","       1182","      21121","         85.77"
"INDNIPPON","EQ","06-Jun-2019","        441.45","        441.45","        442.75","        425.25","        430.00","        430.30","        432.82","       5991","             2593035.60","        270","       5332","         89.00"
"INDNIPPON","EQ","07-Jun-2019","        430.30","        433.90","        435.00","        425.00","        425.05","        427.65","        430.38","       4134","             1779182.75","        194","       3545","         85.75"
"INDNIPPON","EQ","10-Jun-2019","        427.65","        426.25","        429.90","        423.00","        423.15","        426.25","        425.62","       1224","              520964.80","         91","        760","         62.09"
"INDNIPPON","EQ","11-Jun-2019","        426.25","        430.10","        436.75","        411.35","        415.00","        415.65","        414.88","       7804","             3237725.60","        487","       4971","         63.70"
"INDNIPPON","EQ","12-Jun-2019","        415.65","        418.45","        418.45","        410.00","        410.05","        410.30","        413.41","       1451","              599856.80","        150","       1038","         71.54"
"INDNIPPON","EQ","13-Jun-2019","        410.30","        410.05","        410.05","        405.85","        406.50","        407.80","        407.88","       1682","              686049.95","         69","       1572","         93.46"
"INDNIPPON","EQ","14-Jun-2019","        407.80","        410.80","        414.70","        396.70","        403.80","        400.85","        402.20","      11633","             4678850.70","        549","       9607","         82.58"
"INDNIPPON","EQ","17-Jun-2019","        400.85","        402.05","        405.00","        395.00","        405.00","        402.05","        400.31","       2581","             1033188.90","        233","       2149","         78.92"
"INDNIPPON","EQ","18-Jun-2019","        402.05","        396.05","        405.30","        395.05","        401.00","        400.55","        400.39","       4695","             1879839.55","        188","       4202","         70.44"
"INDNIPPON","EQ","19-Jun-2019","        400.55","        401.10","        413.05","        399.00","        411.50","        409.95","        407.25","      14059","             5725489.60","        768","      10695","         76.07"
"INDNIPPON","EQ","20-Jun-2019","        409.95","        406.60","        409.40","        399.00","        407.90","        406.05","        402.04","       7481","             3007681.90","        281","       4977","         66.53"
"INDNIPPON","EQ","21-Jun-2019","        406.05","        403.55","        418.00","        403.50","        410.00","        410.20","        407.03","       5960","             2425898.05","        200","       5039","         84.55"
"INDNIPPON","EQ","24-Jun-2019","        410.20","        410.05","        410.05","        396.90","        398.00","        399.15","        400.85","       3405","             1364890.00","        366","       1910","         56.09"
"INDNIPPON","EQ","25-Jun-2019","        399.15","        402.15","        407.80","        399.00","        400.50","        400.55","        401.26","       1892","              759181.50","        130","       1480","         78.22"
"INDNIPPON","EQ","26-Jun-2019","        400.55","        398.05","        408.40","        398.00","        408.40","        407.50","        405.19","       1510","              611835.40","        130","       1047","         69.34"
"INDNIPPON","EQ","27-Jun-2019","        407.50","        404.05","        419.75","        404.05","        418.50","        417.30","        413.00","       4143","             1711054.25","        253","       3362","         81.15"
"INDNIPPON","EQ","28-Jun-2019","        417.30","        419.45","        421.80","        414.50","        418.00","        418.25","        417.42","       9581","             3999337.10","        217","       6418","         66.99"
"INDNIPPON","EQ","01-Jul-2019","        418.25","        417.00","        424.50","        404.10","        424.00","        421.90","        419.13","       5876","             2462803.15","        315","       4757","         80.96"
"INDNIPPON","EQ","02-Jul-2019","        421.90","        421.05","        423.00","        418.50","        423.00","        420.35","        419.76","        721","              302645.70","         62","        498","         69.07"
"INDNIPPON","EQ","03-Jul-2019","        420.35","        417.10","        423.80","        411.20","        412.25","        414.10","        419.04","       2872","             1203486.55","        232","       2032","         70.75"
"INDNIPPON","EQ","04-Jul-2019","        414.10","        417.90","        423.00","        412.00","        415.00","        415.20","        418.26","       1937","              810176.65","        157","        903","         46.62"
"INDNIPPON","EQ","05-Jul-2019","        415.20","        413.60","        413.75","        403.00","        405.00","        405.45","        407.43","       2889","             1177078.10","        262","       1413","         48.91"
"INDNIPPON","EQ","08-Jul-2019","        405.45","        401.55","        414.05","        390.15","        397.75","        395.35","        402.64","      11267","             4536571.35","        576","       4778","         42.41"
"INDNIPPON","EQ","09-Jul-2019","        395.35","        395.95","        409.70","        395.95","        409.70","        406.40","        404.55","       2869","             1160651.25","        197","       2266","         78.98"
"INDNIPPON","EQ","10-Jul-2019","        406.40","        411.30","        411.95","        390.00","        395.40","        397.55","        400.29","       3616","             1447466.40","        346","       1676","         46.35"
"INDNIPPON","EQ","11-Jul-2019","        397.55","        395.05","        404.95","        392.00","        392.00","        393.75","        400.79","      11565","             4635096.45","        397","       3087","         26.69"
"INDNIPPON","EQ","12-Jul-2019","        393.75","        403.95","        404.50","        398.25","        404.50","        403.15","        401.81","       1228","              493422.45","         97","        530","         43.16"
"INDNIPPON","EQ","15-Jul-2019","        403.15","        404.95","        406.00","        394.95","        396.20","        396.20","        396.99","       2225","              883313.40","        214","       1374","         61.75"
"INDNIPPON","EQ","16-Jul-2019","        396.20","        399.05","        403.00","        396.00","        403.00","        402.05","        397.11","       1320","              524180.25","         88","       1018","         77.12"
"INDNIPPON","EQ","17-Jul-2019","        402.05","        395.85","        403.00","        391.25","        395.00","        394.20","        394.95","       2523","              996454.15","        121","       1930","         76.50"
"INDNIPPON","EQ","18-Jul-2019","        394.20","        390.60","        392.25","        385.60","        390.00","        390.85","        389.18","       3342","             1300642.50","        202","       1865","         55.80"
"INDNIPPON","EQ","19-Jul-2019","        390.85","        386.00","        391.90","        377.30","        380.20","        381.65","        382.46","       3763","             1439185.15","        322","       2997","         79.64"
"INDNIPPON","EQ","22-Jul-2019","        381.65","        381.95","        381.95","        368.10","        370.50","        373.45","        374.65","       2017","              755671.15","        207","       1172","         58.11"
"INDNIPPON","EQ","23-Jul-2019","        373.45","        377.90","        388.00","        375.05","        387.00","        382.65","        380.30","       1792","              681491.70","        176","       1421","         79.30"
"INDNIPPON","EQ","24-Jul-2019","        382.65","        383.40","        385.05","        359.70","        367.00","        369.25","        373.08","       1921","              716686.20","        240","       1640","         85.37"
"INDNIPPON","EQ","25-Jul-2019","        369.25","        373.95","        373.95","        354.10","        365.00","        365.60","        362.78","       7304","             2649757.45","        559","       5192","         71.08"
"INDNIPPON","EQ","26-Jul-2019","        365.60","        363.10","        368.00","        356.80","        360.00","        359.20","        362.74","       3365","             1220607.90","        205","       2583","         76.76"
"INDNIPPON","EQ","29-Jul-2019","        359.20","        369.00","        369.00","        351.60","        355.00","        353.05","        358.33","       2294","              821999.05","        275","       1713","         74.67"
"INDNIPPON","EQ","30-Jul-2019","        353.05","        350.05","        363.40","        305.00","        310.00","        314.50","        325.81","      49908","            16260619.00","       1856","      31194","         62.50"
"INDNIPPON","EQ","31-Jul-2019","        314.50","        324.00","        324.00","        291.10","        308.00","        297.60","        300.33","      41299","            12403275.60","       2850","      25462","         61.65"
"INDNIPPON","EQ","01-Aug-2019","        297.60","        306.80","        310.50","        298.60","        298.60","        302.10","        304.00","       6746","             2050813.55","        580","       4010","         59.44"
"INDNIPPON","EQ","02-Aug-2019","        302.10","        304.00","        329.00","        299.85","        328.80","        322.80","        315.25","       5227","             1647820.55","        448","       3252","         62.22"
"INDNIPPON","EQ","05-Aug-2019","        322.80","        326.70","        326.70","        311.55","        321.00","        319.30","        318.13","       2051","              652489.65","        241","       1280","         62.41"
"INDNIPPON","EQ","06-Aug-2019","        319.30","        321.00","        330.45","        320.10","        325.95","        322.95","        323.77","       1995","              645922.30","        230","       1399","         70.13"
"INDNIPPON","EQ","07-Aug-2019","        322.95","        334.85","        335.25","        325.45","        335.20","        333.20","        333.51","       1656","              552299.25","        206","       1178","         71.14"
"INDNIPPON","EQ","08-Aug-2019","        333.20","        334.95","        338.95","        324.10","        333.00","        330.20","        329.05","       1308","              430393.15","        172","        849","         64.91"
"INDNIPPON","EQ","09-Aug-2019","        330.20","        333.05","        339.00","        316.10","        320.00","        320.00","        329.51","       6663","             2195504.55","        382","       3034","         45.54"
"INDNIPPON","EQ","13-Aug-2019","        320.00","        330.00","        346.90","        322.05","        338.00","        337.65","        340.51","       9349","             3183423.00","        474","       5887","         62.97"
"INDNIPPON","EQ","14-Aug-2019","        337.65","        338.00","        350.00","        331.85","        333.10","        339.85","        342.59","       4910","             1682101.70","        256","       3569","         72.69"
"INDNIPPON","EQ","16-Aug-2019","        339.85","        339.85","        348.00","        337.15","        343.00","        345.55","        343.33","       4590","             1575866.10","        209","       2935","         63.94"
"INDNIPPON","EQ","19-Aug-2019","        345.55","        345.05","        355.10","        336.25","        336.35","        338.80","        347.73","       3304","             1148895.50","        344","       1689","         51.12"
"INDNIPPON","EQ","20-Aug-2019","        338.80","        340.00","        355.00","        340.00","        342.90","        341.75","        344.93","       2347","              809546.20","        212","       1879","         80.06"
"INDNIPPON","EQ","21-Aug-2019","        341.75","        345.05","        345.05","        336.00","        336.00","        336.65","        341.66","       2840","              970321.75","        132","        657","         23.13"
"INDNIPPON","EQ","22-Aug-2019","        336.65","        330.05","        349.75","        310.20","        311.00","        314.25","        318.23","       5102","             1623615.05","        361","       4266","         83.61"
"INDNIPPON","EQ","23-Aug-2019","        314.25","        315.00","        324.40","        305.15","        315.00","        315.25","        312.41","       5111","             1596702.15","        441","       3335","         65.25"
"INDNIPPON","EQ","26-Aug-2019","        315.25","        326.00","        340.00","        312.20","        330.00","        332.20","        325.10","       3522","             1145015.85","        548","       1851","         52.56"
"INDNIPPON","EQ","27-Aug-2019","        332.20","        339.95","        340.00","        319.90","        325.00","        325.65","        325.64","      12080","             3933783.55","        599","       8238","         68.20"
"INDNIPPON","EQ","28-Aug-2019","        325.65","        333.85","        336.50","        328.00","        328.60","        329.60","        331.56","       4639","             1538095.60","        233","       3021","         65.12"
"INDNIPPON","EQ","29-Aug-2019","        329.60","        330.00","        330.00","        325.30","        328.30","        327.55","        327.41","       1332","              436113.80","        102","       1171","         87.91"
"INDNIPPON","EQ","30-Aug-2019","        327.55","        329.95","        330.00","        319.15","        323.00","        322.30","        326.21","       5904","             1925950.90","        227","       2548","         43.16"
"INDNIPPON","EQ","03-Sep-2019","        322.30","        315.05","        319.95","        313.00","        315.20","        317.25","        316.77","       1274","              403564.20","        171","        842","         66.09"
"INDNIPPON","EQ","04-Sep-2019","        317.25","        323.65","        325.00","        315.20","        317.10","        318.80","        319.93","       1139","              364400.55","        166","        723","         63.48"
"INDNIPPON","EQ","05-Sep-2019","        318.80","        324.20","        324.20","        310.55","        315.10","        317.25","        315.00","       2572","              810186.30","        227","       2048","         79.63"
"INDNIPPON","EQ","06-Sep-2019","        317.25","        319.95","        325.30","        317.00","        318.00","        322.30","        321.31","       4222","             1356589.30","        223","       1559","         36.93"
"INDNIPPON","EQ","09-Sep-2019","        322.30","        330.95","        344.00","        318.05","        340.00","        336.25","        331.00","       4190","             1386877.55","        346","       3368","         80.38"
"INDNIPPON","EQ","11-Sep-2019","        336.25","        340.00","        357.10","        333.95","        350.00","        354.35","        350.46","      11705","             4102180.25","        573","       7999","         68.34"
"INDNIPPON","EQ","12-Sep-2019","        354.35","        358.00","        360.55","        341.00","        341.10","        344.55","        353.63","       5345","             1890140.55","        334","       4574","         85.58"
"INDNIPPON","EQ","13-Sep-2019","        344.55","        345.40","        351.30","        340.20","        340.20","        342.60","        348.12","       2952","             1027638.05","        224","       2342","         79.34"
"INDNIPPON","EQ","16-Sep-2019","        342.60","        342.65","        357.00","        339.95","        349.95","        352.15","        348.96","       2402","              838211.80","        341","       1781","         74.15"
"INDNIPPON","EQ","17-Sep-2019","        352.15","        354.95","        355.00","        332.95","        333.95","        336.40","        342.10","       2591","              886379.35","        311","       1838","         70.94"
"INDNIPPON","EQ","18-Sep-2019","        336.40","        346.80","        351.00","        342.30","        342.30","        346.70","        347.88","       2584","              898928.35","        228","       2153","         83.32"
"INDNIPPON","EQ","19-Sep-2019","        346.70","        350.00","        350.00","        342.10","        342.10","        344.50","        346.04","       1071","              370609.45","         82","        891","         83.19"
"INDNIPPON","EQ","20-Sep-2019","        344.50","        345.05","        360.25","        345.05","        357.00","        356.05","        355.19","       8509","             3022302.45","        357","       6411","         75.34"
"INDNIPPON","EQ","23-Sep-2019","        356.05","        350.05","        359.00","        348.05","        352.00","        353.15","        352.54","       6900","             2432499.40","        343","       5349","         77.52"
"INDNIPPON","EQ","24-Sep-2019","        353.15","        354.90","        370.00","        352.15","        365.00","        365.65","        361.96","       6089","             2203961.85","        724","       3631","         59.63"
"INDNIPPON","EQ","25-Sep-2019","        365.65","        360.10","        361.95","        350.50","        354.50","        354.00","        357.63","       1943","              694868.95","        137","       1589","         81.78"
"INDNIPPON","EQ","26-Sep-2019","        354.00","        350.05","        360.05","        350.00","        354.20","        357.35","        357.40","       2254","              805569.80","        140","       1868","         82.87"
"INDNIPPON","EQ","27-Sep-2019","        357.35","        353.05","        359.95","        353.05","        356.70","        356.70","        356.35","        942","              335681.60","         61","        850","         90.23"
"INDNIPPON","EQ","30-Sep-2019","        356.70","        352.30","        357.00","        341.20","        344.75","        343.90","        351.29","       2070","              727161.60","        178","       1692","         81.74"
"INDNIPPON","EQ","01-Oct-2019","        343.90","        342.05","        344.35","        314.45","        320.00","        321.75","        322.80","      37698","            12169027.75","       1343","      17567","         46.60"
"INDNIPPON","EQ","03-Oct-2019","        321.75","        320.05","        329.00","        320.05","        320.60","        321.65","        325.04","       2804","              911410.20","        129","       2090","         74.54"
"INDNIPPON","EQ","04-Oct-2019","        321.65","        328.95","        330.05","        321.35","        328.80","        327.95","        326.36","       1132","              369438.50","        120","        879","         77.65"
"INDNIPPON","EQ","07-Oct-2019","        327.95","        322.60","        322.60","        318.95","        318.95","        319.95","        320.58","       2772","              888658.85","        104","       2239","         80.77"
"INDNIPPON","EQ","09-Oct-2019","        319.95","        322.00","        328.90","        320.90","        328.90","        322.55","        322.58","       1213","              391292.20","         91","        851","         70.16"
"INDNIPPON","EQ","10-Oct-2019","        322.55","        326.00","        328.45","        312.00","        316.00","        320.45","        320.85","       2375","              762008.35","        288","       1887","         79.45"
"INDNIPPON","EQ","11-Oct-2019","        320.45","        318.00","        337.10","        316.00","        318.55","        319.05","        321.32","       5813","             1867860.25","        279","       4457","         76.67"
"INDNIPPON","EQ","14-Oct-2019","        319.05","        320.05","        323.00","        315.80","        319.00","        318.80","        318.12","       1484","              472089.50","        114","       1277","         86.05"
"INDNIPPON","EQ","15-Oct-2019","        318.80","        320.05","        322.00","        315.10","        316.50","        316.70","        318.65","       3398","             1082765.15","        213","       2743","         80.72"
"INDNIPPON","EQ","16-Oct-2019","        316.70","        314.05","        320.00","        313.00","        313.50","        314.60","        316.67","       3452","             1093146.30","        175","       1987","         57.56"
"INDNIPPON","EQ","17-Oct-2019","        314.60","        314.60","        331.00","        311.25","        331.00","        324.95","        317.69","       7763","             2466238.25","        241","       6319","         81.40"
"INDNIPPON","EQ","18-Oct-2019","        324.95","        329.00","        343.00","        321.00","        321.00","        325.65","        332.52","      11160","             3710889.65","        562","       6148","         55.09"
"INDNIPPON","EQ","22-Oct-2019","        325.65","        323.05","        339.00","        323.05","        334.00","        334.90","        334.64","       7861","             2630568.95","        266","       5554","         70.65"
"INDNIPPON","EQ","23-Oct-2019","        334.90","        334.95","        349.85","        330.15","        335.05","        341.30","        340.83","       4964","             1691898.95","        298","       2576","         51.89"
"INDNIPPON","EQ","24-Oct-2019","        341.30","        342.00","        343.90","        333.00","        341.45","        339.55","        337.25","       2373","              800303.15","        138","       2027","         85.42"
"INDNIPPON","EQ","25-Oct-2019","        339.55","        343.95","        343.95","        328.25","        333.85","        331.00","        333.37","       2093","              697743.15","        242","       1120","         53.51"
"INDNIPPON","EQ","27-Oct-2019","        331.00","        335.00","        344.95","        335.00","        343.40","        340.10","        340.86","       1918","              653778.05","        146","       1485","         77.42"
"INDNIPPON","EQ","29-Oct-2019","        340.10","        340.05","        360.50","        336.05","        351.00","        351.20","        350.26","      10832","             3794037.15","        517","       9104","         84.05"
"INDNIPPON","EQ","30-Oct-2019","        351.20","        351.80","        362.00","        349.05","        353.10","        356.40","        354.99","       7392","             2624082.25","        359","       5741","         77.67"
"INDNIPPON","EQ","31-Oct-2019","        356.40","        351.30","        356.55","        339.05","        340.05","        342.80","        348.42","      17771","             6191711.10","        728","      12894","         72.56"
"INDNIPPON","EQ","01-Nov-2019","        342.80","        342.50","        343.95","        336.00","        340.50","        340.30","        341.35","       7453","             2544047.60","        329","       6085","         81.64"
"INDNIPPON","EQ","04-Nov-2019","        340.30","        340.00","        340.00","        331.60","        335.00","        334.10","        337.59","       4254","             1436103.10","        266","       3713","         87.28"
"INDNIPPON","EQ","05-Nov-2019","        334.10","        337.00","        339.65","        325.55","        328.70","        327.05","        328.49","       3279","             1077108.85","        273","       2564","         78.19"
"INDNIPPON","EQ","06-Nov-2019","        327.05","        333.55","        336.50","        328.55","        333.00","        335.00","        331.62","       4020","             1333130.10","        167","       3370","         83.83"
"INDNIPPON","EQ","07-Nov-2019","        335.00","        334.95","        349.00","        334.95","        339.00","        340.80","        341.93","       3772","             1289760.85","        328","       2213","         58.67"
"INDNIPPON","EQ","08-Nov-2019","        340.80","        340.00","        347.95","        337.00","        338.00","        337.90","        341.07","       2133","              727506.40","        215","       1490","         69.85"
"INDNIPPON","EQ","11-Nov-2019","        337.90","        349.85","        349.85","        330.00","        330.05","        334.45","        335.21","       3330","             1116253.80","        106","       3105","         93.24"
"INDNIPPON","EQ","13-Nov-2019","        334.45","        337.95","        338.80","        324.00","        329.00","        328.45","        328.19","       4190","             1375102.40","        482","       3035","         72.43"
"INDNIPPON","EQ","14-Nov-2019","        328.45","        329.05","        333.55","        326.00","        326.00","        328.10","        329.01","       3057","             1005781.45","        209","       2656","         86.88"
"INDNIPPON","EQ","15-Nov-2019","        328.10","        325.45","        335.95","        325.00","        329.00","        325.70","        329.26","       3119","             1026962.40","        226","       2136","         68.48"
"INDNIPPON","EQ","18-Nov-2019","        325.70","        324.95","        326.35","        320.00","        320.00","        320.55","        322.41","       2109","              679962.80","        167","       1675","         79.42"
"INDNIPPON","EQ","19-Nov-2019","        320.55","        322.50","        332.95","        322.50","        323.00","        325.20","        326.95","       1331","              435169.85","        241","        726","         54.55"
"INDNIPPON","EQ","20-Nov-2019","        325.20","        327.55","        337.95","        323.85","        337.95","        332.40","        330.61","       8162","             2698433.75","        506","       4532","         55.53"
"INDNIPPON","EQ","21-Nov-2019","        332.40","        336.95","        339.95","        325.10","        325.10","        326.90","        331.70","       3161","             1048491.05","        374","       1854","         58.65"
"INDNIPPON","EQ","22-Nov-2019","        326.90","        328.95","        336.75","        324.10","        328.90","        328.15","        329.27","       6407","             2109643.25","        431","       4933","         76.99"
"INDNIPPON","EQ","25-Nov-2019","        328.15","        322.05","        333.40","        322.05","        325.00","        326.10","        326.74","       3096","             1011582.95","        309","       1882","         60.79"
"INDNIPPON","EQ","26-Nov-2019","        326.10","        330.00","        330.00","        322.05","        323.25","        323.15","        326.20","       2160","              704598.25","        129","       1665","         77.08"
"INDNIPPON","EQ","27-Nov-2019","        323.15","        324.95","        327.55","        324.35","        327.00","        326.80","        325.84","       2743","              893785.15","        129","       1770","         64.53"
"INDNIPPON","EQ","28-Nov-2019","        326.80","        329.95","        329.95","        322.20","        322.45","        323.40","        324.64","       2869","              931395.75","        138","       2283","         79.57"
"INDNIPPON","EQ","29-Nov-2019","        323.40","        324.60","        329.50","        321.85","        324.05","        325.15","        324.75","       3181","             1033020.20","        152","       2026","         63.69"
"INDNIPPON","EQ","02-Dec-2019","        325.15","        322.70","        325.10","        314.40","        315.00","        316.45","        319.18","       4469","             1426428.80","        300","       3270","         73.17"
"INDNIPPON","EQ","03-Dec-2019","        316.45","        316.90","        324.00","        310.60","        312.00","        313.35","        314.92","       5307","             1671258.45","        410","       2904","         54.72"
"INDNIPPON","EQ","04-Dec-2019","        313.35","        317.95","        320.60","        311.50","        314.00","        314.20","        314.19","       2098","              659180.80","        220","       1334","         63.58"
"INDNIPPON","EQ","05-Dec-2019","        314.20","        317.10","        318.35","        311.60","        311.60","        313.85","        313.99","       7734","             2428434.50","        139","       7468","         96.56"
"INDNIPPON","EQ","06-Dec-2019","        313.85","        312.50","        314.75","        308.55","        309.50","        309.85","        310.71","       2861","              888928.50","        293","       1776","         62.08"
"INDNIPPON","EQ","09-Dec-2019","        309.85","        314.95","        315.00","        299.65","        301.75","        301.45","        304.27","       6175","             1878891.20","        592","       4034","         65.33"
"INDNIPPON","EQ","10-Dec-2019","        301.45","        299.05","        306.95","        295.65","        297.00","        297.30","        299.83","       3618","             1084767.15","        318","       2786","         77.00"
"INDNIPPON","EQ","11-Dec-2019","        297.30","        300.80","        305.00","        292.40","        294.25","        294.00","        295.63","       5489","             1622729.70","        429","       3959","         72.13"
"INDNIPPON","EQ","12-Dec-2019","        294.00","        302.10","        302.10","        290.60","        295.05","        296.70","        294.42","       2693","              792867.30","        293","       1963","         72.89"
"INDNIPPON","EQ","13-Dec-2019","        296.70","        296.00","        304.00","        296.00","        296.00","        297.50","        298.98","       5582","             1668893.85","        394","       3825","         68.52"
"INDNIPPON","EQ","16-Dec-2019","        297.50","        300.35","        303.05","        297.65","        297.70","        299.05","        299.94","       2076","              622669.15","        338","       1400","         67.44"
"INDNIPPON","EQ","17-Dec-2019","        299.05","        300.90","        303.90","        298.45","        300.10","        300.35","        301.30","       1060","              319375.95","        106","        784","         73.96"
"INDNIPPON","EQ","18-Dec-2019","        300.35","        305.00","        306.05","        293.25","        297.35","        295.80","        299.22","       4721","             1412609.30","        391","       3173","         67.21"
"INDNIPPON","EQ","19-Dec-2019","        295.80","        299.90","        302.00","        292.60","        302.00","        301.10","        300.15","      13977","             4195254.95","        611","       3476","         24.87"
"INDNIPPON","EQ","20-Dec-2019","        301.10","        301.10","        302.00","        297.00","        297.70","        301.05","        300.52","       3282","              986321.40","        222","       2462","         75.02"
"INDNIPPON","EQ","23-Dec-2019","        301.05","        299.50","        302.75","        298.20","        299.00","        298.75","        300.12","       1927","              578334.70","        222","       1500","         77.84"
"INDNIPPON","EQ","24-Dec-2019","        298.75","        302.25","        320.35","        298.00","        306.35","        311.40","        314.05","      19999","             6280724.75","       1212","       8576","         42.88"
"INDNIPPON","EQ","26-Dec-2019","        311.40","        310.05","        373.00","        309.10","        357.50","        359.70","        355.23","     164429","            58410059.85","       7519","      48922","         29.75"
"INDNIPPON","EQ","27-Dec-2019","        359.70","        360.00","        403.75","        359.70","        367.80","        367.75","        379.98","     201004","            76377320.05","       9410","      44313","         22.05"
"INDNIPPON","EQ","30-Dec-2019","        367.75","        369.00","        379.90","        357.15","        363.00","        366.75","        368.71","      42699","            15743529.55","       2630","      11424","         26.75"
"INDNIPPON","EQ","31-Dec-2019","        366.75","        364.75","        367.05","        358.10","        366.95","        364.45","        363.03","      19016","             6903401.75","        997","       8941","         47.02"
"INDNIPPON","EQ","01-Jan-2020","        364.45","        374.00","        387.00","        355.15","        384.50","        384.60","        376.09","     105853","            39809910.85","       3346","      45207","         42.71"
"INDNIPPON","EQ","02-Jan-2020","        384.60","        387.00","        393.90","        366.50","        368.00","        371.20","        381.68","      93285","            35605118.20","       2755","      33083","         35.46"
"INDNIPPON","EQ","03-Jan-2020","        371.20","        371.00","        373.70","        362.00","        364.50","        365.75","        367.70","      51866","            19071271.40","       2242","      29253","         56.40"
"INDNIPPON","EQ","06-Jan-2020","        365.75","        369.85","        375.00","        357.60","        370.00","        368.50","        367.44","      38036","            13975894.20","       1505","      24333","         63.97"
"INDNIPPON","EQ","07-Jan-2020","        368.50","        379.85","        379.90","        366.30","        375.00","        374.00","        372.45","      37414","            13934668.55","       1921","      22286","         59.57"
"INDNIPPON","EQ","08-Jan-2020","        374.00","        377.70","        387.00","        372.00","        383.85","        384.60","        380.42","      43787","            16657468.25","       2277","      22442","         51.25"
"INDNIPPON","EQ","09-Jan-2020","        384.60","        390.25","        414.10","        387.00","        399.00","        401.95","        397.73","     127565","            50736058.80","       4094","      42718","         33.49"
"INDNIPPON","EQ","10-Jan-2020","        401.95","        410.00","        471.80","        401.00","        432.80","        437.40","        453.69","     766039","           347543713.70","      19625","     196906","         25.70"
"INDNIPPON","EQ","13-Jan-2020","        437.40","        444.00","        450.00","        431.80","        433.60","        434.30","        439.16","      91432","            40152999.85","       3569","      33659","         36.81"
"INDNIPPON","EQ","14-Jan-2020","        434.30","        438.00","        446.00","        423.50","        433.25","        434.35","        437.83","      53928","            23611416.15","       1792","      27373","         50.76"
"INDNIPPON","EQ","15-Jan-2020","        434.35","        425.60","        436.65","        422.00","        424.95","        424.20","        427.47","      15662","             6695008.10","        653","       9664","         61.70"
"INDNIPPON","EQ","16-Jan-2020","        424.20","        430.00","        430.00","        417.00","        422.05","        421.60","        422.87","      24217","            10240552.95","        756","      16105","         66.50"
"INDNIPPON","EQ","17-Jan-2020","        421.60","        422.95","        423.00","        413.30","        413.30","        415.95","        417.00","      17987","             7500635.15","        625","      11369","         63.21"
"INDNIPPON","EQ","20-Jan-2020","        415.95","        412.05","        432.45","        412.05","        425.00","        421.30","        425.62","      32014","            13625686.20","       1119","      17953","         56.08"
"INDNIPPON","EQ","21-Jan-2020","        421.30","        421.30","        421.85","        406.35","        407.05","        409.25","        411.10","      34778","            14297195.85","       1032","      17234","         49.55"
"INDNIPPON","EQ","22-Jan-2020","        409.25","        409.00","        414.80","        390.25","        398.90","        397.60","        400.89","      35866","            14378452.35","       1405","      14402","         40.16"
"INDNIPPON","EQ","23-Jan-2020","        397.60","        401.90","        412.80","        400.05","        404.10","        406.20","        406.80","      14081","             5728090.00","        535","       7567","         53.74"
"INDNIPPON","EQ","24-Jan-2020","        406.20","        411.00","        415.05","        404.50","        412.95","        409.50","        410.82","      11446","             4702235.90","        381","       5627","         49.16"
"INDNIPPON","EQ","27-Jan-2020","        409.50","        405.00","        414.60","        405.00","        409.25","        409.00","        410.67","       8390","             3445511.45","        265","       6202","         73.92"
"INDNIPPON","EQ","28-Jan-2020","        409.00","        417.15","        417.20","        394.95","        397.30","        396.45","        403.34","      11822","             4768313.25","        386","       5764","         48.76"
"INDNIPPON","EQ","29-Jan-2020","        396.45","        401.85","        409.50","        397.35","        398.95","        400.30","        404.81","      10298","             4168700.15","        329","       5834","         56.65"
"INDNIPPON","EQ","30-Jan-2020","        400.30","        402.00","        402.00","        376.00","        376.00","        379.65","        382.26","      27000","            10321025.45","       1391","      17027","         63.06"
"INDNIPPON","EQ","31-Jan-2020","        379.65","        381.00","        385.00","        368.15","        372.00","        371.85","        376.95","      17261","             6506522.35","        876","       8621","         49.94"
"INDNIPPON","EQ","01-Feb-2020","        371.85","        362.35","        379.00","        362.35","        373.00","        371.45","        373.41","       6741","             2517171.60","        418","       4073","         60.42"
"INDNIPPON","EQ","03-Feb-2020","        371.45","        360.50","        375.00","        356.20","        360.10","        361.05","        363.96","       6454","             2349028.45","        384","       4278","         66.28"
