"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAYA","EQ","07-Feb-2020","        328.65","        328.65","        332.00","        325.00","        327.00","        326.80","        327.80","       7611","             2494885.55","        523","       4649","         61.08"
"KAYA","EQ","10-Feb-2020","        326.80","        329.45","        339.00","        316.55","        320.50","        320.70","        324.12","      13994","             4535698.80","       1086","       6284","         44.90"
"KAYA","EQ","11-Feb-2020","        320.70","        325.00","        329.95","        321.10","        321.50","        323.75","        324.16","       7206","             2335919.10","        704","       3815","         52.94"
"KAYA","EQ","12-Feb-2020","        323.75","        325.00","        325.70","        312.20","        314.00","        315.35","        317.94","      10406","             3308484.40","        598","       6525","         62.70"
"KAYA","EQ","13-Feb-2020","        315.35","        315.75","        320.80","        304.50","        316.00","        315.65","        311.26","      15581","             4849690.35","        914","       8809","         56.54"
"KAYA","EQ","14-Feb-2020","        315.65","        313.05","        313.35","        302.00","        304.00","        305.30","        305.81","      27618","             8445817.20","       1128","      13650","         49.42"
"KAYA","EQ","17-Feb-2020","        305.30","        305.35","        311.00","        297.30","        298.00","        298.35","        302.34","       9823","             2969854.05","        566","       6405","         65.20"
"KAYA","EQ","18-Feb-2020","        298.35","        306.95","        307.00","        290.00","        305.90","        301.85","        297.38","      11200","             3330692.65","        656","       6227","         55.60"
"KAYA","EQ","19-Feb-2020","        301.85","        303.70","        323.80","        296.15","        310.00","        311.55","        315.45","      32592","            10281071.05","       1608","      10902","         33.45"
"KAYA","EQ","20-Feb-2020","        311.55","        312.20","        318.00","        303.30","        308.40","        308.55","        309.86","       9129","             2828700.75","        610","       5499","         60.24"
"KAYA","EQ","24-Feb-2020","        308.55","        311.00","        311.00","        296.20","        305.00","        302.70","        301.63","       7448","             2246519.55","        561","       3557","         47.76"
"KAYA","EQ","25-Feb-2020","        302.70","        296.00","        310.35","        296.00","        308.00","        301.20","        302.30","       6852","             2071364.00","        228","       5484","         80.04"
"KAYA","EQ","26-Feb-2020","        301.20","        299.20","        305.00","        287.05","        298.95","        299.15","        297.63","      12441","             3702798.60","        829","       8672","         69.71"
"KAYA","EQ","27-Feb-2020","        299.15","        298.90","        302.00","        287.00","        288.10","        289.50","        289.93","      20301","             5885826.90","        430","      17254","         84.99"
"KAYA","EQ","28-Feb-2020","        289.50","        285.00","        286.30","        270.05","        285.00","        278.90","        276.31","      12791","             3534231.40","        982","       5219","         40.80"
"KAYA","EQ","02-Mar-2020","        278.90","        280.40","        293.70","        265.75","        274.00","        277.45","        277.09","      13279","             3679473.60","        891","       7343","         55.30"
"KAYA","EQ","03-Mar-2020","        277.45","        277.25","        282.75","        257.10","        260.10","        262.05","        262.85","      65122","            17117535.45","       1696","      51238","         78.68"
"KAYA","EQ","04-Mar-2020","        262.05","        257.05","        264.20","        253.05","        255.00","        255.95","        258.84","      12284","             3179543.35","        733","       7099","         57.79"
"KAYA","EQ","05-Mar-2020","        255.95","        259.60","        260.00","        243.30","        246.90","        247.00","        249.78","      10774","             2691110.55","        689","       6444","         59.81"
"KAYA","EQ","06-Mar-2020","        247.00","        243.00","        243.00","        224.50","        232.10","        232.50","        230.06","      49755","            11446614.20","        999","      42271","         84.96"
"KAYA","EQ","09-Mar-2020","        232.50","        232.50","        232.50","        203.05","        205.00","        209.00","        212.72","      34652","             7371240.25","        912","      28292","         81.65"
"KAYA","EQ","11-Mar-2020","        209.00","        216.00","        222.55","        204.70","        207.60","        208.70","        215.05","      23567","             5068082.20","       1020","      17885","         75.89"
"KAYA","EQ","12-Mar-2020","        208.70","        199.70","        199.70","        167.10","        178.00","        175.55","        176.46","      44962","             7934152.00","       1780","      25225","         56.10"
"KAYA","EQ","13-Mar-2020","        175.55","        160.10","        169.95","        158.00","        164.20","        164.05","        161.13","      36209","             5834209.45","       1245","      22043","         60.88"
"KAYA","EQ","16-Mar-2020","        164.05","        162.00","        162.00","        147.65","        147.65","        147.70","        154.97","      53259","             8253658.95","       1648","      48765","         91.56"
"KAYA","EQ","17-Mar-2020","        147.70","        145.00","        147.80","        132.95","        132.95","        132.95","        137.54","      21869","             3007809.55","        845","      15677","         71.69"
"KAYA","EQ","18-Mar-2020","        132.95","        136.80","        136.80","        119.70","        119.70","        120.15","        122.56","      25282","             3098584.85","       1190","      17376","         68.73"
"KAYA","EQ","19-Mar-2020","        120.15","        119.70","        119.95","        114.15","        114.15","        115.90","        114.95","      37052","             4259040.40","        589","      27810","         75.06"
"KAYA","EQ","20-Mar-2020","        115.90","        119.00","        121.65","        110.15","        118.00","        114.90","        114.91","      54619","             6276402.35","        971","      40087","         73.39"
"KAYA","EQ","23-Mar-2020","        114.90","        109.20","        111.00","        109.20","        109.20","        109.20","        109.35","       3660","              400229.90","        110","       3652","         99.78"
"KAYA","EQ","24-Mar-2020","        109.20","        114.65","        114.65","        103.75","        103.75","        103.75","        104.38","       4444","              463875.10","        171","       4359","         98.09"
"KAYA","EQ","25-Mar-2020","        103.75","        100.00","        100.00","         98.60","         98.60","         98.60","         98.65","       9147","              902321.20","        127","       9077","         99.23"
"KAYA","EQ","26-Mar-2020","         98.60","         98.05","        103.50","         93.70","         94.20","        101.00","         99.79","      32136","             3206771.05","        852","      24868","         77.38"
"KAYA","EQ","27-Mar-2020","        101.00","        103.80","        106.05","         95.95","        105.00","        105.80","        103.44","     115747","            11973039.15","        682","     107450","         92.83"
"KAYA","EQ","30-Mar-2020","        105.80","        111.05","        111.05","        111.05","        111.05","        111.05","        111.05","      27343","             3036440.15","         43","      27343","        100.00"
"KAYA","EQ","31-Mar-2020","        111.05","        116.60","        116.60","        116.60","        116.60","        116.60","        116.60","       7491","              873450.60","         24","       7491","        100.00"
"KAYA","EQ","01-Apr-2020","        116.60","        122.40","        122.40","        121.00","        122.40","        122.40","        122.33","      46648","             5706409.60","        147","      29818","         63.92"
"KAYA","EQ","03-Apr-2020","        122.40","        128.50","        128.50","        120.40","        128.50","        128.50","        127.21","      40384","             5137266.60","        459","      35967","         89.06"
"KAYA","EQ","07-Apr-2020","        128.50","        133.85","        134.90","        131.05","        134.90","        134.90","        134.75","      28902","             3894540.00","        277","      23579","         81.58"
"KAYA","EQ","08-Apr-2020","        134.90","        141.00","        141.60","        140.90","        141.60","        141.60","        141.44","       2543","              359673.90","         41","       2543","        100.00"
"KAYA","EQ","09-Apr-2020","        141.60","        148.65","        148.65","        141.60","        147.95","        146.45","        147.67","      31006","             4578684.05","        341","      27579","         88.95"
"KAYA","EQ","13-Apr-2020","        146.45","        147.50","        153.75","        139.15","        152.00","        151.20","        145.85","      37420","             5457872.50","        703","      24174","         64.60"
"KAYA","EQ","15-Apr-2020","        151.20","        155.00","        158.00","        145.00","        152.25","        150.95","        154.47","      14965","             2311606.70","        419","      10572","         70.64"
"KAYA","EQ","16-Apr-2020","        150.95","        150.95","        158.00","        143.45","        157.85","        156.85","        152.59","      19225","             2933499.60","        356","      11579","         60.23"
"KAYA","EQ","17-Apr-2020","        156.85","        161.95","        164.65","        157.85","        164.65","        164.30","        163.00","      23582","             3843783.95","        338","      11680","         49.53"
"KAYA","EQ","20-Apr-2020","        164.30","        172.50","        172.50","        172.50","        172.50","        172.50","        172.50","       7179","             1238377.50","         63","       7178","         99.99"
"KAYA","EQ","21-Apr-2020","        172.50","        181.10","        181.10","        166.00","        172.50","        172.50","        174.96","      55192","             9656663.10","       1028","      38150","         69.12"
"KAYA","EQ","22-Apr-2020","        172.50","        173.00","        174.00","        165.00","        166.00","        166.25","        168.37","      15601","             2626791.95","        433","      11005","         70.54"
"KAYA","EQ","23-Apr-2020","        166.25","        167.00","        174.00","        163.00","        174.00","        171.00","        169.83","      12098","             2054599.00","        392","       7095","         58.65"
"KAYA","EQ","24-Apr-2020","        171.00","        174.00","        174.00","        162.45","        162.45","        162.45","        164.12","      14308","             2348176.55","        363","      12532","         87.59"
"KAYA","EQ","27-Apr-2020","        162.45","        154.35","        154.35","        154.35","        154.35","        154.35","        154.35","       3837","              592240.95","        143","       3837","        100.00"
"KAYA","EQ","28-Apr-2020","        154.35","        146.65","        153.90","        146.65","        146.65","        146.65","        147.67","      22255","             3286303.70","        402","      14096","         63.34"
"KAYA","EQ","29-Apr-2020","        146.65","        141.05","        153.00","        139.35","        151.50","        151.25","        148.36","      29696","             4405564.80","        611","      17670","         59.50"
"KAYA","EQ","30-Apr-2020","        151.25","        152.05","        157.00","        147.00","        151.00","        149.90","        150.73","      15047","             2268086.55","        473","      10257","         68.17"
"KAYA","EQ","04-May-2020","        149.90","        145.00","        147.00","        142.45","        146.50","        145.65","        143.24","      10333","             1480149.10","        275","       9005","         87.15"
"KAYA","EQ","05-May-2020","        145.65","        151.95","        151.95","        139.00","        140.00","        140.10","        144.42","      18993","             2742895.70","        386","      15693","         82.63"
"KAYA","EQ","06-May-2020","        140.10","        134.35","        141.80","        133.10","        133.10","        133.10","        134.30","      14832","             1991973.85","        353","      11003","         74.18"
"KAYA","EQ","07-May-2020","        133.10","        137.00","        137.00","        129.00","        132.95","        131.20","        131.91","       5554","              732629.80","        223","       3858","         69.46"
"KAYA","EQ","08-May-2020","        131.20","        135.45","        135.45","        125.00","        130.05","        130.80","        129.37","      12090","             1564061.25","        310","       8506","         70.36"
"KAYA","EQ","11-May-2020","        130.80","        131.70","        134.40","        130.00","        134.30","        133.70","        132.89","       8807","             1170334.05","        208","       6029","         68.46"
"KAYA","EQ","12-May-2020","        133.70","        133.00","        133.90","        130.00","        133.90","        132.90","        131.25","       4780","              627358.30","        137","       3719","         77.80"
"KAYA","EQ","13-May-2020","        132.90","        138.80","        139.50","        134.50","        139.50","        139.45","        138.38","      10375","             1435650.85","        194","       8741","         84.25"
"KAYA","EQ","14-May-2020","        139.45","        140.00","        145.95","        133.30","        133.45","        134.10","        136.99","      10604","             1452637.45","        331","       6664","         62.84"
"KAYA","EQ","15-May-2020","        134.10","        134.10","        136.35","        131.55","        134.50","        134.10","        134.16","       2692","              361153.20","        175","       1400","         52.01"
"KAYA","EQ","18-May-2020","        134.10","        134.10","        137.95","        128.00","        131.90","        129.20","        132.78","       8010","             1063552.00","        266","       6080","         75.91"
"KAYA","EQ","19-May-2020","        129.20","        132.00","        135.60","        129.10","        134.10","        135.45","        133.99","       8639","             1157504.75","        234","       6653","         77.01"
"KAYA","EQ","20-May-2020","        135.45","        139.00","        139.00","        130.05","        133.50","        133.00","        133.11","       5691","              757537.70","        258","       3497","         61.45"
"KAYA","EQ","21-May-2020","        133.00","        133.20","        139.65","        133.00","        138.00","        137.55","        138.38","      23194","             3209562.60","        413","      15283","         65.89"
"KAYA","EQ","22-May-2020","        137.55","        138.00","        144.40","        130.75","        132.70","        131.85","        136.12","      16747","             2279569.60","        411","      12420","         74.16"
"KAYA","EQ","26-May-2020","        131.85","        138.40","        138.40","        138.40","        138.40","        138.40","        138.40","       5916","              818774.40","         46","       5916","        100.00"
"KAYA","EQ","27-May-2020","        138.40","        145.30","        145.30","        145.30","        145.30","        145.30","        145.30","       6584","              956655.20","         43","       6584","        100.00"
"KAYA","EQ","28-May-2020","        145.30","        152.55","        152.55","        152.55","        152.55","        152.55","        152.55","       5197","              792802.35","         43","       5197","        100.00"
"KAYA","EQ","29-May-2020","        152.55","        160.15","        160.15","        160.15","        160.15","        160.15","        160.15","       4719","              755747.85","         52","       4719","        100.00"
"KAYA","EQ","01-Jun-2020","        160.15","        168.15","        168.15","        168.15","        168.15","        168.15","        168.15","      21563","             3625818.45","        160","      21563","        100.00"
"KAYA","EQ","02-Jun-2020","        168.15","        176.55","        176.55","        176.55","        176.55","        176.55","        176.55","       4304","              759871.20","         39","       4304","        100.00"
"KAYA","EQ","03-Jun-2020","        176.55","        185.35","        185.35","        185.35","        185.35","        185.35","        185.35","       9063","             1679827.05","         41","       9063","        100.00"
"KAYA","EQ","04-Jun-2020","        185.35","        194.60","        194.60","        194.60","        194.60","        194.60","        194.60","       2067","              402238.20","         52","       2067","        100.00"
"KAYA","EQ","05-Jun-2020","        194.60","        204.30","        204.30","        204.30","        204.30","        204.30","        204.30","       2400","              490320.00","         46","       2400","        100.00"
"KAYA","EQ","08-Jun-2020","        204.30","        214.50","        214.50","        195.10","        214.50","        214.50","        210.78","     310460","            65437288.15","       3960","     217313","         70.00"
"KAYA","EQ","09-Jun-2020","        214.50","        225.20","        225.20","        215.00","        225.20","        225.20","        224.77","      86453","            19432197.90","       1503","      69737","         80.66"
"KAYA","EQ","10-Jun-2020","        225.20","        236.45","        236.45","        236.45","        236.45","        236.45","        236.45","       9519","             2250767.55","        158","       9518","         99.99"
"KAYA","EQ","11-Jun-2020","        236.45","        248.25","        248.25","        248.25","        248.25","        248.25","        248.25","       8149","             2022989.25","        109","       8149","        100.00"
"KAYA","EQ","12-Jun-2020","        248.25","        260.65","        260.65","        235.85","        260.65","        260.65","        250.23","     172521","            43169546.65","       2970","     102687","         59.52"
"KAYA","EQ","15-Jun-2020","        260.65","        273.65","        273.65","        273.65","        273.65","        273.65","        273.65","       7897","             2161014.05","        164","       7305","         92.50"
"KAYA","EQ","16-Jun-2020","        273.65","        287.30","        287.30","        287.30","        287.30","        287.30","        287.30","       3082","              885458.60","         78","       3082","        100.00"
"KAYA","EQ","17-Jun-2020","        287.30","        300.00","        301.65","        272.95","        272.95","        274.40","        294.18","     460384","           135435222.80","      10777","     250591","         54.43"
"KAYA","BE","18-Jun-2020","        274.40","        260.70","        260.70","        260.70","        260.70","        260.70","        260.70","       9314","             2428159.80","        487","-","-"
"KAYA","BE","19-Jun-2020","        260.70","        247.70","        273.70","        247.70","        273.70","        273.70","        256.10","      46611","            11937138.35","        758","-","-"
"KAYA","BE","22-Jun-2020","        273.70","        286.00","        286.00","        260.05","        265.70","        263.95","        266.37","      81297","            21655232.35","       1939","-","-"
"KAYA","BE","23-Jun-2020","        263.95","        264.00","        264.00","        250.80","        250.80","        250.80","        251.65","      40033","            10074315.45","       1421","-","-"
"KAYA","BE","24-Jun-2020","        250.80","        246.00","        262.90","        238.30","        248.00","        247.85","        249.18","      48079","            11980439.80","       1397","-","-"
"KAYA","BE","25-Jun-2020","        247.85","        247.85","        247.85","        235.50","        242.90","        240.80","        240.21","      31483","             7562673.95","        777","-","-"
"KAYA","BE","26-Jun-2020","        240.80","        244.90","        248.90","        230.00","        234.90","        234.40","        238.07","      19648","             4677582.85","        585","-","-"
"KAYA","BE","29-Jun-2020","        234.40","        233.00","        233.00","        222.70","        223.50","        222.95","        224.15","      31443","             7047818.70","        937","-","-"
"KAYA","BE","30-Jun-2020","        222.95","        211.85","        234.05","        211.85","        234.05","        234.05","        228.40","      37188","             8493904.00","        756","-","-"
"KAYA","BE","01-Jul-2020","        234.05","        242.00","        242.00","        227.55","        230.00","        231.25","        237.08","      27128","             6431578.05","        626","-","-"
"KAYA","BE","02-Jul-2020","        231.25","        225.05","        234.00","        225.05","        227.00","        228.50","        228.88","      12890","             2950314.50","        374","-","-"
"KAYA","BE","03-Jul-2020","        228.50","        228.50","        231.95","        221.00","        222.60","        223.25","        224.22","      16233","             3639756.10","        410","-","-"
"KAYA","BE","06-Jul-2020","        223.25","        220.25","        223.20","        212.40","        215.80","        214.90","        216.89","      22260","             4827978.60","        669","-","-"
"KAYA","BE","07-Jul-2020","        214.90","        218.00","        224.95","        206.00","        221.50","        222.35","        216.37","      20311","             4394636.80","        500","-","-"
"KAYA","BE","08-Jul-2020","        222.35","        225.00","        230.95","        222.00","        222.90","        223.10","        225.78","      13155","             2970090.70","        325","-","-"
"KAYA","BE","09-Jul-2020","        223.10","        223.60","        223.65","        216.00","        217.00","        217.50","        218.59","       7431","             1624360.50","        276","-","-"
"KAYA","BE","10-Jul-2020","        217.50","        227.00","        227.00","        212.00","        215.95","        215.65","        215.99","      14006","             3025101.35","        296","-","-"
"KAYA","BE","13-Jul-2020","        215.65","        215.95","        220.95","        207.50","        209.65","        209.95","        211.33","      15167","             3205227.05","        459","-","-"
"KAYA","BE","14-Jul-2020","        209.95","        212.80","        212.80","        201.10","        206.00","        204.80","        205.09","       9372","             1922070.45","        343","-","-"
"KAYA","BE","15-Jul-2020","        204.80","        204.80","        210.00","        197.50","        202.00","        203.35","        203.58","      16738","             3407583.05","        355","-","-"
"KAYA","BE","16-Jul-2020","        203.35","        205.00","        205.00","        195.05","        200.00","        200.30","        198.98","       9699","             1929881.10","        239","-","-"
"KAYA","BE","17-Jul-2020","        200.30","        205.95","        206.00","        197.25","        205.00","        203.50","        203.04","       7643","             1551823.90","        203","-","-"
"KAYA","BE","20-Jul-2020","        203.50","        209.70","        211.00","        205.00","        211.00","        209.50","        208.10","       7716","             1605719.40","        236","-","-"
"KAYA","BE","21-Jul-2020","        209.50","        214.00","        217.90","        210.00","        214.50","        213.90","        214.00","       9664","             2068074.65","        255","-","-"
"KAYA","BE","22-Jul-2020","        213.90","        214.50","        214.50","        207.00","        207.55","        208.50","        208.97","       5555","             1160832.70","        199","-","-"
"KAYA","BE","23-Jul-2020","        208.50","        208.50","        209.75","        200.10","        204.00","        203.15","        204.74","       8361","             1711865.65","        225","-","-"
"KAYA","BE","24-Jul-2020","        203.15","        209.35","        209.35","        201.10","        203.00","        203.45","        203.65","       6344","             1291971.45","        195","-","-"
"KAYA","BE","27-Jul-2020","        203.45","        201.00","        206.95","        197.30","        197.65","        198.30","        199.87","       6723","             1343756.85","        237","-","-"
"KAYA","BE","28-Jul-2020","        198.30","        201.00","        205.00","        196.00","        199.00","        201.20","        200.33","       8924","             1787719.45","        197","-","-"
"KAYA","BE","29-Jul-2020","        201.20","        200.05","        202.00","        192.10","        199.95","        197.50","        197.85","       9439","             1867548.10","        250","-","-"
"KAYA","BE","30-Jul-2020","        197.50","        197.50","        203.30","        197.50","        198.10","        198.00","        198.55","       5516","             1095189.85","        116","-","-"
"KAYA","BE","31-Jul-2020","        198.00","        201.95","        207.90","        193.20","        207.90","        205.35","        200.89","      14772","             2967555.20","        247","-","-"
"KAYA","BE","03-Aug-2020","        205.35","        209.60","        212.00","        202.55","        208.50","        207.35","        208.10","       5990","             1246489.65","        206","-","-"
"KAYA","BE","04-Aug-2020","        207.35","        211.75","        211.75","        205.00","        207.80","        208.00","        207.55","       8659","             1797206.25","        181","-","-"
"KAYA","BE","05-Aug-2020","        208.00","        210.55","        212.00","        205.00","        212.00","        209.30","        209.03","      10326","             2158476.70","        208","-","-"
"KAYA","BE","06-Aug-2020","        209.30","        211.95","        211.95","        203.00","        206.90","        205.65","        205.66","       4642","              954676.25","        188","-","-"
"KAYA","BE","07-Aug-2020","        205.65","        202.15","        212.00","        202.10","        206.85","        207.00","        208.58","       8062","             1681545.55","        199","-","-"
"KAYA","BE","10-Aug-2020","        207.00","        210.90","        217.35","        208.30","        217.35","        217.35","        214.97","      27035","             5811791.35","        364","-","-"
"KAYA","BE","11-Aug-2020","        217.35","        225.00","        228.20","        217.10","        228.00","        226.65","        224.57","      29124","             6540413.30","        598","-","-"
"KAYA","BE","12-Aug-2020","        226.65","        229.95","        230.00","        217.55","        223.35","        225.55","        223.97","      10359","             2320135.10","        266","-","-"
"KAYA","BE","13-Aug-2020","        225.55","        226.10","        236.80","        218.25","        236.80","        236.80","        229.98","      23183","             5331589.75","        365","-","-"
"KAYA","BE","14-Aug-2020","        236.80","        248.60","        248.60","        231.00","        236.50","        236.85","        244.48","      59837","            14629062.65","        631","-","-"
"KAYA","BE","17-Aug-2020","        236.85","        237.00","        237.00","        225.05","        225.05","        225.45","        227.44","      18962","             4312665.90","        344","-","-"
"KAYA","EQ","18-Aug-2020","        225.45","        225.95","        233.00","        215.25","        220.05","        220.55","        221.07","      27642","             6110804.65","        840","      17627","         63.77"
"KAYA","EQ","19-Aug-2020","        220.55","        225.50","        228.00","        215.40","        224.00","        223.60","        224.15","      20498","             4594571.25","        510","      14146","         69.01"
"KAYA","EQ","20-Aug-2020","        223.60","        222.00","        224.05","        218.00","        222.00","        221.95","        221.43","      20134","             4458238.50","        997","      12493","         62.05"
"KAYA","EQ","21-Aug-2020","        221.95","        221.95","        233.00","        220.10","        233.00","        233.00","        230.95","      68567","            15835445.35","       1625","      30770","         44.88"
"KAYA","EQ","24-Aug-2020","        233.00","        235.00","        244.65","        232.80","        244.65","        244.65","        241.68","      72952","            17631310.45","       1590","      51539","         70.65"
"KAYA","EQ","25-Aug-2020","        244.65","        252.50","        252.80","        234.25","        246.30","        243.65","        244.19","      88035","            21497528.65","       2659","      51647","         58.67"
"KAYA","EQ","26-Aug-2020","        243.65","        243.50","        246.45","        235.10","        240.50","        240.10","        240.23","      23744","             5703967.25","       1173","      15402","         64.87"
"KAYA","EQ","27-Aug-2020","        240.10","        236.15","        247.00","        236.15","        240.50","        241.05","        242.21","      16511","             3999170.40","        839","      10674","         64.65"
"KAYA","EQ","28-Aug-2020","        241.05","        246.90","        246.90","        231.25","        232.50","        235.25","        238.89","      18106","             4325256.65","        830","      12913","         71.32"
