"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"METROPOLIS","EQ","29-Jul-2020","       1592.95","       1616.00","       1646.00","       1555.65","       1570.00","       1571.85","       1608.75","     146691","           235988580.80","      10070","      63411","         43.23"
"METROPOLIS","EQ","30-Jul-2020","       1571.85","       1583.00","       1614.90","       1571.90","       1596.00","       1595.40","       1595.17","      33833","            53969290.90","       2558","      21210","         62.69"
"METROPOLIS","EQ","31-Jul-2020","       1595.40","       1600.00","       1624.80","       1552.00","       1565.00","       1574.15","       1594.48","      50204","            80049259.95","       5123","      20556","         40.94"
"METROPOLIS","EQ","03-Aug-2020","       1574.15","       1548.95","       1670.45","       1530.00","       1620.75","       1615.05","       1604.20","     355560","           570390378.35","      26999","     241757","         67.99"
"METROPOLIS","EQ","04-Aug-2020","       1615.05","       1631.00","       1681.70","       1622.75","       1633.00","       1640.70","       1656.53","     174486","           289041209.75","      12334","      69737","         39.97"
"METROPOLIS","EQ","05-Aug-2020","       1640.70","       1640.70","       1669.85","       1630.00","       1639.95","       1637.35","       1646.39","      33619","            55350123.85","       3008","      13755","         40.91"
"METROPOLIS","EQ","06-Aug-2020","       1637.35","       1637.35","       1658.90","       1631.00","       1637.00","       1638.70","       1641.98","      22894","            37591570.60","       2161","       8617","         37.64"
"METROPOLIS","EQ","07-Aug-2020","       1638.70","       1655.00","       1679.95","       1640.35","       1657.70","       1656.10","       1660.64","      87322","           145010657.80","      16573","      61630","         70.58"
"METROPOLIS","EQ","10-Aug-2020","       1656.10","       1679.00","       1774.40","       1657.60","       1710.00","       1713.05","       1715.51","     140607","           241213083.85","      12560","      70759","         50.32"
"METROPOLIS","EQ","11-Aug-2020","       1713.05","       1744.00","       1780.00","       1568.90","       1605.00","       1605.60","       1674.15","     166464","           278686297.65","      15703","      69953","         42.02"
"METROPOLIS","EQ","12-Aug-2020","       1605.60","       1612.50","       1690.00","       1515.20","       1616.00","       1616.55","       1618.22","     357552","           578596391.45","      32373","     118627","         33.18"
"METROPOLIS","EQ","13-Aug-2020","       1616.55","       1634.95","       1700.00","       1592.45","       1700.00","       1689.55","       1649.49","     115717","           190873662.35","      10596","      46282","         40.00"
"METROPOLIS","EQ","14-Aug-2020","       1689.55","       1707.70","       1707.70","       1650.25","       1672.00","       1674.30","       1672.09","      59602","            99659785.60","       7038","      29065","         48.77"
"METROPOLIS","EQ","17-Aug-2020","       1674.30","       1693.70","       1721.55","       1645.00","       1700.00","       1699.15","       1700.19","      98958","           168247487.70","       9561","      37688","         38.08"
"METROPOLIS","EQ","18-Aug-2020","       1699.15","       1715.00","       1718.05","       1675.05","       1701.00","       1702.15","       1698.00","      62787","           106612427.30","       8247","      32288","         51.42"
"METROPOLIS","EQ","19-Aug-2020","       1702.15","       1702.00","       1725.45","       1691.05","       1709.90","       1706.30","       1710.59","      27720","            47417530.90","       3235","      13787","         49.74"
"METROPOLIS","EQ","20-Aug-2020","       1706.30","       1700.00","       1805.00","       1686.00","       1789.00","       1789.55","       1782.12","     206757","           368466635.15","      19167","      96246","         46.55"
"METROPOLIS","EQ","21-Aug-2020","       1789.55","       1808.80","       1810.00","       1737.85","       1761.00","       1750.80","       1785.22","      87014","           155339544.80","      11653","      49284","         56.64"
"METROPOLIS","EQ","24-Aug-2020","       1750.80","       1769.65","       1918.00","       1763.80","       1791.00","       1785.70","       1838.12","     266636","           490110037.00","      38916","     133007","         49.88"
"METROPOLIS","EQ","25-Aug-2020","       1785.70","       1795.00","       1862.35","       1793.00","       1832.00","       1829.90","       1833.80","     152793","           280192471.40","      24934","      79691","         52.16"
"METROPOLIS","EQ","26-Aug-2020","       1829.90","       1841.85","       1852.35","       1818.00","       1844.80","       1835.45","       1840.31","      93729","           172490299.20","      14218","      55182","         58.87"
"METROPOLIS","EQ","27-Aug-2020","       1835.45","       1849.90","       1865.00","       1786.00","       1799.00","       1819.60","       1832.85","      65375","           119822428.65","       8195","      38014","         58.15"
"METROPOLIS","EQ","28-Aug-2020","       1819.60","       1837.00","       1849.70","       1818.10","       1820.05","       1836.15","       1838.38","      46195","            84923764.75","       5424","      27960","         60.53"
"METROPOLIS","EQ","31-Aug-2020","       1836.15","       1855.00","       1912.00","       1792.20","       1890.00","       1838.65","       1851.09","     243371","           450502824.10","      19247","     151845","         62.39"
"METROPOLIS","EQ","01-Sep-2020","       1838.65","       1843.65","       1902.20","       1799.10","       1800.00","       1813.95","       1850.65","     122415","           226547464.00","      15141","      80903","         66.09"
"METROPOLIS","EQ","02-Sep-2020","       1813.95","       1813.95","       1824.00","       1742.45","       1774.00","       1769.70","       1776.27","     190351","           338114780.60","      21803","     116420","         61.16"
"METROPOLIS","EQ","03-Sep-2020","       1769.70","       1775.00","       1838.45","       1775.00","       1812.00","       1821.25","       1815.10","      44823","            81358384.30","       5454","      18547","         41.38"
"METROPOLIS","EQ","04-Sep-2020","       1821.25","       1790.00","       1819.00","       1757.05","       1784.80","       1785.85","       1795.30","      56909","           102168849.70","       8770","      25476","         44.77"
"METROPOLIS","EQ","07-Sep-2020","       1785.85","       1800.00","       1809.25","       1772.30","       1783.95","       1782.05","       1790.92","      33807","            60545495.05","       3645","      20983","         62.07"
"METROPOLIS","EQ","08-Sep-2020","       1782.05","       1775.50","       1800.00","       1759.55","       1800.00","       1788.35","       1786.70","      37688","            67337170.90","       4414","      18324","         48.62"
"METROPOLIS","EQ","09-Sep-2020","       1788.35","       1800.00","       1819.10","       1732.25","       1749.95","       1761.05","       1787.08","      88402","           157981345.35","       6133","      63185","         71.47"
