"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BFUTILITIE","EQ","22-Jan-2020","        342.55","        345.00","        345.70","        336.00","        338.00","        338.45","        340.28","      97026","            33016275.95","       2509","      31501","         32.47"
"BFUTILITIE","EQ","23-Jan-2020","        338.45","        338.50","        347.00","        338.10","        340.30","        341.35","        342.37","     162183","            55525871.90","       4262","      45177","         27.86"
"BFUTILITIE","EQ","24-Jan-2020","        341.35","        341.00","        344.45","        338.25","        339.10","        339.50","        341.90","     115529","            39498889.05","       4221","      38042","         32.93"
"BFUTILITIE","EQ","27-Jan-2020","        339.50","        338.95","        339.80","        324.60","        327.00","        327.95","        332.48","     131018","            43560559.35","       3788","      56383","         43.03"
"BFUTILITIE","EQ","28-Jan-2020","        327.95","        330.00","        335.85","        320.00","        323.05","        323.50","        327.14","     124751","            40811521.25","       3699","      43625","         34.97"
"BFUTILITIE","EQ","29-Jan-2020","        323.50","        326.00","        327.50","        307.35","        309.15","        308.95","        315.69","     228613","            72171156.10","       7707","     126922","         55.52"
"BFUTILITIE","EQ","30-Jan-2020","        308.95","        310.00","        314.00","        301.10","        307.00","        307.65","        307.03","     211502","            64938004.15","       5914","      76338","         36.09"
"BFUTILITIE","EQ","31-Jan-2020","        307.65","        309.70","        311.00","        300.30","        302.00","        302.75","        304.55","      85463","            26027339.40","       2570","      35976","         42.10"
"BFUTILITIE","EQ","01-Feb-2020","        302.75","        303.60","        307.75","        287.65","        287.65","        288.20","        298.32","     121919","            36370617.40","       3751","      58645","         48.10"
"BFUTILITIE","EQ","03-Feb-2020","        288.20","        278.35","        294.80","        275.25","        280.45","        278.10","        283.95","     332274","            94350231.25","       8996","      82438","         24.81"
"BFUTILITIE","EQ","04-Feb-2020","        278.10","        281.00","        288.60","        281.00","        287.00","        285.00","        284.87","     150302","            42817227.25","       3956","      52729","         35.08"
"BFUTILITIE","EQ","05-Feb-2020","        285.00","        285.10","        299.25","        285.10","        299.25","        299.25","        296.38","     136822","            40551781.05","       2413","      72685","         53.12"
"BFUTILITIE","EQ","06-Feb-2020","        299.25","        324.70","        329.15","        312.50","        329.15","        329.15","        324.59","     904334","           293535395.35","      13835","     206015","         22.78"
"BFUTILITIE","EQ","07-Feb-2020","        329.15","        333.90","        342.45","        318.50","        320.00","        321.40","        330.39","     389609","           128723474.85","      11176","     132597","         34.03"
"BFUTILITIE","EQ","10-Feb-2020","        321.40","        324.00","        338.00","        316.25","        326.00","        326.35","        329.67","     272205","            89736509.90","       7170","      63056","         23.16"
"BFUTILITIE","EQ","11-Feb-2020","        326.35","        328.75","        340.40","        328.00","        333.85","        333.25","        333.96","     258555","            86347295.85","       7785","      86796","         33.57"
"BFUTILITIE","EQ","12-Feb-2020","        333.25","        335.05","        337.40","        322.00","        324.25","        324.30","        327.59","     174674","            57221440.85","       4641","      79398","         45.45"
"BFUTILITIE","EQ","13-Feb-2020","        324.30","        324.25","        329.45","        320.10","        325.50","        326.25","        324.37","     127636","            41401323.70","       4251","      35293","         27.65"
"BFUTILITIE","EQ","14-Feb-2020","        326.25","        327.50","        337.50","        318.25","        322.00","        322.75","        329.97","     376218","           124141135.35","      10369","     117358","         31.19"
"BFUTILITIE","EQ","17-Feb-2020","        322.75","        328.00","        329.75","        314.50","        314.65","        315.65","        319.88","     183602","            58731281.25","       4724","      72265","         39.36"
"BFUTILITIE","EQ","18-Feb-2020","        315.65","        314.00","        314.50","        306.00","        308.50","        309.50","        309.23","     169813","            52511769.55","       4233","      52403","         30.86"
"BFUTILITIE","EQ","19-Feb-2020","        309.50","        312.50","        324.40","        312.50","        315.00","        315.85","        318.55","     220202","            70145059.90","       5923","      62688","         28.47"
"BFUTILITIE","EQ","20-Feb-2020","        315.85","        315.80","        320.40","        309.95","        312.60","        313.10","        315.59","     185236","            58459239.35","       5170","      40468","         21.85"
"BFUTILITIE","EQ","24-Feb-2020","        313.10","        310.80","        312.75","        300.10","        303.40","        302.80","        307.36","     103984","            31960421.95","       2937","      37393","         35.96"
"BFUTILITIE","EQ","25-Feb-2020","        302.80","        300.00","        305.00","        294.00","        303.00","        298.30","        299.65","     119999","            35957549.65","       3004","      49275","         41.06"
"BFUTILITIE","EQ","26-Feb-2020","        298.30","        296.00","        316.50","        290.60","        308.10","        307.45","        305.75","     260555","            79665914.45","       7008","      75445","         28.96"
"BFUTILITIE","EQ","27-Feb-2020","        307.45","        308.00","        310.30","        298.00","        301.00","        301.05","        302.10","      95200","            28759805.05","       2899","      32184","         33.81"
"BFUTILITIE","EQ","28-Feb-2020","        301.05","        293.00","        293.00","        270.95","        270.95","        272.90","        282.37","     187624","            52979008.05","       6093","      81891","         43.65"
"BFUTILITIE","EQ","02-Mar-2020","        272.90","        284.00","        285.00","        252.80","        264.00","        262.55","        275.59","     139887","            38551422.60","       4249","      59345","         42.42"
"BFUTILITIE","EQ","03-Mar-2020","        262.55","        268.00","        288.80","        265.65","        288.80","        288.80","        281.42","     258083","            72630837.20","       5198","     127858","         49.54"
"BFUTILITIE","EQ","04-Mar-2020","        288.80","        300.00","        308.15","        273.00","        279.00","        283.35","        292.20","     448319","           131000449.50","      12543","      95396","         21.28"
"BFUTILITIE","EQ","05-Mar-2020","        283.35","        286.75","        299.45","        278.15","        283.00","        282.05","        287.82","     263877","            75950242.80","       9795","      85500","         32.40"
"BFUTILITIE","EQ","06-Mar-2020","        282.05","        270.40","        273.70","        262.20","        269.00","        268.65","        268.30","     134507","            36088163.45","       5709","      41703","         31.00"
"BFUTILITIE","EQ","09-Mar-2020","        268.65","        259.00","        262.95","        243.00","        248.00","        249.65","        253.81","     149584","            37966163.65","       7263","      62293","         41.64"
"BFUTILITIE","EQ","11-Mar-2020","        249.65","        250.90","        261.40","        241.55","        243.30","        245.05","        253.57","     247968","            62876556.55","       9958","      60138","         24.25"
"BFUTILITIE","EQ","12-Mar-2020","        245.05","        224.10","        232.25","        220.55","        220.55","        220.55","        223.98","     114746","            25700751.60","       4165","      58885","         51.32"
"BFUTILITIE","EQ","13-Mar-2020","        220.55","        198.50","        218.10","        198.50","        205.00","        205.65","        206.45","     384875","            79455587.70","       6168","     156369","         40.63"
"BFUTILITIE","EQ","16-Mar-2020","        205.65","        196.30","        200.90","        195.40","        195.40","        195.40","        197.05","     209209","            41223916.85","       2572","     168250","         80.42"
"BFUTILITIE","EQ","17-Mar-2020","        195.40","        195.00","        195.00","        185.65","        185.65","        185.65","        187.44","      99498","            18650046.40","       1754","      47231","         47.47"
"BFUTILITIE","EQ","18-Mar-2020","        185.65","        181.55","        184.95","        176.40","        176.40","        176.40","        177.66","      49345","             8766787.45","        650","      32272","         65.40"
"BFUTILITIE","EQ","19-Mar-2020","        176.40","        167.60","        167.60","        167.60","        167.60","        167.60","        167.60","      11320","             1897232.00","        163","      11320","        100.00"
"BFUTILITIE","EQ","20-Mar-2020","        167.60","        160.25","        175.75","        159.25","        165.00","        163.60","        164.73","     187010","            30806663.50","       5586","      75530","         40.39"
"BFUTILITIE","EQ","23-Mar-2020","        163.60","        155.45","        155.45","        155.45","        155.45","        155.45","        155.45","       6554","             1018819.30","        149","       6554","        100.00"
"BFUTILITIE","EQ","24-Mar-2020","        155.45","        148.60","        158.75","        147.70","        147.70","        147.70","        148.33","      52394","             7771385.05","        721","      40433","         77.17"
"BFUTILITIE","EQ","25-Mar-2020","        147.70","        140.35","        147.65","        140.35","        140.80","        140.80","        142.49","      98372","            14016545.10","       1366","      42413","         43.11"
"BFUTILITIE","EQ","26-Mar-2020","        140.80","        140.80","        147.75","        134.10","        135.00","        137.80","        141.73","     150335","            21307706.65","       4258","      81135","         53.97"
"BFUTILITIE","EQ","27-Mar-2020","        137.80","        139.25","        143.85","        139.25","        143.75","        142.25","        141.91","     160618","            22792982.00","       2557","      96507","         60.08"
"BFUTILITIE","EQ","30-Mar-2020","        142.25","        139.80","        142.25","        135.15","        137.85","        137.35","        138.15","      79029","            10917830.80","       1838","      40646","         51.43"
"BFUTILITIE","EQ","31-Mar-2020","        137.35","        140.90","        144.20","        139.00","        144.20","        144.20","        143.03","      48894","             6993128.90","        624","      37716","         77.14"
"BFUTILITIE","EQ","01-Apr-2020","        144.20","        150.40","        151.40","        144.00","        145.50","        147.40","        149.79","     136246","            20407873.45","       1888","      70748","         51.93"
"BFUTILITIE","EQ","03-Apr-2020","        147.40","        147.50","        148.15","        140.20","        143.75","        143.70","        142.75","      66664","             9516525.15","       1570","      28401","         42.60"
"BFUTILITIE","EQ","07-Apr-2020","        143.70","        148.75","        150.85","        144.65","        150.85","        150.85","        149.33","      57785","             8629213.15","        901","      44764","         77.47"
"BFUTILITIE","EQ","08-Apr-2020","        150.85","        158.35","        158.35","        151.05","        153.70","        154.05","        157.10","     138134","            21700813.75","       1649","      59227","         42.88"
"BFUTILITIE","EQ","09-Apr-2020","        154.05","        158.35","        161.45","        153.10","        154.00","        155.05","        156.96","     106162","            16663068.65","       2418","      63107","         59.44"
"BFUTILITIE","EQ","13-Apr-2020","        155.05","        156.70","        156.70","        148.00","        154.60","        153.70","        153.03","      69477","            10632135.45","       1518","      30463","         43.85"
"BFUTILITIE","EQ","15-Apr-2020","        153.70","        153.70","        161.35","        153.70","        160.80","        159.50","        159.66","     110739","            17680779.40","       1904","      47391","         42.80"
"BFUTILITIE","EQ","16-Apr-2020","        159.50","        158.50","        165.90","        156.65","        164.00","        162.45","        162.18","      97349","            15787732.00","       1874","      41182","         42.30"
"BFUTILITIE","EQ","17-Apr-2020","        162.45","        166.00","        170.55","        164.00","        170.55","        170.55","        167.89","     112051","            18812171.30","       2427","      60192","         53.72"
"BFUTILITIE","EQ","20-Apr-2020","        170.55","        174.00","        179.05","        170.50","        179.05","        179.05","        177.73","     162242","            28834890.90","       1796","      67043","         41.32"
"BFUTILITIE","EQ","21-Apr-2020","        179.05","        176.05","        178.70","        170.10","        170.10","        170.10","        171.65","      41571","             7135456.70","        590","      32946","         79.25"
"BFUTILITIE","EQ","22-Apr-2020","        170.10","        165.00","        177.90","        161.60","        172.80","        174.15","        169.67","     206304","            35004457.90","       4014","      64340","         31.19"
"BFUTILITIE","EQ","23-Apr-2020","        174.15","        176.95","        178.50","        170.75","        171.75","        171.85","        174.54","      64118","            11190965.40","       1803","      25136","         39.20"
"BFUTILITIE","EQ","24-Apr-2020","        171.85","        169.90","        173.70","        166.25","        168.50","        168.05","        168.77","      74535","            12579015.40","       1615","      36864","         49.46"
"BFUTILITIE","EQ","27-Apr-2020","        168.05","        169.00","        173.20","        167.50","        168.80","        168.30","        170.39","      34958","             5956446.65","        881","      16808","         48.08"
"BFUTILITIE","EQ","28-Apr-2020","        168.30","        169.10","        172.30","        167.90","        169.60","        169.20","        169.46","      39835","             6750477.30","        838","      21095","         52.96"
"BFUTILITIE","EQ","29-Apr-2020","        169.20","        171.60","        177.65","        169.80","        173.20","        172.35","        174.62","     156785","            27377235.50","       2282","      46221","         29.48"
"BFUTILITIE","EQ","30-Apr-2020","        172.35","        173.90","        178.40","        173.00","        173.35","        173.60","        175.55","      91347","            16035515.95","       1825","      37355","         40.89"
"BFUTILITIE","EQ","04-May-2020","        173.60","        164.95","        168.50","        164.95","        167.00","        166.75","        166.68","      56892","             9482772.15","       1018","      28849","         50.71"
"BFUTILITIE","EQ","05-May-2020","        166.75","        170.80","        170.85","        160.80","        162.35","        161.75","        165.18","      32299","             5335122.50","        800","      17003","         52.64"
"BFUTILITIE","EQ","06-May-2020","        161.75","        163.70","        165.00","        160.15","        163.50","        163.05","        163.05","      48414","             7893972.80","       1040","      19449","         40.17"
"BFUTILITIE","EQ","07-May-2020","        163.05","        164.00","        169.50","        162.30","        165.70","        164.50","        166.42","      61122","            10172171.55","       1488","      16309","         26.68"
"BFUTILITIE","EQ","08-May-2020","        164.50","        167.00","        168.40","        164.00","        164.00","        164.35","        165.90","      38509","             6388553.05","        757","      25535","         66.31"
"BFUTILITIE","EQ","11-May-2020","        164.35","        165.40","        172.40","        163.00","        163.45","        163.70","        165.47","      49783","             8237536.45","       1082","      30336","         60.94"
"BFUTILITIE","EQ","12-May-2020","        163.70","        163.00","        164.10","        157.95","        160.95","        160.25","        160.52","      63286","            10158488.90","       1210","      34242","         54.11"
"BFUTILITIE","EQ","13-May-2020","        160.25","        165.00","        167.80","        163.00","        165.30","        165.40","        165.33","      88871","            14693212.50","       1721","      38447","         43.26"
"BFUTILITIE","EQ","14-May-2020","        165.40","        164.15","        172.40","        163.20","        167.50","        166.40","        168.55","     125594","            21169062.00","       2727","      40779","         32.47"
"BFUTILITIE","EQ","15-May-2020","        166.40","        166.40","        170.90","        166.00","        167.90","        167.55","        168.07","      45881","             7711063.20","       1101","      17374","         37.87"
"BFUTILITIE","EQ","18-May-2020","        167.55","        168.75","        169.55","        161.00","        161.00","        161.20","        163.11","      55922","             9121229.00","        929","      36295","         64.90"
"BFUTILITIE","EQ","19-May-2020","        161.20","        160.20","        168.50","        153.15","        154.95","        153.85","        159.70","     245216","            39161123.55","       3174","     152960","         62.38"
"BFUTILITIE","EQ","20-May-2020","        153.85","        146.20","        146.20","        146.20","        146.20","        146.20","        146.20","     142150","            20782330.00","        578","     142150","        100.00"
"BFUTILITIE","EQ","21-May-2020","        146.20","        138.90","        150.00","        138.90","        141.60","        141.75","        141.66","     837510","           118638451.10","       6741","     407947","         48.71"
"BFUTILITIE","EQ","22-May-2020","        141.75","        141.75","        142.95","        135.60","        137.50","        136.55","        138.73","     197597","            27413338.85","       2906","     147979","         74.89"
"BFUTILITIE","EQ","26-May-2020","        136.55","        138.80","        141.10","        136.30","        140.25","        140.25","        139.53","      96945","            13527210.25","       1809","      44046","         45.43"
"BFUTILITIE","EQ","27-May-2020","        140.25","        140.50","        142.55","        139.60","        139.90","        140.55","        141.06","      57494","             8109859.80","       1531","      30492","         53.04"
"BFUTILITIE","EQ","28-May-2020","        140.55","        141.80","        147.55","        141.80","        147.55","        147.55","        145.85","      88895","            12965355.80","       1561","      69162","         77.80"
"BFUTILITIE","EQ","29-May-2020","        147.55","        153.00","        154.90","        148.00","        154.90","        154.90","        153.41","     199644","            30627213.60","       2726","     112075","         56.14"
"BFUTILITIE","EQ","01-Jun-2020","        154.90","        159.30","        162.60","        154.00","        158.00","        156.90","        159.59","     166749","            26610992.80","       3130","      80102","         48.04"
"BFUTILITIE","EQ","02-Jun-2020","        156.90","        158.70","        160.00","        154.50","        158.20","        158.10","        157.69","     103253","            16282409.75","       1824","      53110","         51.44"
"BFUTILITIE","EQ","03-Jun-2020","        158.10","        160.00","        166.00","        159.70","        166.00","        164.70","        164.54","     296720","            48821519.90","       4039","     114639","         38.64"
"BFUTILITIE","EQ","04-Jun-2020","        164.70","        164.50","        169.75","        162.10","        164.25","        163.95","        165.39","     147319","            24365823.70","       4162","      47241","         32.07"
"BFUTILITIE","EQ","05-Jun-2020","        163.95","        167.75","        180.30","        167.75","        180.30","        180.30","        176.87","     537620","            95086334.45","       8866","     145277","         27.02"
"BFUTILITIE","EQ","08-Jun-2020","        180.30","        186.10","        195.00","        184.00","        187.00","        185.85","        188.16","     394602","            74247058.30","       7298","     147412","         37.36"
"BFUTILITIE","EQ","09-Jun-2020","        185.85","        187.75","        189.00","        178.50","        180.60","        180.80","        182.85","     182102","            33296932.45","       4451","      59337","         32.58"
"BFUTILITIE","EQ","10-Jun-2020","        180.80","        183.60","        190.00","        175.55","        186.50","        187.45","        183.48","     228292","            41887657.50","       6423","      67326","         29.49"
"BFUTILITIE","EQ","11-Jun-2020","        187.45","        188.00","        194.25","        180.10","        181.50","        181.75","        187.85","     160979","            30240086.25","       3661","      48035","         29.84"
"BFUTILITIE","EQ","12-Jun-2020","        181.75","        175.25","        196.00","        171.30","        190.00","        190.80","        186.48","     649633","           121145891.75","       8485","     143156","         22.04"
"BFUTILITIE","EQ","15-Jun-2020","        190.80","        191.00","        191.00","        182.50","        183.00","        183.85","        186.34","     159072","            29641963.25","       4042","      66945","         42.08"
"BFUTILITIE","EQ","16-Jun-2020","        183.85","        187.35","        191.65","        177.25","        182.00","        180.55","        183.82","     260541","            47892422.60","       7050","      66494","         25.52"
"BFUTILITIE","EQ","17-Jun-2020","        180.55","        181.65","        183.95","        178.20","        180.00","        179.90","        181.20","     114913","            20822002.95","       3123","      35174","         30.61"
"BFUTILITIE","EQ","18-Jun-2020","        179.90","        180.00","        190.65","        179.70","        185.00","        185.40","        186.41","     190606","            35529970.75","       4914","      57359","         30.09"
"BFUTILITIE","EQ","19-Jun-2020","        185.40","        186.95","        197.75","        185.50","        193.95","        193.85","        192.80","     358225","            69065208.75","       7907","     130094","         36.32"
"BFUTILITIE","EQ","22-Jun-2020","        193.85","        195.45","        197.40","        190.65","        191.50","        191.70","        193.80","     273840","            53071381.10","       7390","      98103","         35.82"
"BFUTILITIE","EQ","23-Jun-2020","        191.70","        193.25","        210.85","        191.60","        210.85","        210.85","        203.38","     454211","            92376268.15","       6884","      34058","         51.06"
"BFUTILITIE","EQ","24-Jun-2020","        210.85","        214.80","        221.15","        193.00","        195.80","        195.45","        206.33","     478343","            98694486.50","      10782","     197558","         41.30"
"BFUTILITIE","EQ","25-Jun-2020","        195.45","        194.00","        204.75","        192.60","        198.30","        198.85","        199.82","     276330","            55216973.00","       6848","      85306","         30.87"
"BFUTILITIE","EQ","26-Jun-2020","        198.85","        203.45","        208.15","        199.00","        203.00","        203.60","        204.08","     319004","            65102690.45","       7241","      73774","         23.13"
"BFUTILITIE","EQ","29-Jun-2020","        203.60","        202.60","        203.40","        195.00","        200.00","        199.35","        198.80","     205715","            40895462.60","       5649","      41448","         20.15"
"BFUTILITIE","EQ","30-Jun-2020","        199.35","        201.15","        217.65","        195.10","        203.00","        204.10","        207.18","     681436","           141180196.40","      14977","     135081","         19.82"
"BFUTILITIE","EQ","01-Jul-2020","        204.10","        204.55","        211.90","        202.30","        205.10","        206.05","        206.99","     287248","            59457015.10","       7536","      87585","         30.49"
"BFUTILITIE","EQ","02-Jul-2020","        206.05","        207.90","        211.60","        196.00","        198.00","        198.00","        201.54","     310039","            62483792.65","       6106","     154827","         49.94"
"BFUTILITIE","EQ","03-Jul-2020","        198.00","        199.85","        203.90","        196.60","        197.00","        197.80","        200.01","     180407","            36082891.65","       4576","      55942","         31.01"
"BFUTILITIE","EQ","06-Jul-2020","        197.80","        201.00","        205.90","        199.05","        205.85","        203.75","        202.82","     200480","            40660387.15","       4306","      77028","         38.42"
"BFUTILITIE","EQ","07-Jul-2020","        203.75","        204.95","        209.00","        200.10","        201.00","        201.80","        203.56","     190050","            38686027.25","       4942","      74185","         39.03"
"BFUTILITIE","EQ","08-Jul-2020","        201.80","        202.65","        207.60","        198.05","        198.05","        199.35","        202.65","     134594","            27275257.95","       4235","      39177","         29.11"
"BFUTILITIE","EQ","09-Jul-2020","        199.35","        200.65","        203.50","        199.20","        199.80","        200.15","        201.00","     102591","            20620877.80","       2564","      36245","         35.33"
"BFUTILITIE","EQ","10-Jul-2020","        200.15","        199.70","        202.30","        196.10","        197.35","        197.15","        198.28","     129225","            25622587.20","       3823","      44472","         34.41"
"BFUTILITIE","EQ","13-Jul-2020","        197.15","        198.85","        206.50","        197.55","        200.00","        200.75","        202.59","     340303","            68943562.90","       7547","      68917","         20.25"
"BFUTILITIE","EQ","14-Jul-2020","        200.75","        220.80","        220.80","        215.80","        220.80","        220.80","        220.38","     647862","           142776992.55","       3512","     323176","         49.88"
"BFUTILITIE","EQ","15-Jul-2020","        220.80","        229.95","        232.80","        216.20","        216.75","        217.85","        224.41","    1029033","           230924643.15","      17224","     376635","         36.60"
"BFUTILITIE","EQ","16-Jul-2020","        217.85","        219.95","        239.60","        213.10","        239.60","        239.60","        228.33","    1252868","           286061585.05","      19335","     354399","         28.29"
"BFUTILITIE","EQ","17-Jul-2020","        239.60","        242.00","        260.00","        232.55","        250.00","        251.00","        249.27","    1088680","           271379967.00","      22212","     258905","         23.78"
"BFUTILITIE","EQ","20-Jul-2020","        251.00","        251.00","        263.55","        243.80","        257.00","        257.35","        256.20","     929739","           238198685.15","      14236","     172687","         18.57"
"BFUTILITIE","EQ","21-Jul-2020","        257.35","        258.00","        261.00","        248.00","        249.10","        249.00","        253.78","     359373","            91202356.65","       7142","     143559","         39.95"
"BFUTILITIE","EQ","22-Jul-2020","        249.00","        248.85","        251.20","        236.60","        237.50","        239.10","        242.44","     197599","            47906388.30","       5038","      93902","         47.52"
"BFUTILITIE","EQ","23-Jul-2020","        239.10","        234.00","        246.00","        234.00","        237.45","        237.95","        241.92","     148944","            36032940.35","       3401","      64274","         43.15"
"BFUTILITIE","EQ","24-Jul-2020","        237.95","        239.70","        242.40","        234.10","        235.30","        236.10","        237.51","     112150","            26636565.00","       2513","      52360","         46.69"
"BFUTILITIE","EQ","27-Jul-2020","        236.10","        238.00","        241.80","        225.00","        225.90","        226.30","        231.55","     126776","            29355579.70","       3156","      67587","         53.31"
"BFUTILITIE","EQ","28-Jul-2020","        226.30","        228.00","        234.40","        226.35","        227.50","        228.25","        230.04","     149824","            34464804.30","       3440","      45112","         30.11"
"BFUTILITIE","EQ","29-Jul-2020","        228.25","        228.15","        232.80","        225.00","        225.90","        226.10","        228.28","      81770","            18666862.45","       2071","      42190","         51.60"
"BFUTILITIE","EQ","30-Jul-2020","        226.10","        228.80","        228.85","        221.00","        222.00","        222.10","        224.49","      82905","            18611703.85","       2182","      41365","         49.89"
"BFUTILITIE","EQ","31-Jul-2020","        222.10","        222.90","        223.05","        216.00","        218.65","        218.45","        218.71","     108847","            23806363.65","       3615","      43088","         39.59"
"BFUTILITIE","EQ","03-Aug-2020","        218.45","        218.40","        229.35","        217.80","        229.35","        228.75","        225.79","     246507","            55658247.60","       4668","      74435","         30.20"
"BFUTILITIE","EQ","04-Aug-2020","        228.75","        234.80","        234.90","        227.05","        229.50","        229.90","        230.74","     196916","            45437269.05","       4848","      66320","         33.68"
"BFUTILITIE","EQ","05-Aug-2020","        229.90","        231.00","        234.70","        228.10","        230.00","        229.95","        231.81","     110681","            25656978.70","       3660","      35650","         32.21"
"BFUTILITIE","EQ","06-Aug-2020","        229.95","        231.00","        239.40","        229.80","        237.75","        236.60","        235.25","     269160","            63319836.20","       6521","      91976","         34.17"
"BFUTILITIE","EQ","07-Aug-2020","        236.60","        238.00","        258.00","        235.10","        249.70","        248.50","        248.74","     568958","           141519858.70","      11619","     172867","         30.38"
"BFUTILITIE","EQ","10-Aug-2020","        248.50","        250.60","        257.40","        242.10","        243.40","        245.00","        250.61","     227515","            57016676.20","       6300","      86929","         38.21"
"BFUTILITIE","EQ","11-Aug-2020","        245.00","        246.70","        251.40","        240.00","        244.40","        244.25","        245.43","     222497","            54606949.40","       6864","      62533","         28.11"
"BFUTILITIE","EQ","12-Aug-2020","        244.25","        242.95","        252.00","        241.65","        246.10","        246.00","        246.02","     203067","            49957603.20","       6497","      50228","         24.73"
"BFUTILITIE","EQ","13-Aug-2020","        246.00","        247.80","        254.45","        246.40","        251.30","        251.95","        251.30","     359052","            90230002.55","       8024","      81341","         22.65"
"BFUTILITIE","EQ","14-Aug-2020","        251.95","        253.90","        260.50","        240.90","        243.00","        243.70","        251.58","     399389","           100478537.40","       9655","     132867","         33.27"
"BFUTILITIE","EQ","17-Aug-2020","        243.70","        245.90","        245.90","        238.05","        240.80","        241.25","        241.88","     148463","            35910087.45","       4127","      48637","         32.76"
"BFUTILITIE","EQ","18-Aug-2020","        241.25","        241.10","        245.20","        240.10","        241.50","        241.55","        242.35","     169643","            41113250.55","       3488","      66437","         39.16"
"BFUTILITIE","EQ","19-Aug-2020","        241.55","        242.95","        248.55","        241.45","        243.60","        243.95","        244.34","     165932","            40543154.60","       3745","      57641","         34.74"
"BFUTILITIE","EQ","20-Aug-2020","        243.95","        241.00","        253.30","        238.40","        248.00","        246.65","        247.29","     280966","            69480823.55","       5608","      77167","         27.46"
"BFUTILITIE","EQ","21-Aug-2020","        246.65","        248.10","        271.30","        248.10","        271.30","        269.35","        264.47","    1239027","           327682257.25","      19297","     341170","         27.54"
"BFUTILITIE","EQ","24-Aug-2020","        269.35","        277.00","        284.60","        269.40","        274.50","        273.15","        277.74","     839691","           233212615.05","      13390","     264789","         31.53"
"BFUTILITIE","EQ","25-Aug-2020","        273.15","        275.45","        276.90","        265.10","        266.10","        266.35","        269.65","     268195","            72317924.65","       6745","     104303","         38.89"
"BFUTILITIE","EQ","26-Aug-2020","        266.35","        267.90","        274.00","        263.35","        268.00","        269.60","        268.91","     200389","            53886660.65","       4698","      59163","         29.52"
"BFUTILITIE","EQ","27-Aug-2020","        269.60","        270.30","        296.55","        266.65","        292.00","        291.75","        288.11","    1557317","           448685258.50","      22427","     309481","         19.87"
"BFUTILITIE","EQ","28-Aug-2020","        291.75","        289.10","        293.15","        275.60","        275.80","        276.60","        282.43","     343157","            96919059.05","       8672","     150215","         43.77"
"BFUTILITIE","EQ","31-Aug-2020","        276.60","        276.00","        281.45","        252.30","        254.90","        256.05","        263.90","     308250","            81345861.00","       8505","     129280","         41.94"
"BFUTILITIE","EQ","01-Sep-2020","        256.05","        257.00","        262.00","        248.20","        254.00","        253.85","        254.95","     155878","            39740462.05","       5258","      31725","         20.35"
"BFUTILITIE","EQ","02-Sep-2020","        253.85","        255.80","        266.45","        252.00","        264.00","        264.10","        259.98","     226772","            58957259.55","       5141","      48678","         21.47"
"BFUTILITIE","EQ","03-Sep-2020","        264.10","        265.80","        277.50","        261.50","        268.50","        266.70","        271.13","     379041","           102768047.50","       7149","      62979","         16.62"
"BFUTILITIE","EQ","04-Sep-2020","        266.70","        257.00","        265.50","        256.40","        258.25","        258.95","        261.02","     138410","            36128153.60","       4588","      42561","         30.75"
"BFUTILITIE","EQ","07-Sep-2020","        258.95","        260.70","        262.40","        251.20","        252.60","        254.05","        255.93","     142999","            36598100.90","       5652","      48800","         34.13"
"BFUTILITIE","EQ","08-Sep-2020","        254.05","        250.60","        257.40","        246.00","        246.00","        249.15","        252.88","     109191","            27611675.10","       3240","      30393","         27.83"
"BFUTILITIE","EQ","09-Sep-2020","        249.15","        243.10","        248.25","        238.10","        244.00","        243.70","        242.25","     140689","            34081516.70","       5221","      43375","         30.83"
