"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT25V","GB","30-Mar-2020","       4100.00","       3925.00","       3950.00","       3925.00","       3950.00","       3950.00","       3937.50","          2","                7875.00","          2","          2","        100.00"
"SGBOCT25V","GB","31-Mar-2020","       3950.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","          1","                4100.00","          1","          1","        100.00"
"SGBOCT25V","GB","07-Apr-2020","       4100.00","       4100.00","       4100.00","       4050.00","       4050.00","       4050.00","       4055.83","         30","              121675.00","         12","         30","        100.00"
"SGBOCT25V","GB","08-Apr-2020","       4050.00","       4050.00","       4050.00","       4050.00","       4050.00","       4050.00","       4050.00","         11","               44550.00","          2","         11","        100.00"
"SGBOCT25V","GB","13-Apr-2020","       4050.00","       4210.00","       4280.00","       4180.00","       4280.00","       4280.00","       4228.86","         45","              190298.50","          4","         35","         77.78"
"SGBOCT25V","GB","15-Apr-2020","       4280.00","       4306.00","       4399.00","       4306.00","       4311.00","       4311.00","       4351.81","         43","              187128.00","          4","         23","         53.49"
"SGBOCT25V","GB","16-Apr-2020","       4311.00","       4311.00","       4400.00","       4311.00","       4400.00","       4400.00","       4397.03","         30","              131911.00","          3","         30","        100.00"
"SGBOCT25V","GB","17-Apr-2020","       4400.00","       4400.00","       4400.00","       4305.00","       4380.00","       4351.08","       4355.65","         95","              413786.44","         17","         81","         85.26"
"SGBOCT25V","GB","20-Apr-2020","       4351.08","       4350.00","       4400.00","       4350.00","       4400.00","       4400.00","       4396.36","         22","               96720.00","          4","         21","         95.45"
"SGBOCT25V","GB","21-Apr-2020","       4400.00","       4480.00","       4480.00","       4401.00","       4401.00","       4401.75","       4454.92","         38","              169287.00","         15","         30","         78.95"
"SGBOCT25V","GB","23-Apr-2020","       4401.75","       4490.00","       4535.00","       4490.00","       4535.00","       4535.00","       4525.66","         61","              276065.00","         11","         61","        100.00"
"SGBOCT25V","GB","24-Apr-2020","       4535.00","       4526.00","       4590.00","       4520.00","       4590.00","       4589.03","       4547.50","        144","              654840.00","         14","        142","         98.61"
"SGBOCT25V","GB","27-Apr-2020","       4589.03","       4599.03","       4600.00","       4599.03","       4600.00","       4600.00","       4599.68","          6","               27598.06","          3","          6","        100.00"
"SGBOCT25V","GB","29-Apr-2020","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","         50","              230000.00","          2","         50","        100.00"
"SGBOCT25V","GB","30-Apr-2020","       4600.00","       4606.00","       4606.00","       4588.00","       4590.00","       4590.00","       4590.64","         39","              179035.00","          6","         39","        100.00"
"SGBOCT25V","GB","04-May-2020","       4590.00","       4502.00","       4503.00","       4500.00","       4503.00","       4503.00","       4501.11","         10","               45011.05","          6","         10","        100.00"
"SGBOCT25V","GB","06-May-2020","       4503.00","       4599.00","       4599.00","       4550.00","       4589.00","       4589.00","       4561.86","         14","               63866.00","          5","         14","        100.00"
"SGBOCT25V","GB","07-May-2020","       4589.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          5","               22750.00","          1","          5","        100.00"
"SGBOCT25V","GB","11-May-2020","       4550.00","       4550.00","       4550.00","       4461.00","       4526.00","       4525.03","       4531.97","         36","              163151.00","          7","         35","         97.22"
"SGBOCT25V","GB","15-May-2020","       4525.03","       4550.00","       4600.00","       4550.00","       4600.00","       4600.00","       4553.13","         16","               72850.00","          3","         16","        100.00"
"SGBOCT25V","GB","18-May-2020","       4600.00","       4555.01","       4650.00","       4555.01","       4650.00","       4650.00","       4568.76","         12","               54825.10","          3","         11","         91.67"
"SGBOCT25V","GB","20-May-2020","       4650.00","       4650.00","       4650.00","       4650.00","       4650.00","       4650.00","       4650.00","          1","                4650.00","          1","          1","        100.00"
"SGBOCT25V","GB","26-May-2020","       4650.00","       4561.00","       4800.00","       4561.00","       4800.00","       4800.00","       4588.33","         12","               55060.00","          3","         11","         91.67"
"SGBOCT25V","GB","27-May-2020","       4800.00","       4599.00","       4599.00","       4594.00","       4594.00","       4594.00","       4597.33","         12","               55168.00","          6","         12","        100.00"
"SGBOCT25V","GB","28-May-2020","       4594.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","          1","                4595.00","          1","          1","        100.00"
"SGBOCT25V","GB","29-May-2020","       4595.00","       4550.10","       4550.10","       4550.10","       4550.10","       4550.10","       4550.10","          3","               13650.30","          1","          3","        100.00"
"SGBOCT25V","GB","01-Jun-2020","       4550.10","       4625.00","       4625.00","       4625.00","       4625.00","       4625.00","       4625.00","          1","                4625.00","          1","          1","        100.00"
"SGBOCT25V","GB","04-Jun-2020","       4625.00","       4555.00","       4555.00","       4550.00","       4550.00","       4550.00","       4551.35","         37","              168400.00","          7","         37","        100.00"
"SGBOCT25V","GB","05-Jun-2020","       4550.00","       4550.00","       4579.99","       4550.00","       4579.99","       4579.99","       4565.00","          4","               18259.98","          2","          2","         50.00"
"SGBOCT25V","GB","08-Jun-2020","       4579.99","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","          1","                4800.00","          1","          1","        100.00"
"SGBOCT25V","GB","09-Jun-2020","       4800.00","       4551.00","       4600.00","       4421.00","       4600.00","       4600.00","       4560.89","         56","              255410.00","         13","         43","         76.79"
"SGBOCT25V","GB","10-Jun-2020","       4600.00","       4659.99","       4659.99","       4556.88","       4556.88","       4556.88","       4598.12","          5","               22990.62","          2","          5","        100.00"
"SGBOCT25V","GB","11-Jun-2020","       4556.88","       4600.00","       4654.99","       4600.00","       4654.99","       4654.99","       4612.87","         47","              216804.89","          4","         47","        100.00"
"SGBOCT25V","GB","12-Jun-2020","       4654.99","       4640.00","       4640.00","       4625.00","       4625.00","       4625.00","       4632.50","          2","                9265.00","          2","          2","        100.00"
"SGBOCT25V","GB","15-Jun-2020","       4625.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","          5","               22900.00","          1","          5","        100.00"
"SGBOCT25V","GB","17-Jun-2020","       4580.00","       4601.00","       4690.00","       4601.00","       4690.00","       4690.00","       4613.07","         43","              198362.00","          4","         43","        100.00"
"SGBOCT25V","GB","18-Jun-2020","       4690.00","       4640.00","       4640.00","       4640.00","       4640.00","       4640.00","       4640.00","         12","               55680.00","          1","         12","        100.00"
"SGBOCT25V","GB","22-Jun-2020","       4640.00","       4701.01","       4701.01","       4701.00","       4701.00","       4701.00","       4701.01","         12","               56412.10","          2","         12","        100.00"
"SGBOCT25V","GB","23-Jun-2020","       4701.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","          1","                4700.00","          1","          1","        100.00"
"SGBOCT25V","GB","29-Jun-2020","       4700.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","          1","                4850.00","          1","          1","        100.00"
"SGBOCT25V","GB","02-Jul-2020","       4850.00","       4706.00","       4950.00","       4706.00","       4950.00","       4950.00","       4828.00","          2","                9656.00","          2","          2","        100.00"
"SGBOCT25V","GB","06-Jul-2020","       4950.00","       4844.00","       4844.00","       4747.10","       4780.00","       4780.00","       4758.90","         11","               52347.90","          5","         11","        100.00"
"SGBOCT25V","GB","07-Jul-2020","       4780.00","       4900.00","       4900.00","       4800.00","       4800.00","       4800.00","       4850.00","          2","                9700.00","          2","          1","         50.00"
"SGBOCT25V","GB","08-Jul-2020","       4800.00","       4800.00","       4875.00","       4781.00","       4786.01","       4786.01","       4821.23","         13","               62676.01","          8","         11","         84.62"
"SGBOCT25V","GB","09-Jul-2020","       4786.01","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","         10","               49000.00","          1","         10","        100.00"
"SGBOCT25V","GB","10-Jul-2020","       4900.00","       4802.00","       4900.00","       4780.02","       4802.01","       4802.01","       4809.82","         32","              153914.35","          9","         21","         65.63"
"SGBOCT25V","GB","13-Jul-2020","       4802.01","       4770.00","       4890.00","       4770.00","       4885.00","       4885.00","       4871.07","         14","               68195.00","          3","         14","        100.00"
"SGBOCT25V","GB","14-Jul-2020","       4885.00","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","         11","               53680.00","          5","         11","        100.00"
"SGBOCT25V","GB","15-Jul-2020","       4880.00","       4877.60","       4890.00","       4877.60","       4890.00","       4880.53","       4880.54","         62","              302593.45","          5","         62","        100.00"
"SGBOCT25V","GB","16-Jul-2020","       4880.53","       4924.99","       4924.99","       4924.99","       4924.99","       4924.99","       4924.99","          5","               24624.95","          1","          5","        100.00"
"SGBOCT25V","GB","20-Jul-2020","       4924.99","       4805.00","       4900.00","       4805.00","       4875.00","       4875.00","       4866.30","         27","              131390.00","         12","         10","         37.04"
"SGBOCT25V","GB","21-Jul-2020","       4875.00","       4910.00","       4910.00","       4875.00","       4875.00","       4875.00","       4892.50","          2","                9785.00","          2","          2","        100.00"
"SGBOCT25V","GB","22-Jul-2020","       4875.00","       4990.00","       4990.00","       4990.00","       4990.00","       4990.00","       4990.00","          2","                9980.00","          1","          2","        100.00"
"SGBOCT25V","GB","23-Jul-2020","       4990.00","       4980.00","       4980.00","       4980.00","       4980.00","       4980.00","       4980.00","          5","               24900.00","          2","          5","        100.00"
"SGBOCT25V","GB","24-Jul-2020","       4980.00","       5079.00","       5080.00","       4990.00","       5000.00","       5000.66","       5046.19","         16","               80739.00","          7","         16","        100.00"
"SGBOCT25V","GB","27-Jul-2020","       5000.66","       5100.00","       5184.00","       5100.00","       5175.00","       5176.50","       5169.67","          9","               46527.00","          5","          9","        100.00"
"SGBOCT25V","GB","28-Jul-2020","       5176.50","       5180.00","       5211.00","       5175.00","       5175.00","       5175.00","       5198.41","        110","              571825.00","          8","        110","        100.00"
"SGBOCT25V","GB","29-Jul-2020","       5175.00","       5200.00","       5211.00","       5200.00","       5211.00","       5211.00","       5205.50","          2","               10411.00","          2","          2","        100.00"
"SGBOCT25V","GB","30-Jul-2020","       5211.00","       5202.51","       5245.00","       5202.00","       5245.00","       5245.00","       5218.25","          8","               41746.02","          4","          5","         62.50"
"SGBOCT25V","GB","31-Jul-2020","       5245.00","       5245.00","       5245.00","       5180.00","       5180.00","       5180.00","       5207.08","         24","              124970.00","          3","         24","        100.00"
"SGBOCT25V","GB","04-Aug-2020","       5180.00","       5284.00","       5284.00","       5284.00","       5284.00","       5284.00","       5284.00","          2","               10568.00","          1","          2","        100.00"
"SGBOCT25V","GB","05-Aug-2020","       5284.00","       5409.00","       5409.00","       5409.00","       5409.00","       5409.00","       5409.00","          1","                5409.00","          1","          1","        100.00"
"SGBOCT25V","GB","06-Aug-2020","       5409.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","          2","               11000.00","          1","          2","        100.00"
"SGBOCT25V","GB","07-Aug-2020","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","          2","               11000.00","          1","          2","        100.00"
"SGBOCT25V","GB","10-Aug-2020","       5500.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","          7","               36750.00","          2","          7","        100.00"
"SGBOCT25V","GB","11-Aug-2020","       5250.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          4","               21200.00","          2","          4","        100.00"
"SGBOCT25V","GB","12-Aug-2020","       5300.00","       4910.00","       5000.00","       4910.00","       5000.00","       5000.00","       4955.00","          4","               19820.00","          3","          4","        100.00"
"SGBOCT25V","GB","13-Aug-2020","       5000.00","       5020.00","       5020.00","       5020.00","       5020.00","       5020.00","       5020.00","         33","              165660.00","          1","         33","        100.00"
"SGBOCT25V","GB","14-Aug-2020","       5020.00","       5030.00","       5030.00","       5030.00","       5030.00","       5030.00","       5030.00","          3","               15090.00","          2","          3","        100.00"
"SGBOCT25V","GB","17-Aug-2020","       5030.00","       5005.00","       5085.00","       5002.00","       5037.00","       5071.28","       5015.06","         62","              310934.00","         12","         51","         82.26"
"SGBOCT25V","GB","18-Aug-2020","       5071.28","       5071.28","       5115.00","       5071.28","       5110.00","       5112.50","       5099.77","         16","               81596.28","          5","         16","        100.00"
"SGBOCT25V","GB","19-Aug-2020","       5112.50","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","         11","               56100.00","          1","         11","        100.00"
"SGBOCT25V","GB","21-Aug-2020","       5100.00","       5015.00","       5060.00","       5000.00","       5060.00","       5060.00","       5013.09","         68","              340890.00","          9","         58","         85.29"
"SGBOCT25V","GB","24-Aug-2020","       5060.00","       5050.00","       5100.00","       5050.00","       5100.00","       5100.00","       5075.71","         14","               71060.00","          3","         14","        100.00"
"SGBOCT25V","GB","25-Aug-2020","       5100.00","       5050.00","       5050.00","       5010.00","       5015.00","       5015.00","       5033.89","          9","               45305.00","          3","          9","        100.00"
"SGBOCT25V","GB","26-Aug-2020","       5015.00","       5000.00","       5000.00","       4905.00","       4995.00","       4995.00","       4973.40","         66","              328244.50","          8","         66","        100.00"
"SGBOCT25V","GB","27-Aug-2020","       4995.00","       4995.00","       4995.00","       4995.00","       4995.00","       4995.00","       4995.00","          1","                4995.00","          1","          1","        100.00"
"SGBOCT25V","GB","31-Aug-2020","       4995.00","       4999.99","       4999.99","       4951.00","       4951.00","       4951.00","       4975.50","          4","               19901.98","          3","          4","        100.00"
"SGBOCT25V","GB","01-Sep-2020","       4951.00","       5150.00","       5150.00","       5099.99","       5099.99","       5099.99","       5108.33","          6","               30649.95","          2","          6","        100.00"
"SGBOCT25V","GB","02-Sep-2020","       5099.99","       5009.99","       5010.00","       5009.99","       5010.00","       5010.00","       5009.99","         40","              200399.70","          2","         40","        100.00"
"SGBOCT25V","GB","03-Sep-2020","       5010.00","       5010.00","       5010.00","       5000.00","       5000.00","       5000.00","       5005.88","         17","               85100.00","          4","         17","        100.00"
"SGBOCT25V","GB","04-Sep-2020","       5000.00","       5001.00","       5011.00","       5001.00","       5011.00","       5011.00","       5002.39","         72","              360172.00","          7","         72","        100.00"
