"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HMT","BZ","20-Apr-2020","         11.50","         11.50","         12.05","         11.50","         12.05","         12.05","         11.74","       5598","               65720.25","         41","-","-"
"HMT","BZ","21-Apr-2020","         12.05","         12.05","         12.05","         11.45","         11.45","         11.45","         11.77","       2493","               29333.45","         21","-","-"
"HMT","BZ","22-Apr-2020","         11.45","         12.00","         12.00","         10.90","         11.40","         11.05","         11.25","       1395","               15689.90","         20","-","-"
"HMT","BZ","23-Apr-2020","         11.05","         11.05","         11.60","         10.60","         11.00","         11.10","         11.12","       2223","               24717.50","         22","-","-"
"HMT","BZ","24-Apr-2020","         11.10","         11.65","         11.65","         10.65","         11.00","         10.75","         11.06","      12080","              133619.65","         39","-","-"
"HMT","BZ","27-Apr-2020","         10.75","         10.55","         10.60","         10.25","         10.25","         10.25","         10.48","       3347","               35073.20","         24","-","-"
"HMT","BZ","28-Apr-2020","         10.25","         10.10","         10.75","         10.00","         10.75","         10.65","         10.72","       2411","               25852.35","         22","-","-"
"HMT","BZ","29-Apr-2020","         10.65","         10.50","         11.15","         10.40","         11.15","         11.15","         10.78","       5056","               54484.40","         24","-","-"
"HMT","BZ","30-Apr-2020","         11.15","         11.50","         11.50","         10.60","         11.15","         10.90","         10.72","       7804","               83623.75","         46","-","-"
"HMT","BZ","04-May-2020","         10.90","         11.10","         11.10","         10.50","         11.00","         11.00","         10.59","       2954","               31282.70","         31","-","-"
"HMT","BZ","05-May-2020","         11.00","         10.50","         11.15","         10.50","         10.50","         10.55","         10.86","       6133","               66606.30","         51","-","-"
"HMT","BZ","06-May-2020","         10.55","         10.55","         11.00","         10.50","         10.55","         10.70","         10.54","        243","                2561.60","         10","-","-"
"HMT","BZ","07-May-2020","         10.70","         11.05","         11.05","         10.30","         10.30","         10.30","         10.71","       1020","               10920.00","         13","-","-"
"HMT","BZ","08-May-2020","         10.30","         10.75","         10.75","         10.00","         10.20","         10.20","         10.59","       1773","               18776.05","         19","-","-"
"HMT","BZ","11-May-2020","         10.20","         10.20","         10.70","         10.00","         10.70","         10.60","         10.42","       1979","               20617.00","         27","-","-"
"HMT","BZ","12-May-2020","         10.60","         11.00","         11.00","         10.30","         10.55","         10.65","         10.89","       2620","               28533.70","         18","-","-"
"HMT","BZ","13-May-2020","         10.65","         11.05","         11.15","         10.50","         10.80","         11.00","         10.93","       6627","               72426.25","         47","-","-"
"HMT","BZ","14-May-2020","         11.00","         11.50","         11.55","         10.50","         11.05","         11.20","         11.27","       7628","               85931.85","         43","-","-"
"HMT","BZ","15-May-2020","         11.20","         11.40","         11.75","         10.65","         10.65","         11.00","         11.54","      12078","              139422.35","         68","-","-"
"HMT","BZ","18-May-2020","         11.00","         11.50","         11.50","         10.50","         11.40","         11.30","         11.04","       3579","               39496.60","         40","-","-"
"HMT","BZ","19-May-2020","         11.30","         11.50","         11.50","         11.05","         11.05","         11.20","         11.28","       1632","               18405.00","         21","-","-"
"HMT","BZ","20-May-2020","         11.20","         11.50","         11.75","         10.70","         11.50","         11.50","         11.02","       2247","               24763.25","         26","-","-"
"HMT","BZ","21-May-2020","         11.50","         11.50","         11.50","         10.95","         11.00","         11.00","         11.05","       1818","               20095.30","         18","-","-"
"HMT","BZ","22-May-2020","         11.00","         10.45","         11.00","         10.45","         10.50","         10.50","         10.52","       2998","               31553.00","         19","-","-"
"HMT","BZ","26-May-2020","         10.50","         10.05","         11.00","         10.00","         10.50","         10.50","         10.76","       1758","               18918.50","         25","-","-"
"HMT","BZ","27-May-2020","         10.50","         11.00","         11.00","         10.50","         11.00","         11.00","         10.83","       1582","               17138.70","         13","-","-"
"HMT","BZ","28-May-2020","         11.00","         10.50","         11.55","         10.50","         11.00","         10.75","         11.36","      12882","              146299.10","         63","-","-"
"HMT","BZ","29-May-2020","         10.75","         11.10","         11.10","         10.75","         10.85","         10.85","         10.82","       2436","               26352.75","         18","-","-"
"HMT","BZ","01-Jun-2020","         10.85","         10.85","         11.35","         10.75","         11.25","         11.25","         11.03","       3403","               37537.35","         35","-","-"
"HMT","BZ","02-Jun-2020","         11.25","         10.75","         11.80","         10.75","         11.80","         11.75","         11.45","       4983","               57037.95","         44","-","-"
"HMT","BZ","03-Jun-2020","         11.75","         11.80","         12.30","         11.80","         11.80","         11.85","         12.06","      10103","              121814.75","         59","-","-"
"HMT","BZ","04-Jun-2020","         11.85","         11.50","         12.40","         11.50","         12.35","         12.35","         12.11","       2876","               34836.35","         40","-","-"
"HMT","BZ","05-Jun-2020","         12.35","         12.35","         12.95","         12.20","         12.95","         12.95","         12.71","      12325","              156696.35","         78","-","-"
"HMT","BZ","08-Jun-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","      10102","              136882.10","         28","-","-"
"HMT","BZ","09-Jun-2020","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      11501","              163314.20","         31","-","-"
"HMT","BZ","10-Jun-2020","         14.20","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","       8875","              132237.50","         35","-","-"
"HMT","BZ","11-Jun-2020","         14.90","         15.60","         15.60","         15.00","         15.60","         15.55","         15.37","      32211","              495113.20","        171","-","-"
"HMT","BZ","12-Jun-2020","         15.55","         15.95","         15.95","         14.80","         15.40","         14.95","         15.15","      17568","              266242.85","        114","-","-"
"HMT","BZ","15-Jun-2020","         14.95","         15.65","         15.65","         14.95","         15.65","         15.60","         15.59","       8270","              128910.45","         48","-","-"
"HMT","BZ","16-Jun-2020","         15.60","         16.25","         16.35","         15.65","         16.00","         16.00","         16.16","      16691","              269688.00","        101","-","-"
"HMT","BZ","17-Jun-2020","         16.00","         15.50","         15.60","         15.20","         15.20","         15.20","         15.27","       7308","              111622.40","         62","-","-"
"HMT","BZ","18-Jun-2020","         15.20","         15.00","         15.50","         14.45","         15.00","         14.90","         14.83","      11777","              174630.55","         86","-","-"
"HMT","BZ","19-Jun-2020","         14.90","         15.00","         15.50","         14.60","         15.40","         15.30","         15.17","       8512","              129166.30","         89","-","-"
"HMT","BZ","22-Jun-2020","         15.30","         14.60","         15.20","         14.60","         15.20","         15.20","         14.94","      12525","              187095.90","         79","-","-"
"HMT","BZ","23-Jun-2020","         15.20","         15.20","         15.50","         14.50","         15.40","         15.40","         15.14","      10512","              159124.75","         76","-","-"
"HMT","BZ","24-Jun-2020","         15.40","         15.60","         16.15","         15.05","         15.25","         15.25","         15.64","       9835","              153772.90","         54","-","-"
"HMT","BZ","25-Jun-2020","         15.25","         15.95","         15.95","         14.55","         15.45","         15.45","         15.12","       3785","               57222.35","         35","-","-"
"HMT","BZ","26-Jun-2020","         15.45","         16.00","         16.00","         14.75","         15.60","         15.50","         15.21","       6227","               94685.90","         46","-","-"
"HMT","BZ","29-Jun-2020","         15.50","         15.50","         16.10","         14.75","         15.00","         15.10","         15.37","       6963","              107012.05","         62","-","-"
"HMT","BZ","30-Jun-2020","         15.10","         14.40","         15.45","         14.40","         15.20","         15.20","         15.10","       6073","               91694.05","         36","-","-"
"HMT","BZ","01-Jul-2020","         15.20","         15.15","         15.20","         14.45","         15.05","         15.05","         14.76","       6833","              100882.90","         55","-","-"
"HMT","BZ","02-Jul-2020","         15.05","         15.00","         15.30","         14.50","         15.30","         15.20","         14.74","       4789","               70584.25","         41","-","-"
"HMT","BZ","03-Jul-2020","         15.20","         15.30","         15.30","         14.50","         15.10","         14.85","         15.03","       7144","              107392.45","         53","-","-"
"HMT","BZ","06-Jul-2020","         14.85","         14.50","         15.45","         14.50","         15.35","         15.35","         15.03","       8533","              128241.00","         55","-","-"
"HMT","BZ","07-Jul-2020","         15.35","         15.00","         16.10","         14.75","         16.10","         16.10","         16.03","      30776","              493441.15","        142","-","-"
"HMT","BZ","08-Jul-2020","         16.10","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","      15862","              268067.80","         61","-","-"
"HMT","BZ","09-Jul-2020","         16.90","         17.70","         17.70","         17.70","         17.70","         17.70","         17.70","      13444","              237958.80","         50","-","-"
"HMT","BZ","10-Jul-2020","         17.70","         18.55","         18.55","         17.00","         18.40","         18.20","         18.30","      52856","              967377.80","        262","-","-"
"HMT","BZ","13-Jul-2020","         18.20","         18.20","         19.10","         18.15","         19.10","         18.85","         18.85","      27771","              523496.95","        163","-","-"
"HMT","BZ","14-Jul-2020","         18.85","         19.05","         19.70","         19.00","         19.45","         19.30","         19.35","      18479","              357541.40","        129","-","-"
"HMT","BZ","15-Jul-2020","         19.30","         20.00","         20.25","         19.00","         19.00","         19.35","         19.63","      18887","              370707.95","        151","-","-"
"HMT","BZ","16-Jul-2020","         19.35","         19.00","         19.00","         18.40","         18.40","         18.40","         18.47","       4681","               86446.80","         36","-","-"
"HMT","BZ","17-Jul-2020","         18.40","         17.50","         18.40","         17.50","         17.85","         17.50","         17.55","      11837","              207746.55","         88","-","-"
"HMT","BZ","20-Jul-2020","         17.50","         17.50","         18.30","         16.65","         16.80","         17.00","         17.35","       8713","              151179.35","         64","-","-"
"HMT","BZ","21-Jul-2020","         17.00","         17.50","         17.80","         16.25","         17.10","         17.10","         17.33","       6084","              105448.95","         38","-","-"
"HMT","BZ","22-Jul-2020","         17.10","         17.10","         17.95","         16.30","         17.35","         17.35","         17.26","       8032","              138644.75","         47","-","-"
"HMT","BZ","23-Jul-2020","         17.35","         16.50","         17.50","         16.50","         17.00","         17.00","         16.80","       8954","              150456.60","         69","-","-"
"HMT","BZ","24-Jul-2020","         17.00","         17.00","         17.50","         16.30","         17.00","         16.95","         16.86","      10596","              178617.25","         82","-","-"
"HMT","BZ","27-Jul-2020","         16.95","         16.55","         16.95","         16.15","         16.80","         16.80","         16.49","       7440","              122689.40","         52","-","-"
"HMT","BZ","28-Jul-2020","         16.80","         16.80","         16.80","         16.00","         16.00","         16.10","         16.22","       4367","               70851.50","         41","-","-"
"HMT","BZ","29-Jul-2020","         16.10","         16.10","         16.90","         15.85","         16.25","         16.25","         16.25","      10940","              177763.75","         72","-","-"
"HMT","BZ","30-Jul-2020","         16.25","         17.00","         17.05","         16.50","         17.00","         16.90","         16.94","       5287","               89537.80","         49","-","-"
"HMT","BZ","31-Jul-2020","         16.90","         17.40","         17.40","         16.50","         16.55","         16.55","         16.64","       2273","               37819.25","         20","-","-"
"HMT","BZ","03-Aug-2020","         16.55","         16.00","         17.00","         15.75","         16.90","         16.90","         16.24","       5148","               83584.95","         37","-","-"
"HMT","BZ","04-Aug-2020","         16.90","         17.00","         17.00","         16.10","         16.10","         16.10","         16.32","       8799","              143598.95","         71","-","-"
"HMT","BZ","05-Aug-2020","         16.10","         16.50","         16.90","         15.30","         15.80","         15.70","         16.02","      38558","              617643.65","        111","-","-"
"HMT","BZ","06-Aug-2020","         15.70","         16.40","         16.40","         15.90","         16.00","         16.00","         16.03","       9251","              148265.60","         31","-","-"
"HMT","BZ","07-Aug-2020","         16.00","         15.65","         16.00","         15.25","         15.90","         15.90","         15.67","       9055","              141919.55","         43","-","-"
"HMT","BZ","10-Aug-2020","         15.90","         15.25","         16.65","         15.15","         16.00","         16.10","         16.05","      25802","              414004.40","         98","-","-"
"HMT","BZ","11-Aug-2020","         16.10","         16.05","         16.60","         16.00","         16.15","         16.15","         16.13","       6076","               98033.85","         35","-","-"
"HMT","BZ","12-Aug-2020","         16.15","         16.45","         16.90","         16.00","         16.20","         16.70","         16.58","      12349","              204696.10","         67","-","-"
"HMT","BZ","13-Aug-2020","         16.70","         16.75","         17.30","         16.55","         17.10","         17.05","         16.91","       4685","               79207.30","         27","-","-"
"HMT","BZ","14-Aug-2020","         17.05","         17.05","         17.40","         16.50","         16.60","         16.55","         16.84","       3976","               66952.50","         45","-","-"
"HMT","BZ","17-Aug-2020","         16.55","         16.00","         17.10","         16.00","         17.00","         17.00","         16.83","       5230","               88039.60","         40","-","-"
"HMT","BZ","18-Aug-2020","         17.00","         16.75","         16.90","         16.30","         16.40","         16.35","         16.69","       7524","              125545.85","         36","-","-"
"HMT","BZ","19-Aug-2020","         16.35","         16.95","         17.15","         16.95","         17.15","         17.15","         17.12","      21448","              367144.50","         50","-","-"
"HMT","BZ","20-Aug-2020","         17.15","         17.35","         17.55","         16.75","         17.10","         17.25","         17.27","       8377","              144666.20","         55","-","-"
"HMT","BZ","21-Aug-2020","         17.25","         17.00","         17.80","         17.00","         17.65","         17.75","         17.54","       5330","               93486.90","         53","-","-"
"HMT","BZ","24-Aug-2020","         17.75","         18.00","         18.50","         16.95","         18.20","         18.35","         17.89","      15539","              278017.45","         86","-","-"
"HMT","BZ","25-Aug-2020","         18.35","         18.90","         18.90","         17.50","         18.00","         18.40","         18.28","       4940","               90279.70","         53","-","-"
"HMT","BZ","26-Aug-2020","         18.40","         18.80","         18.95","         17.80","         18.05","         18.10","         18.40","      14627","              269184.45","         78","-","-"
"HMT","BZ","27-Aug-2020","         18.10","         18.70","         18.70","         18.00","         18.10","         18.10","         18.15","       8386","              152239.90","         62","-","-"
"HMT","BZ","28-Aug-2020","         18.10","         17.50","         18.15","         17.50","         18.15","         18.05","         17.97","       5047","               90672.60","         54","-","-"
"HMT","BZ","31-Aug-2020","         18.05","         18.05","         18.05","         17.15","         17.15","         17.15","         17.28","       9459","              163404.55","         62","-","-"
"HMT","BZ","01-Sep-2020","         17.15","         17.15","         17.50","         16.35","         17.40","         17.40","         17.06","       2580","               44021.20","         27","-","-"
"HMT","BZ","02-Sep-2020","         17.40","         16.60","         18.00","         16.60","         17.10","         17.10","         17.68","       3430","               60644.35","         30","-","-"
"HMT","BZ","03-Sep-2020","         17.10","         17.75","         17.85","         16.30","         17.70","         17.25","         17.39","       3542","               61582.40","         44","-","-"
"HMT","BZ","04-Sep-2020","         17.25","         17.70","         17.80","         16.80","         17.10","         17.10","         17.44","       5675","               98952.20","         39","-","-"
"HMT","BZ","07-Sep-2020","         17.10","         17.00","         17.60","         16.50","         17.60","         17.45","         17.05","       4437","               75669.65","         41","-","-"
"HMT","BZ","08-Sep-2020","         17.45","         18.00","         18.00","         16.80","         16.80","         17.05","         17.19","       6978","              119961.70","         58","-","-"
"HMT","BZ","09-Sep-2020","         17.05","         17.05","         17.05","         16.20","         16.20","         16.20","         16.25","       6050","               98292.10","         56","-","-"
