"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MGL","EQ","22-May-2019","        855.90","        855.90","        861.55","        838.60","        850.00","        849.25","        846.81","     172014","           145662344.90","      12895","      85353","         49.62"
"MGL","EQ","23-May-2019","        849.25","        855.00","        887.90","        854.00","        880.00","        876.70","        875.24","     353437","           309341263.25","      16520","     198282","         56.10"
"MGL","EQ","24-May-2019","        876.70","        880.80","        895.00","        865.45","        878.75","        881.75","        874.28","     410141","           358576822.60","      22149","     169358","         41.29"
"MGL","EQ","27-May-2019","        881.75","        886.25","        907.60","        880.05","        884.75","        886.50","        893.53","     537519","           480288402.20","      17243","     167418","         31.15"
"MGL","EQ","28-May-2019","        886.50","        891.50","        896.70","        872.30","        875.15","        876.45","        881.16","     462107","           407191838.80","      32055","     263279","         56.97"
"MGL","EQ","29-May-2019","        876.45","        873.00","        893.00","        871.10","        882.00","        883.15","        887.53","     408551","           362602556.15","      17970","     167234","         40.93"
"MGL","EQ","30-May-2019","        883.15","        887.80","        898.00","        879.50","        897.00","        894.20","        888.88","     153481","           136425549.95","      10014","      64297","         41.89"
"MGL","EQ","31-May-2019","        894.20","        898.00","        908.50","        881.40","        890.00","        892.10","        895.90","     433390","           388272838.35","      14445","     111227","         25.66"
"MGL","EQ","03-Jun-2019","        892.10","        888.00","        900.00","        882.00","        890.00","        890.00","        890.68","     193469","           172319134.10","      10653","      58569","         30.27"
"MGL","EQ","04-Jun-2019","        890.00","        888.00","        906.10","        883.05","        890.00","        890.20","        893.91","     304409","           272113945.20","      18621","     145269","         47.72"
"MGL","EQ","06-Jun-2019","        890.20","        895.20","        897.80","        871.00","        881.00","        874.25","        881.33","     251053","           221260083.40","      14789","     127998","         50.98"
"MGL","EQ","07-Jun-2019","        874.25","        879.25","        884.90","        849.90","        851.75","        850.85","        858.83","     328537","           282156260.20","      21253","     150694","         45.87"
"MGL","EQ","10-Jun-2019","        850.85","        855.00","        890.50","        851.75","        889.20","        886.80","        875.66","     459314","           402203315.25","      23360","     138985","         30.26"
"MGL","EQ","11-Jun-2019","        886.80","        887.00","        891.80","        870.50","        880.15","        879.05","        878.08","     315029","           276621984.10","      12893","      46997","         14.92"
"MGL","EQ","12-Jun-2019","        879.05","        883.90","        887.25","        869.20","        875.75","        875.75","        878.85","     168629","           148199600.35","      11957","      55586","         32.96"
"MGL","EQ","13-Jun-2019","        875.75","        875.75","        883.85","        871.25","        880.80","        879.65","        877.95","     138288","           121410322.80","       7229","      43306","         31.32"
"MGL","EQ","14-Jun-2019","        879.65","        882.30","        889.55","        870.10","        875.00","        873.25","        879.98","     118221","           104031546.80","       8362","      51227","         43.33"
"MGL","EQ","17-Jun-2019","        873.25","        873.00","        885.00","        858.45","        876.50","        877.00","        870.46","     153985","           134037028.75","       8635","      40045","         24.59"
"MGL","EQ","18-Jun-2019","        877.00","        877.90","        882.00","        855.25","        860.00","        860.75","        865.33","     169030","           146266157.15","      14006","      75162","         41.32"
"MGL","EQ","19-Jun-2019","        860.75","        864.90","        868.35","        841.30","        862.15","        859.65","        853.39","     442714","           377808179.15","      23756","     132964","         30.03"
"MGL","EQ","20-Jun-2019","        859.65","        855.20","        866.60","        847.00","        866.60","        862.85","        857.66","     175141","           150211984.25","      11948","      84261","         48.11"
"MGL","EQ","21-Jun-2019","        862.85","        865.00","        866.00","        842.20","        845.05","        850.15","        849.42","     368126","           312695330.20","      15629","     136331","         37.03"
"MGL","EQ","24-Jun-2019","        850.15","        850.00","        850.00","        818.00","        821.00","        827.90","        832.89","     849371","           707432557.00","      25270","     222842","         26.24"
"MGL","EQ","25-Jun-2019","        827.90","        823.40","        828.95","        814.90","        823.00","        823.20","        822.72","     424213","           349008781.95","      20070","     170328","         40.15"
"MGL","EQ","26-Jun-2019","        823.20","        824.50","        852.60","        821.05","        846.80","        848.75","        842.73","     465081","           391936402.20","      25415","     162512","         34.94"
"MGL","EQ","27-Jun-2019","        848.75","        848.00","        865.50","        844.15","        863.80","        861.25","        858.62","     378867","           325304064.45","      18486","     141166","         37.26"
"MGL","EQ","28-Jun-2019","        861.25","        860.00","        868.20","        845.90","        851.00","        849.75","        855.67","     328146","           280785635.70","      15880","     159296","         48.54"
"MGL","EQ","01-Jul-2019","        849.75","        845.00","        849.00","        820.30","        824.00","        824.80","        828.99","     971343","           805232541.75","      35360","     402166","         41.40"
"MGL","EQ","02-Jul-2019","        824.80","        825.55","        833.30","        816.55","        823.50","        824.35","        823.37","     481827","           396720759.70","      16440","     217500","         45.14"
"MGL","EQ","03-Jul-2019","        824.35","        824.90","        826.45","        808.15","        817.70","        816.90","        816.63","     662225","           540790296.65","      19534","     304989","         46.06"
"MGL","EQ","04-Jul-2019","        816.90","        820.00","        835.90","        817.00","        830.00","        828.30","        829.61","     273766","           227120149.40","       9836","      72464","         26.47"
"MGL","EQ","05-Jul-2019","        828.30","        832.45","        832.45","        805.45","        810.00","        808.90","        815.43","     242759","           197953183.25","      15053","      91835","         37.83"
"MGL","EQ","08-Jul-2019","        808.90","        809.80","        815.50","        789.35","        793.00","        792.15","        799.09","     395987","           316429837.35","      22585","     161266","         40.73"
"MGL","EQ","09-Jul-2019","        792.15","        793.00","        800.00","        780.05","        786.80","        787.15","        787.41","     339894","           267637397.65","      12996","     172959","         50.89"
"MGL","EQ","10-Jul-2019","        787.15","        792.00","        804.50","        784.50","        788.50","        790.70","        795.02","     357631","           284323915.95","      18498","     113817","         31.83"
"MGL","EQ","11-Jul-2019","        790.70","        794.45","        809.80","        792.30","        807.00","        806.80","        800.73","     136904","           109623610.70","      11638","      54496","         39.81"
"MGL","EQ","12-Jul-2019","        806.80","        809.95","        816.00","        801.65","        804.05","        804.85","        808.51","     243205","           196633456.25","      11700","      66553","         27.36"
"MGL","EQ","15-Jul-2019","        804.85","        805.00","        808.90","        789.00","        794.00","        794.85","        794.51","     136692","           108603689.90","       8314","      53923","         39.45"
"MGL","EQ","16-Jul-2019","        794.85","        795.50","        805.95","        790.00","        797.00","        797.80","        796.52","     194566","           154976512.60","      12672","      78648","         40.42"
"MGL","EQ","17-Jul-2019","        797.80","        799.95","        804.90","        786.95","        799.00","        800.20","        796.21","     309594","           246501338.30","      25599","     195662","         63.20"
"MGL","EQ","18-Jul-2019","        800.20","        799.95","        802.00","        789.25","        791.80","        792.30","        794.65","     151314","           120241615.65","       9125","      63239","         41.79"
"MGL","EQ","19-Jul-2019","        792.30","        795.90","        795.90","        768.80","        778.00","        777.20","        776.85","     537544","           417591195.45","      29130","     195542","         36.38"
"MGL","EQ","22-Jul-2019","        777.20","        776.50","        776.95","        754.15","        761.80","        764.25","        763.15","     305064","           232809654.25","      16035","     149335","         48.95"
"MGL","EQ","23-Jul-2019","        764.25","        764.40","        779.70","        762.85","        774.00","        774.20","        772.83","     345757","           267211264.75","      17606","     186667","         53.99"
"MGL","EQ","24-Jul-2019","        774.20","        778.20","        784.30","        766.85","        771.00","        771.85","        777.13","     328449","           255246687.95","      17179","     143222","         43.61"
"MGL","EQ","25-Jul-2019","        771.85","        773.80","        790.90","        768.10","        772.15","        772.80","        780.29","     359176","           280260298.20","      18326","     117999","         32.85"
"MGL","EQ","26-Jul-2019","        772.80","        770.15","        782.00","        764.35","        779.00","        778.75","        771.80","     252811","           195120019.85","      11826","      92293","         36.51"
"MGL","EQ","29-Jul-2019","        778.75","        781.00","        782.75","        769.45","        770.00","        770.45","        771.63","     167770","           129456071.50","       8031","      87836","         52.36"
"MGL","EQ","30-Jul-2019","        770.45","        774.45","        799.00","        774.05","        786.45","        785.80","        789.91","     552406","           436352472.30","      19679","     149491","         27.06"
"MGL","EQ","31-Jul-2019","        785.80","        785.00","        811.90","        781.85","        809.20","        808.20","        801.92","     379361","           304216002.55","      21510","     130227","         34.33"
"MGL","EQ","01-Aug-2019","        808.20","        808.20","        822.95","        784.00","        798.00","        796.60","        804.47","     458291","           368682869.95","      17016","      59327","         12.95"
"MGL","EQ","02-Aug-2019","        796.60","        796.90","        796.90","        776.00","        790.05","        789.70","        788.36","     301089","           237365242.15","      14419","     129379","         42.97"
"MGL","EQ","05-Aug-2019","        789.70","        786.10","        810.45","        766.05","        810.00","        805.45","        789.62","     371307","           293192809.15","      16799","     102824","         27.69"
"MGL","EQ","06-Aug-2019","        805.45","        801.45","        813.95","        799.60","        808.10","        809.30","        807.90","     315885","           255203867.85","      17740","      63642","         20.15"
"MGL","EQ","07-Aug-2019","        809.30","        809.90","        820.00","        806.80","        808.50","        810.50","        814.94","     247401","           201616992.40","      12619","      52113","         21.06"
"MGL","EQ","08-Aug-2019","        810.50","        808.50","        828.90","        808.00","        823.00","        821.85","        821.67","     363144","           298384837.45","      15207","      64583","         17.78"
"MGL","EQ","09-Aug-2019","        821.85","        838.00","        856.30","        777.20","        782.95","        785.15","        812.37","    2703609","          2196321404.95","      70984","     475471","         17.59"
"MGL","EQ","13-Aug-2019","        785.15","        785.00","        816.60","        782.15","        785.00","        785.90","        799.31","    1242242","           992940308.40","      52010","     329771","         26.55"
"MGL","EQ","14-Aug-2019","        785.90","        787.70","        810.00","        787.70","        804.50","        801.20","        801.13","     745508","           597246030.35","      41197","     273291","         36.66"
"MGL","EQ","16-Aug-2019","        801.20","        805.20","        819.95","        796.80","        806.85","        806.80","        812.45","     738031","           599612666.65","      30498","     288161","         39.04"
"MGL","EQ","19-Aug-2019","        806.80","        807.60","        817.95","        783.00","        786.10","        787.00","        796.98","     740554","           590208839.55","      34725","     257621","         34.79"
"MGL","BL","20-Aug-2019","        421.00","        780.00","        780.00","        780.00","        780.00","        780.00","        780.00","    9877780","          7704668400.00","         26","-","-"
"MGL","EQ","20-Aug-2019","        787.00","        836.00","        882.10","        833.30","        848.15","        848.60","        852.81","    8805775","          7509608968.45","     172061","    1132203","         12.86"
"MGL","EQ","21-Aug-2019","        848.60","        850.00","        854.95","        835.00","        846.90","        850.25","        842.32","    1741071","          1466537706.80","      71919","     400976","         23.03"
"MGL","EQ","22-Aug-2019","        850.25","        848.00","        855.95","        831.05","        834.80","        834.10","        844.14","    1221526","          1031144910.80","      38929","     486683","         39.84"
"MGL","EQ","23-Aug-2019","        834.10","        826.10","        849.75","        822.55","        845.00","        846.25","        840.17","     834503","           701127727.80","      35647","     360274","         43.17"
"MGL","EQ","26-Aug-2019","        846.25","        848.55","        852.40","        827.20","        841.50","        839.95","        836.74","    1274608","          1066520710.95","      28703","     684951","         53.74"
"MGL","EQ","27-Aug-2019","        839.95","        842.40","        864.85","        832.10","        860.65","        861.15","        848.84","    1550713","          1316312957.85","      52264","     990345","         63.86"
"MGL","EQ","28-Aug-2019","        861.15","        864.00","        872.00","        851.05","        854.05","        855.35","        861.17","     594636","           512080379.80","      21089","     165941","         27.91"
"MGL","EQ","29-Aug-2019","        855.35","        848.00","        852.45","        840.35","        847.10","        846.25","        844.92","     569059","           480806499.95","      23940","     377771","         66.39"
"MGL","EQ","30-Aug-2019","        846.25","        847.90","        854.75","        834.55","        846.00","        845.25","        844.86","     546757","           461931068.40","      35110","     276713","         50.61"
"MGL","EQ","03-Sep-2019","        845.25","        845.00","        845.00","        821.35","        826.70","        829.50","        833.17","     420990","           350756979.95","      23187","     162964","         38.71"
"MGL","EQ","04-Sep-2019","        829.50","        833.00","        843.00","        828.75","        842.00","        836.65","        836.32","     390249","           326374735.05","      23779","     114670","         29.38"
"MGL","EQ","05-Sep-2019","        836.65","        841.05","        856.45","        837.35","        855.00","        852.45","        848.09","     454373","           385351352.15","      20318","     114670","         25.24"
"MGL","EQ","06-Sep-2019","        852.45","        855.10","        860.05","        842.00","        846.30","        846.75","        847.18","     284842","           241313233.65","      18301","      65157","         22.87"
"MGL","EQ","09-Sep-2019","        846.75","        848.00","        855.00","        843.00","        851.30","        851.55","        850.47","     186540","           158647265.90","       9692","      59751","         32.03"
"MGL","EQ","11-Sep-2019","        851.55","        854.95","        856.55","        844.90","        852.00","        851.80","        851.25","     360220","           306637179.80","      18785","     167821","         46.59"
"MGL","EQ","12-Sep-2019","        851.80","        852.00","        856.90","        839.15","        839.80","        840.50","        846.55","     283023","           239592881.35","      18291","      90071","         31.82"
"MGL","EQ","13-Sep-2019","        840.50","        845.00","        851.55","        836.30","        848.00","        847.65","        845.05","     193543","           163553515.10","       7955","      62122","         32.10"
"MGL","EQ","16-Sep-2019","        847.65","        850.00","        851.50","        835.00","        840.70","        841.40","        842.19","     258807","           217965374.30","      10108","      92452","         35.72"
"MGL","EQ","17-Sep-2019","        841.40","        841.40","        845.00","        830.80","        831.15","        832.35","        836.31","     289845","           242400061.10","      23198","     130800","         45.13"
"MGL","EQ","18-Sep-2019","        832.35","        836.40","        843.00","        832.55","        838.05","        836.75","        836.80","     217005","           181589550.85","      10211","      94216","         43.42"
"MGL","EQ","19-Sep-2019","        836.75","        840.95","        844.95","        822.50","        833.25","        828.80","        831.50","     180279","           149902792.65","       6713","      40042","         22.21"
"MGL","EQ","20-Sep-2019","        828.80","        833.50","        905.15","        832.30","        890.50","        892.80","        877.87","    1480426","          1299627267.65","      44573","     601189","         40.61"
"MGL","EQ","23-Sep-2019","        892.80","        900.00","        924.90","        889.55","        915.00","        915.25","        909.11","     709381","           644907415.90","      23477","     274716","         38.73"
"MGL","EQ","24-Sep-2019","        915.25","        919.95","        939.15","        888.40","        908.20","        908.45","        912.67","     777730","           709811097.25","      29995","     272642","         35.06"
"MGL","EQ","25-Sep-2019","        908.45","        908.00","        911.00","        895.85","        908.95","        902.90","        902.57","     283024","           255448557.35","      13432","      87926","         31.07"
"MGL","EQ","26-Sep-2019","        902.90","        907.90","        933.00","        903.65","        931.00","        930.20","        921.82","     489152","           450909378.30","      17340","     171010","         34.96"
"MGL","EQ","27-Sep-2019","        930.20","        930.50","        939.90","        913.85","        920.00","        917.25","        927.26","     526364","           488075036.70","      19168","     132406","         25.15"
"MGL","EQ","30-Sep-2019","        917.25","        912.25","        928.95","        898.65","        912.00","        911.70","        914.83","     465725","           426058566.95","      19504","     179224","         38.48"
"MGL","EQ","01-Oct-2019","        911.70","        921.00","        931.45","        889.00","        901.15","        902.50","        908.55","     448040","           407067688.85","      15183","     138423","         30.90"
"MGL","EQ","03-Oct-2019","        902.50","        902.20","        904.95","        877.05","        893.55","        891.35","        892.15","     283285","           252731622.20","      16976","      83635","         29.52"
"MGL","EQ","04-Oct-2019","        891.35","        891.10","        904.30","        877.00","        877.00","        878.00","        889.36","     229953","           204510507.40","       9067","      74116","         32.23"
"MGL","EQ","07-Oct-2019","        878.00","        882.40","        892.95","        870.55","        891.60","        889.85","        882.15","     163593","           144313593.15","       6223","      39273","         24.01"
"MGL","EQ","09-Oct-2019","        889.85","        897.75","        918.00","        892.85","        915.50","        912.50","        902.78","     379939","           343000785.25","      13470","      64469","         16.97"
"MGL","EQ","10-Oct-2019","        912.50","        916.00","        927.20","        909.45","        917.00","        917.55","        919.49","     549899","           505626400.05","      20851","     180666","         32.85"
"MGL","EQ","11-Oct-2019","        917.55","        920.00","        927.80","        912.10","        915.05","        916.05","        918.36","     415044","           381159225.25","      19151","     244514","         58.91"
"MGL","EQ","14-Oct-2019","        916.05","        922.50","        952.90","        922.50","        942.00","        942.40","        943.91","    1070202","          1010174680.50","      34808","     201332","         18.81"
"MGL","EQ","15-Oct-2019","        942.40","        948.00","        964.80","        941.30","        947.75","        949.10","        954.15","     844828","           806088434.10","      25773","     209052","         24.74"
"MGL","EQ","16-Oct-2019","        949.10","        952.80","        984.25","        950.40","        979.35","        978.95","        972.18","     859574","           835659455.50","      30977","     264076","         30.72"
"MGL","EQ","17-Oct-2019","        978.95","        981.00","        983.95","        962.10","        974.00","        974.85","        972.02","     413506","           401937724.20","      15616","     133447","         32.27"
"MGL","EQ","18-Oct-2019","        974.85","        975.40","        983.50","        960.65","        964.35","        966.40","        974.65","     401923","           391735469.95","      16314","     199309","         49.59"
"MGL","EQ","22-Oct-2019","        966.40","        964.40","        969.00","        949.40","        957.80","        955.85","        957.12","     302924","           289935454.90","      13267","      84283","         27.82"
"MGL","EQ","23-Oct-2019","        955.85","        957.80","        967.45","        947.10","        953.00","        952.85","        960.24","     472012","           453245608.70","      22058","     153517","         32.52"
"MGL","EQ","24-Oct-2019","        952.85","        955.90","        960.60","        940.65","        948.15","        947.45","        948.00","     385820","           365755794.30","      12664","      97838","         25.36"
"MGL","EQ","25-Oct-2019","        947.45","        949.00","        978.00","        947.00","        972.00","        971.80","        969.27","    1250943","          1212506597.50","      70528","     624356","         49.91"
"MGL","EQ","27-Oct-2019","        971.80","        976.80","        985.00","        976.00","        983.00","        983.15","        982.09","      83308","            81816124.70","       3223","      29917","         35.91"
"MGL","EQ","29-Oct-2019","        983.15","        988.05","        999.00","        976.00","        987.00","        985.55","        989.83","     540740","           535242732.20","      34993","     225920","         41.78"
"MGL","EQ","30-Oct-2019","        985.55","        989.00","       1013.00","        987.00","       1004.00","       1004.45","       1005.32","    1052542","          1058144437.30","      37998","     381301","         36.23"
"MGL","EQ","31-Oct-2019","       1004.45","       1009.00","       1029.80","       1005.60","       1020.15","       1019.75","       1021.72","     926424","           946548689.40","      64593","     535544","         57.81"
"MGL","EQ","01-Nov-2019","       1019.75","       1020.15","       1032.75","       1004.15","       1009.40","       1009.05","       1012.62","     562356","           569453114.85","      15439","     304767","         54.19"
"MGL","EQ","04-Nov-2019","       1009.05","       1009.40","       1016.00","        973.30","        978.95","        977.70","        994.57","     329696","           327906914.10","      15105","     113116","         34.31"
"MGL","EQ","05-Nov-2019","        977.70","        982.70","        991.95","        954.25","        959.90","        959.70","        966.61","     675833","           653268034.15","      21554","     253949","         37.58"
"MGL","EQ","06-Nov-2019","        959.70","        960.45","        980.00","        960.00","        975.70","        976.00","        974.01","     350120","           341019060.40","      11378","     128264","         36.63"
"MGL","EQ","07-Nov-2019","        976.00","        979.90","        983.50","        954.00","        955.00","        957.90","        966.07","     360512","           348279984.85","      12826","      97733","         27.11"
"MGL","EQ","08-Nov-2019","        957.90","        953.80","        984.05","        951.00","        970.00","        969.60","        972.16","    1197308","          1163978476.70","      48359","     492476","         41.13"
"MGL","EQ","11-Nov-2019","        969.60","        972.00","        982.00","        958.75","        974.25","        969.40","        971.57","     777333","           755234884.75","      32819","     208783","         26.86"
"MGL","EQ","13-Nov-2019","        969.40","        980.40","       1046.65","        960.10","       1007.00","       1003.45","       1004.17","    4278979","          4296836219.05","     102482","    1014946","         23.72"
"MGL","EQ","14-Nov-2019","       1003.45","       1009.70","       1041.35","       1008.00","       1029.55","       1030.10","       1029.04","    1735048","          1785435866.10","      52441","     526419","         30.34"
"MGL","EQ","15-Nov-2019","       1030.10","       1029.00","       1040.00","        996.15","       1007.80","       1001.15","       1017.74","     788824","           802818193.50","      24275","     325626","         41.28"
"MGL","EQ","18-Nov-2019","       1001.15","       1005.90","       1033.00","       1004.95","       1030.00","       1028.60","       1025.60","     692018","           709736423.00","      37737","     288805","         41.73"
"MGL","EQ","19-Nov-2019","       1028.60","       1029.00","       1058.50","       1029.00","       1044.00","       1044.80","       1049.04","    1378938","          1446556441.25","      43743","     360677","         26.16"
"MGL","EQ","20-Nov-2019","       1044.80","       1050.80","       1055.45","       1029.20","       1035.10","       1035.35","       1039.20","     493992","           513354600.60","      14248","     174611","         35.35"
"MGL","EQ","21-Nov-2019","       1035.35","       1037.95","       1052.25","       1025.50","       1041.95","       1042.20","       1043.01","     558371","           582387434.20","      16944","     105353","         18.87"
"MGL","EQ","22-Nov-2019","       1042.20","       1044.00","       1045.00","       1009.20","       1018.00","       1018.50","       1018.33","     514048","           523468268.60","      14826","     112641","         21.91"
"MGL","EQ","25-Nov-2019","       1018.50","       1020.00","       1039.40","       1013.20","       1036.00","       1035.45","       1026.61","     291506","           299263422.85","      11064","     113756","         39.02"
"MGL","EQ","26-Nov-2019","       1035.45","       1041.90","       1053.00","       1022.70","       1026.50","       1026.50","       1040.44","     458690","           477240697.25","      18503","     171900","         37.48"
"MGL","EQ","27-Nov-2019","       1026.50","       1026.60","       1044.00","       1026.60","       1039.00","       1038.65","       1037.67","     258322","           268051959.75","       8233","      56499","         21.87"
"MGL","EQ","28-Nov-2019","       1038.65","       1038.00","       1064.00","       1038.00","       1045.00","       1043.20","       1052.69","    1118947","          1177902118.55","      27259","     172327","         15.40"
"MGL","EQ","29-Nov-2019","       1043.20","       1045.00","       1053.75","       1029.10","       1045.00","       1043.65","       1041.23","     308135","           320839019.50","       9094","      76518","         24.83"
"MGL","EQ","02-Dec-2019","       1043.65","       1045.00","       1048.30","       1031.25","       1034.00","       1035.70","       1038.89","     197203","           204873139.65","       7185","      54854","         27.82"
"MGL","EQ","03-Dec-2019","       1035.70","       1029.00","       1039.00","       1023.25","       1025.00","       1026.90","       1031.13","     235978","           243323681.15","      13220","      84976","         36.01"
"MGL","EQ","04-Dec-2019","       1026.90","       1025.00","       1035.70","       1015.30","       1024.15","       1027.55","       1025.06","     238343","           244316216.60","      10856","      70800","         29.71"
"MGL","EQ","05-Dec-2019","       1027.55","       1029.00","       1034.85","       1012.85","       1016.00","       1017.55","       1021.35","     529038","           540333463.65","      16059","     321708","         60.81"
"MGL","EQ","06-Dec-2019","       1017.55","       1019.10","       1033.85","       1013.10","       1016.45","       1020.85","       1024.95","     437899","           448824398.05","      16359","     221603","         50.61"
"MGL","EQ","09-Dec-2019","       1020.85","       1024.95","       1047.85","       1017.40","       1039.00","       1039.00","       1029.55","    1176688","          1211464149.85","      31859","     672207","         57.13"
"MGL","EQ","10-Dec-2019","       1039.00","       1039.00","       1042.40","       1022.10","       1024.50","       1025.25","       1028.99","     415695","           427744722.90","      21739","     113003","         27.18"
"MGL","EQ","11-Dec-2019","       1025.25","       1026.95","       1041.00","       1024.20","       1027.50","       1027.70","       1031.61","     435577","           449346515.70","      20998","     192033","         44.09"
"MGL","EQ","12-Dec-2019","       1027.70","       1031.00","       1045.70","       1031.00","       1038.00","       1040.20","       1039.82","     326697","           339707419.30","      13828","     134712","         41.23"
"MGL","EQ","13-Dec-2019","       1040.20","       1041.00","       1057.70","       1023.20","       1043.95","       1044.50","       1042.32","     480231","           500552959.20","      16302","     199615","         41.57"
"MGL","EQ","16-Dec-2019","       1044.50","       1044.00","       1046.80","       1032.05","       1041.00","       1040.40","       1040.27","     330491","           343800455.85","      20616","     162361","         49.13"
"MGL","EQ","17-Dec-2019","       1040.40","       1040.10","       1082.20","       1034.40","       1070.25","       1071.75","       1065.76","    1033472","          1101429167.95","      39778","     220367","         21.32"
"MGL","EQ","18-Dec-2019","       1071.75","       1075.00","       1083.00","       1057.05","       1066.60","       1071.05","       1069.97","     600847","           642889117.15","      21733","     119335","         19.86"
"MGL","EQ","19-Dec-2019","       1071.05","       1070.45","       1073.00","       1055.60","       1062.00","       1065.45","       1064.09","     330787","           351987652.55","      13449","      67422","         20.38"
"MGL","EQ","20-Dec-2019","       1065.45","       1068.00","       1089.00","       1061.20","       1066.90","       1065.55","       1074.99","     673662","           724179137.20","      31397","     190206","         28.23"
"MGL","EQ","23-Dec-2019","       1065.55","       1070.00","       1070.90","       1047.55","       1049.85","       1050.40","       1057.73","     217004","           229531528.45","       6513","      73095","         33.68"
"MGL","EQ","24-Dec-2019","       1050.40","       1052.00","       1055.00","       1044.45","       1052.00","       1049.10","       1049.39","     328606","           344836712.40","       6083","     164687","         50.12"
"MGL","EQ","26-Dec-2019","       1049.10","       1053.60","       1058.40","       1041.30","       1044.00","       1044.60","       1049.58","     197832","           207639858.90","       9130","      44088","         22.29"
"MGL","EQ","27-Dec-2019","       1044.60","       1050.00","       1054.35","       1042.00","       1045.75","       1046.05","       1047.92","     196059","           205454653.30","       5464","      59067","         30.13"
"MGL","EQ","30-Dec-2019","       1046.05","       1050.05","       1059.95","       1047.40","       1053.65","       1055.15","       1053.87","     261301","           275377496.35","      12716","      88832","         34.00"
"MGL","EQ","31-Dec-2019","       1055.15","       1064.00","       1076.00","       1061.00","       1063.30","       1065.20","       1068.15","     796823","           851129713.20","      20288","     145280","         18.23"
"MGL","EQ","01-Jan-2020","       1065.20","       1063.85","       1071.65","       1061.45","       1070.65","       1066.10","       1065.35","     225628","           240371704.95","       5617","      75496","         33.46"
"MGL","EQ","02-Jan-2020","       1066.10","       1069.90","       1074.40","       1061.00","       1066.00","       1063.85","       1066.85","     229512","           244854797.70","       6975","      89047","         38.80"
"MGL","EQ","03-Jan-2020","       1063.85","       1070.00","       1070.00","       1052.60","       1059.15","       1060.15","       1060.84","     297783","           315901404.55","       9340","      94617","         31.77"
"MGL","EQ","06-Jan-2020","       1060.15","       1054.15","       1059.85","       1041.00","       1050.35","       1049.55","       1047.68","     186901","           195811892.10","       6453","      83886","         44.88"
"MGL","EQ","07-Jan-2020","       1049.55","       1052.00","       1063.80","       1036.15","       1042.00","       1040.75","       1045.47","     416576","           435517192.60","      21338","     179909","         43.19"
"MGL","EQ","08-Jan-2020","       1040.75","       1044.90","       1044.90","       1027.05","       1033.60","       1033.95","       1032.38","     839540","           866722243.35","      15668","     503675","         59.99"
"MGL","EQ","09-Jan-2020","       1033.95","       1039.95","       1042.00","       1023.65","       1029.50","       1028.90","       1032.76","     456854","           471822318.20","      20707","     296308","         64.86"
"MGL","EQ","10-Jan-2020","       1028.90","       1029.00","       1029.00","        999.00","       1003.95","       1005.60","       1009.17","     798825","           806148989.45","      24920","     285556","         35.75"
"MGL","EQ","13-Jan-2020","       1005.60","       1006.00","       1014.00","       1001.20","       1005.05","       1005.05","       1008.80","     334029","           336968741.20","       9072","     124411","         37.25"
"MGL","EQ","14-Jan-2020","       1005.05","       1007.00","       1024.00","       1006.60","       1012.65","       1014.30","       1017.66","     598095","           608660235.75","      30598","     245890","         41.11"
"MGL","EQ","15-Jan-2020","       1014.30","       1019.95","       1110.65","       1018.50","       1099.20","       1101.00","       1078.17","    4483234","          4833697498.15","      95557","    1061699","         23.68"
"MGL","EQ","16-Jan-2020","       1101.00","       1102.00","       1148.00","       1094.00","       1124.25","       1125.65","       1128.99","    3794668","          4284126029.20","      86210","     401819","         10.59"
"MGL","EQ","17-Jan-2020","       1125.65","       1124.00","       1172.95","       1110.70","       1141.00","       1136.95","       1149.98","    2530053","          2909511190.25","      61294","     375368","         14.84"
"MGL","EQ","20-Jan-2020","       1136.95","       1141.00","       1169.90","       1131.15","       1131.35","       1134.70","       1145.95","    1483104","          1699563026.30","      36197","     233164","         15.72"
"MGL","EQ","21-Jan-2020","       1134.70","       1125.00","       1161.00","       1125.00","       1147.00","       1146.30","       1149.79","    1018999","          1171633129.15","      26203","     125594","         12.33"
"MGL","EQ","22-Jan-2020","       1146.30","       1160.00","       1165.00","       1131.35","       1141.80","       1140.65","       1144.31","     907437","          1038393265.70","      23896","     236551","         26.07"
"MGL","EQ","23-Jan-2020","       1140.65","       1143.00","       1183.90","       1136.15","       1181.95","       1179.75","       1168.40","    1923129","          2246993318.90","      56166","     547842","         28.49"
"MGL","EQ","24-Jan-2020","       1179.75","       1181.95","       1198.00","       1175.10","       1180.20","       1181.55","       1186.35","    1018094","          1207812607.90","      40027","     171641","         16.86"
"MGL","EQ","27-Jan-2020","       1181.55","       1180.95","       1206.65","       1178.00","       1185.20","       1185.75","       1194.67","     968841","          1157444254.10","      28602","     145327","         15.00"
"MGL","EQ","28-Jan-2020","       1185.75","       1179.00","       1241.00","       1179.00","       1240.85","       1228.80","       1216.89","    1751440","          2131315091.55","      52867","     392176","         22.39"
"MGL","EQ","29-Jan-2020","       1228.80","       1237.00","       1245.00","       1220.00","       1220.00","       1226.45","       1232.90","    1126829","          1389265413.75","      38909","     346704","         30.77"
