"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHUBHLAXMI","SM","28-Apr-2020","         23.75","         22.20","         22.55","         22.00","         22.55","         22.55","         22.25","       3000","               66750.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","30-Apr-2020","         22.55","         22.00","         24.80","         21.50","         23.00","         23.00","         22.89","      13000","              297550.00","         10","      13000","        100.00"
"SHUBHLAXMI","SM","05-May-2020","         23.00","         23.00","         24.00","         23.00","         24.00","         24.00","         23.50","       2000","               47000.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","07-May-2020","         24.00","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       1000","               23050.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","08-May-2020","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       3000","               69150.00","          2","       3000","        100.00"
"SHUBHLAXMI","SM","11-May-2020","         23.05","         21.20","         22.00","         20.75","         22.00","         22.00","         21.00","      12000","              251950.00","         11","       7000","         58.33"
"SHUBHLAXMI","SM","12-May-2020","         22.00","         22.45","         22.45","         22.45","         22.45","         22.45","         22.45","       1000","               22450.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","13-May-2020","         22.45","         21.50","         23.45","         21.00","         23.45","         22.20","         21.74","       4000","               86950.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","14-May-2020","         22.20","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","       1000","               23450.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","20-May-2020","         23.45","         21.50","         24.50","         21.50","         24.50","         24.50","         23.50","       3000","               70500.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","21-May-2020","         24.50","         22.50","         22.75","         22.25","         22.25","         22.25","         22.46","       8000","              179650.00","          8","       4000","         50.00"
"SHUBHLAXMI","SM","22-May-2020","         22.25","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       2000","               44000.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","27-May-2020","         22.00","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","       1000","               23450.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","29-May-2020","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","       1000","               23450.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","01-Jun-2020","         23.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       2000","               45000.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","02-Jun-2020","         22.50","         23.50","         24.00","         23.50","         24.00","         24.00","         23.83","       3000","               71500.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","03-Jun-2020","         24.00","         24.50","         25.60","         24.50","         25.60","         25.60","         25.12","       3000","               75350.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","04-Jun-2020","         25.60","         25.50","         25.75","         25.50","         25.75","         25.60","         25.63","       2000","               51250.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","05-Jun-2020","         25.60","         26.85","         26.85","         26.85","         26.85","         26.85","         26.85","       3000","               80550.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","08-Jun-2020","         26.85","         28.15","         28.15","         28.15","         28.15","         28.15","         28.15","       1000","               28150.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","09-Jun-2020","         28.15","         29.00","         29.00","         26.75","         26.75","         26.75","         27.88","       2000","               55750.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","10-Jun-2020","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","       1000","               26750.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","11-Jun-2020","         26.75","         25.45","         25.45","         25.45","         25.45","         25.45","         25.45","       1000","               25450.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","12-Jun-2020","         25.45","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","       1000","               24200.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","15-Jun-2020","         24.20","         23.05","         23.50","         23.00","         23.00","         23.00","         23.15","       9000","              208350.00","          8","       7000","         77.78"
"SHUBHLAXMI","SM","16-Jun-2020","         23.00","         21.85","         22.00","         21.85","         22.00","         21.90","         21.88","       5000","              109400.00","          5","       5000","        100.00"
"SHUBHLAXMI","SM","17-Jun-2020","         21.90","         20.85","         21.00","         20.85","         21.00","         21.00","         20.95","       3000","               62850.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","18-Jun-2020","         21.00","         21.00","         21.95","         20.95","         21.00","         21.00","         21.08","      11000","              231850.00","          6","       9000","         81.82"
"SHUBHLAXMI","SM","19-Jun-2020","         21.00","         20.85","         22.00","         20.85","         22.00","         22.00","         21.43","       2000","               42850.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","22-Jun-2020","         22.00","         23.10","         23.10","         20.90","         21.95","         21.60","         21.65","      28000","              606300.00","         28","      21000","         75.00"
"SHUBHLAXMI","SM","23-Jun-2020","         21.60","         20.70","         21.90","         20.70","         20.75","         20.90","         21.17","       9000","              190550.00","          9","       2000","        100.00"
"SHUBHLAXMI","SM","24-Jun-2020","         20.90","         21.20","         21.30","         21.20","         21.20","         21.20","         21.23","       4000","               84900.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","25-Jun-2020","         21.20","         21.20","         22.10","         20.35","         22.10","         22.10","         21.46","       7000","              150200.00","          7","       4000","         57.14"
"SHUBHLAXMI","SM","26-Jun-2020","         22.10","         22.05","         22.05","         21.50","         22.00","         22.00","         21.85","       6000","              131100.00","          6","       5000","         83.33"
"SHUBHLAXMI","SM","29-Jun-2020","         22.00","         22.00","         22.90","         22.00","         22.90","         22.90","         22.66","       8000","              181300.00","          7","       6000","         75.00"
"SHUBHLAXMI","SM","30-Jun-2020","         22.90","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","       1000","               21800.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","01-Jul-2020","         21.80","         21.20","         21.20","         20.75","         21.10","         20.95","         21.04","       7000","              147250.00","          7","       5000","         71.43"
"SHUBHLAXMI","SM","02-Jul-2020","         20.95","         21.90","         21.90","         20.30","         20.30","         21.05","         21.28","       4000","               85100.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","06-Jul-2020","         21.05","         20.05","         20.10","         20.00","         20.00","         20.00","         20.02","      14000","              280250.00","         14","      12000","         85.71"
"SHUBHLAXMI","SM","07-Jul-2020","         20.00","         19.00","         19.10","         19.00","         19.00","         19.00","         19.01","       9000","              171100.00","          9","       7000","         77.78"
"SHUBHLAXMI","SM","08-Jul-2020","         19.00","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       7000","              126350.00","          6","       7000","        100.00"
"SHUBHLAXMI","SM","09-Jul-2020","         18.05","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       3000","               51450.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","10-Jul-2020","         17.15","         16.30","         18.00","         16.30","         17.15","         17.05","         16.81","      19000","              319300.00","         16","      18000","         94.74"
"SHUBHLAXMI","SM","13-Jul-2020","         17.05","         17.20","         17.90","         17.20","         17.90","         17.90","         17.55","       2000","               35100.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","14-Jul-2020","         17.90","         18.75","         18.75","         18.75","         18.75","         18.75","         18.75","       3000","               56250.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","15-Jul-2020","         18.75","         19.65","         19.65","         19.65","         19.65","         19.65","         19.65","       1000","               19650.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","16-Jul-2020","         19.65","         20.45","         20.55","         20.45","         20.55","         20.55","         20.48","       4000","               81900.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","17-Jul-2020","         20.55","         21.55","         21.55","         21.50","         21.50","         21.50","         21.51","       4000","               86050.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","20-Jul-2020","         21.50","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       2000","               44000.00","          1","       2000","        100.00"
"SHUBHLAXMI","SM","22-Jul-2020","         22.00","         20.90","         21.00","         20.90","         21.00","         21.00","         20.95","       2000","               41900.00","          2","       1000","         50.00"
"SHUBHLAXMI","SM","23-Jul-2020","         21.00","         19.95","         21.90","         19.95","         21.90","         21.90","         20.58","       4000","               82300.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","24-Jul-2020","         21.90","         20.85","         21.90","         20.85","         21.90","         21.90","         21.20","       3000","               63600.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","27-Jul-2020","         21.90","         20.85","         20.90","         20.85","         20.90","         20.90","         20.88","       2000","               41750.00","          2","       1000","         50.00"
"SHUBHLAXMI","SM","28-Jul-2020","         20.90","         19.90","         20.80","         19.90","         20.80","         20.80","         20.40","       3000","               61200.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","29-Jul-2020","         20.80","         19.80","         20.50","         19.80","         20.00","         20.00","         20.13","       4000","               80500.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","30-Jul-2020","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       1000","               19000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","31-Jul-2020","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       1000","               19000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","03-Aug-2020","         19.00","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","       1000","               19050.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","05-Aug-2020","         19.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       1000","               20000.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","07-Aug-2020","         20.00","         19.00","         20.50","         19.00","         20.50","         20.50","         19.45","       4000","               77800.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","10-Aug-2020","         20.50","         21.00","         21.00","         20.20","         20.20","         20.20","         20.60","       2000","               41200.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","11-Aug-2020","         20.20","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","       1000","               20500.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","13-Aug-2020","         20.50","         21.35","         21.50","         21.00","         21.50","         21.50","         21.16","       8000","              169250.00","          5","       7000","         87.50"
"SHUBHLAXMI","SM","14-Aug-2020","         21.50","         21.25","         21.50","         20.45","         20.45","         20.45","         20.91","       4000","               83650.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","17-Aug-2020","         20.45","         19.45","         19.50","         19.45","         19.45","         19.45","         19.46","       4000","               77850.00","          4","       3000","         75.00"
"SHUBHLAXMI","SM","18-Aug-2020","         19.45","         20.40","         20.40","         20.35","         20.40","         20.40","         20.39","       4000","               81550.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","19-Aug-2020","         20.40","         21.35","         21.40","         19.50","         19.50","         20.45","         20.75","       3000","               62250.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","20-Aug-2020","         20.45","         19.55","         21.40","         19.55","         21.40","         21.40","         20.70","       4000","               82800.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","21-Aug-2020","         21.40","         21.40","         22.45","         20.40","         22.45","         22.45","         21.85","      17000","              371400.00","         17","      13000","         76.47"
"SHUBHLAXMI","SM","24-Aug-2020","         22.45","         23.50","         23.55","         23.50","         23.55","         23.55","         23.54","       8000","              188300.00","          8","       6000","         75.00"
"SHUBHLAXMI","SM","25-Aug-2020","         23.55","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","       4000","               98800.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","26-Aug-2020","         24.70","         25.90","         25.90","         25.90","         25.90","         25.90","         25.90","       3000","               77700.00","          3","       3000","        100.00"
"SHUBHLAXMI","SM","27-Aug-2020","         25.90","         27.15","         27.15","         27.15","         27.15","         27.15","         27.15","       2000","               54300.00","          2","       2000","        100.00"
"SHUBHLAXMI","SM","28-Aug-2020","         27.15","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       4000","              114000.00","          4","       4000","        100.00"
"SHUBHLAXMI","SM","31-Aug-2020","         28.50","         29.90","         29.90","         27.10","         27.30","         27.30","         28.65","      30000","              859400.00","         28","      25000","         83.33"
"SHUBHLAXMI","SM","01-Sep-2020","         27.30","         26.00","         26.15","         25.95","         26.00","         26.00","         26.01","       5000","              130050.00","          5","       3000","         60.00"
"SHUBHLAXMI","SM","02-Sep-2020","         26.00","         25.15","         26.95","         25.10","         26.95","         26.95","         26.00","      10000","              259950.00","         10","       5000","         50.00"
"SHUBHLAXMI","SM","03-Sep-2020","         26.95","         25.95","         25.95","         25.90","         25.90","         25.90","         25.93","       3000","               77800.00","          3","       2000","         66.67"
"SHUBHLAXMI","SM","04-Sep-2020","         25.90","         25.30","         25.30","         25.30","         25.30","         25.30","         25.30","       1000","               25300.00","          1","       1000","        100.00"
"SHUBHLAXMI","SM","08-Sep-2020","         25.30","         24.20","         24.20","         24.05","         24.05","         24.05","         24.15","       3000","               72450.00","          2","       3000","        100.00"
"SHUBHLAXMI","SM","09-Sep-2020","         24.05","         22.90","         22.90","         22.85","         22.85","         22.85","         22.88","       2000","               45750.00","          2","       2000","        100.00"
