"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSOFT","EQ","06-Feb-2020","         89.40","         89.50","         95.90","         89.50","         92.80","         93.05","         92.87","    3136071","           291253880.50","      21439","    1301801","         41.51"
"BSOFT","EQ","07-Feb-2020","         93.05","         93.00","         94.70","         90.50","         92.15","         90.90","         92.54","    2153450","           199274742.65","      11260","    1018636","         47.30"
"BSOFT","EQ","10-Feb-2020","         90.90","         91.05","         92.30","         88.10","         88.60","         88.70","         90.05","     833763","            75079630.40","       6996","     391306","         46.93"
"BSOFT","EQ","11-Feb-2020","         88.70","         89.90","         91.40","         89.00","         90.20","         90.10","         90.23","     887367","            80071079.50","       5532","     525765","         59.25"
"BSOFT","EQ","12-Feb-2020","         90.10","         91.30","         93.40","         89.50","         91.55","         91.60","         91.61","    1902196","           174251227.60","      11280","     955740","         50.24"
"BSOFT","EQ","13-Feb-2020","         91.60","         91.00","         93.40","         90.30","         91.40","         90.95","         91.98","    1382924","           127202315.95","      15251","     680245","         49.19"
"BSOFT","EQ","14-Feb-2020","         90.95","         91.20","         97.50","         90.50","         95.70","         95.15","         95.04","    3925239","           373051386.25","      28557","    1113489","         28.37"
"BSOFT","EQ","17-Feb-2020","         95.15","         95.70","         96.70","         93.75","         93.85","         94.25","         94.89","     913800","            86714339.90","       6630","     377797","         41.34"
"BSOFT","EQ","18-Feb-2020","         94.25","         93.75","         94.15","         90.80","         92.45","         92.30","         91.96","     791490","            72783181.85","       8211","     390644","         49.36"
"BSOFT","EQ","19-Feb-2020","         92.30","         92.75","         94.50","         92.05","         93.25","         93.60","         93.38","     904863","            84498207.15","       8707","     424600","         46.92"
"BSOFT","EQ","20-Feb-2020","         93.60","         94.00","        102.90","         92.90","         99.80","         98.60","         99.19","    4445380","           440956497.95","      41019","    1316571","         29.62"
"BSOFT","EQ","24-Feb-2020","         98.60","         99.70","        105.80","         99.10","        101.40","        100.30","        102.61","    3390715","           347908647.70","      26230","    1016259","         29.97"
"BSOFT","EQ","25-Feb-2020","        100.30","        102.40","        103.70","         98.10","        101.05","         99.90","        100.96","    1675472","           169160683.85","      12302","     614014","         36.65"
"BSOFT","EQ","26-Feb-2020","         99.90","         99.25","        101.65","         96.80","         98.25","         97.95","         99.31","    1977583","           196394437.85","      13732","     825669","         41.75"
"BSOFT","EQ","27-Feb-2020","         97.95","         97.95","        101.80","         97.95","        100.30","        100.25","         99.50","    1457165","           144992224.05","      14093","     417877","         28.68"
"BSOFT","EQ","28-Feb-2020","        100.25","         97.00","         98.90","         87.15","         88.00","         89.70","         93.59","    2158209","           201988341.10","      15920","    1082542","         50.16"
"BSOFT","EQ","02-Mar-2020","         89.70","         91.00","         94.25","         87.30","         90.00","         89.45","         90.74","    2381541","           216095794.55","      18996","     875768","         36.77"
"BSOFT","EQ","03-Mar-2020","         89.45","         91.50","         92.90","         88.30","         92.90","         91.30","         90.51","    1282882","           116115502.00","      13309","     507283","         39.54"
"BSOFT","EQ","04-Mar-2020","         91.30","         90.80","         97.90","         86.00","         96.95","         95.55","         92.96","    1820683","           169249446.45","      21385","     672106","         36.92"
"BSOFT","EQ","05-Mar-2020","         95.55","         97.00","         99.75","         94.10","         95.00","         95.30","         97.45","    1551392","           151187304.60","      18321","     615250","         39.66"
"BSOFT","EQ","06-Mar-2020","         95.30","         89.20","         94.90","         88.60","         93.80","         93.75","         91.78","     857897","            78734155.60","       7446","     281671","         32.83"
"BSOFT","EQ","09-Mar-2020","         93.75","         89.75","         91.65","         83.55","         86.40","         87.75","         87.96","    1287262","           113229141.55","       8947","     519096","         40.33"
"BSOFT","EQ","11-Mar-2020","         87.75","         87.00","         90.95","         86.45","         88.60","         88.60","         88.71","     893322","            79248107.45","      13997","     285194","         31.93"
"BSOFT","EQ","12-Mar-2020","         88.60","         84.00","         84.00","         71.85","         76.50","         75.00","         76.57","    1702514","           130356519.55","      12089","     664765","         39.05"
"BSOFT","EQ","13-Mar-2020","         75.00","         66.20","         78.00","         60.00","         77.30","         75.15","         72.32","    1187635","            85886761.25","      11760","     439499","         37.01"
"BSOFT","EQ","16-Mar-2020","         75.15","         70.00","         73.70","         66.50","         67.50","         68.10","         70.31","     600200","            42197518.20","      10831","     287393","         47.88"
"BSOFT","EQ","17-Mar-2020","         68.10","         68.85","         71.00","         65.20","         67.00","         67.10","         68.28","     713820","            48740355.10","       5200","     285509","         40.00"
"BSOFT","EQ","18-Mar-2020","         67.10","         68.00","         69.00","         58.10","         60.00","         60.45","         61.60","     717798","            44215963.75","       8970","     363683","         50.67"
"BSOFT","EQ","19-Mar-2020","         60.45","         56.85","         57.95","         49.90","         54.00","         52.35","         53.74","    1111994","            59758146.85","       9496","     561978","         50.54"
"BSOFT","EQ","20-Mar-2020","         52.35","         54.00","         57.55","         53.00","         57.55","         57.55","         56.45","     408168","            23040931.25","       4484","     219566","         53.79"
"BSOFT","EQ","23-Mar-2020","         57.55","         51.80","         55.00","         51.80","         51.80","         51.80","         52.06","     160268","             8343742.45","       1289","     142976","         89.21"
"BSOFT","EQ","24-Mar-2020","         51.80","         51.90","         55.00","         46.70","         54.80","         54.15","         52.18","     467525","            24393696.85","       5893","     299554","         64.07"
"BSOFT","EQ","25-Mar-2020","         54.15","         54.80","         59.40","         53.00","         58.25","         58.30","         57.67","     268466","            15483696.20","       4610","     153622","         57.22"
"BSOFT","EQ","26-Mar-2020","         58.30","         62.80","         64.10","         54.10","         61.30","         60.70","         62.63","     421861","            26419304.45","       6199","     260978","         61.86"
"BSOFT","EQ","27-Mar-2020","         60.70","         63.80","         64.80","         57.20","         60.20","         59.55","         60.99","     290531","            17719205.45","       7127","     177559","         61.12"
"BSOFT","EQ","30-Mar-2020","         59.55","         58.00","         60.05","         55.00","         56.50","         57.95","         58.05","     388295","            22541125.00","      14092","     249239","         64.19"
"BSOFT","EQ","31-Mar-2020","         57.95","         58.90","         63.45","         57.45","         62.05","         61.00","         58.99","    1070392","            63145093.45","      11643","     667238","         62.34"
"BSOFT","EQ","01-Apr-2020","         61.00","         61.95","         62.05","         58.15","         61.00","         61.35","         60.20","     289591","            17433715.35","       2552","     150730","         52.05"
"BSOFT","EQ","03-Apr-2020","         61.35","         61.00","         61.00","         58.05","         58.50","         58.65","         59.25","     185358","            10982097.80","       2508","     113326","         61.14"
"BSOFT","EQ","07-Apr-2020","         58.65","         61.00","         62.90","         60.00","         62.55","         61.85","         61.11","     231463","            14145253.10","       2138","     124042","         53.59"
"BSOFT","EQ","08-Apr-2020","         61.85","         61.10","         66.00","         61.10","         61.80","         61.75","         63.16","     280213","            17698980.80","       3336","     100806","         35.97"
"BSOFT","EQ","09-Apr-2020","         61.75","         64.20","         70.60","         60.70","         68.05","         67.55","         67.62","    1527818","           103318489.30","      10657","     278131","         18.20"
"BSOFT","EQ","13-Apr-2020","         67.55","         68.90","         68.90","         65.10","         65.30","         65.65","         66.19","     266555","            17642632.95","       2612","     116112","         43.56"
"BSOFT","EQ","15-Apr-2020","         65.65","         67.00","         68.90","         65.15","         66.00","         66.05","         67.23","     589846","            39658290.30","       9331","     273093","         46.30"
"BSOFT","EQ","16-Apr-2020","         66.05","         66.00","         67.80","         65.00","         66.60","         66.80","         66.44","     336104","            22332217.30","       3287","     124293","         36.98"
"BSOFT","EQ","17-Apr-2020","         66.80","         68.00","         71.00","         65.15","         69.90","         69.45","         68.54","    1234575","            84619622.00","       8557","     383920","         31.10"
"BSOFT","EQ","20-Apr-2020","         69.45","         70.30","         71.90","         67.00","         69.10","         69.45","         70.31","     576073","            40501208.15","       4753","     205175","         35.62"
"BSOFT","EQ","21-Apr-2020","         69.45","         67.50","         68.95","         63.00","         64.40","         64.15","         65.00","     386824","            25145003.95","       4019","     196566","         50.82"
"BSOFT","EQ","22-Apr-2020","         64.15","         65.00","         65.50","         62.85","         64.80","         64.70","         64.26","     306393","            19687519.05","       2839","     115492","         37.69"
"BSOFT","EQ","23-Apr-2020","         64.70","         64.70","         71.05","         64.70","         68.95","         68.85","         68.48","     678059","            46433695.50","       7585","     285488","         42.10"
"BSOFT","EQ","24-Apr-2020","         68.85","         68.00","         72.50","         66.30","         71.50","         71.50","         70.46","     908398","            64007563.85","       7755","     346730","         38.17"
"BSOFT","EQ","27-Apr-2020","         71.50","         72.80","         78.00","         70.10","         71.30","         71.40","         74.17","    1486944","           110284098.05","      12771","     403352","         27.13"
"BSOFT","EQ","28-Apr-2020","         71.40","         72.80","         73.00","         70.10","         72.35","         72.30","         71.68","     476317","            34143725.70","       4791","     193116","         40.54"
"BSOFT","EQ","29-Apr-2020","         72.30","         74.25","         76.10","         73.20","         74.30","         74.10","         74.58","     582524","            43443711.35","      10693","     300715","         51.62"
"BSOFT","EQ","30-Apr-2020","         74.10","         76.05","         77.40","         72.10","         72.80","         72.85","         74.32","     611203","            45423054.30","       7613","     304227","         49.78"
"BSOFT","EQ","04-May-2020","         72.85","         70.50","         70.50","         67.35","         69.00","         68.90","         68.75","     393262","            27036240.20","       5046","     211797","         53.86"
"BSOFT","EQ","05-May-2020","         68.90","         70.70","         71.45","         67.00","         67.65","         67.30","         68.68","     295016","            20261586.70","       2477","     117803","         39.93"
"BSOFT","EQ","06-May-2020","         67.30","         68.85","         71.30","         68.00","         69.80","         69.75","         69.82","     938134","            65503847.85","       9165","     277546","         29.58"
"BSOFT","EQ","07-May-2020","         69.75","         70.20","         72.00","         69.30","         71.65","         71.65","         70.88","     819322","            58075129.70","       9275","     170493","         20.81"
"BSOFT","EQ","08-May-2020","         71.65","         72.15","         73.65","         70.90","         71.50","         71.75","         72.37","     603632","            43683634.75","       6154","     235350","         38.99"
"BSOFT","EQ","11-May-2020","         71.75","         71.85","         72.80","         70.00","         70.40","         70.45","         71.03","     330742","            23493468.35","       3305","     156259","         47.24"
"BSOFT","EQ","12-May-2020","         70.45","         70.40","         71.00","         68.55","         71.00","         70.15","         69.89","     185226","            12945678.60","       2053","      72705","         39.25"
"BSOFT","EQ","13-May-2020","         70.15","         72.80","         73.00","         70.20","         72.90","         72.65","         71.73","     252217","            18091023.65","       4705","      94130","         37.32"
"BSOFT","EQ","14-May-2020","         72.65","         72.50","         72.50","         70.00","         70.00","         70.45","         70.66","     225586","            15939815.75","       3240","      89278","         39.58"
"BSOFT","EQ","15-May-2020","         70.45","         70.15","         70.70","         68.80","         70.20","         70.25","         69.77","     347193","            24223531.70","       6911","     135868","         39.13"
"BSOFT","EQ","18-May-2020","         70.25","         70.05","         70.40","         63.05","         63.50","         63.20","         64.48","     790164","            50945845.55","      10376","     504526","         63.85"
"BSOFT","EQ","19-May-2020","         63.20","         64.25","         67.70","         62.55","         67.30","         67.00","         65.58","     890050","            58371021.00","      11536","     414260","         46.54"
"BSOFT","EQ","20-May-2020","         67.00","         68.40","         69.60","         66.40","         68.60","         68.55","         68.36","     703708","            48107189.70","       9985","     344078","         48.89"
"BSOFT","EQ","21-May-2020","         68.55","         71.10","         80.40","         71.10","         74.90","         76.50","         76.29","    7326736","           558943819.30","      44055","    2062902","         28.16"
"BSOFT","EQ","22-May-2020","         76.50","         75.90","         75.90","         70.20","         71.60","         70.90","         73.05","    1383771","           101081998.60","      10682","     611315","         44.18"
"BSOFT","EQ","26-May-2020","         70.90","         72.50","         75.25","         71.10","         72.10","         72.95","         73.25","    1454893","           106568686.40","      10097","     580296","         39.89"
"BSOFT","EQ","27-May-2020","         72.95","         73.40","         80.50","         71.50","         77.00","         76.85","         76.87","    3195473","           245638018.40","      26083","    1043357","         32.65"
"BSOFT","EQ","28-May-2020","         76.85","         78.00","         79.80","         73.50","         74.90","         74.80","         76.10","    1333784","           101501596.85","      12645","     667795","         50.07"
"BSOFT","EQ","29-May-2020","         74.80","         75.15","         77.70","         73.50","         73.70","         74.50","         74.93","    2748993","           205987050.25","      16532","    2020851","         73.51"
"BSOFT","EQ","01-Jun-2020","         74.50","         75.20","         77.50","         74.60","         77.10","         77.05","         76.24","    1617946","           123350275.70","      16746","     885522","         54.73"
"BSOFT","EQ","02-Jun-2020","         77.05","         77.60","         78.00","         75.70","         77.00","         76.80","         76.94","    1061254","            81648480.10","      13235","     481385","         45.36"
"BSOFT","EQ","03-Jun-2020","         76.80","         77.00","         77.40","         74.25","         75.45","         75.05","         76.24","    1304840","            99485942.30","      19110","     763058","         58.48"
"BSOFT","EQ","04-Jun-2020","         75.05","         75.40","         82.20","         75.30","         80.40","         80.50","         79.94","    3352853","           268016352.80","      26032","    1063541","         31.72"
"BSOFT","EQ","05-Jun-2020","         80.50","         81.00","         84.40","         80.10","         81.50","         81.65","         82.28","    2488940","           204787793.40","      15022","    1087858","         43.71"
"BSOFT","EQ","08-Jun-2020","         81.65","         82.85","         88.10","         81.20","         83.80","         83.60","         84.25","    3419939","           288130589.55","      29926","    1121876","         32.80"
"BSOFT","EQ","09-Jun-2020","         83.60","         84.30","         85.40","         81.20","         82.35","         82.25","         83.76","     814595","            68226750.80","       9693","     322908","         39.64"
"BSOFT","EQ","10-Jun-2020","         82.25","         82.50","         83.90","         80.20","         81.10","         80.90","         81.37","     821863","            66878265.70","       7630","     394293","         47.98"
"BSOFT","EQ","11-Jun-2020","         80.90","         84.45","         85.80","         80.65","         81.50","         81.35","         82.57","    1200051","            99093475.75","      18246","     437623","         36.47"
"BSOFT","EQ","12-Jun-2020","         81.35","         78.00","         81.45","         77.35","         79.95","         80.45","         79.59","     779936","            62075825.45","      10939","     397525","         50.97"
"BSOFT","EQ","15-Jun-2020","         80.45","         79.95","         81.50","         78.40","         81.00","         81.00","         80.17","    1024266","            82113496.80","      15952","     528159","         51.56"
"BSOFT","EQ","16-Jun-2020","         81.00","         82.60","         82.80","         78.45","         80.50","         80.10","         81.07","     979381","            79402975.30","      13522","     402913","         41.14"
"BSOFT","EQ","17-Jun-2020","         80.10","         79.50","         82.90","         79.50","         80.70","         80.95","         81.45","     678666","            55279553.75","      12619","     286409","         42.20"
"BSOFT","EQ","18-Jun-2020","         80.95","         80.95","         82.50","         79.90","         81.40","         81.30","         81.25","     670503","            54479751.20","       5873","     248709","         37.09"
"BSOFT","EQ","19-Jun-2020","         81.30","         82.15","         83.70","         81.10","         81.10","         81.70","         82.58","     946340","            78151645.10","       8378","     399020","         42.16"
"BSOFT","EQ","22-Jun-2020","         81.70","         82.40","         83.70","         81.65","         83.40","         83.20","         82.74","     775603","            64174345.60","       9276","     394221","         50.83"
"BSOFT","EQ","23-Jun-2020","         83.20","         83.85","         91.00","         82.00","         90.50","         89.65","         87.39","    2843037","           248457904.40","      18547","     588530","         51.20"
"BSOFT","EQ","24-Jun-2020","         89.65","         92.80","         92.90","         86.50","         87.40","         87.30","         90.54","    2477184","           224291388.85","      18566","    1211437","         48.90"
"BSOFT","EQ","25-Jun-2020","         87.30","         86.95","         88.80","         85.50","         87.70","         88.00","         87.79","     715782","            62836874.05","       7985","     269913","         37.71"
"BSOFT","EQ","26-Jun-2020","         88.00","         89.00","         96.70","         88.70","         92.40","         92.10","         92.69","    2699530","           250214028.50","      19590","     835159","         30.94"
"BSOFT","EQ","29-Jun-2020","         92.10","         91.40","         92.85","         88.15","         92.30","         92.10","         90.27","    1222026","           110317745.90","      10456","     598985","         49.02"
"BSOFT","EQ","30-Jun-2020","         92.10","         92.50","         92.95","         88.75","         89.50","         89.45","         90.27","    1013466","            91486939.60","       9991","     522312","         51.54"
"BSOFT","EQ","01-Jul-2020","         89.45","         89.45","         89.55","         87.30","         88.10","         87.75","         88.22","     574127","            50649453.30","       6986","     328069","         57.14"
"BSOFT","EQ","02-Jul-2020","         87.75","         88.05","         91.40","         88.05","         90.80","         90.80","         90.28","     987945","            89194057.00","       9602","     485813","         49.17"
"BSOFT","EQ","03-Jul-2020","         90.80","         91.40","         91.40","         89.50","         89.75","         89.90","         90.20","     475860","            42924949.90","       4953","     247350","         51.98"
"BSOFT","EQ","06-Jul-2020","         89.90","         90.70","         92.70","         89.55","         90.20","         90.55","         90.77","    1005934","            91312251.00","       6340","     447257","         44.46"
"BSOFT","EQ","07-Jul-2020","         90.55","         90.50","         93.50","         90.50","         90.70","         91.25","         91.93","    1009992","            92845539.60","       8595","     469600","         46.50"
"BSOFT","EQ","08-Jul-2020","         91.25","         95.70","        101.00","         93.50","         98.30","         99.30","         97.09","    5187381","           503647948.75","      60577","    1805448","         34.80"
"BSOFT","EQ","09-Jul-2020","         99.30","         99.00","        104.70","         98.35","        101.75","        101.85","        101.86","    2962969","           301816448.90","      21988","     927719","         31.31"
"BSOFT","EQ","10-Jul-2020","        101.85","        100.90","        100.90","         97.05","         97.10","         97.60","         98.72","    1061937","           104830182.10","      10754","     555802","         52.34"
"BSOFT","EQ","13-Jul-2020","         97.60","         97.60","        105.70","         97.60","        103.50","        103.45","        102.64","    4732272","           485705170.65","      26568","     929811","         19.65"
"BSOFT","EQ","14-Jul-2020","        103.45","        103.90","        105.50","         99.50","        101.00","        100.80","        102.45","    2090858","           214200300.40","      14780","     546611","         26.14"
"BSOFT","EQ","15-Jul-2020","        100.80","        101.65","        108.00","        101.65","        105.45","        104.85","        105.67","    5130665","           542162504.90","      28260","    1133200","         22.09"
"BSOFT","EQ","16-Jul-2020","        104.85","        106.20","        112.00","        105.60","        111.80","        110.80","        108.86","    5754516","           626414478.80","      36958","    1296499","         22.53"
"BSOFT","EQ","17-Jul-2020","        110.80","        112.30","        112.70","        107.35","        108.25","        108.60","        109.24","    1694299","           185080552.15","      12478","     580876","         34.28"
"BSOFT","EQ","20-Jul-2020","        108.60","        109.30","        109.60","        106.00","        106.90","        107.20","        107.52","    1127647","           121242058.85","       8756","     410726","         36.42"
"BSOFT","EQ","21-Jul-2020","        107.20","        108.45","        109.50","        106.60","        107.25","        107.30","        107.80","    1023949","           110384501.50","       7354","     362122","         35.37"
"BSOFT","EQ","22-Jul-2020","        107.30","        107.15","        107.45","        101.50","        103.00","        102.65","        103.56","    1130676","           117096384.70","       8589","     523499","         46.30"
"BSOFT","EQ","23-Jul-2020","        102.65","        102.95","        106.50","        102.75","        105.85","        105.85","        105.01","     919533","            96561437.05","       6786","     317818","         34.56"
"BSOFT","EQ","24-Jul-2020","        105.85","        105.00","        105.25","        101.70","        105.25","        104.45","        103.92","    1359836","           141320267.95","      13603","     589854","         43.38"
"BSOFT","EQ","27-Jul-2020","        104.45","        107.95","        109.70","        104.70","        109.30","        108.40","        107.03","    3669370","           392726671.45","      29025","    1356731","         36.97"
"BSOFT","EQ","28-Jul-2020","        108.40","        110.40","        119.00","        108.80","        118.70","        117.70","        115.56","    9659642","          1116231885.60","      83412","    2507780","         25.96"
"BSOFT","EQ","29-Jul-2020","        117.70","        118.00","        121.40","        114.05","        116.60","        116.75","        117.98","    5559533","           655928588.00","      42896","    1513077","         27.22"
"BSOFT","EQ","30-Jul-2020","        116.75","        117.60","        118.70","        114.20","        115.00","        115.20","        116.41","    2055641","           239288074.50","      19666","     749456","         36.46"
"BSOFT","EQ","31-Jul-2020","        115.20","        115.95","        122.20","        114.40","        119.85","        120.30","        118.64","    2543704","           301781071.60","      20440","     989552","         38.90"
"BSOFT","EQ","03-Aug-2020","        120.30","        120.25","        126.70","        117.75","        125.60","        125.85","        122.91","    3479249","           427630861.90","      24270","     882618","         25.37"
"BSOFT","EQ","04-Aug-2020","        125.85","        125.75","        126.20","        121.10","        123.00","        122.50","        123.67","    1793617","           221821171.45","      15718","     606062","         33.79"
"BSOFT","EQ","05-Aug-2020","        122.50","        123.70","        127.45","        122.25","        124.95","        125.10","        124.76","    2072388","           258542037.60","      19239","     758145","         36.58"
"BSOFT","EQ","06-Aug-2020","        125.10","        127.00","        149.50","        127.00","        144.00","        143.45","        141.59","   22520879","          3188677717.10","     143934","    3936278","         17.48"
"BSOFT","EQ","07-Aug-2020","        143.45","        146.45","        148.70","        139.55","        143.00","        142.85","        144.54","    7276688","          1051776061.85","      65962","    1697315","         23.33"
"BSOFT","EQ","10-Aug-2020","        142.85","        143.70","        151.15","        140.65","        148.00","        148.10","        146.96","    4630321","           680488307.45","      39049","    1051264","         22.70"
"BSOFT","EQ","11-Aug-2020","        148.10","        148.90","        149.85","        145.20","        146.70","        146.55","        147.12","    1957546","           287989405.80","      20632","     736712","         37.63"
"BSOFT","EQ","12-Aug-2020","        146.55","        144.65","        148.50","        142.20","        147.95","        147.20","        145.81","    2054470","           299562256.95","      26375","     574678","         27.97"
"BSOFT","EQ","13-Aug-2020","        147.20","        147.85","        148.60","        145.55","        146.10","        146.40","        146.68","    1131727","           166004991.60","      15891","     484637","         42.82"
"BSOFT","EQ","14-Aug-2020","        146.40","        147.40","        157.40","        146.05","        153.00","        151.95","        153.58","    3656840","           561609590.15","      28615","     927470","         25.36"
"BSOFT","EQ","17-Aug-2020","        151.95","        154.00","        154.45","        148.75","        150.00","        150.15","        150.37","    1797940","           270351979.50","      27875","     809806","         45.04"
"BSOFT","EQ","18-Aug-2020","        150.15","        150.60","        178.00","        150.35","        172.20","        171.40","        169.93","   18976482","          3224657529.00","     135511","    2271583","         11.97"
"BSOFT","EQ","19-Aug-2020","        171.40","        175.00","        187.70","        168.20","        172.80","        172.80","        179.22","   12463164","          2233678098.45","      99808","    2344153","         18.81"
"BSOFT","EQ","20-Aug-2020","        172.80","        170.00","        177.40","        167.00","        172.60","        172.45","        172.59","    2794624","           482312188.60","      27998","     690531","         24.71"
"BSOFT","EQ","21-Aug-2020","        172.45","        173.30","        176.35","        164.00","        172.80","        173.20","        170.99","    3879265","           663300332.80","      44310","    1079963","         27.84"
"BSOFT","EQ","24-Aug-2020","        173.20","        173.00","        175.80","        169.40","        173.60","        173.80","        173.25","    2597141","           449964656.55","      25620","     875023","         33.69"
"BSOFT","EQ","25-Aug-2020","        173.80","        174.00","        175.70","        170.65","        173.30","        173.10","        173.15","    1306780","           226263061.85","      14609","     453843","         34.73"
"BSOFT","EQ","26-Aug-2020","        173.10","        173.00","        182.95","        171.85","        177.10","        177.15","        178.19","    2888342","           514681143.20","      27276","    1234580","         42.74"
"BSOFT","EQ","27-Aug-2020","        177.15","        178.40","        182.40","        173.35","        173.95","        173.90","        178.39","    2533812","           452017453.90","      26326","     896935","         35.40"
"BSOFT","EQ","28-Aug-2020","        173.90","        175.50","        176.70","        171.00","        173.00","        172.80","        174.02","    1462951","           254589052.60","      24677","     607019","         41.49"
"BSOFT","EQ","31-Aug-2020","        172.80","        175.10","        175.40","        154.10","        160.00","        160.55","        163.97","    2472894","           405491704.65","      37295","    1074104","         43.44"
"BSOFT","EQ","01-Sep-2020","        160.55","        159.80","        171.15","        156.85","        169.90","        168.45","        165.40","    1639251","           271132293.30","      20449","     568794","         34.70"
"BSOFT","EQ","02-Sep-2020","        168.45","        170.00","        172.25","        165.55","        167.20","        167.05","        168.25","     820981","           138133397.70","      11320","     359617","         43.80"
"BSOFT","EQ","03-Sep-2020","        167.05","        167.50","        171.25","        167.50","        170.00","        170.10","        170.00","    1130189","           192137563.15","      16555","     602061","         53.27"
"BSOFT","EQ","04-Sep-2020","        170.10","        163.00","        170.00","        162.10","        167.80","        167.90","        167.06","     947265","           158254649.05","      11124","     402117","         42.45"
"BSOFT","EQ","07-Sep-2020","        167.90","        167.80","        168.60","        161.10","        163.20","        163.10","        164.09","     631383","           103603349.90","       8648","     285383","         45.20"
"BSOFT","EQ","08-Sep-2020","        163.10","        162.00","        176.20","        162.00","        172.70","        173.80","        172.31","    4587078","           790412148.65","      49902","    1392292","         30.35"
"BSOFT","EQ","09-Sep-2020","        173.80","        171.95","        172.00","        163.15","        164.50","        164.35","        165.76","    1582015","           262236209.15","      36139","     608792","         38.48"
