"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALAMINES","EQ","27-May-2019","        412.35","        414.15","        433.10","        408.90","        413.10","        413.05","        421.58","     116512","            49118665.60","       2765","      81108","         69.61"
"BALAMINES","EQ","28-May-2019","        413.05","        418.05","        433.00","        404.95","        409.70","        409.10","        416.98","      93107","            38823595.55","       2518","      47198","         50.69"
"BALAMINES","EQ","29-May-2019","        409.10","        412.40","        417.00","        393.70","        399.85","        399.15","        404.16","      81173","            32807277.25","       2001","      63241","         77.91"
"BALAMINES","EQ","30-May-2019","        399.15","        402.95","        410.00","        398.00","        403.80","        405.05","        404.34","      75827","            30659647.65","       1318","      54203","         71.48"
"BALAMINES","EQ","31-May-2019","        405.05","        408.70","        409.50","        400.15","        404.00","        404.60","        406.37","      31248","            12698135.65","        960","      16502","         52.81"
"BALAMINES","EQ","03-Jun-2019","        404.60","        401.95","        406.90","        394.00","        401.00","        398.90","        397.87","      50693","            20169368.60","       1376","      38452","         75.85"
"BALAMINES","EQ","04-Jun-2019","        398.90","        400.00","        405.50","        400.00","        403.50","        402.05","        403.19","      12209","             4922574.10","        434","       6585","         53.94"
"BALAMINES","EQ","06-Jun-2019","        402.05","        402.05","        404.50","        396.00","        400.55","        401.00","        400.72","      19810","             7938223.80","        469","      15837","         79.94"
"BALAMINES","EQ","07-Jun-2019","        401.00","        402.40","        402.45","        396.00","        399.10","        398.75","        398.76","      20341","             8111192.20","        556","      17193","         84.52"
"BALAMINES","EQ","10-Jun-2019","        398.75","        402.50","        404.95","        396.05","        400.00","        399.80","        399.85","      33016","            13201418.45","        683","      26897","         81.47"
"BALAMINES","EQ","11-Jun-2019","        399.80","        404.50","        404.50","        391.00","        393.25","        393.10","        395.67","      30160","            11933438.45","        743","      15445","         51.21"
"BALAMINES","EQ","12-Jun-2019","        393.10","        395.90","        404.00","        394.05","        396.60","        396.90","        398.75","      30761","            12265836.30","        891","      15460","         50.26"
"BALAMINES","EQ","13-Jun-2019","        396.90","        399.50","        399.50","        386.05","        388.40","        389.65","        390.27","      11704","             4567762.15","        562","       7303","         62.40"
"BALAMINES","EQ","14-Jun-2019","        389.65","        392.95","        392.95","        384.00","        384.00","        386.05","        389.17","       9694","             3772624.95","        338","       7725","         79.69"
"BALAMINES","EQ","17-Jun-2019","        386.05","        388.75","        388.85","        375.00","        378.00","        376.80","        380.18","      16109","             6124287.40","        726","      13159","         75.87"
"BALAMINES","EQ","18-Jun-2019","        376.80","        381.00","        381.00","        367.95","        374.55","        372.10","        371.70","      28699","            10667345.50","        833","      22003","         69.57"
"BALAMINES","EQ","19-Jun-2019","        372.10","        375.00","        378.00","        365.15","        374.00","        371.35","        370.29","      25855","             9573728.75","       1034","      16001","         61.89"
"BALAMINES","EQ","20-Jun-2019","        371.35","        374.00","        374.00","        367.20","        372.50","        372.55","        370.64","      18992","             7039227.05","        780","      14887","         78.39"
"BALAMINES","EQ","21-Jun-2019","        372.55","        372.00","        381.00","        368.45","        377.65","        375.10","        377.53","      24062","             9084224.75","        774","      16821","         69.91"
"BALAMINES","EQ","24-Jun-2019","        375.10","        379.00","        381.00","        372.65","        378.10","        377.80","        377.35","       8920","             3365949.85","        426","       6256","         70.13"
"BALAMINES","EQ","25-Jun-2019","        377.80","        377.80","        377.85","        373.15","        373.65","        374.10","        375.10","       9334","             3501186.60","        386","       6877","         73.68"
"BALAMINES","EQ","26-Jun-2019","        374.10","        373.50","        377.00","        368.20","        371.25","        370.40","        371.82","      14987","             5572413.05","        503","      11345","         75.70"
"BALAMINES","EQ","27-Jun-2019","        370.40","        370.40","        380.00","        370.40","        377.00","        377.10","        376.47","      14406","             5423455.05","        551","       8556","         59.39"
"BALAMINES","EQ","28-Jun-2019","        377.10","        373.25","        381.00","        373.25","        377.50","        378.40","        378.79","       5874","             2225002.80","        295","       2705","         46.05"
"BALAMINES","EQ","01-Jul-2019","        378.40","        382.00","        382.00","        371.10","        371.10","        372.15","        377.05","      11240","             4238057.75","        657","       8074","         71.83"
"BALAMINES","EQ","02-Jul-2019","        372.15","        370.20","        379.05","        370.20","        378.30","        377.45","        376.27","      16204","             6097021.30","        620","       9751","         60.18"
"BALAMINES","EQ","03-Jul-2019","        377.45","        376.00","        379.00","        372.00","        373.95","        373.95","        375.55","       4405","             1654282.70","        238","       2925","         66.40"
"BALAMINES","EQ","04-Jul-2019","        373.95","        372.10","        377.00","        372.00","        372.25","        373.75","        374.32","       5629","             2107023.45","        370","       3274","         58.16"
"BALAMINES","EQ","05-Jul-2019","        373.75","        376.95","        378.00","        366.00","        367.05","        367.35","        373.06","      25773","             9614767.65","        699","      20595","         79.91"
"BALAMINES","EQ","08-Jul-2019","        367.35","        365.00","        371.00","        350.00","        351.10","        352.45","        356.52","      16725","             5962781.55","       1066","      11591","         69.30"
"BALAMINES","EQ","09-Jul-2019","        352.45","        352.45","        354.55","        346.60","        351.50","        349.85","        350.83","      10080","             3536371.50","        632","       7551","         74.91"
"BALAMINES","EQ","10-Jul-2019","        349.85","        350.00","        354.00","        347.15","        347.30","        348.65","        350.92","       7022","             2464131.90","        631","       4340","         61.81"
"BALAMINES","EQ","11-Jul-2019","        348.65","        347.50","        349.95","        333.15","        338.00","        338.65","        340.69","      10780","             3672644.40","        804","       7572","         70.24"
"BALAMINES","EQ","12-Jul-2019","        338.65","        338.00","        345.00","        333.95","        338.00","        337.15","        336.92","      11692","             3939233.15","        604","       7108","         60.79"
"BALAMINES","EQ","15-Jul-2019","        337.15","        337.35","        340.00","        331.35","        333.35","        334.10","        334.64","       8696","             2909998.15","        397","       7018","         80.70"
"BALAMINES","EQ","16-Jul-2019","        334.10","        332.10","        332.60","        320.00","        327.05","        328.15","        327.91","      11818","             3875231.05","        690","       7765","         65.70"
"BALAMINES","EQ","17-Jul-2019","        328.15","        323.00","        333.90","        320.00","        320.10","        323.90","        327.28","      27301","             8935111.95","       1261","       7563","         27.70"
"BALAMINES","EQ","18-Jul-2019","        323.90","        321.00","        321.05","        295.35","        299.70","        299.60","        305.37","      45021","            13747972.85","       2410","      31700","         70.41"
"BALAMINES","EQ","19-Jul-2019","        299.60","        300.00","        306.95","        280.00","        285.00","        284.10","        288.09","      33197","             9563726.10","       1838","      20192","         60.82"
"BALAMINES","EQ","22-Jul-2019","        284.10","        281.00","        284.10","        261.10","        263.50","        263.00","        267.80","      50758","            13593106.60","       1754","      38279","         75.41"
"BALAMINES","EQ","23-Jul-2019","        263.00","        263.00","        289.15","        263.00","        271.50","        273.35","        279.98","     131870","            36921420.00","       4325","      53344","         40.45"
"BALAMINES","EQ","24-Jul-2019","        273.35","        275.00","        276.00","        264.00","        267.05","        267.95","        270.47","      32111","             8685018.90","       1232","      19596","         61.03"
"BALAMINES","EQ","25-Jul-2019","        267.95","        267.00","        273.90","        232.15","        240.00","        240.60","        244.56","     102266","            25010225.00","       3632","      47986","         46.92"
"BALAMINES","EQ","26-Jul-2019","        240.60","        240.00","        259.40","        231.00","        259.00","        256.55","        245.11","      83118","            20373149.20","       3266","      31169","         37.50"
"BALAMINES","EQ","29-Jul-2019","        256.55","        249.80","        256.00","        233.50","        243.50","        243.10","        242.94","      81152","            19714699.90","       2269","      47262","         58.24"
"BALAMINES","EQ","30-Jul-2019","        243.10","        240.00","        243.90","        225.00","        225.00","        227.05","        234.02","      37471","             8768876.45","       1567","      22580","         60.26"
"BALAMINES","EQ","31-Jul-2019","        227.05","        227.00","        240.00","        225.00","        235.00","        234.65","        235.46","      61875","            14568967.90","       1638","      37192","         60.11"
"BALAMINES","EQ","01-Aug-2019","        234.65","        228.50","        234.90","        223.80","        226.00","        225.25","        228.44","      31060","             7095414.15","       1397","      23169","         74.59"
"BALAMINES","EQ","02-Aug-2019","        225.25","        217.50","        227.00","        217.50","        218.20","        219.15","        221.10","      65750","            14537095.45","       1009","      56151","         85.40"
"BALAMINES","EQ","05-Aug-2019","        219.15","        220.00","        221.70","        211.25","        217.00","        218.20","        216.95","      14195","             3079614.85","        421","      12287","         86.56"
"BALAMINES","EQ","06-Aug-2019","        218.20","        220.00","        242.05","        215.25","        236.00","        234.75","        227.50","      51859","            11797771.15","       1021","      33133","         63.89"
"BALAMINES","EQ","07-Aug-2019","        234.75","        233.80","        267.00","        233.80","        251.70","        249.05","        252.66","      64297","            16245220.80","       2218","      37177","         57.82"
"BALAMINES","EQ","08-Aug-2019","        249.05","        258.90","        264.05","        253.45","        262.05","        260.80","        258.88","      25423","             6581454.90","        997","      16349","         64.31"
"BALAMINES","EQ","09-Aug-2019","        260.80","        265.00","        268.00","        262.05","        268.00","        266.75","        265.87","      13762","             3658920.45","        526","      10419","         75.71"
"BALAMINES","EQ","13-Aug-2019","        266.75","        274.70","        274.70","        256.00","        257.90","        257.50","        267.12","      15057","             4022063.45","        608","      10047","         66.73"
"BALAMINES","EQ","14-Aug-2019","        257.50","        257.45","        264.65","        253.80","        258.00","        260.80","        260.09","       8927","             2321820.60","        468","       5188","         58.12"
"BALAMINES","EQ","16-Aug-2019","        260.80","        266.00","        272.60","        260.00","        264.00","        269.00","        265.61","      11633","             3089883.55","        384","       8517","         73.21"
"BALAMINES","EQ","19-Aug-2019","        269.00","        274.50","        274.50","        266.00","        268.00","        267.05","        270.14","       7672","             2072525.30","        441","       5293","         68.99"
"BALAMINES","EQ","20-Aug-2019","        267.05","        273.00","        273.00","        262.10","        263.10","        262.90","        265.63","       3906","             1037567.15","        267","       2342","         59.96"
"BALAMINES","EQ","21-Aug-2019","        262.90","        262.90","        263.85","        242.80","        243.00","        245.05","        253.56","      14899","             3777737.35","        637","      11885","         79.77"
"BALAMINES","EQ","22-Aug-2019","        245.05","        240.25","        248.50","        230.00","        233.00","        232.10","        235.40","      14678","             3455183.65","        703","       9804","         66.79"
"BALAMINES","EQ","23-Aug-2019","        232.10","        232.25","        263.30","        222.00","        252.00","        251.15","        245.93","      20221","             4972882.65","       1117","      12595","         62.29"
"BALAMINES","EQ","26-Aug-2019","        251.15","        255.00","        261.00","        232.95","        245.70","        245.20","        244.23","      40320","             9847451.75","       1333","      23361","         57.94"
"BALAMINES","EQ","27-Aug-2019","        245.20","        245.20","        265.00","        241.25","        260.00","        259.95","        257.65","      16086","             4144605.10","        607","      12830","         79.76"
"BALAMINES","EQ","28-Aug-2019","        259.95","        264.00","        264.00","        253.10","        256.95","        256.20","        256.97","      15935","             4094737.40","        413","      10857","         68.13"
"BALAMINES","EQ","29-Aug-2019","        256.20","        263.00","        263.00","        252.05","        252.05","        252.60","        257.74","      17283","             4454455.25","        672","       9825","         56.85"
"BALAMINES","EQ","30-Aug-2019","        252.60","        252.50","        258.25","        250.65","        251.00","        251.65","        252.75","       8370","             2115476.45","        332","       6490","         77.54"
"BALAMINES","EQ","03-Sep-2019","        251.65","        251.00","        254.65","        240.35","        244.00","        243.85","        244.85","       7332","             1795211.05","        513","       4616","         62.96"
"BALAMINES","EQ","04-Sep-2019","        243.85","        242.45","        249.45","        242.45","        247.15","        247.30","        245.64","       7866","             1932242.00","        394","       3982","         50.62"
"BALAMINES","EQ","05-Sep-2019","        247.30","        247.30","        262.10","        247.30","        258.00","        257.10","        257.79","      12257","             3159699.45","        880","       7090","         57.84"
"BALAMINES","EQ","06-Sep-2019","        257.10","        257.10","        264.00","        257.10","        264.00","        261.90","        261.15","      17457","             4558973.70","       1063","      14738","         84.42"
"BALAMINES","EQ","09-Sep-2019","        261.90","        265.70","        269.90","        259.95","        261.00","        260.85","        263.81","      25849","             6819175.40","       1007","      22170","         85.77"
"BALAMINES","EQ","11-Sep-2019","        260.85","        261.05","        286.00","        261.00","        283.00","        283.55","        277.70","      52906","            14691901.80","       2077","      30394","         57.45"
"BALAMINES","EQ","12-Sep-2019","        283.55","        286.00","        307.00","        282.20","        294.45","        295.65","        296.28","      57429","            17014844.15","       3061","      28942","         50.40"
"BALAMINES","EQ","13-Sep-2019","        295.65","        298.45","        322.00","        298.45","        309.25","        309.60","        314.19","     248564","            78096288.00","       6479","      60915","         24.51"
"BALAMINES","EQ","16-Sep-2019","        309.60","        305.95","        308.85","        296.00","        302.50","        302.95","        301.97","      39196","            11836209.75","       1960","      21729","         55.44"
"BALAMINES","EQ","17-Sep-2019","        302.95","        304.90","        313.20","        282.95","        285.00","        289.45","        300.80","      40262","            12110919.60","       2045","      19697","         48.92"
"BALAMINES","EQ","18-Sep-2019","        289.45","        295.00","        299.95","        283.50","        288.40","        288.95","        289.89","      25536","             7402601.55","       1024","      14545","         56.96"
"BALAMINES","EQ","19-Sep-2019","        288.95","        288.00","        289.25","        274.00","        277.50","        278.65","        281.64","      16689","             4700246.65","        871","       9317","         55.83"
"BALAMINES","EQ","20-Sep-2019","        278.65","        279.70","        297.00","        272.40","        278.90","        278.60","        284.81","      69820","            19885600.35","       2656","      46765","         66.98"
"BALAMINES","EQ","23-Sep-2019","        278.60","        283.85","        311.70","        283.85","        299.80","        297.15","        299.28","     124569","            37280487.45","       3469","      89683","         71.99"
"BALAMINES","EQ","24-Sep-2019","        297.15","        299.75","        319.80","        297.25","        317.45","        314.85","        311.64","     118756","            37008601.35","       5058","      72231","         60.82"
"BALAMINES","EQ","25-Sep-2019","        314.85","        316.00","        331.00","        315.20","        319.00","        319.25","        321.26","      79933","            25679296.75","       4185","      47486","         59.41"
"BALAMINES","EQ","26-Sep-2019","        319.25","        322.25","        361.70","        321.00","        352.65","        349.05","        347.88","     268220","            93307350.15","       9883","      76281","         28.44"
"BALAMINES","EQ","27-Sep-2019","        349.05","        349.20","        358.70","        342.00","        351.10","        350.65","        349.23","      61729","            21557424.90","       2782","      34640","         56.12"
"BALAMINES","EQ","30-Sep-2019","        350.65","        353.75","        354.00","        320.00","        328.90","        331.85","        333.26","      32809","            10933793.45","       1676","      18399","         56.08"
"BALAMINES","EQ","01-Oct-2019","        331.85","        337.00","        337.95","        315.00","        321.90","        320.45","        323.00","      26986","             8716400.60","       1842","      13499","         50.02"
"BALAMINES","EQ","03-Oct-2019","        320.45","        320.00","        336.95","        300.55","        333.00","        330.90","        328.27","      30251","             9930625.50","       2126","      11765","         38.89"
"BALAMINES","EQ","04-Oct-2019","        330.90","        330.85","        334.00","        311.00","        313.70","        314.55","        323.41","      14892","             4816178.05","       1332","       5641","         37.88"
"BALAMINES","EQ","07-Oct-2019","        314.55","        315.00","        319.55","        308.50","        313.85","        311.60","        312.17","      21825","             6813028.80","       1151","      12701","         58.19"
"BALAMINES","EQ","09-Oct-2019","        311.60","        305.15","        321.00","        305.15","        311.50","        312.05","        313.27","      19019","             5958165.15","       1437","       8862","         46.60"
"BALAMINES","EQ","10-Oct-2019","        312.05","        309.10","        317.50","        308.10","        308.10","        310.35","        314.01","       8364","             2626360.50","        419","       5160","         61.69"
"BALAMINES","EQ","11-Oct-2019","        310.35","        312.90","        313.75","        303.00","        305.50","        304.20","        306.85","      11267","             3457311.90","        788","       5582","         49.54"
"BALAMINES","EQ","14-Oct-2019","        304.20","        304.20","        310.20","        301.00","        302.00","        302.00","        305.78","      13204","             4037580.40","        678","       8994","         68.12"
"BALAMINES","EQ","15-Oct-2019","        302.00","        300.25","        318.00","        300.25","        302.80","        302.05","        308.18","      23049","             7103165.70","       1479","       5651","         24.52"
"BALAMINES","EQ","16-Oct-2019","        302.05","        304.50","        308.90","        302.00","        308.00","        303.90","        305.91","       9044","             2766632.85","        420","       4769","         52.73"
"BALAMINES","EQ","17-Oct-2019","        303.90","        306.55","        311.95","        300.00","        307.90","        306.60","        307.68","       8997","             2768181.05","        413","       5616","         62.42"
"BALAMINES","EQ","18-Oct-2019","        306.60","        303.55","        324.05","        303.50","        319.00","        318.90","        315.22","      25344","             7988996.35","        942","      15192","         59.94"
"BALAMINES","EQ","22-Oct-2019","        318.90","        317.45","        339.00","        316.00","        339.00","        330.35","        327.17","      25521","             8349781.45","       1360","      12147","         47.60"
"BALAMINES","EQ","23-Oct-2019","        330.35","        333.40","        344.00","        324.50","        344.00","        342.10","        337.61","      23587","             7963272.60","       1304","      15088","         63.97"
"BALAMINES","EQ","24-Oct-2019","        342.10","        336.65","        349.00","        327.70","        329.50","        330.05","        339.09","      16200","             5493206.70","        810","      11817","         72.94"
"BALAMINES","EQ","25-Oct-2019","        330.05","        333.70","        333.70","        317.95","        320.25","        320.55","        326.49","      13728","             4482052.70","        778","       8093","         58.95"
"BALAMINES","EQ","27-Oct-2019","        320.55","        323.65","        331.40","        321.00","        325.00","        324.75","        324.94","       6460","             2099122.60","        244","       5372","         83.16"
"BALAMINES","EQ","29-Oct-2019","        324.75","        327.85","        344.65","        322.00","        333.10","        335.85","        335.12","      25646","             8594537.30","       1199","      16441","         64.11"
"BALAMINES","EQ","30-Oct-2019","        335.85","        336.00","        340.95","        321.00","        321.00","        327.05","        333.37","      23766","             7922868.40","        992","      18447","         77.62"
"BALAMINES","EQ","31-Oct-2019","        327.05","        320.00","        339.00","        319.95","        325.95","        323.95","        329.03","      54562","            17952333.15","       2293","      33620","         61.62"
"BALAMINES","EQ","01-Nov-2019","        323.95","        323.00","        327.50","        319.10","        321.00","        321.60","        322.11","      12472","             4017410.05","        560","       8729","         69.99"
"BALAMINES","EQ","04-Nov-2019","        321.60","        323.95","        327.45","        318.00","        321.50","        322.90","        322.72","      16436","             5304161.05","        870","      12449","         75.74"
"BALAMINES","EQ","05-Nov-2019","        322.90","        325.95","        333.95","        321.50","        332.00","        331.75","        330.56","      29776","             9842682.00","       1161","      16996","         57.08"
"BALAMINES","EQ","06-Nov-2019","        331.75","        334.00","        337.00","        327.20","        337.00","        335.25","        333.36","      33039","            11013896.10","       1399","      18559","         56.17"
"BALAMINES","EQ","07-Nov-2019","        335.25","        335.50","        392.70","        335.30","        379.00","        377.25","        373.76","     230764","            86250595.45","       8024","      88591","         38.39"
"BALAMINES","EQ","08-Nov-2019","        377.25","        378.00","        390.00","        374.00","        375.35","        379.75","        383.16","      68531","            26258220.95","       3908","      27608","         40.29"
"BALAMINES","EQ","11-Nov-2019","        379.75","        379.80","        384.00","        355.40","        373.15","        373.80","        372.23","      44786","            16670825.50","       1926","      17552","         39.19"
"BALAMINES","EQ","13-Nov-2019","        373.80","        367.00","        375.00","        355.55","        356.05","        359.90","        365.58","      24050","             8792099.75","       1071","      12272","         51.03"
"BALAMINES","EQ","14-Nov-2019","        359.90","        360.90","        365.00","        354.15","        364.00","        357.75","        360.52","      16478","             5940643.95","        956","       7959","         48.30"
"BALAMINES","EQ","15-Nov-2019","        357.75","        358.85","        363.85","        344.00","        345.00","        345.90","        351.17","      20256","             7113203.00","       1277","      12286","         60.65"
"BALAMINES","EQ","18-Nov-2019","        345.90","        345.90","        353.65","        338.00","        339.50","        341.80","        346.59","      13010","             4509145.50","        668","       9486","         72.91"
"BALAMINES","EQ","19-Nov-2019","        341.80","        341.80","        347.20","        335.00","        336.50","        336.70","        339.11","      14193","             4813033.80","        802","       7824","         55.13"
"BALAMINES","EQ","20-Nov-2019","        336.70","        336.90","        336.90","        323.95","        324.75","        324.60","        327.43","      26305","             8612990.05","       1064","      19261","         73.22"
"BALAMINES","EQ","21-Nov-2019","        324.60","        324.00","        373.30","        324.00","        341.90","        340.75","        348.45","      80299","            27979833.80","       4418","      19185","         23.89"
"BALAMINES","EQ","22-Nov-2019","        340.75","        343.70","        354.60","        336.10","        337.05","        339.15","        342.90","      31803","            10905365.05","       1763","      13844","         43.53"
"BALAMINES","EQ","25-Nov-2019","        339.15","        341.00","        347.55","        337.00","        341.70","        339.40","        340.67","       9251","             3151565.90","        461","       4343","         46.95"
"BALAMINES","EQ","26-Nov-2019","        339.40","        341.00","        348.20","        334.65","        345.00","        343.65","        343.69","      12162","             4179944.80","       1388","       6998","         57.54"
"BALAMINES","EQ","27-Nov-2019","        343.65","        346.00","        358.00","        342.90","        350.00","        352.05","        352.02","      25809","             9085313.30","       1551","      13696","         53.07"
"BALAMINES","EQ","28-Nov-2019","        352.05","        367.70","        379.00","        360.05","        370.05","        366.80","        368.94","     251371","            92740498.05","       9455","      37177","         14.79"
"BALAMINES","EQ","29-Nov-2019","        366.80","        373.90","        373.90","        362.00","        362.15","        364.65","        366.91","      34348","            12602483.95","       1569","      15965","         46.48"
"BALAMINES","EQ","02-Dec-2019","        364.65","        367.65","        367.65","        348.50","        350.00","        350.00","        353.23","      29160","            10300299.70","        959","      22139","         75.92"
"BALAMINES","EQ","03-Dec-2019","        350.00","        350.15","        356.75","        348.80","        350.00","        350.00","        352.23","      13927","             4905446.60","        613","       8336","         59.85"
"BALAMINES","EQ","04-Dec-2019","        350.00","        351.15","        351.15","        333.10","        337.50","        335.90","        338.91","      26801","             9083215.90","       1405","      17421","         65.00"
"BALAMINES","EQ","05-Dec-2019","        335.90","        334.30","        343.75","        332.60","        335.00","        334.90","        337.41","      16188","             5462009.35","       1080","       8328","         51.45"
"BALAMINES","EQ","06-Dec-2019","        334.90","        338.00","        341.05","        327.50","        332.15","        329.05","        331.36","      18614","             6168005.45","       1056","      12029","         64.62"
"BALAMINES","EQ","09-Dec-2019","        329.05","        329.55","        337.80","        325.40","        330.00","        330.30","        331.33","      17826","             5906215.45","        864","       8769","         49.19"
"BALAMINES","EQ","10-Dec-2019","        330.30","        328.05","        331.25","        325.45","        325.45","        326.15","        327.18","       9160","             2996986.30","        627","       6705","         73.20"
"BALAMINES","EQ","11-Dec-2019","        326.15","        321.50","        330.00","        321.30","        330.00","        327.25","        326.03","      10309","             3361090.70","        738","       5324","         51.64"
"BALAMINES","EQ","12-Dec-2019","        327.25","        324.30","        334.80","        321.00","        332.00","        330.05","        329.82","      14192","             4680822.15","        800","       5077","         35.77"
"BALAMINES","EQ","13-Dec-2019","        330.05","        332.25","        342.00","        330.80","        337.00","        338.70","        336.31","      11566","             3889750.55","        680","       6621","         57.25"
"BALAMINES","EQ","16-Dec-2019","        338.70","        342.00","        347.90","        336.20","        342.50","        342.35","        343.20","      15550","             5336711.25","        764","       9244","         59.45"
"BALAMINES","EQ","17-Dec-2019","        342.35","        345.00","        359.70","        343.05","        359.70","        355.20","        351.03","      23149","             8125968.05","       1008","      13069","         56.46"
"BALAMINES","EQ","18-Dec-2019","        355.20","        362.00","        362.00","        350.00","        351.25","        353.20","        355.12","      10383","             3687168.55","        504","       6643","         63.98"
"BALAMINES","EQ","19-Dec-2019","        353.20","        354.90","        354.90","        342.15","        348.90","        348.50","        348.45","       7309","             2546836.60","        581","       4176","         57.14"
"BALAMINES","EQ","20-Dec-2019","        348.50","        345.05","        348.95","        338.20","        344.00","        343.05","        343.19","      10245","             3515997.30","       1112","       5207","         50.82"
"BALAMINES","EQ","23-Dec-2019","        343.05","        339.30","        358.00","        338.15","        351.30","        351.45","        350.15","      27301","             9559461.00","       1089","      16705","         61.19"
"BALAMINES","EQ","24-Dec-2019","        351.45","        359.00","        359.00","        344.05","        345.10","        346.10","        348.78","      10068","             3511470.75","        499","       7561","         75.10"
"BALAMINES","EQ","26-Dec-2019","        346.10","        345.10","        366.80","        345.10","        362.00","        362.20","        358.24","      36983","            13248658.60","       1613","      22811","         61.68"
"BALAMINES","EQ","27-Dec-2019","        362.20","        362.20","        366.00","        351.25","        360.00","        362.10","        360.09","      15615","             5622735.10","       1042","       7702","         49.32"
"BALAMINES","EQ","30-Dec-2019","        362.10","        374.40","        416.70","        368.90","        399.90","        402.35","        401.03","     541440","           217131282.80","      18173","     118560","         21.90"
"BALAMINES","EQ","31-Dec-2019","        402.35","        403.95","        408.80","        395.10","        400.00","        399.30","        400.63","     107843","            43205161.90","       4365","      36090","         33.47"
"BALAMINES","EQ","01-Jan-2020","        399.30","        404.70","        420.00","        399.00","        413.00","        415.85","        412.54","     124076","            51185933.70","       6374","      45145","         36.38"
"BALAMINES","EQ","02-Jan-2020","        415.85","        415.00","        423.00","        408.50","        411.50","        412.15","        416.23","      74358","            30949685.35","       2977","      29918","         40.24"
"BALAMINES","EQ","03-Jan-2020","        412.15","        412.00","        412.95","        401.25","        407.90","        404.65","        406.81","      27363","            11131615.15","       1589","      12266","         44.83"
"BALAMINES","EQ","06-Jan-2020","        404.65","        392.65","        399.00","        387.00","        387.00","        388.00","        390.30","      44974","            17553174.85","       2167","      27196","         60.47"
"BALAMINES","EQ","07-Jan-2020","        388.00","        391.95","        401.00","        391.05","        399.00","        397.35","        396.42","      25291","            10025893.20","       1322","       9012","         35.63"
"BALAMINES","EQ","08-Jan-2020","        397.35","        388.00","        400.00","        387.95","        397.00","        396.20","        394.52","      31115","            12275621.25","       1144","      11483","         36.91"
"BALAMINES","EQ","09-Jan-2020","        396.20","        397.00","        417.00","        397.00","        410.50","        412.15","        410.68","      73839","            30324326.80","       2735","      34983","         47.38"
"BALAMINES","EQ","10-Jan-2020","        412.15","        415.90","        424.95","        411.00","        412.00","        412.65","        417.10","      54903","            22900169.80","       2324","      25083","         45.69"
"BALAMINES","EQ","13-Jan-2020","        412.65","        412.65","        416.00","        407.10","        410.90","        409.65","        412.13","      21470","             8848514.65","       1002","      12355","         57.55"
"BALAMINES","EQ","14-Jan-2020","        409.65","        410.00","        436.00","        407.25","        430.00","        430.55","        425.32","      81112","            34498839.40","       3306","      40148","         49.50"
"BALAMINES","EQ","15-Jan-2020","        430.55","        421.05","        437.90","        421.05","        425.20","        427.20","        429.61","      38604","            16584677.85","       1809","      17970","         46.55"
"BALAMINES","EQ","16-Jan-2020","        427.20","        431.00","        458.00","        428.00","        454.00","        452.35","        446.02","     137536","            61344071.90","       4566","      68895","         50.09"
"BALAMINES","EQ","17-Jan-2020","        452.35","        464.90","        470.00","        452.00","        452.00","        454.35","        460.64","     108016","            49756438.75","       4434","      37604","         34.81"
"BALAMINES","EQ","20-Jan-2020","        454.35","        457.85","        458.90","        438.55","        443.00","        443.40","        446.98","      37744","            16870762.70","       1565","      17870","         47.35"
"BALAMINES","EQ","21-Jan-2020","        443.40","        437.90","        475.25","        426.30","        475.00","        470.05","        458.80","      96281","            44173311.70","       3849","      40584","         42.15"
"BALAMINES","EQ","22-Jan-2020","        470.05","        475.95","        489.20","        455.10","        461.00","        459.30","        467.71","      76882","            35958501.40","       3752","      31946","         41.55"
"BALAMINES","EQ","23-Jan-2020","        459.30","        464.00","        469.60","        458.40","        458.40","        460.85","        462.96","      36260","            16786947.40","       2078","      13044","         35.97"
"BALAMINES","EQ","24-Jan-2020","        460.85","        464.70","        472.90","        461.50","        464.00","        463.35","        467.68","      44867","            20983391.30","       2001","      15744","         35.09"
"BALAMINES","EQ","27-Jan-2020","        463.35","        467.95","        469.00","        454.80","        455.00","        457.65","        463.45","      24479","            11344726.60","       1245","      10109","         41.30"
"BALAMINES","EQ","28-Jan-2020","        457.65","        460.00","        467.85","        455.00","        460.25","        458.55","        461.30","      24816","            11447574.50","       1058","      11310","         45.58"
"BALAMINES","EQ","29-Jan-2020","        458.55","        467.00","        476.30","        463.05","        472.45","        471.85","        470.13","      55123","            25915092.95","       2617","      30909","         56.07"
"BALAMINES","EQ","30-Jan-2020","        471.85","        472.15","        477.50","        431.20","        433.05","        436.40","        444.85","     105075","            46742793.25","       4525","      45786","         43.57"
"BALAMINES","EQ","31-Jan-2020","        436.40","        425.00","        427.90","        381.00","        389.00","        387.30","        394.14","     184283","            72632571.50","       8103","      75894","         41.18"
"BALAMINES","EQ","01-Feb-2020","        387.30","        390.00","        414.00","        387.00","        390.00","        390.25","        401.82","      61493","            24709096.05","       3505","      23729","         38.59"
"BALAMINES","EQ","03-Feb-2020","        390.25","        394.90","        401.20","        380.10","        400.00","        397.10","        392.08","      22664","             8886176.00","       1450","      12011","         53.00"
