"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPCENET","EQ","08-Apr-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.90","      18490","               16656.50","         19","      13120","         70.96"
"SPCENET","EQ","09-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","       4200","                3912.50","          5","       4200","        100.00"
"SPCENET","EQ","13-Apr-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.98","        250","                 245.00","          2","        250","        100.00"
"SPCENET","EQ","15-Apr-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","         40","                  40.00","          1","         40","        100.00"
"SPCENET","EQ","16-Apr-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.03","       8821","                9091.00","          8","       8821","        100.00"
"SPCENET","EQ","17-Apr-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.06","       1460","                1553.00","          5","       1460","        100.00"
"SPCENET","EQ","20-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5025","                5778.75","          2","       5025","        100.00"
"SPCENET","EQ","21-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3200","                3840.00","          2","       3200","        100.00"
"SPCENET","EQ","22-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      29395","               36743.75","         14","      29395","        100.00"
"SPCENET","EQ","23-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      24050","               31265.00","         11","      24050","        100.00"
"SPCENET","BE","24-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       6392","                8629.20","          7","-","-"
"SPCENET","BE","27-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5653","                7914.20","          7","-","-"
"SPCENET","BE","28-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      12790","               18545.50","          7","-","-"
"SPCENET","BE","04-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7184","               10776.00","          7","-","-"
"SPCENET","BE","11-May-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.50","      58350","               87742.45","         31","-","-"
"SPCENET","BE","18-May-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      33000","               49575.00","         10","-","-"
"SPCENET","BE","26-May-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      39005","               56557.25","          8","-","-"
"SPCENET","BE","01-Jun-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20100","               28140.00","          3","-","-"
"SPCENET","BE","08-Jun-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       4100","                5535.00","          4","-","-"
"SPCENET","BE","15-Jun-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1500","                1950.00","          3","-","-"
"SPCENET","BE","22-Jun-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2500","                3125.00","          6","-","-"
"SPCENET","BE","06-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2600","                3120.00","          8","-","-"
"SPCENET","BE","13-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1100","                1265.00","          6","-","-"
"SPCENET","BE","14-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        200","                 220.00","          2","-","-"
"SPCENET","BE","15-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        600","                 630.00","          3","-","-"
"SPCENET","BE","16-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.04","       2400","                2501.05","          8","-","-"
"SPCENET","BE","17-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        500","                 475.00","          2","-","-"
"SPCENET","BE","20-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        300","                 270.00","          2","-","-"
"SPCENET","BE","21-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        500","                 425.00","          3","-","-"
"SPCENET","BE","22-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        300","                 240.00","          1","-","-"
"SPCENET","BE","23-Jul-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","       7597","                5995.45","          8","-","-"
"SPCENET","BE","27-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1200","                 900.00","          2","-","-"
"SPCENET","BE","28-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","         50","                  35.00","          1","-","-"
"SPCENET","BE","29-Jul-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        190","                 133.00","          3","-","-"
"SPCENET","BE","31-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         50","                  32.50","          1","-","-"
"SPCENET","BE","03-Aug-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1500","                 900.00","          3","-","-"
"SPCENET","BE","04-Aug-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       8598","                4728.90","          4","-","-"
"SPCENET","BE","05-Aug-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        150","                  82.50","          1","-","-"
"SPCENET","BE","07-Aug-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","       5596","                3105.10","          4","-","-"
"SPCENET","EQ","10-Aug-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        930","                 604.50","          7","        930","        100.00"
"SPCENET","EQ","11-Aug-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        272","                 190.40","          5","        272","        100.00"
"SPCENET","EQ","12-Aug-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1918","                1438.50","          6","       1918","        100.00"
"SPCENET","EQ","14-Aug-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       3176","                2540.80","          4","       3176","        100.00"
"SPCENET","EQ","17-Aug-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       4235","                3599.75","          5","       4235","        100.00"
"SPCENET","EQ","18-Aug-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       9260","                8334.00","          8","       9260","        100.00"
"SPCENET","EQ","19-Aug-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       7938","                7541.10","          7","       7938","        100.00"
"SPCENET","EQ","20-Aug-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1842","                1842.00","          6","       1842","        100.00"
"SPCENET","EQ","21-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       3560","                3738.00","          6","       3560","        100.00"
"SPCENET","EQ","24-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1451","                1596.10","          6","       1451","        100.00"
"SPCENET","EQ","25-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       6277","                7218.55","          4","       6277","        100.00"
"SPCENET","EQ","26-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      51268","               61521.60","         18","      51268","        100.00"
"SPCENET","EQ","27-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      52620","               65775.00","          9","      52620","        100.00"
"SPCENET","EQ","28-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      25725","               33442.50","         12","      25725","        100.00"
