"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV26","GB","06-Sep-2019","       3720.00","       3705.00","       3705.00","       3610.00","       3625.00","       3618.75","       3653.43","         75","              274007.00","         14","         59","         78.67"
"SGBNOV26","GB","09-Sep-2019","       3618.75","       3630.00","       3780.00","       3630.00","       3632.00","       3632.00","       3711.21","         28","              103913.89","          6","         21","         75.00"
"SGBNOV26","GB","11-Sep-2019","       3632.00","       3632.00","       3700.00","       3631.00","       3666.00","       3666.23","       3647.08","         63","              229766.00","          9","         56","         88.89"
"SGBNOV26","GB","12-Sep-2019","       3666.23","       3700.00","       3700.00","       3656.00","       3680.00","       3680.00","       3698.17","         35","              129436.00","          3","         35","        100.00"
"SGBNOV26","GB","13-Sep-2019","       3680.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","         10","               37000.00","          1","         10","        100.00"
"SGBNOV26","GB","16-Sep-2019","       3700.00","       3700.00","       3700.00","       3665.00","       3665.00","       3665.00","       3694.17","          6","               22165.00","          2","          6","        100.00"
"SGBNOV26","GB","17-Sep-2019","       3665.00","       3700.00","       3700.00","       3665.00","       3668.01","       3668.01","       3678.43","         35","              128745.20","          6","         35","        100.00"
"SGBNOV26","GB","18-Sep-2019","       3668.01","       3668.00","       3668.00","       3655.00","       3657.00","       3657.00","       3658.13","          8","               29265.00","          4","          8","        100.00"
"SGBNOV26","GB","19-Sep-2019","       3657.00","       3655.00","       3750.00","       3655.00","       3691.00","       3714.08","       3703.76","         68","              251856.00","         14","         52","         76.47"
"SGBNOV26","GB","20-Sep-2019","       3714.08","       3700.00","       3700.00","       3668.00","       3670.00","       3670.00","       3688.73","         41","              151238.00","         10","         41","        100.00"
"SGBNOV26","GB","23-Sep-2019","       3670.00","       3660.00","       3663.00","       3660.00","       3660.00","       3660.00","       3661.43","         23","               84213.00","          6","         23","        100.00"
"SGBNOV26","GB","24-Sep-2019","       3660.00","       3641.00","       3641.00","       3575.00","       3620.00","       3620.00","       3603.00","         13","               46839.00","          4","          7","         53.85"
"SGBNOV26","GB","27-Sep-2019","       3620.00","       3620.00","       3650.00","       3620.00","       3650.00","       3650.00","       3645.10","         30","              109353.00","          5","         25","         83.33"
"SGBNOV26","GB","30-Sep-2019","       3650.00","       3600.00","       3669.00","       3451.00","       3550.00","       3550.00","       3597.77","         57","              205073.00","          9","         47","         82.46"
"SGBNOV26","GB","01-Oct-2019","       3550.00","       3500.00","       3525.00","       3475.00","       3482.00","       3482.00","       3502.99","        113","              395838.00","          9","        113","        100.00"
"SGBNOV26","GB","03-Oct-2019","       3482.00","       3565.00","       3566.00","       3560.00","       3560.00","       3564.00","       3564.23","         13","               46335.00","          4","          8","         61.54"
"SGBNOV26","GB","04-Oct-2019","       3564.00","       3615.80","       3615.80","       3560.00","       3560.00","       3560.00","       3587.90","          2","                7175.80","          2","          2","        100.00"
"SGBNOV26","GB","07-Oct-2019","       3560.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          2","                7200.00","          1","          2","        100.00"
"SGBNOV26","GB","09-Oct-2019","       3600.00","       3625.00","       3630.00","       3625.00","       3630.00","       3630.00","       3629.17","         18","               65325.00","          2","         18","        100.00"
"SGBNOV26","GB","10-Oct-2019","       3630.00","       3582.00","       3630.00","       3582.00","       3585.00","       3585.00","       3588.44","         16","               57415.00","          4","         16","        100.00"
"SGBNOV26","GB","14-Oct-2019","       3585.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          2","                7200.00","          2","          2","        100.00"
"SGBNOV26","GB","15-Oct-2019","       3600.00","       3600.00","       3653.00","       3600.00","       3653.00","       3653.00","       3635.07","         41","              149038.00","          9","         41","        100.00"
"SGBNOV26","GB","16-Oct-2019","       3653.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          3","               10950.00","          2","          3","        100.00"
"SGBNOV26","GB","18-Oct-2019","       3650.00","       3600.00","       3660.00","       3600.00","       3660.00","       3660.00","       3648.00","          5","               18240.00","          4","          5","        100.00"
"SGBNOV26","GB","22-Oct-2019","       3660.00","       3610.00","       3610.00","       3585.00","       3585.00","       3595.00","       3596.36","         11","               39560.00","          3","         11","        100.00"
"SGBNOV26","GB","23-Oct-2019","       3595.00","       3735.00","       3735.00","       3620.00","       3625.00","       3625.00","       3716.28","         18","               66893.00","          5","         15","         83.33"
"SGBNOV26","GB","25-Oct-2019","       3625.00","       3650.00","       3799.00","       3650.00","       3799.00","       3799.00","       3758.68","        163","              612664.05","         18","        142","         87.12"
"SGBNOV26","GB","27-Oct-2019","       3799.00","       3790.00","       3790.00","       3790.00","       3790.00","       3790.00","       3790.00","         22","               83380.00","          2","         22","        100.00"
"SGBNOV26","GB","29-Oct-2019","       3790.00","       3611.00","       3634.00","       3611.00","       3634.00","       3634.00","       3625.67","          3","               10877.00","          3","          2","         66.67"
"SGBNOV26","GB","30-Oct-2019","       3634.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","         10","               36400.00","          1","         10","        100.00"
"SGBNOV26","GB","31-Oct-2019","       3640.00","       3642.00","       3642.00","       3642.00","       3642.00","       3642.00","       3642.00","          2","                7284.00","          1","          2","        100.00"
"SGBNOV26","GB","01-Nov-2019","       3642.00","       3650.00","       3650.00","       3649.11","       3649.11","       3649.11","       3649.56","          2","                7299.11","          2","          2","        100.00"
"SGBNOV26","GB","04-Nov-2019","       3649.11","       3766.00","       3766.00","       3652.00","       3700.00","       3700.00","       3719.18","         17","               63226.00","          4","         16","         94.12"
"SGBNOV26","GB","05-Nov-2019","       3700.00","       3695.00","       3695.00","       3651.00","       3651.00","       3651.00","       3689.50","         40","              147580.00","          2","         40","        100.00"
"SGBNOV26","GB","06-Nov-2019","       3651.00","       3675.00","       3675.00","       3675.00","       3675.00","       3675.00","       3675.00","          3","               11025.00","          1","          3","        100.00"
"SGBNOV26","GB","11-Nov-2019","       3675.00","       3625.00","       3650.00","       3585.05","       3650.00","       3650.00","       3616.19","         17","               61475.25","          4","         17","        100.00"
"SGBNOV26","GB","13-Nov-2019","       3650.00","       3690.00","       3690.00","       3552.00","       3594.00","       3594.00","       3612.00","         15","               54180.00","          3","         10","         66.67"
"SGBNOV26","GB","14-Nov-2019","       3594.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","          1","                3610.00","          1","          1","        100.00"
"SGBNOV26","GB","15-Nov-2019","       3610.00","       3553.00","       3608.00","       3553.00","       3608.00","       3608.00","       3566.75","         40","              142670.00","          2","         40","        100.00"
"SGBNOV26","GB","18-Nov-2019","       3608.00","       3600.00","       3630.00","       3600.00","       3630.00","       3630.00","       3615.29","         17","               61460.00","          4","         17","        100.00"
"SGBNOV26","GB","19-Nov-2019","       3630.00","       3630.00","       3630.00","       3570.00","       3582.00","       3582.00","       3623.77","         98","              355129.00","          6","         94","         95.92"
"SGBNOV26","GB","21-Nov-2019","       3582.00","       3601.00","       3610.00","       3601.00","       3610.00","       3610.00","       3603.25","          4","               14413.00","          2","          4","        100.00"
"SGBNOV26","GB","22-Nov-2019","       3610.00","       3566.01","       3566.01","       3566.01","       3566.01","       3566.01","       3566.01","          1","                3566.01","          1","          1","        100.00"
"SGBNOV26","GB","25-Nov-2019","       3566.01","       3602.01","       3602.01","       3601.00","       3601.00","       3601.00","       3601.09","         11","               39612.01","          2","         11","        100.00"
"SGBNOV26","GB","26-Nov-2019","       3601.00","       3648.00","       3648.00","       3600.00","       3610.00","       3609.37","       3641.75","        120","              437010.00","          8","        120","        100.00"
"SGBNOV26","GB","27-Nov-2019","       3609.37","       3645.00","       3645.00","       3555.00","       3600.00","       3600.00","       3572.64","         99","              353691.30","         31","         72","         72.73"
"SGBNOV26","GB","28-Nov-2019","       3600.00","       3600.00","       3645.00","       3561.01","       3561.01","       3562.87","       3624.68","        236","              855424.05","         15","        211","         89.41"
"SGBNOV26","GB","29-Nov-2019","       3562.87","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","         10","               35800.00","          4","         10","        100.00"
"SGBNOV26","GB","02-Dec-2019","       3580.00","       3581.00","       3590.00","       3581.00","       3590.00","       3590.00","       3585.50","          6","               21513.00","          2","          3","         50.00"
"SGBNOV26","GB","03-Dec-2019","       3590.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","         44","              159720.00","          4","         44","        100.00"
"SGBNOV26","GB","04-Dec-2019","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","         25","               90750.00","          3","         25","        100.00"
"SGBNOV26","GB","05-Dec-2019","       3630.00","       3585.00","       3585.00","       3585.00","       3585.00","       3585.00","       3585.00","          3","               10755.00","          1","          3","        100.00"
"SGBNOV26","GB","06-Dec-2019","       3585.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","          2","                7160.00","          2","          2","        100.00"
"SGBNOV26","GB","09-Dec-2019","       3580.00","       3590.05","       3591.00","       3590.05","       3591.00","       3591.00","       3590.20","         13","               46672.55","          2","         13","        100.00"
"SGBNOV26","GB","11-Dec-2019","       3591.00","       3590.00","       3590.00","       3589.00","       3590.00","       3589.88","       3589.88","         34","              122056.00","          3","         34","        100.00"
"SGBNOV26","GB","12-Dec-2019","       3589.88","       3590.00","       3590.00","       3590.00","       3590.00","       3590.00","       3590.00","        370","             1328300.00","         11","        370","        100.00"
"SGBNOV26","GB","13-Dec-2019","       3590.00","       3594.00","       3600.00","       3594.00","       3600.00","       3600.00","       3599.89","         55","              197994.00","          3","         55","        100.00"
"SGBNOV26","GB","16-Dec-2019","       3600.00","       3590.00","       3590.00","       3590.00","       3590.00","       3590.00","       3590.00","          5","               17950.00","          1","          5","        100.00"
"SGBNOV26","GB","18-Dec-2019","       3590.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","         27","               98010.00","          3","         27","        100.00"
"SGBNOV26","GB","20-Dec-2019","       3630.00","       3650.00","       3650.00","       3615.00","       3615.00","       3618.94","       3620.50","         20","               72410.00","          4","         20","        100.00"
"SGBNOV26","GB","23-Dec-2019","       3618.94","       3600.00","       3629.99","       3600.00","       3629.99","       3629.99","       3603.33","         12","               43239.99","          3","         11","         91.67"
"SGBNOV26","GB","24-Dec-2019","       3629.99","       3659.00","       3659.00","       3659.00","       3659.00","       3659.00","       3659.00","          1","                3659.00","          1","          1","        100.00"
"SGBNOV26","GB","26-Dec-2019","       3659.00","       3650.00","       3680.00","       3650.00","       3680.00","       3680.00","       3679.36","         47","              172930.00","          2","         47","        100.00"
"SGBNOV26","GB","27-Dec-2019","       3680.00","       3723.00","       3723.00","       3689.00","       3689.00","       3689.00","       3691.13","         32","              118116.00","          5","         32","        100.00"
"SGBNOV26","GB","30-Dec-2019","       3689.00","       3724.00","       3725.00","       3724.00","       3725.00","       3725.00","       3724.90","         10","               37249.00","          3","         10","        100.00"
"SGBNOV26","GB","31-Dec-2019","       3725.00","       3699.00","       3699.00","       3699.00","       3699.00","       3699.00","       3699.00","          2","                7398.00","          1","          2","        100.00"
"SGBNOV26","GB","01-Jan-2020","       3699.00","       3660.00","       3700.00","       3660.00","       3700.00","       3700.00","       3688.57","          7","               25820.00","          4","          7","        100.00"
"SGBNOV26","GB","02-Jan-2020","       3700.00","       3682.00","       3695.00","       3682.00","       3695.00","       3695.00","       3689.92","         25","               92248.00","          4","         25","        100.00"
"SGBNOV26","GB","03-Jan-2020","       3695.00","       3748.00","       3749.00","       3740.00","       3749.00","       3749.00","       3745.18","         11","               41197.00","          6","         10","         90.91"
"SGBNOV26","GB","06-Jan-2020","       3749.00","       3750.00","       3830.00","       3750.00","       3830.00","       3818.88","       3783.10","        477","             1804538.63","         24","        348","         72.96"
"SGBNOV26","GB","07-Jan-2020","       3818.88","       3705.00","       3789.99","       3704.00","       3730.00","       3726.87","       3722.39","        293","             1090661.60","         15","        226","         77.13"
"SGBNOV26","GB","08-Jan-2020","       3726.87","       3740.00","       3820.00","       3740.00","       3820.00","       3820.00","       3801.06","         21","               79822.20","          5","         21","        100.00"
"SGBNOV26","GB","09-Jan-2020","       3820.00","       3788.00","       3788.00","       3788.00","       3788.00","       3788.00","       3788.00","          1","                3788.00","          1","          1","        100.00"
"SGBNOV26","GB","13-Jan-2020","       3788.00","       3763.99","       3764.00","       3750.00","       3750.00","       3750.00","       3760.33","        107","              402355.76","          5","        107","        100.00"
"SGBNOV26","GB","14-Jan-2020","       3750.00","       3605.00","       3750.00","       3605.00","       3750.00","       3750.00","       3703.75","          4","               14815.00","          3","          3","         75.00"
"SGBNOV26","GB","15-Jan-2020","       3750.00","       3750.00","       3755.00","       3750.00","       3755.00","       3754.83","       3753.06","         49","              183900.00","          5","         49","        100.00"
"SGBNOV26","GB","16-Jan-2020","       3754.83","       3755.00","       3758.00","       3755.00","       3755.00","       3755.00","       3757.06","         70","              262994.00","          3","         70","        100.00"
"SGBNOV26","GB","17-Jan-2020","       3755.00","       3755.00","       3785.00","       3755.00","       3785.00","       3785.00","       3767.86","         35","              131875.00","          3","         35","        100.00"
"SGBNOV26","GB","21-Jan-2020","       3785.00","       3730.00","       3755.00","       3730.00","       3755.00","       3755.00","       3742.50","          2","                7485.00","          2","          1","         50.00"
"SGBNOV26","GB","23-Jan-2020","       3755.00","       3755.00","       3755.00","       3755.00","       3755.00","       3755.00","       3755.00","         42","              157710.00","         12","         42","        100.00"
"SGBNOV26","GB","28-Jan-2020","       3755.00","       3775.00","       3775.00","       3775.00","       3775.00","       3775.00","       3775.00","          8","               30200.00","          1","          8","        100.00"
"SGBNOV26","GB","29-Jan-2020","       3775.00","       3800.00","       3802.00","       3800.00","       3802.00","       3802.00","       3801.79","         71","              269927.00","          4","         71","        100.00"
"SGBNOV26","GB","30-Jan-2020","       3802.00","       3727.00","       3727.00","       3727.00","       3727.00","       3727.00","       3727.00","          1","                3727.00","          1","          1","        100.00"
"SGBNOV26","GB","31-Jan-2020","       3727.00","       3732.00","       3734.00","       3732.00","       3734.00","       3732.66","       3732.67","          3","               11198.00","          2","          3","        100.00"
"SGBNOV26","GB","01-Feb-2020","       3732.66","       3810.00","       3810.00","       3810.00","       3810.00","       3810.00","       3810.00","          1","                3810.00","          1","          1","        100.00"
"SGBNOV26","GB","03-Feb-2020","       3810.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          3","               10950.00","          1","          3","        100.00"
"SGBNOV26","GB","04-Feb-2020","       3650.00","       3870.00","       3970.00","       3810.00","       3970.00","       3970.00","       3914.70","         10","               39147.00","          7","         10","        100.00"
"SGBNOV26","GB","05-Feb-2020","       3970.00","       3945.00","       3945.00","       3800.00","       3800.00","       3800.00","       3848.33","          3","               11545.00","          3","          2","         66.67"
"SGBNOV26","GB","07-Feb-2020","       3800.00","       3790.00","       3790.00","       3755.00","       3755.00","       3755.00","       3762.02","          5","               18810.10","          3","          5","        100.00"
"SGBNOV26","GB","10-Feb-2020","       3755.00","       3700.00","       3805.00","       3601.00","       3805.00","       3805.00","       3727.75","          4","               14911.00","          3","          4","        100.00"
"SGBNOV26","GB","11-Feb-2020","       3805.00","       3805.00","       3805.00","       3805.00","       3805.00","       3805.00","       3805.00","         10","               38050.00","          4","         10","        100.00"
"SGBNOV26","GB","12-Feb-2020","       3805.00","       3717.00","       3808.99","       3717.00","       3800.00","       3800.00","       3758.67","        169","              635215.44","         29","         93","         55.03"
"SGBNOV26","GB","13-Feb-2020","       3800.00","       3750.01","       3819.99","       3750.01","       3755.00","       3779.03","       3779.04","         52","              196509.90","          4","         42","         80.77"
"SGBNOV26","GB","14-Feb-2020","       3779.03","       3779.00","       3790.00","       3779.00","       3790.00","       3790.00","       3780.00","         16","               60480.00","          3","         16","        100.00"
"SGBNOV26","GB","17-Feb-2020","       3790.00","       3717.00","       3717.00","       3717.00","       3717.00","       3717.00","       3717.00","          1","                3717.00","          1","          1","        100.00"
"SGBNOV26","GB","18-Feb-2020","       3717.00","       3825.00","       3825.00","       3825.00","       3825.00","       3825.00","       3825.00","         25","               95625.00","          1","         25","        100.00"
"SGBNOV26","GB","19-Feb-2020","       3825.00","       3826.00","       3830.00","       3826.00","       3830.00","       3830.00","       3826.19","         21","               80350.00","          2","         21","        100.00"
"SGBNOV26","GB","20-Feb-2020","       3830.00","       3830.00","       3900.00","       3830.00","       3900.00","       3900.00","       3833.33","         21","               80500.00","          2","         20","         95.24"
"SGBNOV26","GB","24-Feb-2020","       3900.00","       3900.00","       3970.00","       3900.00","       3952.00","       3952.00","       3907.24","        135","              527477.01","         13","        135","        100.00"
"SGBNOV26","GB","25-Feb-2020","       3952.00","       3950.00","       3970.00","       3900.00","       3970.00","       3970.00","       3930.67","         15","               58960.00","          5","         15","        100.00"
"SGBNOV26","GB","26-Feb-2020","       3970.00","       3580.00","       3975.00","       3580.00","       3975.00","       3970.91","       3914.13","         16","               62626.10","          6","         14","         87.50"
"SGBNOV26","GB","27-Feb-2020","       3970.91","       3951.00","       3951.00","       3950.00","       3950.00","       3950.00","       3950.20","         25","               98755.00","          2","         25","        100.00"
"SGBNOV26","GB","28-Feb-2020","       3950.00","       3950.00","       4035.00","       3950.00","       3999.00","       3999.00","       3998.38","         34","              135945.00","          7","         34","        100.00"
"SGBNOV26","GB","02-Mar-2020","       3999.00","       3900.00","       3999.00","       3900.00","       3999.00","       3999.00","       3913.05","         19","               74348.00","          6","         18","         94.74"
"SGBNOV26","GB","03-Mar-2020","       3999.00","       3998.00","       3998.00","       3850.00","       3950.00","       3950.00","       3943.89","         18","               70990.05","          5","         16","         88.89"
"SGBNOV26","GB","04-Mar-2020","       3950.00","       3970.00","       4100.00","       3970.00","       4020.00","       4020.00","       4040.13","         55","              222207.00","         10","         54","         98.18"
"SGBNOV26","GB","06-Mar-2020","       4020.00","       4020.00","       4090.00","       4006.00","       4050.00","       4050.00","       4074.80","         94","              383031.00","          9","         93","         98.94"
"SGBNOV26","GB","09-Mar-2020","       4050.00","       4050.00","       4094.00","       4000.00","       4000.00","       4000.00","       4070.58","         62","              252376.00","         14","         56","         90.32"
"SGBNOV26","GB","11-Mar-2020","       4000.00","       3999.00","       4079.00","       3900.00","       3976.00","       3976.00","       3988.21","        223","              889371.00","         20","        190","         85.20"
"SGBNOV26","GB","12-Mar-2020","       3976.00","       3930.00","       4000.00","       3930.00","       3950.00","       3950.00","       3973.24","         11","               43705.60","          7","         11","        100.00"
"SGBNOV26","GB","13-Mar-2020","       3950.00","       3940.00","       3940.00","       3667.11","       3667.11","       3667.11","       3776.27","          5","               18881.33","          2","          5","        100.00"
"SGBNOV26","GB","16-Mar-2020","       3667.11","       3667.11","       3940.00","       3667.11","       3860.00","       3860.00","       3851.93","         60","              231115.55","          7","         55","         91.67"
"SGBNOV26","GB","19-Mar-2020","       3860.00","       3601.00","       3700.00","       3601.00","       3630.00","       3630.00","       3650.85","         33","              120478.00","          8","         26","         78.79"
"SGBNOV26","GB","20-Mar-2020","       3630.00","       3630.00","       3705.00","       3630.00","       3705.00","       3705.00","       3695.71","         14","               51740.00","          6","         14","        100.00"
"SGBNOV26","GB","23-Mar-2020","       3705.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          5","               19000.00","          1","          5","        100.00"
"SGBNOV26","GB","24-Mar-2020","       3800.00","       3700.00","       3810.00","       3700.00","       3810.00","       3810.00","       3795.19","         27","              102470.00","          7","         27","        100.00"
"SGBNOV26","GB","25-Mar-2020","       3810.00","       3800.00","       3810.00","       3750.00","       3800.00","       3800.00","       3799.65","        285","             1082900.19","         31","        284","         99.65"
"SGBNOV26","GB","26-Mar-2020","       3800.00","       3850.00","       3850.00","       3818.00","       3818.00","       3818.00","       3848.79","        192","              738968.00","          7","        192","        100.00"
"SGBNOV26","GB","27-Mar-2020","       3818.00","       3855.00","       3900.00","       3855.00","       3900.00","       3899.87","       3899.28","        456","             1778073.00","         15","        456","        100.00"
"SGBNOV26","GB","30-Mar-2020","       3899.87","       3925.00","       3948.00","       3925.00","       3930.00","       3925.15","       3931.74","        132","              518990.00","         16","        132","        100.00"
"SGBNOV26","GB","31-Mar-2020","       3925.15","       3950.00","       3950.05","       3950.00","       3950.05","       3950.05","       3950.02","          3","               11850.05","          3","          3","        100.00"
"SGBNOV26","GB","01-Apr-2020","       3950.05","       3980.00","       3980.00","       3980.00","       3980.00","       3980.00","       3980.00","          1","                3980.00","          1","          1","        100.00"
"SGBNOV26","GB","03-Apr-2020","       3980.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","          3","               11997.00","          1","          3","        100.00"
"SGBNOV26","GB","07-Apr-2020","       3999.00","       4029.00","       4100.00","       3863.00","       4075.00","       4075.00","       4039.57","         69","              278730.09","         17","         68","         98.55"
"SGBNOV26","GB","08-Apr-2020","       4075.00","       4070.00","       4075.00","       4070.00","       4075.00","       4075.00","       4073.75","          8","               32590.00","          5","          8","        100.00"
"SGBNOV26","GB","09-Apr-2020","       4075.00","       4100.00","       4140.00","       4100.00","       4140.00","       4136.81","       4125.31","         16","               66005.00","          4","         11","         68.75"
"SGBNOV26","GB","13-Apr-2020","       4136.81","       4220.00","       4280.00","       4150.00","       4240.00","       4240.00","       4243.19","        133","              564344.00","         17","         97","         72.93"
"SGBNOV26","GB","15-Apr-2020","       4240.00","       4320.00","       4399.00","       4310.00","       4399.00","       4339.23","       4350.26","        268","             1165869.90","         35","        267","         99.63"
"SGBNOV26","GB","16-Apr-2020","       4339.23","       4300.00","       4470.00","       4300.00","       4470.00","       4470.00","       4427.01","        150","              664051.99","         12","        149","         99.33"
"SGBNOV26","GB","17-Apr-2020","       4470.00","       4470.00","       4470.00","       4470.00","       4470.00","       4470.00","       4470.00","          1","                4470.00","          1","          1","        100.00"
"SGBNOV26","GB","20-Apr-2020","       4470.00","       4250.00","       4448.00","       4250.00","       4448.00","       4395.90","       4318.87","        135","              583047.00","         16","        104","         77.04"
"SGBNOV26","GB","21-Apr-2020","       4395.90","       4334.00","       4470.00","       4332.00","       4401.00","       4409.50","       4394.73","         22","               96684.00","          7","         22","        100.00"
"SGBNOV26","GB","22-Apr-2020","       4409.50","       4355.00","       4478.00","       4355.00","       4475.00","       4475.00","       4399.95","        115","              505993.90","         13","        106","         92.17"
"SGBNOV26","GB","23-Apr-2020","       4475.00","       4500.00","       4500.00","       4500.00","       4500.00","       4500.00","       4500.00","         46","              207000.00","         10","         46","        100.00"
"SGBNOV26","GB","24-Apr-2020","       4500.00","       4500.00","       4560.00","       4500.00","       4560.00","       4560.00","       4550.97","         31","              141080.00","         10","         31","        100.00"
"SGBNOV26","GB","27-Apr-2020","       4560.00","       4565.00","       4608.00","       4565.00","       4605.00","       4605.00","       4599.90","         20","               91998.00","          8","         20","        100.00"
"SGBNOV26","GB","28-Apr-2020","       4605.00","       4634.00","       4634.00","       4634.00","       4634.00","       4634.00","       4634.00","          1","                4634.00","          1","          1","        100.00"
"SGBNOV26","GB","29-Apr-2020","       4634.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","        175","              796250.00","          3","        175","        100.00"
"SGBNOV26","GB","30-Apr-2020","       4550.00","       4550.00","       4550.00","       4549.00","       4549.00","       4549.00","       4549.02","         50","              227451.00","          3","         50","        100.00"
"SGBNOV26","GB","04-May-2020","       4549.00","       4599.00","       4599.00","       4549.00","       4595.00","       4595.00","       4561.08","        207","              944143.00","          7","        207","        100.00"
"SGBNOV26","GB","05-May-2020","       4595.00","       4471.03","       4535.00","       4471.03","       4535.00","       4535.00","       4524.33","         36","              162876.03","          7","         35","         97.22"
"SGBNOV26","GB","06-May-2020","       4535.00","       4536.00","       4600.00","       4536.00","       4600.00","       4600.00","       4565.09","         11","               50216.00","          2","         11","        100.00"
"SGBNOV26","GB","07-May-2020","       4600.00","       4615.00","       4615.00","       4515.00","       4521.00","       4521.00","       4580.85","         47","              215300.00","          4","         31","         65.96"
"SGBNOV26","GB","08-May-2020","       4521.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","         17","               78200.00","          2","         17","        100.00"
"SGBNOV26","GB","11-May-2020","       4600.00","       4600.00","       4600.00","       4575.00","       4575.00","       4575.00","       4594.72","         29","              133247.00","          5","         27","         93.10"
"SGBNOV26","GB","13-May-2020","       4575.00","       4495.01","       4540.00","       4495.01","       4540.00","       4540.00","       4536.96","         24","              108887.01","          8","         23","         95.83"
"SGBNOV26","GB","14-May-2020","       4540.00","       4540.00","       4559.00","       4540.00","       4550.00","       4550.00","       4549.75","          4","               18199.00","          4","          4","        100.00"
"SGBNOV26","GB","15-May-2020","       4550.00","       4550.05","       4589.00","       4550.00","       4552.00","       4555.71","       4575.58","         69","              315715.05","         17","         69","        100.00"
"SGBNOV26","GB","18-May-2020","       4555.71","       4560.00","       4625.00","       4560.00","       4615.01","       4615.01","       4621.10","         81","              374309.01","          9","         80","         98.77"
"SGBNOV26","GB","19-May-2020","       4615.01","       4522.00","       4589.00","       4521.01","       4580.00","       4580.00","       4559.40","         30","              136782.09","          7","         21","         70.00"
"SGBNOV26","GB","20-May-2020","       4580.00","       4620.00","       4647.99","       4620.00","       4647.99","       4647.99","       4646.42","         21","               97574.90","          4","         21","        100.00"
"SGBNOV26","GB","21-May-2020","       4647.99","       4610.00","       4625.00","       4591.00","       4591.00","       4591.00","       4620.09","         78","              360367.00","         10","         78","        100.00"
"SGBNOV26","GB","22-May-2020","       4591.00","       4601.00","       4601.00","       4550.00","       4572.00","       4572.00","       4597.66","        136","              625282.00","          7","        136","        100.00"
"SGBNOV26","GB","26-May-2020","       4572.00","       4600.00","       4620.00","       4590.00","       4620.00","       4620.00","       4593.88","         16","               73502.01","          5","         16","        100.00"
"SGBNOV26","GB","01-Jun-2020","       4620.00","       4561.00","       4585.85","       4561.00","       4585.85","       4585.85","       4562.91","         13","               59317.85","          2","         13","        100.00"
"SGBNOV26","GB","02-Jun-2020","       4585.85","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          1","                4550.00","          1","          1","        100.00"
"SGBNOV26","GB","03-Jun-2020","       4550.00","       4550.00","       4580.00","       4550.00","       4580.00","       4577.45","       4576.78","         41","              187648.00","          7","         37","         90.24"
"SGBNOV26","GB","04-Jun-2020","       4577.45","       4525.01","       4525.01","       4525.01","       4525.01","       4525.01","       4525.01","          3","               13575.03","          1","          3","        100.00"
"SGBNOV26","GB","05-Jun-2020","       4525.01","       4525.01","       4595.00","       4525.01","       4550.00","       4550.00","       4558.28","         18","               82049.06","          6","         12","         66.67"
"SGBNOV26","GB","08-Jun-2020","       4550.00","       4600.00","       4620.00","       4600.00","       4620.00","       4620.00","       4613.33","         15","               69200.00","          2","         15","        100.00"
"SGBNOV26","GB","09-Jun-2020","       4620.00","       4631.40","       4631.40","       4631.40","       4631.40","       4631.40","       4631.40","          2","                9262.80","          1","          2","        100.00"
"SGBNOV26","GB","10-Jun-2020","       4631.40","       4560.01","       4629.00","       4560.01","       4629.00","       4629.00","       4583.36","        125","              572919.47","         11","        125","        100.00"
"SGBNOV26","GB","11-Jun-2020","       4629.00","       4645.00","       4645.00","       4505.00","       4624.00","       4624.00","       4586.56","         96","              440310.00","         17","         67","         69.79"
"SGBNOV26","GB","12-Jun-2020","       4624.00","       4611.00","       4611.00","       4611.00","       4611.00","       4611.00","       4611.00","          8","               36888.00","          1","          8","        100.00"
"SGBNOV26","GB","16-Jun-2020","       4611.00","       4610.00","       4639.00","       4606.20","       4639.00","       4639.00","       4611.59","         34","              156794.20","          4","         34","        100.00"
