"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAUKRI","EQ","13-Dec-2019","       2525.75","       2539.00","       2688.90","       2530.60","       2670.00","       2621.50","       2587.64","     434263","          1123714513.45","      54835","     215439","         49.61"
"NAUKRI","EQ","16-Dec-2019","       2621.50","       2650.00","       2670.40","       2612.05","       2624.50","       2642.65","       2636.79","     155783","           410766363.50","      18188","      72211","         46.35"
"NAUKRI","EQ","17-Dec-2019","       2642.65","       2640.00","       2678.00","       2583.30","       2612.00","       2606.10","       2630.57","     259859","           683576178.60","      50312","     151463","         58.29"
"NAUKRI","EQ","18-Dec-2019","       2606.10","       2616.00","       2641.85","       2585.00","       2618.00","       2629.80","       2620.26","     217623","           570229261.30","      24973","     114548","         52.64"
"NAUKRI","EQ","19-Dec-2019","       2629.80","       2613.40","       2613.40","       2555.00","       2586.20","       2592.75","       2587.06","     154438","           399540702.45","      11811","      71420","         46.25"
"NAUKRI","EQ","20-Dec-2019","       2592.75","       2575.05","       2672.00","       2561.00","       2660.00","       2642.30","       2627.94","     409465","          1076050287.40","      28095","     229556","         56.06"
"NAUKRI","EQ","23-Dec-2019","       2642.30","       2637.70","       2645.00","       2576.00","       2592.00","       2592.55","       2611.07","     163173","           426056253.20","      26808","     104797","         64.22"
"NAUKRI","EQ","24-Dec-2019","       2592.55","       2592.65","       2600.05","       2552.25","       2563.55","       2563.55","       2571.20","      92401","           237581323.30","      15431","      46105","         49.90"
"NAUKRI","EQ","26-Dec-2019","       2563.55","       2573.55","       2579.55","       2511.00","       2529.00","       2528.95","       2537.47","      84567","           214586223.35","      12779","      33870","         40.05"
"NAUKRI","EQ","27-Dec-2019","       2528.95","       2541.90","       2584.40","       2532.00","       2567.00","       2566.75","       2565.54","     135784","           348359386.30","      21435","      80428","         59.23"
"NAUKRI","EQ","30-Dec-2019","       2566.75","       2580.00","       2580.00","       2527.65","       2548.00","       2543.85","       2546.28","      99912","           254403804.60","      19509","      56325","         56.37"
"NAUKRI","EQ","31-Dec-2019","       2543.85","       2548.00","       2571.00","       2521.95","       2539.70","       2530.05","       2542.16","     234166","           595288222.35","      27172","     164286","         70.16"
"NAUKRI","EQ","01-Jan-2020","       2530.05","       2533.30","       2590.00","       2530.00","       2553.00","       2565.60","       2566.07","      60629","           155578149.30","       4840","      19299","         31.83"
"NAUKRI","EQ","02-Jan-2020","       2565.60","       2550.00","       2564.45","       2521.15","       2534.95","       2535.20","       2535.22","     188017","           476665307.00","      18162","     126690","         67.38"
"NAUKRI","EQ","03-Jan-2020","       2535.20","       2535.20","       2580.00","       2533.05","       2565.00","       2567.45","       2567.60","     125129","           321281695.55","      12757","      48503","         38.76"
"NAUKRI","EQ","06-Jan-2020","       2567.45","       2567.45","       2567.45","       2501.10","       2518.90","       2519.85","       2526.44","      82905","           209454747.45","      12714","      43782","         52.81"
"NAUKRI","EQ","07-Jan-2020","       2519.85","       2522.00","       2578.00","       2522.00","       2536.15","       2539.60","       2554.42","     115734","           295632815.65","      16133","      62030","         53.60"
"NAUKRI","EQ","08-Jan-2020","       2539.60","       2525.00","       2554.00","       2523.80","       2549.95","       2549.70","       2546.53","      89006","           226656304.90","      13109","      52702","         59.21"
"NAUKRI","EQ","09-Jan-2020","       2549.70","       2560.20","       2570.00","       2535.00","       2563.00","       2558.80","       2556.56","      82953","           212074350.20","      13129","      52286","         63.03"
"NAUKRI","EQ","10-Jan-2020","       2558.80","       2552.00","       2567.45","       2521.00","       2547.00","       2548.80","       2536.55","     135834","           344549605.85","      11853","      86633","         63.78"
"NAUKRI","EQ","13-Jan-2020","       2548.80","       2564.65","       2568.00","       2478.00","       2495.05","       2529.35","       2532.05","     795516","          2014288899.65","      16086","      81339","         10.22"
"NAUKRI","EQ","14-Jan-2020","       2529.35","       2509.00","       2552.00","       2505.60","       2550.00","       2545.85","       2534.27","     153823","           389829607.45","      18786","     109809","         71.39"
"NAUKRI","EQ","15-Jan-2020","       2545.85","       2540.00","       2558.00","       2493.45","       2530.00","       2521.90","       2531.75","     147296","           372916118.35","      17442","      88099","         59.81"
"NAUKRI","EQ","16-Jan-2020","       2521.90","       2536.80","       2620.00","       2470.00","       2550.00","       2580.85","       2545.87","     325358","           828318879.45","      38891","     191094","         58.73"
"NAUKRI","EQ","17-Jan-2020","       2580.85","       2555.00","       2615.00","       2555.00","       2595.10","       2600.45","       2592.21","     155575","           403282692.15","      24906","      82663","         53.13"
"NAUKRI","EQ","20-Jan-2020","       2600.45","       2605.00","       2620.00","       2569.15","       2586.95","       2591.70","       2596.82","      55731","           144723589.90","       9581","      28954","         51.95"
"NAUKRI","EQ","21-Jan-2020","       2591.70","       2600.00","       2675.00","       2525.05","       2545.00","       2567.90","       2614.05","     272694","           712835661.60","      29978","     105277","         38.61"
"NAUKRI","EQ","22-Jan-2020","       2567.90","       2569.80","       2574.40","       2504.70","       2522.00","       2531.80","       2532.76","     243217","           616009674.20","      19347","     165661","         68.11"
"NAUKRI","EQ","23-Jan-2020","       2531.80","       2538.80","       2604.00","       2530.35","       2587.15","       2591.50","       2569.24","     159299","           409277579.75","      17341","      85403","         53.61"
"NAUKRI","EQ","24-Jan-2020","       2591.50","       2603.95","       2757.45","       2597.60","       2696.00","       2708.05","       2689.65","     811434","          2182474163.65","      44041","     579380","         71.40"
"NAUKRI","EQ","27-Jan-2020","       2708.05","       2708.00","       2750.00","       2671.10","       2694.25","       2700.00","       2716.29","     221109","           600596196.70","      24745","      74085","         33.51"
"NAUKRI","EQ","28-Jan-2020","       2700.00","       2701.00","       2805.10","       2701.00","       2762.50","       2765.35","       2761.93","     456036","          1259537493.55","      34642","     248071","         54.40"
"NAUKRI","EQ","29-Jan-2020","       2765.35","       2780.00","       2849.85","       2780.00","       2844.00","       2832.85","       2815.64","     252841","           711908034.10","      22486","     127088","         50.26"
"NAUKRI","EQ","30-Jan-2020","       2832.85","       2845.00","       2880.00","       2785.00","       2850.00","       2824.55","       2817.89","     198937","           560581784.45","      24749","     111486","         56.04"
"NAUKRI","EQ","31-Jan-2020","       2824.55","       2842.15","       2935.00","       2825.05","       2840.00","       2847.65","       2880.51","     245742","           707862012.70","      25608","     102482","         41.70"
"NAUKRI","EQ","01-Feb-2020","       2847.65","       2840.00","       2846.95","       2641.00","       2691.75","       2676.10","       2725.34","     119190","           324833621.90","      14272","      57123","         47.93"
"NAUKRI","EQ","03-Feb-2020","       2676.10","       2676.10","       2924.25","       2675.60","       2775.50","       2811.10","       2837.80","     492976","          1398965188.25","      47414","     220549","         44.74"
"NAUKRI","EQ","04-Feb-2020","       2811.10","       2799.80","       2993.10","       2799.80","       2960.00","       2961.75","       2929.19","     454397","          1331015625.80","      48613","     194720","         42.85"
"NAUKRI","EQ","05-Feb-2020","       2961.75","       2978.30","       3024.00","       2935.00","       2981.95","       2987.30","       2988.69","     279347","           834882120.90","      27986","      84844","         30.37"
"NAUKRI","EQ","06-Feb-2020","       2987.30","       2980.00","       3095.20","       2960.00","       3085.00","       3071.30","       3037.93","     248941","           756265621.25","      22084","      79675","         32.01"
"NAUKRI","EQ","07-Feb-2020","       3071.30","       3090.40","       3130.00","       3040.00","       3122.00","       3078.30","       3065.79","     100880","           309277062.30","      13108","      31179","         30.91"
"NAUKRI","EQ","10-Feb-2020","       3078.30","       3097.50","       3128.00","       2980.00","       3008.00","       3013.75","       3055.21","     137020","           418624210.05","      14475","      62022","         45.26"
"NAUKRI","EQ","11-Feb-2020","       3013.75","       3032.55","       3058.00","       2961.05","       2990.05","       2999.35","       3000.12","     745408","          2236315952.20","      18896","      70780","          9.50"
"NAUKRI","EQ","12-Feb-2020","       2999.35","       3013.95","       3048.95","       2933.00","       2970.00","       2955.75","       2997.25","     298776","           895506692.00","      29648","     126094","         42.20"
"NAUKRI","EQ","13-Feb-2020","       2955.75","       2938.00","       2939.95","       2829.65","       2857.00","       2864.75","       2879.35","     262928","           757061816.35","      26957","     137594","         52.33"
"NAUKRI","EQ","14-Feb-2020","       2864.75","       2864.75","       2967.00","       2820.00","       2836.00","       2850.15","       2902.48","     195067","           566177309.25","      21955","      93268","         47.81"
"NAUKRI","EQ","17-Feb-2020","       2850.15","       2836.00","       2850.00","       2772.00","       2817.00","       2819.60","       2823.71","     132540","           374254763.50","      19000","      81826","         61.74"
"NAUKRI","EQ","18-Feb-2020","       2819.60","       2815.95","       2911.05","       2751.10","       2793.95","       2787.10","       2817.31","     252278","           710746268.15","      25806","      98959","         39.23"
"NAUKRI","EQ","19-Feb-2020","       2787.10","       2832.00","       2901.15","       2808.80","       2867.80","       2849.95","       2856.20","     225705","           644657831.55","      31974","      92692","         41.07"
"NAUKRI","EQ","20-Feb-2020","       2849.95","       2855.05","       2890.00","       2825.00","       2833.00","       2840.45","       2858.57","     135848","           388331424.55","      13199","      58799","         43.28"
"NAUKRI","EQ","24-Feb-2020","       2840.45","       2839.55","       2839.55","       2694.55","       2714.70","       2709.15","       2743.95","     226097","           620399543.25","      30231","     139430","         61.67"
"NAUKRI","EQ","25-Feb-2020","       2709.15","       2761.00","       2810.00","       2631.05","       2652.00","       2649.60","       2717.97","     326428","           887222801.95","      44697","     131596","         40.31"
"NAUKRI","EQ","26-Feb-2020","       2649.60","       2648.95","       2698.00","       2550.00","       2571.05","       2610.30","       2641.11","     280229","           740116041.40","      44257","     135089","         48.21"
"NAUKRI","EQ","27-Feb-2020","       2610.30","       2591.00","       2665.00","       2555.00","       2572.00","       2567.20","       2594.69","     260503","           675925589.45","      33361","     115329","         44.27"
"NAUKRI","EQ","28-Feb-2020","       2567.20","       2495.00","       2650.00","       2323.30","       2643.00","       2593.35","       2523.19","     502208","          1267168538.25","      53633","     219493","         43.71"
"NAUKRI","EQ","02-Mar-2020","       2593.35","       2648.00","       2750.00","       2628.00","       2714.50","       2685.25","       2690.59","     462205","          1243604400.75","      41229","     225753","         48.84"
"NAUKRI","EQ","03-Mar-2020","       2685.25","       2715.20","       2805.00","       2714.50","       2789.95","       2788.80","       2776.83","     369971","          1027347963.75","      37071","     166719","         45.06"
"NAUKRI","EQ","04-Mar-2020","       2788.80","       2780.00","       2802.55","       2640.00","       2644.00","       2654.35","       2688.09","     400834","          1077479651.25","      41763","     204845","         51.10"
"NAUKRI","EQ","05-Mar-2020","       2654.35","       2625.30","       2738.00","       2558.15","       2700.05","       2704.25","       2649.63","     357343","           946827725.00","      33285","      95991","         26.86"
"NAUKRI","EQ","06-Mar-2020","       2704.25","       2599.00","       2670.00","       2550.00","       2640.00","       2648.30","       2637.76","     245608","           647854677.40","      25212","     132105","         53.79"
"NAUKRI","EQ","09-Mar-2020","       2648.30","       2575.00","       2598.20","       2520.00","       2533.00","       2530.70","       2539.69","     243496","           618404506.50","      31190","     148992","         61.19"
"NAUKRI","EQ","11-Mar-2020","       2530.70","       2505.00","       2607.50","       2465.50","       2590.95","       2548.20","       2548.01","     341397","           869881593.90","      32927","     173143","         50.72"
"NAUKRI","EQ","12-Mar-2020","       2548.20","       2478.00","       2479.00","       2350.00","       2375.20","       2364.15","       2396.99","     385192","           923302795.85","      38525","     234573","         60.90"
"NAUKRI","EQ","13-Mar-2020","       2364.15","       2132.00","       2350.00","       2131.55","       2275.00","       2292.45","       2280.60","     525548","          1198562756.75","      53338","     298645","         56.83"
"NAUKRI","EQ","16-Mar-2020","       2292.45","       2231.00","       2272.10","       2172.65","       2184.25","       2182.95","       2209.60","     257214","           568340615.05","      32150","     139141","         54.10"
"NAUKRI","EQ","17-Mar-2020","       2182.95","       2181.00","       2199.95","       2069.20","       2079.95","       2101.90","       2132.08","     394723","           841582020.85","      51911","     226647","         57.42"
"NAUKRI","EQ","18-Mar-2020","       2101.90","       2101.35","       2169.50","       1970.00","       1983.90","       1983.85","       2022.16","     341971","           691519925.05","      31662","     214184","         62.63"
"NAUKRI","EQ","19-Mar-2020","       1983.85","       1831.00","       2069.80","       1740.00","       1976.95","       1977.95","       1884.05","     409973","           772408736.85","      35984","     213660","         52.12"
"NAUKRI","EQ","20-Mar-2020","       1977.95","       1950.50","       2072.00","       1856.65","       1911.10","       1951.60","       1987.40","     395592","           786201006.60","      47444","     212347","         53.68"
"NAUKRI","EQ","23-Mar-2020","       1951.60","       1800.00","       1848.40","       1581.10","       1714.85","       1691.25","       1708.13","     540755","           923678405.15","      52768","     355865","         65.81"
"NAUKRI","EQ","24-Mar-2020","       1691.25","       1676.00","       1860.00","       1674.35","       1750.00","       1772.85","       1787.03","     356952","           637882218.05","      34871","     209890","         58.80"
"NAUKRI","EQ","25-Mar-2020","       1772.85","       1750.00","       1859.50","       1700.00","       1843.20","       1828.30","       1806.54","     489231","           883816319.65","      49859","     338420","         69.17"
"NAUKRI","EQ","26-Mar-2020","       1828.30","       1929.00","       2193.95","       1855.50","       2060.00","       2028.30","       2001.03","     415481","           831388855.75","      43566","     203710","         49.03"
"NAUKRI","EQ","27-Mar-2020","       2028.30","       2149.00","       2196.00","       1980.00","       2049.25","       2050.45","       2050.43","     482477","           989286729.55","      37311","     356367","         73.86"
"NAUKRI","EQ","30-Mar-2020","       2050.45","       2000.10","       2160.00","       1900.00","       2142.00","       2145.80","       2072.78","     512193","          1061663708.80","      53292","     262846","         51.32"
"NAUKRI","EQ","31-Mar-2020","       2145.80","       2162.00","       2167.25","       2017.95","       2058.00","       2035.05","       2053.21","     832574","          1709448855.45","      49739","     693922","         83.35"
"NAUKRI","EQ","01-Apr-2020","       2035.05","       2048.00","       2100.60","       1981.35","       2012.00","       2013.95","       2018.16","     335312","           676713546.15","      45433","     215461","         64.26"
"NAUKRI","EQ","03-Apr-2020","       2013.95","       2028.00","       2054.10","       1931.00","       2006.70","       2006.65","       1994.35","     310860","           619962361.15","      32639","     197766","         63.62"
"NAUKRI","EQ","07-Apr-2020","       2006.65","       2050.00","       2407.95","       2050.00","       2316.50","       2358.10","       2188.14","     285527","           624773531.15","      28356","     143775","         50.35"
"NAUKRI","EQ","08-Apr-2020","       2358.10","       2310.00","       2403.85","       2202.00","       2268.35","       2253.85","       2299.24","     373732","           859299905.00","      52257","     122333","         32.73"
"NAUKRI","EQ","09-Apr-2020","       2253.85","       2290.00","       2340.55","       2205.00","       2230.00","       2241.95","       2269.33","     209573","           475590512.50","      35255","      88104","         42.04"
"NAUKRI","EQ","13-Apr-2020","       2241.95","       2222.00","       2359.90","       2140.50","       2164.00","       2161.30","       2226.53","     320698","           714043574.50","      28934","     113177","         35.29"
"NAUKRI","EQ","15-Apr-2020","       2161.30","       2215.00","       2418.00","       2186.00","       2380.00","       2361.95","       2313.29","     691806","          1600345848.30","      63970","     397937","         57.52"
"NAUKRI","EQ","16-Apr-2020","       2361.95","       2370.30","       2420.00","       2326.00","       2352.00","       2348.45","       2377.37","     579119","          1376777911.50","      41426","     325125","         56.14"
"NAUKRI","EQ","17-Apr-2020","       2348.45","       2410.00","       2524.00","       2410.00","       2500.00","       2486.55","       2481.47","     516656","          1282067312.35","      43452","     218453","         42.28"
"NAUKRI","EQ","20-Apr-2020","       2486.55","       2495.00","       2545.85","       2369.00","       2466.00","       2444.85","       2439.16","     619686","          1511513906.85","      52806","     251187","         40.53"
"NAUKRI","EQ","21-Apr-2020","       2444.85","       2400.05","       2461.00","       2363.00","       2384.95","       2387.15","       2406.48","     227001","           546272917.80","      25129","      67268","         29.63"
"NAUKRI","EQ","22-Apr-2020","       2387.15","       2370.00","       2507.45","       2370.00","       2501.10","       2496.65","       2463.90","     326276","           803912787.85","      30039","     103680","         31.78"
"NAUKRI","EQ","23-Apr-2020","       2496.65","       2510.10","       2556.00","       2410.00","       2434.40","       2462.85","       2508.03","     427987","          1073402607.60","      29456","     207620","         48.51"
"NAUKRI","EQ","24-Apr-2020","       2462.85","       2420.00","       2454.95","       2303.00","       2342.00","       2327.10","       2360.69","     272699","           643758670.60","      25489","     130750","         47.95"
"NAUKRI","EQ","27-Apr-2020","       2327.10","       2360.25","       2404.90","       2302.15","       2338.20","       2322.75","       2350.35","     193767","           455420694.35","      21193","      66008","         34.07"
"NAUKRI","EQ","28-Apr-2020","       2322.75","       2370.00","       2417.60","       2289.30","       2400.75","       2392.25","       2349.43","     312743","           734769156.80","      25231","     130271","         41.65"
"NAUKRI","EQ","29-Apr-2020","       2392.25","       2420.75","       2499.75","       2405.45","       2418.40","       2434.75","       2467.34","     487683","          1203278311.00","      44892","     195539","         40.10"
"NAUKRI","EQ","30-Apr-2020","       2434.75","       2472.45","       2577.50","       2419.00","       2575.95","       2547.60","       2497.11","     334287","           834750689.70","      36692","     119600","         35.78"
"NAUKRI","EQ","04-May-2020","       2547.60","       2488.00","       2547.55","       2461.15","       2510.00","       2500.75","       2501.44","     280623","           701962266.40","      28392","     110365","         39.33"
"NAUKRI","EQ","05-May-2020","       2500.75","       2535.15","       2659.00","       2525.75","       2590.00","       2591.55","       2596.61","     596326","          1548426592.30","      46752","     145543","         24.41"
"NAUKRI","EQ","06-May-2020","       2591.55","       2608.15","       2675.00","       2583.00","       2650.00","       2646.85","       2642.74","     482619","          1275434253.65","      52962","     132380","         27.43"
"NAUKRI","EQ","07-May-2020","       2646.85","       2659.90","       2680.00","       2560.00","       2607.40","       2593.30","       2618.62","     358207","           938009481.00","      32249","     139784","         39.02"
"NAUKRI","EQ","08-May-2020","       2593.30","       2608.00","       2742.15","       2583.30","       2661.05","       2697.95","       2648.96","     563873","          1493677228.90","      33321","     259587","         46.04"
"NAUKRI","EQ","11-May-2020","       2697.95","       2679.60","       2718.65","       2550.10","       2574.85","       2570.95","       2634.73","     398413","          1049710932.65","      40672","     134761","         33.82"
"NAUKRI","EQ","12-May-2020","       2570.95","       2570.00","       2623.85","       2500.00","       2542.00","       2525.45","       2545.21","     322142","           819919775.10","      31253","      94120","         29.22"
"NAUKRI","EQ","13-May-2020","       2525.45","       2649.00","       2650.00","       2575.00","       2632.85","       2616.15","       2612.37","     315595","           824451846.25","      33577","     117169","         37.13"
"NAUKRI","EQ","14-May-2020","       2616.15","       2611.30","       2712.50","       2577.15","       2711.00","       2695.80","       2666.24","     314207","           837750225.75","      30545","     103572","         32.96"
"NAUKRI","EQ","15-May-2020","       2695.80","       2699.00","       2699.00","       2575.05","       2586.00","       2591.65","       2615.65","     286553","           749522819.45","      37067","     119660","         41.76"
"NAUKRI","EQ","18-May-2020","       2591.65","       2590.00","       2590.00","       2205.00","       2430.00","       2403.90","       2363.19","    1010512","          2388036519.70","      88248","     307392","         30.42"
"NAUKRI","EQ","19-May-2020","       2403.90","       2449.90","       2512.25","       2415.00","       2451.55","       2462.60","       2461.35","     819856","          2017955191.00","      53317","     301258","         36.75"
"NAUKRI","EQ","20-May-2020","       2462.60","       2440.05","       2456.10","       2316.30","       2403.00","       2397.05","       2363.63","     771383","          1823267065.15","      61740","     197976","         25.67"
"NAUKRI","EQ","21-May-2020","       2397.05","       2412.05","       2490.00","       2405.00","       2447.00","       2456.05","       2455.08","     358529","           880217467.20","      28769","      60561","         16.89"
"NAUKRI","EQ","22-May-2020","       2456.05","       2410.00","       2448.10","       2366.00","       2421.95","       2423.30","       2399.02","     253231","           607506196.40","      22022","      58225","         22.99"
"NAUKRI","EQ","26-May-2020","       2423.30","       2423.50","       2456.95","       2377.00","       2385.00","       2395.10","       2403.38","     241083","           579413579.05","      16669","      47406","         19.66"
"NAUKRI","EQ","27-May-2020","       2395.10","       2398.70","       2440.40","       2335.00","       2431.05","       2431.90","       2398.27","     343527","           823871327.70","      24476","      75251","         21.91"
"NAUKRI","EQ","28-May-2020","       2431.90","       2457.25","       2588.00","       2434.20","       2580.70","       2570.90","       2547.33","     587301","          1496047067.75","      38866","     219963","         37.45"
"NAUKRI","EQ","29-May-2020","       2570.90","       2570.90","       2780.00","       2526.05","       2685.00","       2683.80","       2630.36","     604880","          1591051773.85","      35753","     219744","         36.33"
"NAUKRI","EQ","01-Jun-2020","       2683.80","       2705.15","       2755.20","       2606.05","       2694.70","       2681.55","       2681.61","     429176","          1150881225.20","      27879","      91422","         21.30"
"NAUKRI","EQ","02-Jun-2020","       2681.55","       2688.05","       2704.70","       2580.00","       2606.00","       2602.55","       2636.76","     352597","           929714232.15","      23569","      95523","         27.09"
"NAUKRI","EQ","03-Jun-2020","       2602.55","       2628.00","       2647.20","       2532.55","       2581.00","       2570.95","       2584.54","     650421","          1681036814.30","      53144","     311058","         47.82"
"NAUKRI","EQ","04-Jun-2020","       2570.95","       2540.00","       2579.30","       2483.20","       2524.95","       2514.00","       2512.81","     795526","          1999004515.65","      51597","     312855","         39.33"
"NAUKRI","EQ","05-Jun-2020","       2514.00","       2540.45","       2540.95","       2472.90","       2499.90","       2500.10","       2498.51","     480448","          1200406106.40","      27487","     257687","         53.63"
"NAUKRI","EQ","08-Jun-2020","       2500.10","       2529.00","       2679.90","       2520.00","       2674.00","       2662.95","       2608.34","     638891","          1666446241.80","      42070","     193658","         30.31"
"NAUKRI","EQ","09-Jun-2020","       2662.95","       2685.20","       2722.90","       2640.00","       2720.00","       2703.15","       2692.46","    1519933","          4092356425.95","      44752","    1012711","         66.63"
"NAUKRI","EQ","10-Jun-2020","       2703.15","       2720.00","       2778.85","       2687.00","       2743.00","       2746.80","       2746.92","     730231","          2005889613.90","      56368","     186466","         25.54"
"NAUKRI","EQ","11-Jun-2020","       2746.80","       2755.00","       2769.95","       2680.00","       2750.00","       2740.10","       2727.45","     461148","          1257758816.55","      31519","     163419","         35.44"
"NAUKRI","EQ","12-Jun-2020","       2740.10","       2650.00","       2844.75","       2650.00","       2819.45","       2820.50","       2786.27","     719697","          2005270534.45","      50203","     166546","         23.14"
"NAUKRI","EQ","15-Jun-2020","       2820.50","       2799.85","       2809.45","       2755.10","       2785.00","       2786.35","       2782.67","     432744","          1204181620.50","      25137","     188113","         43.47"
"NAUKRI","EQ","16-Jun-2020","       2786.35","       2839.95","       2875.00","       2762.00","       2807.00","       2813.45","       2820.30","     518217","          1461527937.55","      32456","      65249","         12.59"
"NAUKRI","EQ","17-Jun-2020","       2813.45","       2805.10","       2825.00","       2763.05","       2800.00","       2798.90","       2798.11","     438379","          1226633106.10","      17475","     267612","         61.05"
"NAUKRI","EQ","18-Jun-2020","       2798.90","       2788.00","       2799.00","       2738.40","       2745.10","       2758.90","       2763.21","     263110","           727028410.10","      29222","      91663","         34.84"
"NAUKRI","EQ","19-Jun-2020","       2758.90","       2765.05","       2798.00","       2620.75","       2640.65","       2677.95","       2714.04","     598562","          1624519235.50","      35298","     282143","         47.14"
"NAUKRI","EQ","22-Jun-2020","       2677.95","       2677.95","       2804.90","       2665.00","       2790.00","       2769.25","       2751.31","     445962","          1226981179.75","      30719","      92096","         20.65"
"NAUKRI","EQ","23-Jun-2020","       2769.25","       2730.05","       2985.00","       2730.05","       2949.95","       2954.70","       2925.09","    1183291","          3461233117.20","      84683","     151056","         24.56"
"NAUKRI","EQ","24-Jun-2020","       2954.70","       2935.00","       2940.00","       2664.50","       2719.80","       2712.05","       2794.31","     746283","          2085348738.05","      44885","     218973","         29.34"
"NAUKRI","EQ","25-Jun-2020","       2712.05","       2712.05","       2818.00","       2660.00","       2720.00","       2747.65","       2737.17","    1461978","          4001681077.05","      64239","     594652","         40.67"
"NAUKRI","EQ","26-Jun-2020","       2747.65","       2738.00","       2812.00","       2735.80","       2751.00","       2756.30","       2776.88","     442421","          1228549315.60","      28010","     158025","         35.72"
"NAUKRI","EQ","29-Jun-2020","       2756.30","       2736.75","       2779.15","       2736.75","       2761.00","       2764.35","       2759.74","     279737","           772002476.25","      16596","     148090","         52.94"
"NAUKRI","EQ","30-Jun-2020","       2764.35","       2789.00","       2799.00","       2750.10","       2760.00","       2761.85","       2770.04","     263890","           730985498.35","      21879","     129388","         49.03"
"NAUKRI","EQ","01-Jul-2020","       2761.85","       2755.00","       2778.90","       2725.00","       2768.25","       2758.90","       2753.24","     282709","           778365360.10","      18864","     137573","         48.66"
"NAUKRI","EQ","02-Jul-2020","       2758.90","       2760.00","       2820.00","       2760.00","       2779.15","       2789.50","       2797.93","     258306","           722722064.05","      14851","      60219","         23.31"
"NAUKRI","EQ","03-Jul-2020","       2789.50","       2817.35","       2828.95","       2761.40","       2770.00","       2768.90","       2791.55","     123880","           345817137.95","      10135","      31038","         25.05"
"NAUKRI","EQ","06-Jul-2020","       2768.90","       2784.95","       2810.95","       2772.00","       2778.00","       2782.70","       2787.41","     253000","           705214156.75","      16959","     166869","         65.96"
"NAUKRI","EQ","07-Jul-2020","       2782.70","       2772.05","       2945.00","       2772.05","       2903.15","       2913.10","       2868.34","     485575","          1392796155.35","      38226","     138061","         28.43"
"NAUKRI","EQ","08-Jul-2020","       2913.10","       2913.10","       2928.35","       2831.85","       2848.90","       2856.65","       2870.95","     180244","           517471090.30","      20946","      35226","         19.54"
"NAUKRI","EQ","09-Jul-2020","       2856.65","       2870.00","       2934.80","       2849.10","       2858.05","       2862.55","       2884.82","     155089","           447404181.10","      11870","      24813","         16.00"
"NAUKRI","EQ","10-Jul-2020","       2862.55","       2860.00","       2914.00","       2838.90","       2870.00","       2872.40","       2876.61","     217229","           624883610.60","      19486","      31742","         14.61"
"NAUKRI","EQ","13-Jul-2020","       2872.40","       2910.00","       2925.00","       2822.75","       2839.85","       2834.20","       2862.75","     160296","           458887182.20","      14568","      51034","         31.84"
"NAUKRI","EQ","14-Jul-2020","       2834.20","       2840.00","       2906.80","       2814.95","       2899.00","       2895.70","       2868.67","     226203","           648900698.65","      22397","      62656","         27.70"
"NAUKRI","EQ","15-Jul-2020","       2895.70","       2906.00","       3060.00","       2906.00","       3059.45","       3036.65","       3012.15","     753307","          2269074048.65","      45608","     142151","         18.87"
"NAUKRI","EQ","16-Jul-2020","       3036.65","       3045.00","       3075.00","       2982.30","       3039.95","       3037.85","       3034.73","     507703","          1540743512.25","      34321","     142361","         28.04"
"NAUKRI","EQ","17-Jul-2020","       3037.85","       3040.00","       3150.00","       3011.25","       3148.00","       3110.30","       3074.48","     238099","           732029628.95","      20851","      71024","         29.83"
"NAUKRI","EQ","20-Jul-2020","       3110.30","       3110.00","       3317.80","       3109.95","       3306.30","       3255.45","       3209.92","     796663","          2557223911.65","      40521","     374262","         46.98"
"NAUKRI","EQ","21-Jul-2020","       3255.45","       3280.00","       3298.60","       3194.00","       3200.00","       3206.20","       3246.39","     338625","          1099309201.50","      25507","      67571","         19.95"
"NAUKRI","EQ","22-Jul-2020","       3206.20","       3200.25","       3237.90","       3147.55","       3190.00","       3188.45","       3190.14","     327728","          1045497855.30","      18030","     167823","         51.21"
"NAUKRI","EQ","23-Jul-2020","       3188.45","       3190.00","       3294.00","       3171.00","       3282.00","       3272.30","       3254.21","     296998","           966492954.20","      22546","      70897","         23.87"
"NAUKRI","EQ","24-Jul-2020","       3272.30","       3240.00","       3309.75","       3139.55","       3178.00","       3165.80","       3193.43","     315851","          1008647382.40","      28682","     109449","         34.65"
"NAUKRI","EQ","27-Jul-2020","       3165.80","       3190.35","       3229.85","       3090.00","       3108.70","       3112.30","       3156.65","     363287","          1146768184.55","      28680","     118934","         32.74"
"NAUKRI","EQ","28-Jul-2020","       3112.30","       3133.00","       3185.35","       3104.05","       3121.00","       3129.65","       3142.92","     353509","          1111050601.65","      31164","     112449","         31.81"
"NAUKRI","EQ","29-Jul-2020","       3129.65","       3139.90","       3170.00","       3110.00","       3149.95","       3140.20","       3143.98","     171813","           540176675.10","      20026","      58580","         34.10"
"NAUKRI","EQ","30-Jul-2020","       3140.20","       3168.00","       3209.65","       3128.30","       3170.00","       3174.35","       3162.63","     301764","           954367788.25","      30103","     106559","         35.31"
