"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHAEFFLER","EQ","30-Apr-2019","       5464.45","       5466.00","       5489.90","       5331.30","       5400.00","       5391.80","       5408.75","       2538","            13727413.55","        936","       1279","         50.39"
"SCHAEFFLER","EQ","02-May-2019","       5391.80","       5450.00","       5450.00","       5275.30","       5299.95","       5301.80","       5338.38","       1851","             9881343.70","        722","       1252","         67.64"
"SCHAEFFLER","EQ","03-May-2019","       5301.80","       5340.85","       5399.65","       5241.55","       5245.00","       5257.65","       5305.68","       1150","             6101529.70","        643","        806","         70.09"
"SCHAEFFLER","EQ","06-May-2019","       5257.65","       5300.00","       5300.00","       5125.90","       5173.85","       5159.95","       5188.22","       2966","            15388247.75","        908","       1762","         59.41"
"SCHAEFFLER","EQ","07-May-2019","       5159.95","       5197.70","       5220.70","       4989.35","       5200.00","       5034.85","       5025.31","      15269","            76731475.15","       3486","       9981","         65.37"
"SCHAEFFLER","EQ","08-May-2019","       5034.85","       5110.40","       5110.40","       4950.00","       4950.00","       4961.65","       4995.15","       4099","            20475115.30","        674","       2272","         55.43"
"SCHAEFFLER","EQ","09-May-2019","       4961.65","       4998.10","       4998.10","       4765.50","       4874.90","       4892.20","       4861.91","      13332","            64818999.70","       1674","      11324","         84.94"
"SCHAEFFLER","EQ","10-May-2019","       4892.20","       4949.95","       4978.30","       4775.00","       4850.00","       4815.15","       4827.01","       4270","            20611312.15","        747","       3132","         73.35"
"SCHAEFFLER","EQ","13-May-2019","       4815.15","       4873.00","       4880.00","       4778.20","       4868.00","       4836.20","       4831.09","       1467","             7087202.40","        407","       1104","         75.26"
"SCHAEFFLER","EQ","14-May-2019","       4836.20","       4805.50","       4929.95","       4745.00","       4875.00","       4882.90","       4816.63","       8606","            41451878.80","       2653","       6863","         79.75"
"SCHAEFFLER","EQ","15-May-2019","       4882.90","       4875.90","       4928.85","       4770.05","       4830.00","       4829.90","       4830.69","       3809","            18400101.85","       1003","       2433","         63.88"
"SCHAEFFLER","EQ","16-May-2019","       4829.90","       4869.95","       4869.95","       4745.00","       4847.95","       4785.05","       4797.08","       3421","            16410826.80","        475","       2802","         81.91"
"SCHAEFFLER","EQ","17-May-2019","       4785.05","       4761.00","       4835.00","       4682.05","       4775.00","       4784.45","       4773.21","       8803","            42018550.85","       1275","       6284","         71.38"
"SCHAEFFLER","EQ","20-May-2019","       4784.45","       4965.00","       4965.00","       4805.15","       4820.10","       4849.90","       4848.32","       2548","            12353528.80","        706","       1558","         61.15"
"SCHAEFFLER","EQ","21-May-2019","       4849.90","       4877.25","       4940.00","       4780.60","       4870.00","       4887.20","       4862.38","       1142","             5552843.60","        360","        656","         57.44"
"SCHAEFFLER","EQ","22-May-2019","       4887.20","       4870.00","       4947.00","       4870.00","       4872.00","       4871.70","       4904.72","       5853","            28707336.60","       2719","       3690","         63.04"
"SCHAEFFLER","EQ","23-May-2019","       4871.70","       4910.95","       5100.00","       4876.00","       5018.00","       5051.10","       4995.58","       2768","            13827759.15","        776","       2052","         74.13"
"SCHAEFFLER","EQ","24-May-2019","       5051.10","       5051.05","       5120.00","       5010.00","       5010.00","       5020.75","       5034.36","        931","             4686987.25","        366","        529","         56.82"
"SCHAEFFLER","EQ","27-May-2019","       5020.75","       5030.20","       5110.00","       5016.65","       5100.00","       5100.80","       5075.30","        736","             3735417.25","        266","        500","         67.93"
"SCHAEFFLER","EQ","28-May-2019","       5100.80","       5198.95","       5329.80","       5117.30","       5235.00","       5245.15","       5215.70","       4812","            25097935.90","       2049","       3061","         63.61"
"SCHAEFFLER","EQ","29-May-2019","       5245.15","       5144.50","       5220.00","       5101.65","       5125.90","       5139.40","       5163.41","       1332","             6877662.55","        408","        592","         44.44"
"SCHAEFFLER","EQ","30-May-2019","       5139.40","       5198.00","       5198.00","       5101.00","       5102.40","       5144.40","       5156.73","       1327","             6842984.45","        475","        833","         62.77"
"SCHAEFFLER","EQ","31-May-2019","       5144.40","       5110.00","       5193.85","       5102.40","       5189.00","       5149.45","       5148.60","       5208","            26813927.60","        692","       4810","         92.36"
"SCHAEFFLER","EQ","03-Jun-2019","       5149.45","       5150.05","       5197.00","       5051.05","       5080.00","       5070.70","       5096.77","       1369","             6977474.15","        496","        764","         55.81"
"SCHAEFFLER","EQ","04-Jun-2019","       5070.70","       5012.10","       5093.90","       5001.30","       5079.95","       5063.00","       5034.78","       1463","             7365888.75","        522","        838","         57.28"
"SCHAEFFLER","EQ","06-Jun-2019","       5063.00","       5063.00","       5098.85","       4971.00","       5000.00","       5002.15","       5005.35","       1548","             7748282.15","        363","        961","         62.08"
"SCHAEFFLER","EQ","07-Jun-2019","       5002.15","       5071.95","       5088.00","       5011.00","       5073.40","       5074.20","       5050.19","       6609","            33376689.35","        194","       6492","         98.23"
"SCHAEFFLER","EQ","10-Jun-2019","       5074.20","       5036.10","       5115.90","       5036.10","       5095.90","       5087.10","       5078.54","        793","             4027279.75","        396","        510","         64.31"
"SCHAEFFLER","EQ","11-Jun-2019","       5087.10","       5095.85","       5240.00","       4990.05","       5200.00","       5107.75","       5063.79","       7265","            36788415.80","       2957","       4492","         61.83"
"SCHAEFFLER","EQ","12-Jun-2019","       5107.75","       5084.15","       5197.60","       4971.00","       4985.65","       5001.70","       5037.47","       2674","            13470198.60","        901","       1740","         65.07"
"SCHAEFFLER","EQ","13-Jun-2019","       5001.70","       4975.10","       5020.95","       4901.05","       4950.00","       4947.35","       4938.40","       2523","            12459572.70","        665","       1277","         50.61"
"SCHAEFFLER","EQ","14-Jun-2019","       4947.35","       5008.95","       5008.95","       4848.00","       4855.00","       4863.50","       4898.60","       2174","            10649547.10","        653","       1190","         54.74"
"SCHAEFFLER","EQ","17-Jun-2019","       4863.50","       4863.50","       4885.00","       4736.00","       4800.00","       4806.35","       4774.97","      10925","            52166511.65","       2734","       6918","         62.23"
"SCHAEFFLER","EQ","18-Jun-2019","       4806.35","       4838.95","       4858.00","       4778.30","       4782.00","       4803.10","       4819.65","        394","             1898943.15","        166","        236","         49.79"
"SCHAEFFLER","EQ","19-Jun-2019","       4803.10","       4830.80","       4845.05","       4788.00","       4805.00","       4802.45","       4810.45","        456","             2193566.35","        130","        359","         78.73"
"SCHAEFFLER","EQ","20-Jun-2019","       4802.45","       4776.75","       4866.00","       4761.50","       4800.00","       4832.40","       4813.04","       1977","             9515377.00","        269","       1733","         87.66"
"SCHAEFFLER","EQ","21-Jun-2019","       4832.40","       4847.50","       4862.10","       4752.65","       4775.00","       4760.85","       4788.46","        432","             2068616.80","        206","        254","         58.80"
"SCHAEFFLER","EQ","24-Jun-2019","       4760.85","       4799.65","       4920.00","       4753.35","       4915.00","       4902.40","       4857.31","        808","             3924704.80","        316","        619","         76.61"
"SCHAEFFLER","EQ","25-Jun-2019","       4902.40","       4849.10","       4925.00","       4805.05","       4892.00","       4907.10","       4866.96","        331","             1610963.60","        155","        157","         47.43"
"SCHAEFFLER","EQ","26-Jun-2019","       4907.10","       4918.20","       4949.55","       4834.35","       4880.10","       4910.50","       4894.77","        947","             4635349.60","        322","        576","         60.82"
"SCHAEFFLER","EQ","27-Jun-2019","       4910.50","       4880.10","       4900.60","       4866.40","       4889.00","       4887.10","       4880.08","      16748","            81731509.30","       1813","      16300","         97.33"
"SCHAEFFLER","EQ","28-Jun-2019","       4887.10","       4887.15","       4889.00","       4775.20","       4888.95","       4888.15","       4852.55","       9476","            45982769.45","       1079","       8170","         86.22"
"SCHAEFFLER","EQ","01-Jul-2019","       4888.15","       4872.05","       4887.20","       4855.55","       4876.00","       4875.95","       4874.51","        393","             1915683.75","         93","        326","         82.95"
"SCHAEFFLER","EQ","02-Jul-2019","       4875.95","       4881.25","       4889.00","       4850.05","       4852.00","       4885.10","       4878.62","        496","             2419795.90","        236","        386","         77.82"
"SCHAEFFLER","EQ","03-Jul-2019","       4885.10","       4881.30","       4885.10","       4791.00","       4791.30","       4815.70","       4837.09","        485","             2345991.00","        159","        345","         71.13"
"SCHAEFFLER","EQ","04-Jul-2019","       4815.70","       4820.95","       4900.00","       4735.55","       4859.00","       4886.85","       4835.33","       5031","            24326531.50","        770","       3650","         72.55"
"SCHAEFFLER","EQ","05-Jul-2019","       4886.85","       4801.10","       4849.95","       4700.00","       4758.00","       4768.85","       4792.85","        835","             4002025.80","        395","        557","         66.71"
"SCHAEFFLER","EQ","08-Jul-2019","       4768.85","       4770.00","       4775.00","       4703.00","       4718.95","       4710.35","       4728.10","       1330","             6288370.70","        334","       1082","         81.35"
"SCHAEFFLER","EQ","09-Jul-2019","       4710.35","       4705.05","       4735.00","       4630.00","       4700.00","       4670.70","       4645.63","      11948","            55506037.50","        932","      10054","         84.15"
"SCHAEFFLER","EQ","10-Jul-2019","       4670.70","       4700.10","       4700.10","       4530.65","       4575.00","       4575.65","       4585.49","       2838","            13013630.85","        762","       1497","         52.75"
"SCHAEFFLER","EQ","11-Jul-2019","       4575.65","       4601.05","       4601.05","       4468.00","       4498.90","       4497.00","       4512.51","       2255","            10175709.90","        575","       1325","         58.76"
"SCHAEFFLER","EQ","12-Jul-2019","       4497.00","       4498.90","       4508.50","       4420.20","       4480.00","       4473.45","       4469.99","       4053","            18116882.55","        657","       3441","         84.90"
"SCHAEFFLER","EQ","15-Jul-2019","       4473.45","       4489.00","       4548.80","       4430.20","       4430.20","       4449.85","       4456.64","       1557","             6938985.50","        206","       1439","         92.42"
"SCHAEFFLER","EQ","16-Jul-2019","       4449.85","       4470.05","       4470.95","       4382.10","       4389.00","       4392.30","       4400.18","      20349","            89539170.90","       2772","      16219","         79.70"
"SCHAEFFLER","EQ","17-Jul-2019","       4392.30","       4393.60","       4415.00","       4354.95","       4360.25","       4371.05","       4371.55","       9974","            43601843.20","       1447","       8281","         83.03"
"SCHAEFFLER","EQ","18-Jul-2019","       4371.05","       4419.10","       4419.15","       4288.00","       4321.00","       4343.00","       4338.01","      12320","            53444246.50","       2850","       9502","         77.13"
"SCHAEFFLER","EQ","19-Jul-2019","       4343.00","       4344.15","       4344.15","       4201.00","       4316.95","       4271.30","       4266.87","      20529","            87594570.80","       3575","      13336","         64.96"
"SCHAEFFLER","EQ","22-Jul-2019","       4271.30","       4290.00","       4290.00","       4150.05","       4250.00","       4216.75","       4195.60","       9429","            39560287.35","        823","       7471","         79.23"
"SCHAEFFLER","EQ","23-Jul-2019","       4216.75","       4205.20","       4215.25","       4140.50","       4204.90","       4201.20","       4183.19","      14999","            62743668.85","        649","      14414","         96.10"
"SCHAEFFLER","EQ","24-Jul-2019","       4201.20","       4100.00","       4109.70","       3974.95","       4020.00","       4088.75","       4008.44","      86339","           346084999.60","       2495","      81110","         93.94"
"SCHAEFFLER","EQ","25-Jul-2019","       4088.75","       4020.00","       4130.00","       3975.90","       4000.00","       4020.70","       4013.22","      24585","            98665101.00","       2211","      21332","         86.77"
"SCHAEFFLER","EQ","26-Jul-2019","       4020.70","       3971.00","       4063.15","       3971.00","       4000.00","       4023.35","       4035.36","       5190","            20943536.45","       1345","       3147","         60.64"
"SCHAEFFLER","EQ","29-Jul-2019","       4023.35","       3975.05","       4035.95","       3835.50","       3996.95","       3965.05","       3921.32","      35877","           140685338.85","       2283","      28320","         78.94"
"SCHAEFFLER","EQ","30-Jul-2019","       3965.05","       3922.00","       4166.35","       3922.00","       4140.00","       4144.60","       4112.06","       5117","            21041436.50","        921","       4299","         84.01"
"SCHAEFFLER","EQ","31-Jul-2019","       4144.60","       4062.45","       4300.00","       4052.40","       4254.35","       4180.15","       4151.85","       7670","            31844713.65","       3648","       5669","         73.91"
"SCHAEFFLER","EQ","01-Aug-2019","       4180.15","       4055.05","       4217.80","       4055.05","       4082.00","       4138.15","       4123.24","       4063","            16752712.30","       1350","       2353","         57.91"
"SCHAEFFLER","EQ","02-Aug-2019","       4138.15","       4060.00","       4111.35","       4014.10","       4015.00","       4094.65","       4093.07","       5032","            20596334.30","       2157","       3115","         61.90"
"SCHAEFFLER","EQ","05-Aug-2019","       4094.65","       4060.00","       4361.00","       4027.85","       4345.00","       4314.95","       4202.07","       6210","            26094844.95","       2364","       3407","         54.86"
"SCHAEFFLER","EQ","06-Aug-2019","       4314.95","       4266.00","       4396.25","       4219.25","       4300.00","       4269.50","       4292.15","       6085","            26117705.60","       2533","       4480","         73.62"
"SCHAEFFLER","EQ","07-Aug-2019","       4269.50","       4288.00","       4425.00","       4242.25","       4400.00","       4408.60","       4379.62","       1827","             8001567.20","        644","       1117","         61.14"
"SCHAEFFLER","EQ","08-Aug-2019","       4408.60","       4390.00","       4419.85","       4285.45","       4356.00","       4392.65","       4367.06","       2344","            10236382.25","       1028","       1236","         52.73"
"SCHAEFFLER","EQ","09-Aug-2019","       4392.65","       4312.65","       4409.45","       4312.65","       4400.00","       4398.50","       4399.80","      61335","           269861596.55","        356","      60586","         98.78"
"SCHAEFFLER","EQ","13-Aug-2019","       4398.50","       4390.00","       4426.90","       4205.15","       4230.00","       4244.25","       4383.52","      11926","            52277819.25","        437","      11349","         95.16"
"SCHAEFFLER","EQ","14-Aug-2019","       4244.25","       4297.20","       4297.20","       4111.00","       4125.00","       4143.95","       4180.17","       2160","             9029160.40","        487","       1072","         49.63"
"SCHAEFFLER","EQ","16-Aug-2019","       4143.95","       4115.00","       4178.00","       4090.00","       4105.00","       4121.50","       4130.35","       1260","             5204244.45","        466","        668","         53.02"
"SCHAEFFLER","EQ","19-Aug-2019","       4121.50","       4062.00","       4184.00","       4062.00","       4130.05","       4172.90","       4155.99","      11173","            46434838.20","        762","       3778","         33.81"
"SCHAEFFLER","EQ","20-Aug-2019","       4172.90","       4188.95","       4219.90","       4035.00","       4219.90","       4114.55","       4116.37","       3347","            13777485.85","       1631","       1899","         56.74"
"SCHAEFFLER","EQ","21-Aug-2019","       4114.55","       4156.00","       4156.00","       4105.00","       4120.15","       4117.20","       4123.25","        580","             2391483.15","        203","        288","         49.66"
"SCHAEFFLER","EQ","22-Aug-2019","       4117.20","       4088.85","       4133.95","       3940.00","       4020.00","       4009.90","       3990.58","      12429","            49598965.40","       2290","       5652","         45.47"
"SCHAEFFLER","EQ","23-Aug-2019","       4009.90","       4005.00","       4050.15","       3951.30","       3996.00","       4004.80","       4003.70","       4309","            17251963.90","        802","       2708","         62.85"
"SCHAEFFLER","EQ","26-Aug-2019","       4004.80","       4069.35","       4099.00","       4005.00","       4005.00","       4069.35","       4071.18","       2262","             9209013.35","       1532","       1921","         84.92"
"SCHAEFFLER","EQ","27-Aug-2019","       4069.35","       4012.00","       4225.00","       4012.00","       4125.00","       4131.85","       4120.17","       4873","            20077576.00","       1426","       3289","         67.49"
"SCHAEFFLER","EQ","28-Aug-2019","       4131.85","       4160.00","       4160.00","       4005.00","       4060.00","       4072.70","       4058.58","       9589","            38917746.95","       1463","       4695","         48.96"
"SCHAEFFLER","EQ","29-Aug-2019","       4072.70","       4032.00","       4113.25","       4005.00","       4005.10","       4022.10","       4069.92","       3428","            13951677.45","       2118","       2442","         71.24"
"SCHAEFFLER","EQ","30-Aug-2019","       4022.10","       4119.00","       4119.00","       3960.00","       4051.20","       4062.75","       4041.74","       7493","            30284744.50","       2170","       5229","         69.79"
"SCHAEFFLER","EQ","03-Sep-2019","       4062.75","       4120.00","       4120.00","       4000.00","       4000.00","       4008.10","       4022.52","        947","             3809328.70","        492","        591","         62.41"
"SCHAEFFLER","EQ","04-Sep-2019","       4008.10","       4008.10","       4030.05","       3945.00","       4000.00","       3996.20","       3950.76","      61219","           241861530.85","        451","      60478","         98.79"
"SCHAEFFLER","EQ","05-Sep-2019","       3996.20","       3965.00","       4084.00","       3965.00","       4084.00","       4034.30","       4013.20","       1838","             7376262.20","       1193","       1143","         62.19"
"SCHAEFFLER","EQ","06-Sep-2019","       4034.30","       4093.00","       4169.00","       4026.00","       4130.00","       4113.45","       4065.83","       2584","            10506100.20","        603","       1713","         66.29"
"SCHAEFFLER","EQ","09-Sep-2019","       4113.45","       4200.00","       4200.00","       4125.00","       4125.00","       4147.65","       4151.66","       2388","             9914164.70","        762","       1056","         44.22"
"SCHAEFFLER","EQ","11-Sep-2019","       4147.65","       4215.00","       4215.00","       4025.00","       4039.90","       4043.10","       4065.14","      12722","            51716698.00","       1724","       5372","         42.23"
"SCHAEFFLER","EQ","12-Sep-2019","       4043.10","       4050.00","       4097.00","       4050.00","       4058.00","       4059.40","       4068.93","       1048","             4264241.45","        328","        550","         52.48"
"SCHAEFFLER","EQ","13-Sep-2019","       4059.40","       4087.00","       4148.95","       4050.00","       4139.00","       4139.40","       4083.46","       9464","            38645884.95","       1010","       8113","         85.72"
"SCHAEFFLER","EQ","16-Sep-2019","       4139.40","       4134.50","       4194.95","       4054.70","       4189.95","       4179.30","       4125.07","       2334","             9627919.85","        795","       1243","         53.26"
"SCHAEFFLER","EQ","17-Sep-2019","       4179.30","       4108.00","       4149.85","       4075.00","       4100.00","       4103.50","       4108.27","      37970","           155990879.30","       1476","      36404","         95.88"
"SCHAEFFLER","EQ","18-Sep-2019","       4103.50","       4076.30","       4149.00","       4020.00","       4040.00","       4046.85","       4094.83","      14693","            60165314.90","        628","      13067","         88.93"
"SCHAEFFLER","EQ","19-Sep-2019","       4046.85","       4051.00","       4079.55","       3985.70","       4000.00","       3999.95","       4015.92","        728","             2923588.60","        300","        522","         71.70"
"SCHAEFFLER","EQ","20-Sep-2019","       3999.95","       4012.60","       4257.15","       3985.10","       4200.00","       4146.60","       4149.28","       9262","            38430626.10","       3462","       6057","         65.40"
"SCHAEFFLER","EQ","23-Sep-2019","       4146.60","       4170.00","       4294.95","       4081.00","       4169.00","       4113.70","       4154.94","      38101","           158307455.45","       5530","      22638","         59.42"
"SCHAEFFLER","EQ","24-Sep-2019","       4113.70","       4186.00","       4203.30","       4064.35","       4183.00","       4188.45","       4159.72","       7231","            30078934.25","       3587","       5280","         73.02"
"SCHAEFFLER","EQ","25-Sep-2019","       4188.45","       4188.45","       4190.00","       4019.60","       4185.00","       4167.35","       4100.48","      23648","            96968231.95","       3751","      18152","         76.76"
"SCHAEFFLER","EQ","26-Sep-2019","       4167.35","       4170.00","       4394.95","       4126.55","       4345.00","       4312.25","       4256.74","       6342","            26996232.25","       1083","       4709","         74.25"
"SCHAEFFLER","EQ","27-Sep-2019","       4312.25","       4213.00","       4315.95","       4150.00","       4301.00","       4299.40","       4206.04","      12692","            53383021.65","       1358","       4935","         38.88"
"SCHAEFFLER","EQ","30-Sep-2019","       4299.40","       4310.05","       4394.20","       4217.60","       4369.00","       4373.85","       4324.97","       1377","             5955479.05","        650","        796","         57.81"
"SCHAEFFLER","EQ","01-Oct-2019","       4373.85","       4399.95","       4400.00","       4199.50","       4280.00","       4256.20","       4258.77","       7357","            31331775.80","       1154","       2580","         35.07"
"SCHAEFFLER","EQ","03-Oct-2019","       4256.20","       4231.05","       4317.90","       4201.10","       4201.10","       4265.05","       4250.24","       2797","            11887931.50","        896","       1267","         45.30"
"SCHAEFFLER","EQ","04-Oct-2019","       4265.05","       4223.90","       4266.25","       4172.00","       4209.00","       4202.65","       4227.98","        842","             3559957.95","        215","        600","         71.26"
"SCHAEFFLER","EQ","07-Oct-2019","       4202.65","       4210.00","       4221.05","       4155.00","       4170.00","       4172.30","       4193.32","       5084","            21318852.10","       1174","       3175","         62.45"
"SCHAEFFLER","EQ","09-Oct-2019","       4172.30","       4140.00","       4159.90","       4102.00","       4110.00","       4117.05","       4135.89","       1272","             5260850.75","        312","        758","         59.59"
"SCHAEFFLER","EQ","10-Oct-2019","       4117.05","       4130.05","       4147.15","       4075.30","       4102.00","       4132.95","       4125.01","        803","             3312383.00","        211","        554","         68.99"
"SCHAEFFLER","EQ","11-Oct-2019","       4132.95","       4115.05","       4188.80","       4100.05","       4150.00","       4150.05","       4149.41","       5802","            24074885.05","       1796","       5038","         86.83"
"SCHAEFFLER","EQ","14-Oct-2019","       4150.05","       4152.20","       4225.80","       4111.00","       4111.00","       4128.55","       4141.33","       1066","             4414655.65","        397","        567","         53.19"
"SCHAEFFLER","EQ","15-Oct-2019","       4128.55","       4100.30","       4172.00","       4080.05","       4142.10","       4128.90","       4122.06","       1325","             5461733.15","        512","        663","         50.04"
"SCHAEFFLER","EQ","16-Oct-2019","       4128.90","       4174.00","       4174.95","       4101.65","       4149.00","       4147.40","       4149.91","      86852","           360427689.10","        336","      86467","         99.56"
"SCHAEFFLER","EQ","17-Oct-2019","       4147.40","       4140.05","       4150.00","       4050.20","       4135.00","       4090.85","       4103.04","      31074","           127497837.45","       3541","      15392","         49.53"
"SCHAEFFLER","EQ","18-Oct-2019","       4090.85","       4209.00","       4209.00","       4094.45","       4130.00","       4129.85","       4127.83","      16233","            67007142.85","       1629","      13541","         83.42"
"SCHAEFFLER","EQ","22-Oct-2019","       4129.85","       4101.00","       4124.95","       4021.05","       4054.50","       4059.90","       4068.51","      13042","            53061557.80","       2620","      11039","         84.64"
"SCHAEFFLER","EQ","23-Oct-2019","       4059.90","       4067.00","       4070.00","       3994.65","       4019.00","       4025.50","       4035.60","      18823","            75962086.70","       2575","      15382","         81.72"
"SCHAEFFLER","EQ","24-Oct-2019","       4025.50","       4030.00","       4037.65","       3958.00","       4000.00","       4001.55","       4000.76","      28713","           114873871.40","       2352","      25314","         88.16"
"SCHAEFFLER","EQ","25-Oct-2019","       4001.55","       4001.55","       4015.95","       3971.00","       3975.00","       3986.70","       4002.06","       3399","            13602993.40","       1136","       2773","         81.58"
"SCHAEFFLER","EQ","27-Oct-2019","       3986.70","       4027.70","       4044.00","       3970.00","       4025.00","       4024.75","       4008.21","        766","             3070286.35","        188","        541","         70.63"
"SCHAEFFLER","EQ","29-Oct-2019","       4024.75","       4027.00","       4089.00","       3986.95","       4030.00","       4030.35","       4005.50","      16296","            65273693.00","       1505","      14030","         86.09"
"SCHAEFFLER","EQ","30-Oct-2019","       4030.35","       4035.00","       4199.95","       4031.10","       4170.00","       4152.65","       4103.66","       2199","             9023945.70","        614","       1527","         69.44"
"SCHAEFFLER","EQ","31-Oct-2019","       4152.65","       4150.00","       4340.00","       4150.00","       4310.00","       4298.65","       4267.93","      17209","            73446728.20","       6397","      12444","         72.31"
"SCHAEFFLER","EQ","01-Nov-2019","       4298.65","       4315.00","       4400.00","       4290.00","       4321.00","       4338.45","       4346.62","       1879","             8167304.70","        749","       1025","         54.55"
"SCHAEFFLER","EQ","04-Nov-2019","       4338.45","       4338.45","       4377.55","       4161.30","       4161.30","       4207.35","       4262.84","       1503","             6407053.20","        542","        948","         63.07"
"SCHAEFFLER","EQ","05-Nov-2019","       4207.35","       4207.05","       4258.00","       4180.00","       4250.00","       4251.25","       4221.43","       4531","            19127286.75","        765","       3683","         81.28"
"SCHAEFFLER","EQ","06-Nov-2019","       4251.25","       4258.40","       4268.65","       4150.00","       4170.00","       4160.25","       4163.24","      11691","            48672388.40","       1246","      10273","         87.87"
"SCHAEFFLER","EQ","07-Nov-2019","       4160.25","       4159.95","       4344.70","       4150.00","       4305.00","       4305.30","       4261.42","       6023","            25666546.90","       1251","       4832","         80.23"
"SCHAEFFLER","EQ","08-Nov-2019","       4305.30","       4387.00","       4387.00","       4251.00","       4257.00","       4282.75","       4319.34","       4233","            18283778.20","       2387","       2974","         70.26"
"SCHAEFFLER","EQ","11-Nov-2019","       4282.75","       4303.15","       4313.95","       4247.20","       4279.90","       4267.65","       4277.79","       1210","             5176122.35","        741","        758","         62.64"
"SCHAEFFLER","EQ","13-Nov-2019","       4267.65","       4229.00","       4303.60","       4203.00","       4275.00","       4257.55","       4270.90","       4096","            17493592.10","       2278","       3169","         77.37"
"SCHAEFFLER","EQ","14-Nov-2019","       4257.55","       4283.70","       4348.10","       4166.60","       4280.00","       4258.65","       4283.84","       4709","            20172593.60","       1931","       3628","         77.04"
"SCHAEFFLER","EQ","15-Nov-2019","       4258.65","       4300.00","       4312.00","       4253.40","       4280.00","       4278.15","       4277.83","       4189","            17919820.05","        990","       2743","         65.48"
"SCHAEFFLER","EQ","18-Nov-2019","       4278.15","       4300.00","       4577.55","       4280.05","       4390.00","       4384.25","       4436.75","      11870","            52664266.00","       4053","       5872","         49.47"
"SCHAEFFLER","EQ","19-Nov-2019","       4384.25","       4419.35","       4494.95","       4355.45","       4400.00","       4399.55","       4418.00","       4415","            19505473.75","       1489","       3009","         68.15"
"SCHAEFFLER","EQ","20-Nov-2019","       4399.55","       4424.65","       4483.35","       4336.00","       4340.00","       4339.95","       4354.80","      11484","            50010469.80","       2829","       9806","         85.39"
"SCHAEFFLER","EQ","21-Nov-2019","       4339.95","       4362.65","       4375.00","       4316.15","       4340.00","       4341.60","       4341.91","       6051","            26272923.80","       2424","       4792","         79.19"
"SCHAEFFLER","EQ","22-Nov-2019","       4341.60","       4352.10","       4352.10","       4193.30","       4248.25","       4220.65","       4221.57","      16835","            71070052.70","       2131","      13263","         78.78"
"SCHAEFFLER","EQ","25-Nov-2019","       4220.65","       4296.95","       4296.95","       4200.05","       4205.50","       4223.15","       4238.60","       1320","             5594953.95","        711","        761","         57.65"
"SCHAEFFLER","EQ","26-Nov-2019","       4223.15","       4230.65","       4440.05","       4115.90","       4164.80","       4332.15","       4336.48","      47887","           207660929.75","       6928","      40631","         84.85"
"SCHAEFFLER","EQ","27-Nov-2019","       4332.15","       4197.00","       4310.00","       4197.00","       4310.00","       4295.70","       4256.31","       7087","            30164476.35","       1568","       4006","         56.53"
"SCHAEFFLER","EQ","28-Nov-2019","       4295.70","       4300.70","       4493.95","       4231.95","       4403.00","       4324.10","       4286.44","      23288","            99822511.30","       1688","      18584","         79.80"
"SCHAEFFLER","EQ","29-Nov-2019","       4324.10","       4300.00","       4389.00","       4300.00","       4324.10","       4347.90","       4347.22","       3306","            14371922.65","        723","       2123","         64.22"
"SCHAEFFLER","EQ","02-Dec-2019","       4347.90","       4336.20","       4339.00","       4295.00","       4315.00","       4315.35","       4314.45","      10981","            47376945.60","        343","      10466","         95.31"
"SCHAEFFLER","EQ","03-Dec-2019","       4315.35","       4319.25","       4340.00","       4252.25","       4340.00","       4308.05","       4305.95","       3498","            15062216.85","        570","       2616","         74.79"
"SCHAEFFLER","EQ","04-Dec-2019","       4308.05","       4320.80","       4492.70","       4267.15","       4438.00","       4401.25","       4373.14","       9501","            41549199.65","       2636","       7269","         76.51"
"SCHAEFFLER","EQ","05-Dec-2019","       4401.25","       4408.05","       4499.00","       4372.95","       4405.30","       4456.50","       4447.25","       4051","            18015805.05","       1118","       2452","         60.53"
"SCHAEFFLER","EQ","06-Dec-2019","       4456.50","       4459.30","       4475.00","       4306.15","       4432.00","       4425.80","       4405.29","       4976","            21920707.65","        886","       3153","         63.36"
"SCHAEFFLER","EQ","09-Dec-2019","       4425.80","       4416.25","       4495.00","       4370.05","       4450.00","       4414.10","       4403.81","       9805","            43179400.60","       1808","       6969","         71.08"
"SCHAEFFLER","EQ","10-Dec-2019","       4414.10","       4421.10","       4443.65","       4281.00","       4282.05","       4317.10","       4389.20","       7459","            32739072.25","        803","       5906","         79.18"
"SCHAEFFLER","EQ","11-Dec-2019","       4317.10","       4265.05","       4347.00","       4200.00","       4310.00","       4302.95","       4284.96","       7218","            30928872.85","        995","       5443","         75.41"
"SCHAEFFLER","EQ","12-Dec-2019","       4302.95","       4276.90","       4379.70","       4259.95","       4325.20","       4356.15","       4343.86","       2328","            10112510.05","        726","       1621","         69.63"
"SCHAEFFLER","EQ","13-Dec-2019","       4356.15","       4369.95","       4379.00","       4311.30","       4317.00","       4344.40","       4338.87","        858","             3722753.15","        285","        439","         51.17"
