"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHOPERSTOP","EQ","06-May-2019","        459.25","        452.50","        454.65","        448.30","        452.00","        453.50","        451.06","      25166","            11351465.10","       1027","      17916","         71.19"
"SHOPERSTOP","EQ","07-May-2019","        453.50","        451.15","        451.15","        445.00","        445.00","        446.15","        448.30","      81500","            36536307.75","       4544","      65513","         80.38"
"SHOPERSTOP","EQ","08-May-2019","        446.15","        445.00","        456.10","        439.30","        453.95","        453.90","        447.92","      70675","            31656626.10","       2804","      54424","         77.01"
"SHOPERSTOP","EQ","09-May-2019","        453.90","        447.50","        460.00","        447.10","        460.00","        458.70","        453.90","      23292","            10572265.70","       1263","      16686","         71.64"
"SHOPERSTOP","EQ","10-May-2019","        458.70","        459.10","        467.00","        452.00","        460.55","        460.20","        457.31","      12461","             5698545.30","        871","       6452","         51.78"
"SHOPERSTOP","EQ","13-May-2019","        460.20","        461.65","        461.65","        450.00","        450.05","        457.45","        457.27","      13485","             6166296.65","       1115","       7702","         57.12"
"SHOPERSTOP","EQ","14-May-2019","        457.45","        452.90","        464.50","        448.00","        462.50","        461.85","        455.86","     227453","           103686301.75","       1899","     210210","         92.42"
"SHOPERSTOP","EQ","15-May-2019","        461.85","        456.60","        463.95","        455.25","        456.90","        457.45","        458.31","      13052","             5981922.55","        570","       9455","         72.44"
"SHOPERSTOP","EQ","16-May-2019","        457.45","        454.00","        456.95","        445.30","        449.80","        449.15","        448.23","     124127","            55637415.35","       2383","     111324","         89.69"
"SHOPERSTOP","EQ","17-May-2019","        449.15","        449.15","        459.40","        448.00","        454.50","        456.95","        455.77","      33362","            15205372.25","       1814","      25375","         76.06"
"SHOPERSTOP","EQ","20-May-2019","        456.95","        460.05","        470.95","        447.50","        469.75","        459.90","        454.29","      52214","            23720491.95","       6937","      26748","         51.23"
"SHOPERSTOP","EQ","21-May-2019","        459.90","        459.90","        469.90","        456.60","        458.50","        465.30","        463.28","      13362","             6190292.00","       1125","       7980","         59.72"
"SHOPERSTOP","EQ","22-May-2019","        465.30","        461.65","        472.00","        459.05","        472.00","        470.55","        467.56","      22114","            10339699.95","       1447","      11280","         51.01"
"SHOPERSTOP","EQ","23-May-2019","        470.55","        470.55","        473.95","        465.00","        472.00","        471.45","        470.55","      20026","             9423265.50","       1161","      13993","         69.87"
"SHOPERSTOP","EQ","24-May-2019","        471.45","        474.85","        480.00","        470.00","        480.00","        477.70","        475.85","      26864","            12783198.10","        848","      21384","         79.60"
"SHOPERSTOP","EQ","27-May-2019","        477.70","        471.55","        493.50","        471.55","        490.00","        491.55","        486.53","      47910","            23309876.05","       1908","      30478","         63.62"
"SHOPERSTOP","EQ","28-May-2019","        491.55","        491.55","        491.55","        480.50","        484.00","        486.20","        486.60","      19272","             9377809.30","       2362","       9223","         47.86"
"SHOPERSTOP","EQ","29-May-2019","        486.20","        486.20","        488.95","        478.60","        483.90","        486.60","        485.40","      10804","             5244247.75","       1646","       6393","         59.17"
"SHOPERSTOP","EQ","30-May-2019","        486.60","        484.90","        490.95","        483.20","        487.25","        489.95","        489.37","      12453","             6094184.20","        993","       9309","         74.75"
"SHOPERSTOP","EQ","31-May-2019","        489.95","        482.25","        491.95","        478.60","        485.00","        487.85","        487.93","      17729","             8650596.30","        697","       8871","         50.04"
"SHOPERSTOP","EQ","03-Jun-2019","        487.85","        486.20","        486.20","        476.20","        484.80","        484.85","        483.56","      10053","             4861231.45","        592","       6366","         63.32"
"SHOPERSTOP","EQ","04-Jun-2019","        484.85","        483.70","        484.95","        480.35","        484.90","        484.75","        483.75","      11943","             5777381.90","        678","       8284","         69.36"
"SHOPERSTOP","EQ","06-Jun-2019","        484.75","        483.25","        484.95","        480.00","        484.95","        484.30","        483.39","      13137","             6350266.15","        784","       9388","         71.46"
"SHOPERSTOP","EQ","07-Jun-2019","        484.30","        482.95","        483.85","        476.00","        476.10","        478.85","        479.67","      23235","            11145203.45","       1759","      15471","         66.58"
"SHOPERSTOP","EQ","10-Jun-2019","        478.85","        478.40","        487.95","        477.70","        480.95","        486.10","        484.32","      15483","             7498711.40","       1133","       9726","         62.82"
"SHOPERSTOP","EQ","11-Jun-2019","        486.10","        482.90","        484.95","        480.00","        482.20","        483.60","        482.88","      11482","             5544387.25","        977","       6192","         53.93"
"SHOPERSTOP","EQ","12-Jun-2019","        483.60","        484.45","        484.85","        480.00","        481.00","        483.55","        482.91","       7131","             3443619.45","        641","       3947","         55.35"
"SHOPERSTOP","EQ","13-Jun-2019","        483.55","        480.35","        484.95","        480.35","        481.50","        484.15","        483.65","      12125","             5864307.40","        714","       7094","         58.51"
"SHOPERSTOP","EQ","14-Jun-2019","        484.15","        480.10","        486.95","        478.00","        478.05","        483.60","        483.69","      17945","             8679795.65","        977","       9529","         53.10"
"SHOPERSTOP","EQ","17-Jun-2019","        483.60","        473.00","        478.90","        473.00","        474.10","        477.45","        477.28","      33521","            15998865.55","       1020","      26276","         77.40"
"SHOPERSTOP","EQ","18-Jun-2019","        477.45","        477.95","        477.95","        471.00","        473.00","        475.95","        475.87","      13834","             6583179.20","       1000","       9814","         68.04"
"SHOPERSTOP","EQ","19-Jun-2019","        475.95","        474.10","        476.95","        471.50","        476.00","        476.35","        475.67","      10412","             4952674.00","        610","       7867","         75.56"
"SHOPERSTOP","EQ","20-Jun-2019","        476.35","        471.55","        483.95","        471.00","        477.05","        482.60","        479.16","      18658","             8940087.80","       1204","      13469","         72.19"
"SHOPERSTOP","EQ","21-Jun-2019","        482.60","        478.40","        481.90","        473.70","        476.50","        478.85","        477.99","      13990","             6687144.00","        857","       8080","         57.76"
"SHOPERSTOP","EQ","24-Jun-2019","        478.85","        485.00","        488.00","        471.60","        477.10","        479.55","        478.72","      48537","            23235500.60","       1341","      40557","         83.56"
"SHOPERSTOP","EQ","25-Jun-2019","        479.55","        480.80","        485.95","        466.05","        473.65","        472.65","        480.01","     179478","            86151481.65","       1569","     161885","         90.20"
"SHOPERSTOP","EQ","26-Jun-2019","        472.65","        474.45","        488.00","        470.30","        482.55","        482.00","        478.87","      13389","             6411559.40","       1580","       7960","         59.45"
"SHOPERSTOP","EQ","27-Jun-2019","        482.00","        482.00","        484.35","        476.00","        478.00","        479.25","        479.64","      18919","             9074344.65","       1591","      13510","         71.41"
"SHOPERSTOP","EQ","28-Jun-2019","        479.25","        477.35","        489.00","        476.55","        481.85","        486.70","        485.09","      14890","             7222921.80","        915","       9655","         64.84"
"SHOPERSTOP","EQ","01-Jul-2019","        486.70","        488.00","        494.95","        482.45","        486.55","        489.85","        490.37","      13392","             6567017.80","       1293","       7851","         58.62"
"SHOPERSTOP","EQ","02-Jul-2019","        489.85","        486.00","        494.70","        483.40","        493.00","        492.75","        490.79","      18143","             8904435.05","        705","      14322","         78.94"
"SHOPERSTOP","EQ","03-Jul-2019","        492.75","        499.00","        509.95","        494.00","        503.00","        504.00","        504.38","     141595","            71417491.15","       4241","      50159","         35.42"
"SHOPERSTOP","EQ","04-Jul-2019","        504.00","        507.75","        509.00","        494.00","        497.50","        500.85","        500.34","      17468","             8739903.00","       1096","      10852","         62.13"
"SHOPERSTOP","EQ","05-Jul-2019","        500.85","        498.00","        505.00","        496.00","        497.30","        499.85","        500.36","      11806","             5907219.55","        803","       7697","         65.20"
"SHOPERSTOP","EQ","08-Jul-2019","        499.85","        500.00","        502.05","        482.40","        485.05","        487.75","        489.52","      16463","             8059013.70","       1053","      10247","         62.24"
"SHOPERSTOP","EQ","09-Jul-2019","        487.75","        485.00","        487.75","        473.00","        473.25","        475.35","        478.00","      13958","             6671982.60","       1432","      10163","         72.81"
"SHOPERSTOP","EQ","10-Jul-2019","        475.35","        474.35","        477.95","        465.35","        473.00","        476.35","        473.46","       8989","             4255933.75","        913","       4847","         53.92"
"SHOPERSTOP","EQ","11-Jul-2019","        476.35","        476.10","        485.00","        474.05","        479.00","        479.55","        480.12","       9921","             4763253.65","        626","       6812","         68.66"
"SHOPERSTOP","EQ","12-Jul-2019","        479.55","        485.00","        485.00","        470.65","        470.70","        475.40","        476.25","       6873","             3273266.60","        436","       4107","         59.76"
"SHOPERSTOP","EQ","15-Jul-2019","        475.40","        475.10","        484.95","        464.50","        479.95","        476.20","        470.25","      12589","             5920031.85","       1323","       6770","         53.78"
"SHOPERSTOP","EQ","16-Jul-2019","        476.20","        470.85","        479.05","        461.05","        461.05","        465.80","        467.53","      15409","             7204225.70","       1884","       9662","         62.70"
"SHOPERSTOP","EQ","17-Jul-2019","        465.80","        463.25","        469.00","        462.05","        462.55","        465.90","        465.69","      11026","             5134736.05","        823","       6519","         59.12"
"SHOPERSTOP","EQ","18-Jul-2019","        465.90","        466.90","        466.90","        457.00","        457.00","        459.10","        460.40","       4435","             2041865.20","        456","       3100","         69.90"
"SHOPERSTOP","EQ","19-Jul-2019","        459.10","        468.00","        471.95","        456.15","        458.60","        464.75","        464.10","       7711","             3578705.80","        799","       3176","         41.19"
"SHOPERSTOP","EQ","22-Jul-2019","        464.75","        464.80","        464.80","        449.00","        449.00","        454.75","        454.47","      46455","            21112443.35","       1363","      35442","         76.29"
"SHOPERSTOP","EQ","23-Jul-2019","        454.75","        451.75","        451.75","        422.55","        423.00","        428.55","        435.15","      40198","            17492180.50","       1649","      26110","         64.95"
"SHOPERSTOP","EQ","24-Jul-2019","        428.55","        420.00","        425.00","        382.55","        388.30","        400.45","        403.39","      84394","            34043913.75","       3261","      39820","         47.18"
"SHOPERSTOP","EQ","25-Jul-2019","        400.45","        392.45","        404.65","        383.05","        396.10","        401.35","        394.02","      31003","            12215654.45","       2183","      10966","         35.37"
"SHOPERSTOP","EQ","26-Jul-2019","        401.35","        405.00","        406.50","        386.10","        395.00","        393.05","        398.00","      27232","            10838315.35","       2568","      10284","         37.76"
"SHOPERSTOP","EQ","29-Jul-2019","        393.05","        386.45","        393.05","        383.00","        383.00","        388.40","        387.97","       8359","             3243031.65","        656","       4782","         57.21"
"SHOPERSTOP","EQ","30-Jul-2019","        388.40","        382.35","        388.40","        377.00","        377.00","        378.50","        382.03","       6998","             2673480.70","        449","       3992","         57.04"
"SHOPERSTOP","EQ","31-Jul-2019","        378.50","        375.00","        387.80","        351.00","        375.00","        375.80","        365.05","     439639","           160488020.95","       2400","     403927","         91.88"
"SHOPERSTOP","EQ","01-Aug-2019","        375.80","        372.00","        372.00","        342.00","        343.55","        352.85","        355.18","      30536","            10845924.70","       1798","      21316","         69.81"
"SHOPERSTOP","EQ","02-Aug-2019","        352.85","        343.50","        367.00","        339.00","        363.00","        361.40","        347.94","      29175","            10151110.85","       1806","      18203","         62.39"
"SHOPERSTOP","EQ","05-Aug-2019","        361.40","        364.00","        383.10","        345.00","        380.00","        380.10","        375.11","      21561","             8087815.40","       1342","      15342","         71.16"
"SHOPERSTOP","EQ","06-Aug-2019","        380.10","        382.90","        382.95","        372.05","        374.00","        376.90","        376.97","       3397","             1280551.40","        225","       1699","         50.01"
"SHOPERSTOP","EQ","07-Aug-2019","        376.90","        372.00","        378.85","        361.85","        377.00","        375.35","        368.02","      21633","             7961441.70","       1705","      11571","         53.49"
"SHOPERSTOP","EQ","08-Aug-2019","        375.35","        375.65","        421.35","        375.65","        380.00","        385.55","        390.16","      15925","             6213246.50","       1050","       6053","         38.01"
"SHOPERSTOP","EQ","09-Aug-2019","        385.55","        386.00","        391.75","        378.25","        391.75","        389.70","        387.45","      15247","             5907440.90","        982","      10853","         71.18"
"SHOPERSTOP","EQ","13-Aug-2019","        389.70","        409.95","        409.95","        385.30","        392.05","        394.95","        392.90","      14208","             5582392.60","       1698","       8468","         59.60"
"SHOPERSTOP","EQ","14-Aug-2019","        394.95","        395.00","        395.00","        380.00","        381.10","        386.80","        388.02","       3893","             1510576.95","        504","       1695","         43.54"
"SHOPERSTOP","EQ","16-Aug-2019","        386.80","        381.00","        385.65","        375.10","        376.20","        378.90","        382.07","       1656","              632711.45","        251","        892","         53.86"
"SHOPERSTOP","EQ","19-Aug-2019","        378.90","        375.10","        378.90","        370.15","        371.05","        374.90","        374.19","       5249","             1964139.80","        678","       3503","         66.74"
"SHOPERSTOP","EQ","20-Aug-2019","        374.90","        371.65","        382.85","        370.00","        370.05","        373.75","        375.28","      46212","            17342663.80","        604","      42998","         93.05"
"SHOPERSTOP","EQ","21-Aug-2019","        373.75","        371.05","        374.75","        365.05","        366.70","        367.10","        369.75","       1807","              668133.90","        199","        771","         42.67"
"SHOPERSTOP","EQ","22-Aug-2019","        367.10","        365.05","        366.70","        360.95","        361.25","        361.35","        361.98","       2942","             1064937.20","        273","       1942","         66.01"
"SHOPERSTOP","EQ","23-Aug-2019","        361.35","        356.00","        372.95","        355.00","        370.00","        368.25","        363.99","      28335","            10313608.90","        297","      26350","         92.99"
"SHOPERSTOP","EQ","26-Aug-2019","        368.25","        368.80","        394.95","        365.60","        390.50","        391.15","        389.33","      56451","            21977959.45","       1723","      27296","         48.35"
"SHOPERSTOP","EQ","27-Aug-2019","        391.15","        380.05","        406.95","        380.05","        406.00","        405.00","        401.06","      58074","            23290943.90","       1889","      44493","         76.61"
"SHOPERSTOP","EQ","28-Aug-2019","        405.00","        404.65","        404.65","        385.00","        392.00","        400.20","        393.57","      22443","             8832874.70","        843","      12752","         56.82"
"SHOPERSTOP","EQ","29-Aug-2019","        400.20","        399.90","        402.80","        390.85","        395.00","        395.55","        395.60","       3798","             1502500.80","        405","       1125","         29.62"
"SHOPERSTOP","EQ","30-Aug-2019","        395.55","        390.50","        404.45","        390.50","        401.95","        401.00","        399.76","       8324","             3327562.45","        336","       5539","         66.54"
"SHOPERSTOP","EQ","03-Sep-2019","        401.00","        402.00","        409.00","        395.05","        407.95","        407.50","        406.09","      19592","             7956106.55","       1797","      10309","         52.62"
"SHOPERSTOP","EQ","04-Sep-2019","        407.50","        405.05","        419.95","        398.15","        404.10","        412.75","        411.72","      38259","            15752085.40","       1385","      20727","         54.18"
"SHOPERSTOP","EQ","05-Sep-2019","        412.75","        408.15","        415.15","        396.15","        396.25","        401.85","        407.65","      12298","             5013319.70","        889","       4346","         35.34"
"SHOPERSTOP","EQ","06-Sep-2019","        401.85","        400.00","        404.00","        396.65","        399.95","        401.15","        401.46","       4809","             1930617.40","        503","       1813","         37.70"
"SHOPERSTOP","EQ","09-Sep-2019","        401.15","        396.05","        401.00","        392.20","        393.00","        396.90","        397.28","       4424","             1757581.70","        184","       1191","         26.92"
"SHOPERSTOP","EQ","11-Sep-2019","        396.90","        393.00","        400.45","        390.00","        393.00","        395.65","        395.16","       8871","             3505494.95","        756","       4449","         50.15"
"SHOPERSTOP","EQ","12-Sep-2019","        395.65","        395.90","        399.95","        391.10","        393.90","        392.10","        394.27","       3446","             1358641.15","        157","       1244","         36.10"
"SHOPERSTOP","EQ","13-Sep-2019","        392.10","        393.70","        420.05","        390.00","        405.00","        407.50","        409.55","      74711","            30597795.70","       2549","      29965","         40.11"
"SHOPERSTOP","EQ","16-Sep-2019","        407.50","        403.00","        415.00","        399.05","        404.40","        413.55","        410.60","      11905","             4888150.85","        602","       6074","         51.02"
"SHOPERSTOP","EQ","17-Sep-2019","        413.55","        409.00","        411.65","        393.00","        394.00","        396.30","        402.54","       5175","             2083140.10","        445","       3662","         70.76"
"SHOPERSTOP","EQ","18-Sep-2019","        396.30","        400.00","        406.45","        390.00","        390.20","        396.10","        400.77","      10435","             4181989.95","        756","       5200","         49.83"
"SHOPERSTOP","EQ","19-Sep-2019","        396.10","        393.00","        409.90","        382.85","        395.10","        400.85","        400.67","      78944","            31630123.05","       1848","      55193","         69.91"
"SHOPERSTOP","EQ","20-Sep-2019","        400.85","        405.00","        418.95","        390.00","        393.00","        394.65","        405.48","      66432","            26936844.20","       1878","      32169","         48.42"
"SHOPERSTOP","EQ","23-Sep-2019","        394.65","        400.00","        423.95","        400.00","        420.00","        421.85","        415.66","      52704","            21907175.05","       1910","      41586","         78.90"
"SHOPERSTOP","EQ","24-Sep-2019","        421.85","        425.65","        430.00","        416.00","        429.85","        424.45","        424.84","      28204","            11982110.60","        910","       9500","         33.68"
"SHOPERSTOP","EQ","25-Sep-2019","        424.45","        429.85","        429.85","        402.00","        402.30","        405.90","        410.53","      59070","            24250218.25","        737","      52704","         89.22"
"SHOPERSTOP","EQ","26-Sep-2019","        405.90","        406.80","        423.95","        401.55","        416.00","        413.95","        412.13","       9170","             3779244.60","        830","       3493","         38.09"
"SHOPERSTOP","EQ","27-Sep-2019","        413.95","        410.00","        414.10","        406.75","        407.00","        408.25","        409.55","       3935","             1611581.10","        297","       2351","         59.75"
"SHOPERSTOP","EQ","30-Sep-2019","        408.25","        408.70","        430.00","        396.30","        429.25","        427.70","        421.36","      35009","            14751304.95","       2167","      21001","         59.99"
"SHOPERSTOP","EQ","01-Oct-2019","        427.70","        424.95","        430.00","        411.10","        430.00","        429.25","        425.78","      18212","             7754306.90","       1055","      11613","         63.77"
"SHOPERSTOP","EQ","03-Oct-2019","        429.25","        429.90","        429.90","        414.65","        427.00","        427.95","        425.29","       5206","             2214062.00","        522","       1905","         36.59"
"SHOPERSTOP","EQ","04-Oct-2019","        427.95","        419.95","        430.00","        416.45","        429.50","        422.10","        425.95","      17042","             7259020.80","        770","       3607","         21.17"
"SHOPERSTOP","EQ","07-Oct-2019","        422.10","        417.95","        426.80","        413.85","        413.85","        416.80","        420.72","       4648","             1955493.30","        472","       2110","         45.40"
"SHOPERSTOP","EQ","09-Oct-2019","        416.80","        417.10","        417.90","        411.40","        412.50","        414.35","        415.47","       4908","             2039108.25","        310","       2520","         51.34"
"SHOPERSTOP","EQ","10-Oct-2019","        414.35","        410.30","        417.45","        402.00","        402.50","        404.50","        411.76","       3256","             1340676.30","        360","       1315","         40.39"
"SHOPERSTOP","EQ","11-Oct-2019","        404.50","        402.00","        417.00","        401.00","        407.00","        405.35","        407.40","       4205","             1713101.45","        322","       2209","         52.53"
"SHOPERSTOP","EQ","14-Oct-2019","        405.35","        407.65","        418.00","        401.35","        417.00","        414.35","        410.67","       6826","             2803261.25","        470","       3335","         48.86"
"SHOPERSTOP","EQ","15-Oct-2019","        414.35","        408.85","        416.85","        394.00","        394.20","        395.70","        406.47","      53349","            21684556.95","       1323","      44662","         83.72"
"SHOPERSTOP","EQ","16-Oct-2019","        395.70","        400.00","        400.00","        391.10","        391.10","        393.20","        394.46","       4325","             1706031.25","        411","       2150","         49.71"
"SHOPERSTOP","EQ","17-Oct-2019","        393.20","        393.50","        398.80","        390.10","        393.50","        394.10","        394.38","       7521","             2966098.50","        383","       3074","         40.87"
"SHOPERSTOP","EQ","18-Oct-2019","        394.10","        390.05","        397.95","        390.05","        394.00","        393.95","        394.28","       2646","             1043259.65","        222","       1431","         54.08"
"SHOPERSTOP","EQ","22-Oct-2019","        393.95","        402.95","        403.65","        391.55","        398.95","        400.35","        397.63","       6970","             2771503.70","        623","       2410","         34.58"
"SHOPERSTOP","EQ","23-Oct-2019","        400.35","        404.00","        404.00","        392.90","        393.00","        394.50","        395.59","       7015","             2775091.80","        710","       2656","         37.86"
"SHOPERSTOP","EQ","24-Oct-2019","        394.50","        390.10","        392.55","        375.05","        375.05","        376.35","        380.50","      14913","             5674371.80","        908","       9241","         61.97"
"SHOPERSTOP","EQ","25-Oct-2019","        376.35","        376.05","        380.25","        366.30","        367.00","        369.05","        372.96","       5838","             2177318.40","        489","       2974","         50.94"
"SHOPERSTOP","EQ","27-Oct-2019","        369.05","        365.00","        374.00","        365.00","        368.40","        369.95","        369.89","       1243","              459776.15","         90","        972","         78.20"
"SHOPERSTOP","EQ","29-Oct-2019","        369.95","        370.10","        373.95","        365.05","        367.55","        367.50","        370.71","       5617","             2082278.05","        334","       3367","         59.94"
"SHOPERSTOP","EQ","30-Oct-2019","        367.50","        370.00","        372.80","        364.15","        365.10","        365.80","        367.40","       7569","             2780877.75","        330","       4054","         53.56"
"SHOPERSTOP","EQ","31-Oct-2019","        365.80","        361.65","        384.00","        361.65","        378.95","        374.25","        371.56","      13746","             5107441.10","       1080","       8098","         58.91"
"SHOPERSTOP","EQ","01-Nov-2019","        374.25","        380.00","        386.95","        376.35","        379.50","        379.95","        380.73","       5960","             2269177.30","        293","       3010","         50.50"
"SHOPERSTOP","EQ","04-Nov-2019","        379.95","        378.05","        385.45","        378.05","        382.00","        381.20","        381.77","       5338","             2037905.05","        257","       3318","         62.16"
"SHOPERSTOP","EQ","05-Nov-2019","        381.20","        381.65","        381.85","        368.00","        370.00","        370.75","        372.87","       9926","             3701095.10","        437","       6919","         69.71"
"SHOPERSTOP","EQ","06-Nov-2019","        370.75","        370.00","        370.95","        366.00","        367.00","        367.80","        368.61","       4670","             1721397.10","        252","       3050","         65.31"
"SHOPERSTOP","EQ","07-Nov-2019","        367.80","        369.00","        373.80","        369.00","        370.00","        370.65","        370.71","       2571","              953105.25","        165","       1307","         50.84"
"SHOPERSTOP","EQ","08-Nov-2019","        370.65","        381.30","        381.30","        363.20","        368.50","        368.85","        368.66","       4455","             1642369.20","        252","       1902","         42.69"
"SHOPERSTOP","EQ","11-Nov-2019","        368.85","        369.00","        380.00","        367.15","        370.00","        368.15","        369.24","       3555","             1312637.15","        141","       3171","         89.20"
"SHOPERSTOP","EQ","13-Nov-2019","        368.15","        378.95","        379.00","        359.00","        361.05","        361.50","        364.52","      26825","             9778115.20","        918","      23609","         88.01"
"SHOPERSTOP","EQ","14-Nov-2019","        361.50","        362.00","        364.95","        360.00","        360.55","        360.60","        360.94","     364236","           131466361.85","        517","     360922","         99.09"
"SHOPERSTOP","EQ","15-Nov-2019","        360.60","        361.00","        374.50","        361.00","        365.00","        365.35","        364.63","       6793","             2476946.75","        450","       4057","         59.72"
"SHOPERSTOP","EQ","18-Nov-2019","        365.35","        368.40","        368.40","        357.00","        357.00","        358.10","        360.05","      16864","             6071834.10","        519","      12818","         76.01"
"SHOPERSTOP","EQ","19-Nov-2019","        358.10","        359.00","        360.15","        350.00","        352.00","        352.10","        353.31","      12605","             4453444.25","        471","       8287","         65.74"
"SHOPERSTOP","EQ","20-Nov-2019","        352.10","        355.00","        357.00","        350.00","        353.05","        353.60","        354.15","       3886","             1376209.80","        295","       1417","         36.46"
"SHOPERSTOP","EQ","21-Nov-2019","        353.60","        364.90","        364.90","        347.00","        349.00","        347.40","        349.18","      28229","             9856915.60","        630","      19413","         68.77"
"SHOPERSTOP","EQ","22-Nov-2019","        347.40","        351.00","        351.00","        341.00","        341.40","        343.30","        345.03","      19432","             6704690.95","        556","      16140","         83.06"
"SHOPERSTOP","EQ","25-Nov-2019","        343.30","        340.85","        347.20","        338.00","        344.95","        341.50","        340.19","      25719","             8749389.60","       1451","      18308","         71.18"
"SHOPERSTOP","EQ","26-Nov-2019","        341.50","        345.00","        354.00","        341.00","        350.10","        350.80","        349.76","       7599","             2657861.15","        765","       2568","         33.79"
"SHOPERSTOP","EQ","27-Nov-2019","        350.80","        375.95","        375.95","        348.00","        352.05","        352.60","        356.37","       6281","             2238348.90","        447","       2622","         41.74"
"SHOPERSTOP","EQ","28-Nov-2019","        352.60","        362.00","        362.00","        345.10","        347.50","        348.00","        352.33","      10076","             3550112.00","        464","       6834","         67.82"
"SHOPERSTOP","EQ","29-Nov-2019","        348.00","        350.00","        358.00","        345.00","        358.00","        356.25","        353.37","       6705","             2369376.60","        338","       4179","         62.33"
"SHOPERSTOP","EQ","02-Dec-2019","        356.25","        355.10","        355.90","        350.00","        350.50","        351.80","        352.25","       2635","              928189.50","        224","        452","         17.15"
"SHOPERSTOP","EQ","03-Dec-2019","        351.80","        356.65","        383.00","        345.00","        360.35","        364.35","        366.97","      59427","            21807826.75","       4676","      22452","         37.78"
"SHOPERSTOP","EQ","04-Dec-2019","        364.35","        368.95","        368.95","        346.15","        348.00","        351.25","        353.67","      13273","             4694255.50","        791","       5541","         41.75"
"SHOPERSTOP","EQ","05-Dec-2019","        351.25","        350.00","        352.65","        346.10","        347.10","        349.05","        348.63","       6023","             2099818.25","        585","       2640","         43.83"
"SHOPERSTOP","EQ","06-Dec-2019","        349.05","        349.00","        360.95","        345.50","        358.10","        356.95","        353.42","      24448","             8640385.15","       1390","      13341","         54.57"
"SHOPERSTOP","EQ","09-Dec-2019","        356.95","        358.00","        358.00","        346.85","        346.85","        349.40","        351.54","       4064","             1428651.55","        248","       1496","         36.81"
"SHOPERSTOP","EQ","10-Dec-2019","        349.40","        353.00","        353.00","        346.25","        347.30","        346.30","        347.19","       3530","             1225587.80","        253","       1303","         36.91"
"SHOPERSTOP","EQ","11-Dec-2019","        346.30","        350.00","        350.00","        342.95","        345.60","        347.30","        347.08","       4711","             1635082.85","        346","       2297","         48.76"
"SHOPERSTOP","EQ","12-Dec-2019","        347.30","        351.90","        352.75","        343.95","        345.15","        345.55","        347.17","       2666","              925546.60","        238","       1510","         56.64"
"SHOPERSTOP","EQ","13-Dec-2019","        345.55","        350.00","        350.50","        342.00","        347.00","        348.05","        347.45","       9519","             3307340.40","        302","       7854","         82.51"
"SHOPERSTOP","EQ","16-Dec-2019","        348.05","        347.00","        356.45","        344.75","        347.20","        351.65","        352.56","      26360","             9293355.30","        938","      14449","         54.81"
"SHOPERSTOP","EQ","17-Dec-2019","        351.65","        348.05","        354.95","        348.05","        354.70","        354.15","        352.71","       7279","             2567381.85","        370","       3317","         45.57"
"SHOPERSTOP","EQ","18-Dec-2019","        354.15","        354.00","        355.05","        344.60","        347.00","        348.00","        347.54","      14179","             4927771.90","        566","       8016","         56.53"
"SHOPERSTOP","EQ","19-Dec-2019","        348.00","        363.90","        363.90","        348.35","        360.95","        357.20","        355.58","      12999","             4622181.85","        413","       8796","         67.67"
"SHOPERSTOP","EQ","20-Dec-2019","        357.20","        355.60","        355.95","        352.00","        353.10","        353.15","        353.46","       1036","              366185.80","         72","        547","         52.80"
"SHOPERSTOP","EQ","23-Dec-2019","        353.15","        350.00","        358.45","        346.40","        348.50","        349.20","        350.89","      34959","            12266732.20","       1081","      23949","         68.51"
"SHOPERSTOP","EQ","24-Dec-2019","        349.20","        346.75","        358.80","        341.20","        342.00","        344.15","        347.39","      16376","             5688840.80","       1856","      13716","         83.76"
"SHOPERSTOP","EQ","26-Dec-2019","        344.15","        345.00","        345.15","        338.20","        342.00","        341.95","        341.73","      24268","             8293089.20","       1102","      16299","         67.16"
"SHOPERSTOP","EQ","27-Dec-2019","        341.95","        342.10","        363.95","        338.05","        357.80","        359.40","        357.62","      54094","            19345346.05","       3041","      28041","         51.84"
"SHOPERSTOP","EQ","30-Dec-2019","        359.40","        362.90","        376.95","        357.80","        369.00","        374.05","        371.84","      85728","            31877066.00","       3404","      46508","         54.25"
"SHOPERSTOP","EQ","31-Dec-2019","        374.05","        373.90","        373.95","        362.55","        373.00","        372.30","        371.09","      66824","            24797743.20","       3957","      46484","         69.56"
"SHOPERSTOP","EQ","01-Jan-2020","        372.30","        365.50","        372.50","        364.55","        370.00","        369.50","        370.25","       2386","              883420.30","        111","       1479","         61.99"
"SHOPERSTOP","EQ","02-Jan-2020","        369.50","        374.40","        374.40","        362.60","        373.45","        371.70","        369.50","      13533","             5000449.15","        836","       7959","         58.81"
"SHOPERSTOP","EQ","03-Jan-2020","        371.70","        374.00","        380.45","        364.25","        375.00","        374.70","        375.31","      32908","            12350705.30","       1624","      15704","         47.72"
"SHOPERSTOP","EQ","06-Jan-2020","        374.70","        380.90","        380.90","        366.05","        368.00","        369.95","        370.56","      14536","             5386466.80","       2264","      10672","         73.42"
"SHOPERSTOP","EQ","07-Jan-2020","        369.95","        366.15","        372.75","        361.60","        370.00","        369.75","        367.95","       7848","             2887699.85","        760","       2675","         34.09"
