"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXRAIL","EQ","10-May-2019","         64.90","         64.65","         65.35","         64.05","         64.35","         64.25","         64.42","      33043","             2128663.70","        402","      18516","         56.04"
"TEXRAIL","EQ","13-May-2019","         64.25","         64.50","         66.45","         61.05","         61.05","         62.80","         64.90","     691684","            44887468.55","       6061","     121135","         17.51"
"TEXRAIL","EQ","14-May-2019","         62.80","         62.00","         63.20","         61.30","         63.00","         62.65","         62.22","     190802","            11871259.30","       2251","      91605","         48.01"
"TEXRAIL","EQ","15-May-2019","         62.65","         62.70","         63.50","         60.90","         61.10","         61.40","         62.43","      75934","             4740921.30","        923","      41997","         55.31"
"TEXRAIL","EQ","16-May-2019","         61.40","         61.20","         61.85","         60.65","         61.55","         61.45","         61.14","      79797","             4878515.55","       1422","      35893","         44.98"
"TEXRAIL","EQ","17-May-2019","         61.45","         61.40","         62.70","         60.70","         62.50","         62.50","         62.02","      69463","             4308313.20","       1061","      41076","         59.13"
"TEXRAIL","EQ","20-May-2019","         62.50","         64.50","         67.95","         63.90","         67.75","         67.10","         65.78","     224279","            14753338.55","       2903","     143486","         63.98"
"TEXRAIL","EQ","21-May-2019","         67.10","         67.90","         71.40","         65.40","         70.60","         69.80","         68.59","     505154","            34647929.70","       4549","     185524","         36.73"
"TEXRAIL","EQ","22-May-2019","         69.80","         71.00","         72.50","         66.65","         68.90","         68.65","         70.13","     760515","            53338024.80","       6179","     230250","         30.28"
"TEXRAIL","EQ","23-May-2019","         68.65","         71.00","         72.00","         65.00","         69.50","         68.75","         70.16","     429843","            30156314.90","       6522","     172447","         40.12"
"TEXRAIL","EQ","24-May-2019","         68.75","         69.70","         71.55","         69.05","         70.60","         70.65","         70.53","     255655","            18032002.40","       2975","     145949","         57.09"
"TEXRAIL","EQ","27-May-2019","         70.65","         70.50","         75.50","         69.70","         73.85","         74.75","         73.66","     614209","            45244300.70","       4190","     347603","         56.59"
"TEXRAIL","EQ","28-May-2019","         74.75","         74.70","         75.60","         73.15","         73.55","         73.85","         74.25","     188363","            13985202.30","       2121","     101696","         53.99"
"TEXRAIL","EQ","29-May-2019","         73.85","         74.00","         75.75","         73.10","         74.20","         73.90","         74.76","     163614","            12231481.30","       1568","      95368","         58.29"
"TEXRAIL","EQ","30-May-2019","         73.90","         74.30","         77.35","         73.50","         76.10","         76.30","         76.11","     527149","            40123072.90","       4436","     273724","         51.93"
"TEXRAIL","EQ","31-May-2019","         76.30","         77.50","         77.50","         74.50","         75.10","         75.20","         76.08","     416848","            31711994.95","       3902","     192953","         46.29"
"TEXRAIL","EQ","03-Jun-2019","         75.20","         76.00","         76.65","         75.00","         75.60","         76.00","         75.92","     134053","            10176960.60","       1120","      88027","         65.67"
"TEXRAIL","EQ","04-Jun-2019","         76.00","         75.55","         75.95","         73.60","         73.80","         73.75","         74.64","     119338","             8907817.25","       2057","      60820","         50.96"
"TEXRAIL","EQ","06-Jun-2019","         73.75","         74.20","         74.50","         71.80","         72.30","         72.20","         73.02","     113545","             8290535.75","       2954","      54772","         48.24"
"TEXRAIL","EQ","07-Jun-2019","         72.20","         72.00","         72.95","         71.00","         71.00","         71.30","         71.79","     138714","             9958641.00","       1805","      77713","         56.02"
"TEXRAIL","EQ","10-Jun-2019","         71.30","         71.55","         72.70","         69.60","         69.75","         70.00","         71.29","      93196","             6644006.00","       1624","      50721","         54.42"
"TEXRAIL","EQ","11-Jun-2019","         70.00","         70.50","         70.75","         69.50","         69.75","         70.20","         70.07","      96835","             6785547.95","       2119","      34754","         35.89"
"TEXRAIL","EQ","12-Jun-2019","         70.20","         70.30","         70.45","         69.20","         69.50","         69.60","         69.76","      73488","             5126211.65","       1887","      28884","         39.30"
"TEXRAIL","EQ","13-Jun-2019","         69.60","         69.20","         69.55","         68.00","         68.45","         68.60","         68.69","      94493","             6490322.65","       1707","      40613","         42.98"
"TEXRAIL","EQ","14-Jun-2019","         68.60","         68.00","         70.70","         67.75","         69.00","         68.55","         69.18","     102096","             7063000.65","       1872","      40046","         39.22"
"TEXRAIL","EQ","17-Jun-2019","         68.55","         68.00","         70.00","         67.30","         67.80","         67.90","         67.99","     432465","            29404671.95","       3430","     375995","         83.44"
"TEXRAIL","EQ","18-Jun-2019","         67.90","         68.80","         72.85","         67.75","         71.75","         71.75","         71.13","     421311","            29967987.55","       4564","     283670","         61.95"
"TEXRAIL","EQ","19-Jun-2019","         71.75","         72.25","         73.75","         70.10","         71.00","         70.95","         72.41","     847442","            61362268.75","       5306","     346302","         40.86"
"TEXRAIL","EQ","20-Jun-2019","         70.95","         69.95","         71.80","         69.20","         71.10","         70.95","         70.22","     150039","            10536186.95","       1726","      70765","         47.16"
"TEXRAIL","EQ","21-Jun-2019","         70.95","         70.60","         73.20","         68.75","         69.55","         69.80","         70.97","     363778","            25818034.15","       3593","     246717","         67.82"
"TEXRAIL","EQ","24-Jun-2019","         69.80","         69.45","         70.50","         68.00","         68.60","         68.90","         69.15","     140058","             9684962.00","       2670","      69532","         49.65"
"TEXRAIL","EQ","25-Jun-2019","         68.90","         68.85","         69.50","         68.30","         69.00","         68.95","         69.00","      66840","             4612088.30","       1599","      23720","         35.49"
"TEXRAIL","EQ","26-Jun-2019","         68.95","         68.80","         69.90","         68.80","         69.10","         69.15","         69.43","     198097","            13752925.65","       1762","     148902","         75.17"
"TEXRAIL","EQ","27-Jun-2019","         69.15","         69.20","         71.90","         69.20","         70.80","         70.70","         70.71","     126170","             8921439.80","       1432","      58212","         46.14"
"TEXRAIL","EQ","28-Jun-2019","         70.70","         70.60","         71.00","         69.10","         69.30","         69.40","         70.06","      58451","             4095035.00","        701","      31039","         53.10"
"TEXRAIL","EQ","01-Jul-2019","         69.40","         70.00","         70.30","         68.45","         68.60","         69.05","         69.27","     105200","             7286780.40","       1894","      53704","         51.05"
"TEXRAIL","EQ","02-Jul-2019","         69.05","         69.00","         69.60","         67.80","         68.25","         68.40","         68.42","     145452","             9951749.65","       4609","      72416","         49.79"
"TEXRAIL","EQ","03-Jul-2019","         68.40","         68.80","         70.00","         68.40","         69.20","         69.10","         69.24","     156463","            10833780.30","       1977","      64568","         41.27"
"TEXRAIL","EQ","04-Jul-2019","         69.10","         69.20","         69.65","         68.15","         68.55","         68.35","         68.84","     120171","             8272642.65","        824","      84001","         69.90"
"TEXRAIL","EQ","05-Jul-2019","         68.35","         68.55","         69.00","         63.45","         63.50","         64.00","         66.15","     677128","            44792872.20","       5323","     324651","         47.95"
"TEXRAIL","EQ","08-Jul-2019","         64.00","         64.50","         64.50","         60.20","         60.70","         60.85","         61.31","     190537","            11681411.40","       2758","     108485","         56.94"
"TEXRAIL","EQ","09-Jul-2019","         60.85","         60.70","         60.70","         58.55","         58.70","         58.95","         59.59","     162063","             9657086.85","       1269","     102086","         62.99"
"TEXRAIL","EQ","10-Jul-2019","         58.95","         58.70","         59.55","         57.10","         57.45","         57.40","         58.20","      93827","             5460305.05","       1289","      49160","         52.39"
"TEXRAIL","EQ","11-Jul-2019","         57.40","         57.50","         57.90","         55.65","         57.15","         57.00","         56.71","     182117","            10328148.40","       2890","      99837","         54.82"
"TEXRAIL","EQ","12-Jul-2019","         57.00","         56.70","         57.85","         56.70","         57.25","         57.30","         57.43","      88161","             5062829.90","        719","      50021","         56.74"
"TEXRAIL","EQ","15-Jul-2019","         57.30","         57.10","         58.20","         56.40","         56.80","         56.55","         57.11","      58049","             3315271.65","        579","      35640","         61.40"
"TEXRAIL","EQ","16-Jul-2019","         56.55","         56.85","         57.40","         56.05","         57.10","         56.90","         56.59","      68344","             3867418.35","       1650","      36346","         53.18"
"TEXRAIL","EQ","17-Jul-2019","         56.90","         56.95","         57.10","         55.70","         56.55","         56.55","         56.45","     136720","             7717917.45","       3286","      49429","         36.15"
"TEXRAIL","EQ","18-Jul-2019","         56.55","         56.80","         56.85","         53.60","         55.10","         55.75","         55.69","     144864","             8067796.65","       3390","      61847","         42.69"
"TEXRAIL","EQ","19-Jul-2019","         55.75","         55.75","         56.00","         53.00","         53.65","         53.95","         54.00","     170996","             9233066.55","       3887","      80103","         46.84"
"TEXRAIL","EQ","22-Jul-2019","         53.95","         54.50","         54.95","         52.90","         54.95","         54.55","         54.20","     115929","             6283042.80","       3629","      44835","         38.67"
"TEXRAIL","EQ","23-Jul-2019","         54.55","         54.55","         57.10","         54.55","         56.45","         56.55","         56.24","     115519","             6496449.45","       3282","      40877","         35.39"
"TEXRAIL","EQ","24-Jul-2019","         56.55","         55.50","         56.55","         54.10","         55.15","         55.00","         54.88","     136617","             7497778.90","       4829","      46712","         34.19"
"TEXRAIL","EQ","25-Jul-2019","         55.00","         54.70","         56.00","         53.05","         53.30","         53.35","         54.14","     127092","             6880938.90","       5884","      52480","         41.29"
"TEXRAIL","EQ","26-Jul-2019","         53.35","         57.95","         57.95","         52.10","         53.30","         53.30","         53.69","     111390","             5980750.60","       2317","      34879","         31.31"
"TEXRAIL","EQ","29-Jul-2019","         53.30","         53.00","         54.00","         52.20","         52.70","         52.55","         53.20","     184405","             9810093.45","       5436","      61853","         33.54"
"TEXRAIL","EQ","30-Jul-2019","         52.55","         52.35","         52.50","         47.50","         48.20","         48.75","         49.65","     249572","            12391124.70","       4115","     128098","         51.33"
"TEXRAIL","EQ","31-Jul-2019","         48.75","         48.70","         48.70","         46.20","         47.85","         47.70","         47.32","     162299","             7679390.90","       2401","      76135","         46.91"
"TEXRAIL","EQ","01-Aug-2019","         47.70","         46.90","         48.80","         46.55","         48.00","         47.90","         47.99","     149487","             7174513.80","       3437","      65117","         43.56"
"TEXRAIL","EQ","02-Aug-2019","         47.90","         47.85","         49.50","         46.35","         49.25","         48.95","         47.58","     152205","             7242599.50","       1807","      51598","         33.90"
"TEXRAIL","EQ","05-Aug-2019","         48.95","         47.35","         49.90","         46.55","         48.65","         48.80","         48.27","     140019","             6758974.60","       2049","      64893","         46.35"
"TEXRAIL","EQ","06-Aug-2019","         48.80","         47.60","         51.70","         47.60","         51.50","         51.15","         49.92","     170964","             8534033.45","       3002","      68695","         40.18"
"TEXRAIL","EQ","07-Aug-2019","         51.15","         52.00","         52.65","         50.05","         50.15","         50.35","         51.25","     140761","             7213457.65","       5405","      34865","         24.77"
"TEXRAIL","EQ","08-Aug-2019","         50.35","         50.30","         55.80","         48.75","         52.60","         52.75","         52.61","     646269","            34001015.85","       7320","     100042","         15.48"
"TEXRAIL","EQ","09-Aug-2019","         52.75","         52.95","         53.80","         50.55","         52.25","         52.30","         52.49","     216489","            11363419.55","       3461","      78963","         36.47"
"TEXRAIL","EQ","13-Aug-2019","         52.30","         52.70","         52.95","         48.40","         49.90","         49.50","         50.72","     185314","             9398279.75","       5053","      64255","         34.67"
"TEXRAIL","EQ","14-Aug-2019","         49.50","         49.15","         49.45","         47.45","         48.05","         47.75","         48.16","     108860","             5242262.90","       1821","      70314","         64.59"
"TEXRAIL","EQ","16-Aug-2019","         47.75","         47.70","         48.95","         47.10","         47.80","         47.75","         48.13","      99295","             4779413.70","       1062","      57399","         57.81"
"TEXRAIL","EQ","19-Aug-2019","         47.75","         47.90","         48.65","         47.30","         47.70","         47.50","         47.86","      89966","             4305930.60","       3810","      23259","         25.85"
"TEXRAIL","EQ","20-Aug-2019","         47.50","         47.80","         48.00","         45.30","         46.05","         46.35","         46.43","     116675","             5416654.65","       2543","      62454","         53.53"
"TEXRAIL","EQ","21-Aug-2019","         46.35","         46.50","         47.50","         45.05","         45.75","         45.45","         45.98","     104102","             4786151.45","       3058","      30767","         29.55"
"TEXRAIL","EQ","22-Aug-2019","         45.45","         45.60","         45.60","         43.50","         43.90","         43.85","         44.22","     167030","             7385312.05","       5671","      46718","         27.97"
"TEXRAIL","EQ","23-Aug-2019","         43.85","         43.85","         44.55","         42.65","         44.00","         44.15","         43.78","     144744","             6336665.10","       5275","      49596","         34.26"
"TEXRAIL","EQ","26-Aug-2019","         44.15","         45.00","         46.35","         44.20","         46.00","         45.85","         45.05","     121702","             5482711.75","       1912","      60524","         49.73"
"TEXRAIL","EQ","27-Aug-2019","         45.85","         46.80","         48.00","         45.85","         46.75","         46.70","         46.92","     185681","             8711901.60","       3482","      94088","         50.67"
"TEXRAIL","EQ","28-Aug-2019","         46.70","         47.85","         49.05","         45.75","         46.05","         46.25","         47.00","      96465","             4533893.30","       1873","      36647","         37.99"
"TEXRAIL","EQ","29-Aug-2019","         46.25","         46.75","         46.75","         45.05","         45.40","         45.55","         45.66","      98621","             4502725.35","       3903","      31656","         32.10"
"TEXRAIL","EQ","30-Aug-2019","         45.55","         45.25","         46.55","         45.10","         45.25","         45.40","         45.72","      57936","             2648794.25","       1239","      17534","         30.26"
"TEXRAIL","EQ","03-Sep-2019","         45.40","         45.25","         46.55","         44.65","         44.70","         44.80","         45.53","     116818","             5318552.70","       3981","      36347","         31.11"
"TEXRAIL","EQ","04-Sep-2019","         44.80","         45.20","         45.25","         43.30","         44.75","         44.75","         44.11","     163721","             7221238.70","       4964","      68793","         42.02"
"TEXRAIL","EQ","05-Sep-2019","         44.75","         44.85","         46.20","         44.75","         45.20","         45.40","         45.55","      81862","             3728533.80","       2137","      38091","         46.53"
"TEXRAIL","EQ","06-Sep-2019","         45.40","         45.80","         47.80","         44.80","         46.35","         46.15","         46.20","     211456","             9769074.10","       3585","      43414","         20.53"
"TEXRAIL","EQ","09-Sep-2019","         46.15","         45.25","         47.50","         45.00","         46.30","         46.35","         46.28","     150311","             6956848.80","       1698","      65140","         43.34"
"TEXRAIL","BE","11-Sep-2019","         46.35","         45.55","         48.00","         45.50","         47.30","         47.65","         46.74","      45116","             2108880.80","        268","-","-"
"TEXRAIL","BE","12-Sep-2019","         47.65","         46.85","         49.65","         46.85","         48.75","         48.90","         49.03","      93963","             4606986.10","        383","-","-"
"TEXRAIL","BE","13-Sep-2019","         48.90","         48.90","         50.45","         47.00","         50.00","         49.15","         48.58","      53999","             2623205.75","        719","-","-"
"TEXRAIL","EQ","16-Sep-2019","         49.15","         47.60","         51.60","         47.60","         51.20","         51.25","         50.35","     157497","             7929698.80","       3714","      93610","         59.44"
"TEXRAIL","EQ","17-Sep-2019","         51.25","         53.80","         53.80","         48.85","         49.40","         49.15","         51.78","     270433","            14003818.20","       4291","     148695","         54.98"
"TEXRAIL","EQ","18-Sep-2019","         49.15","         50.50","         51.20","         48.75","         49.00","         50.10","         49.94","     168502","             8414363.35","       3824","      57300","         34.01"
"TEXRAIL","EQ","19-Sep-2019","         50.10","         49.40","         49.65","         48.00","         48.70","         48.90","         48.98","     956633","            46852354.85","       2846","     878787","         91.86"
"TEXRAIL","EQ","20-Sep-2019","         48.90","         49.40","         51.30","         48.30","         50.20","         50.30","         50.25","     244890","            12306152.30","       3185","     180837","         73.84"
"TEXRAIL","EQ","23-Sep-2019","         50.30","         52.30","         52.80","         49.05","         49.40","         49.40","         50.53","     243496","            12302936.75","       1597","     162656","         66.80"
"TEXRAIL","EQ","24-Sep-2019","         49.40","         48.50","         51.35","         47.75","         49.75","         49.80","         49.96","     954209","            47673943.40","       4598","     376761","         39.48"
"TEXRAIL","EQ","25-Sep-2019","         49.80","         49.50","         49.50","         47.35","         47.35","         47.55","         48.00","     209234","            10042936.00","       1527","     126070","         60.25"
"TEXRAIL","EQ","26-Sep-2019","         47.55","         47.90","         49.05","         46.10","         47.00","         46.95","         47.70","     154917","             7389644.60","       1141","      91368","         58.98"
"TEXRAIL","EQ","27-Sep-2019","         46.95","         47.00","         49.25","         46.10","         48.85","         48.80","         48.35","     443803","            21456390.70","       2859","     178859","         40.30"
"TEXRAIL","EQ","30-Sep-2019","         48.80","         49.20","         49.20","         46.50","         47.10","         47.30","         47.21","     125507","             5925127.95","       1226","      75756","         60.36"
"TEXRAIL","EQ","01-Oct-2019","         47.30","         47.15","         47.15","         45.00","         45.30","         45.40","         45.92","      99638","             4575074.00","        802","      72851","         73.12"
"TEXRAIL","EQ","03-Oct-2019","         45.40","         45.30","         45.50","         43.60","         44.75","         44.70","         44.61","      83469","             3723408.80","       1025","      50484","         60.48"
"TEXRAIL","EQ","04-Oct-2019","         44.70","         45.45","         45.45","         43.25","         45.45","         44.20","         43.78","     564161","            24697599.50","        942","     533376","         94.54"
"TEXRAIL","EQ","07-Oct-2019","         44.20","         44.20","         46.20","         43.50","         45.80","         45.65","         45.40","     136935","             6216725.55","       1380","      67014","         48.94"
"TEXRAIL","EQ","09-Oct-2019","         45.65","         46.25","         46.35","         43.55","         44.35","         44.20","         44.21","     106401","             4703883.05","       1124","      66170","         62.19"
"TEXRAIL","EQ","10-Oct-2019","         44.20","         44.95","         44.95","         43.25","         43.65","         43.60","         43.98","      85676","             3767898.00","        671","      57665","         67.31"
"TEXRAIL","EQ","11-Oct-2019","         43.60","         45.30","         47.35","         44.80","         45.95","         46.10","         45.97","     425992","            19584964.20","       5026","     149842","         35.17"
"TEXRAIL","EQ","14-Oct-2019","         46.10","         46.90","         46.90","         44.55","         44.90","         44.85","         45.52","     109123","             4966987.30","       1001","      55271","         50.65"
"TEXRAIL","EQ","15-Oct-2019","         44.85","         44.90","         46.10","         40.80","         44.00","         43.85","         43.40","     237592","            10311029.70","       3149","     100554","         42.32"
"TEXRAIL","EQ","16-Oct-2019","         43.85","         43.30","         44.10","         42.95","         43.35","         43.50","         43.42","      55659","             2416683.95","        876","      33768","         60.67"
"TEXRAIL","EQ","17-Oct-2019","         43.50","         44.00","         44.20","         42.55","         42.95","         43.05","         43.19","      39846","             1720784.45","        640","      26224","         65.81"
"TEXRAIL","EQ","18-Oct-2019","         43.05","         42.60","         44.90","         42.60","         44.00","         44.20","         44.02","     142515","             6273705.05","       3238","      78663","         55.20"
"TEXRAIL","EQ","22-Oct-2019","         44.20","         44.80","         45.00","         43.80","         44.40","         44.25","         44.51","     144014","             6409999.95","       5102","      77458","         53.79"
"TEXRAIL","EQ","23-Oct-2019","         44.25","         45.10","         48.00","         43.20","         44.15","         44.00","         45.97","    1052177","            48363717.10","       7105","     247524","         23.52"
"TEXRAIL","EQ","24-Oct-2019","         44.00","         44.00","         44.60","         42.90","         43.05","         43.10","         43.71","     194162","             8485884.60","       1722","     122525","         63.10"
"TEXRAIL","EQ","25-Oct-2019","         43.10","         43.10","         44.20","         42.50","         43.80","         43.90","         43.54","     137200","             5973692.55","       1524","      75708","         55.18"
"TEXRAIL","EQ","27-Oct-2019","         43.90","         43.15","         45.50","         43.15","         45.10","         45.05","         44.84","      54055","             2423828.25","        494","      45395","         83.98"
"TEXRAIL","EQ","29-Oct-2019","         45.05","         44.50","         45.80","         44.50","         44.85","         44.80","         45.02","     134506","             6056131.55","       1745","      80730","         60.02"
"TEXRAIL","EQ","30-Oct-2019","         44.80","         45.05","         46.10","         44.35","         44.55","         44.70","         45.24","     152198","             6885426.70","       2193","      72832","         47.85"
"TEXRAIL","EQ","31-Oct-2019","         44.70","         44.85","         45.65","         43.90","         44.25","         44.05","         44.51","     191300","             8514924.95","       1762","     128238","         67.04"
"TEXRAIL","EQ","01-Nov-2019","         44.05","         44.45","         44.75","         43.60","         44.00","         44.00","         44.10","     213891","             9432289.10","       3484","     149784","         70.03"
"TEXRAIL","EQ","04-Nov-2019","         44.00","         44.20","         45.20","         43.90","         44.05","         44.10","         44.34","     169097","             7497326.15","       5569","     122940","         72.70"
"TEXRAIL","EQ","05-Nov-2019","         44.10","         44.40","         44.85","         43.65","         43.65","         43.75","         43.99","      97916","             4307384.35","        963","      72761","         74.31"
"TEXRAIL","EQ","06-Nov-2019","         43.75","         44.70","         44.75","         43.55","         43.80","         43.75","         44.13","     117331","             5177791.80","       1024","      56320","         48.00"
"TEXRAIL","EQ","07-Nov-2019","         43.75","         43.85","         44.00","         43.45","         43.65","         43.65","         43.79","      60642","             2655373.95","        400","      41035","         67.67"
"TEXRAIL","EQ","08-Nov-2019","         43.65","         43.65","         44.20","         43.00","         43.25","         43.20","         43.57","      76574","             3336470.25","        986","      36930","         48.23"
"TEXRAIL","EQ","11-Nov-2019","         43.20","         43.25","         43.75","         42.50","         43.15","         42.75","         42.96","      73491","             3157164.35","        678","      38390","         52.24"
"TEXRAIL","EQ","13-Nov-2019","         42.75","         42.90","         47.75","         42.30","         45.80","         46.10","         45.85","    1121297","            51416691.90","       7168","     291716","         26.02"
"TEXRAIL","EQ","14-Nov-2019","         46.10","         45.90","         45.90","         43.20","         43.60","         43.60","         44.43","     212909","             9459528.45","       2643","     119952","         56.34"
"TEXRAIL","EQ","15-Nov-2019","         43.60","         43.75","         46.25","         43.20","         44.25","         44.45","         44.81","     458424","            20541571.60","       3985","     115195","         25.13"
"TEXRAIL","EQ","18-Nov-2019","         44.45","         44.80","         44.95","         43.80","         44.25","         44.30","         44.40","     152816","             6784515.40","       1903","      62152","         40.67"
"TEXRAIL","EQ","19-Nov-2019","         44.30","         44.40","         45.60","         44.00","         44.60","         44.20","         44.85","     175963","             7892608.65","       1923","      62356","         35.44"
"TEXRAIL","EQ","20-Nov-2019","         44.20","         44.50","         44.80","         42.65","         43.10","         42.95","         43.40","     261076","            11332001.95","       2165","     171422","         65.66"
"TEXRAIL","EQ","21-Nov-2019","         42.95","         43.10","         43.50","         42.40","         42.90","         42.60","         42.79","     117319","             5020297.05","        887","      83488","         71.16"
"TEXRAIL","EQ","22-Nov-2019","         42.60","         43.00","         43.00","         42.50","         42.65","         42.60","         42.73","      61958","             2647235.85","        764","      36651","         59.15"
"TEXRAIL","EQ","25-Nov-2019","         42.60","         43.15","         43.40","         42.60","         42.70","         42.75","         42.90","     140115","             6010980.70","       1466","      53402","         38.11"
"TEXRAIL","EQ","26-Nov-2019","         42.75","         42.70","         42.70","         41.40","         41.50","         41.60","         42.04","     201258","             8461715.25","       3328","     113525","         56.41"
"TEXRAIL","EQ","27-Nov-2019","         41.60","         41.70","         42.00","         40.60","         40.70","         40.70","         41.19","     113608","             4679788.85","       3276","      73860","         65.01"
"TEXRAIL","EQ","28-Nov-2019","         40.70","         40.90","         41.35","         40.50","         41.00","         40.85","         40.87","     118928","             4861097.75","       2372","      57837","         48.63"
"TEXRAIL","EQ","29-Nov-2019","         40.85","         40.55","         41.15","         40.40","         40.40","         40.60","         40.67","     116408","             4734545.45","       1242","      76305","         65.55"
"TEXRAIL","EQ","02-Dec-2019","         40.60","         40.15","         40.75","         39.25","         39.55","         39.50","         39.89","     118564","             4729010.10","       1825","      74300","         62.67"
"TEXRAIL","EQ","03-Dec-2019","         39.50","         39.60","         39.80","         37.10","         38.10","         37.80","         37.89","     210883","             7990253.10","       3171","     128083","         60.74"
"TEXRAIL","EQ","04-Dec-2019","         37.80","         37.80","         37.85","         37.10","         37.55","         37.65","         37.50","     105573","             3959362.75","       2308","      58454","         55.37"
"TEXRAIL","EQ","05-Dec-2019","         37.65","         37.85","         41.45","         37.20","         37.70","         37.70","         38.34","     439361","            16843138.05","       4080","     249610","         56.81"
"TEXRAIL","EQ","06-Dec-2019","         37.70","         38.00","         38.30","         35.00","         37.50","         35.65","         36.26","     224947","             8157137.90","       2029","     148857","         66.17"
"TEXRAIL","EQ","09-Dec-2019","         35.65","         35.75","         36.85","         35.70","         35.75","         35.80","         36.19","     128367","             4645974.10","       3035","      65656","         51.15"
"TEXRAIL","EQ","10-Dec-2019","         35.80","         36.00","         36.20","         34.60","         34.80","         34.90","         35.15","     166214","             5843112.05","       3870","     100169","         60.27"
"TEXRAIL","EQ","11-Dec-2019","         34.90","         35.50","         35.50","         33.30","         33.65","         33.45","         34.06","     153589","             5230556.90","       2547","      89039","         57.97"
"TEXRAIL","EQ","12-Dec-2019","         33.45","         34.10","         34.75","         33.25","         33.45","         33.40","         33.84","     198758","             6726039.00","       3629","     119251","         60.00"
"TEXRAIL","EQ","13-Dec-2019","         33.40","         33.50","         35.75","         33.50","         34.25","         34.05","         34.56","     411165","            14211101.00","       4255","     173673","         42.24"
"TEXRAIL","EQ","16-Dec-2019","         34.05","         34.10","         34.90","         32.50","         32.70","         32.70","         33.59","     270993","             9101451.45","       3402","     186919","         68.98"
"TEXRAIL","EQ","17-Dec-2019","         32.70","         32.80","         33.70","         29.40","         30.80","         30.80","         31.28","     881657","            27574785.85","       5314","     565448","         64.13"
"TEXRAIL","EQ","18-Dec-2019","         30.80","         31.30","         32.20","         30.75","         31.05","         31.05","         31.16","     290532","             9053844.65","       2604","     134343","         46.24"
"TEXRAIL","EQ","19-Dec-2019","         31.05","         31.00","         35.15","         30.35","         34.55","         34.35","         33.80","     875102","            29576751.50","       6113","     393420","         44.96"
"TEXRAIL","EQ","20-Dec-2019","         34.35","         34.35","         34.55","         33.20","         33.35","         33.50","         33.82","     204227","             6906267.60","       1570","     106117","         51.96"
"TEXRAIL","EQ","23-Dec-2019","         33.50","         33.40","         33.65","         31.60","         31.80","         31.90","         32.57","     261248","             8509014.40","       2395","     198963","         76.16"
"TEXRAIL","EQ","24-Dec-2019","         31.90","         32.00","         32.20","         31.50","         31.95","         31.90","         31.89","      96369","             3072952.65","       1494","      42832","         44.45"
"TEXRAIL","EQ","26-Dec-2019","         31.90","         31.95","         32.35","         31.60","         31.90","         31.75","         31.90","     188784","             6023130.75","       1133","     110603","         58.59"
"TEXRAIL","EQ","27-Dec-2019","         31.75","         31.80","         33.45","         31.00","         31.60","         31.30","         32.28","     519604","            16772900.30","       7326","     262369","         50.49"
"TEXRAIL","EQ","30-Dec-2019","         31.30","         33.10","         33.70","         31.85","         32.75","         32.75","         32.44","     955294","            30986848.15","       5850","     271086","         28.38"
"TEXRAIL","EQ","31-Dec-2019","         32.75","         33.00","         34.10","         32.75","         33.30","         33.15","         33.38","     389808","            13013132.50","       2261","     235111","         60.31"
"TEXRAIL","EQ","01-Jan-2020","         33.15","         33.55","         34.60","         33.35","         34.20","         34.10","         33.81","     354526","            11988122.00","       2547","     171169","         48.28"
"TEXRAIL","EQ","02-Jan-2020","         34.10","         34.60","         37.80","         34.15","         37.20","         36.85","         36.17","    1197037","            43298977.55","       7042","     618858","         51.70"
"TEXRAIL","EQ","03-Jan-2020","         36.85","         36.90","         38.70","         36.15","         37.15","         37.05","         37.34","     817692","            30532285.60","       4688","     327875","         40.10"
"TEXRAIL","EQ","06-Jan-2020","         37.05","         37.00","         37.50","         35.60","         36.00","         35.90","         36.27","     581224","            21083354.10","       2555","     371774","         63.96"
"TEXRAIL","EQ","07-Jan-2020","         35.90","         36.30","         37.30","         35.70","         35.90","         35.90","         36.39","     341040","            12409375.95","       2113","     217818","         63.87"
"TEXRAIL","EQ","08-Jan-2020","         35.90","         36.20","         36.60","         35.05","         35.10","         35.25","         35.70","     768148","            27426146.50","       4747","     367296","         47.82"
"TEXRAIL","EQ","09-Jan-2020","         35.25","         35.80","         42.30","         35.70","         42.15","         42.00","         40.20","    4694563","           188739667.10","      18679","    1224600","         26.09"
"TEXRAIL","EQ","10-Jan-2020","         42.00","         42.30","         42.50","         39.50","         39.80","         39.80","         40.33","    1253153","            50543742.65","       9818","     519443","         41.45"
"TEXRAIL","EQ","13-Jan-2020","         39.80","         40.25","         43.85","         40.00","         41.75","         42.15","         42.39","    1990257","            84363532.60","      10241","     592557","         29.77"
"TEXRAIL","EQ","14-Jan-2020","         42.15","         42.55","         42.80","         41.10","         41.90","         41.75","         41.97","     582000","            24424237.65","       2705","     331044","         56.88"
"TEXRAIL","EQ","15-Jan-2020","         41.75","         41.85","         42.90","         41.00","         41.50","         41.45","         42.02","     558949","            23488486.70","       3902","     239561","         42.86"
"TEXRAIL","EQ","16-Jan-2020","         41.45","         41.55","         42.45","         41.00","         41.10","         41.30","         41.69","     303692","            12661734.25","       1700","     180153","         59.32"
