"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KHADIM","EQ","03-Feb-2020","        158.20","        155.10","        157.10","        148.40","        154.50","        153.80","        153.30","      46292","             7096650.95","       1528","      25912","         55.98"
"KHADIM","EQ","04-Feb-2020","        153.80","        156.30","        159.25","        155.15","        156.40","        157.10","        157.82","      22568","             3561630.15","       1192","      13253","         58.72"
"KHADIM","EQ","05-Feb-2020","        157.10","        157.15","        164.30","        146.95","        152.50","        155.35","        157.77","      73128","            11537666.50","       2038","      36121","         49.39"
"KHADIM","EQ","06-Feb-2020","        155.35","        153.10","        169.90","        149.55","        164.70","        165.85","        160.18","     153900","            24651886.65","       5233","      70801","         46.00"
"KHADIM","EQ","07-Feb-2020","        165.85","        149.00","        158.70","        146.55","        153.65","        153.65","        153.55","     363056","            55747511.40","       8795","     101625","         27.99"
"KHADIM","EQ","10-Feb-2020","        153.65","        155.00","        156.90","        146.30","        147.80","        147.20","        150.91","      61826","             9330048.50","       1740","      39619","         64.08"
"KHADIM","EQ","11-Feb-2020","        147.20","        148.70","        151.50","        140.15","        141.50","        141.15","        144.85","      91944","            13318396.00","       2648","      49262","         53.58"
"KHADIM","EQ","12-Feb-2020","        141.15","        141.00","        142.70","        120.50","        121.40","        122.65","        126.39","     396494","            50114367.40","       9399","     198257","         50.00"
"KHADIM","EQ","13-Feb-2020","        122.65","        125.00","        130.00","        124.00","        126.00","        126.35","        127.07","     163963","            20835519.90","       4490","      47443","         28.94"
"KHADIM","EQ","14-Feb-2020","        126.35","        127.90","        128.05","        118.00","        120.70","        120.25","        123.96","      73701","             9136108.30","       2159","      39091","         53.04"
"KHADIM","EQ","17-Feb-2020","        120.25","        120.80","        121.70","        117.00","        117.30","        117.75","        118.54","      53902","             6389496.35","       1575","      24015","         44.55"
"KHADIM","EQ","18-Feb-2020","        117.75","        117.00","        118.35","        112.35","        113.95","        113.90","        114.61","      86196","             9878709.05","       1714","      44817","         51.99"
"KHADIM","EQ","19-Feb-2020","        113.90","        114.60","        125.90","        114.20","        123.90","        122.60","        121.30","     131703","            15975551.70","       4061","      37003","         28.10"
"KHADIM","EQ","20-Feb-2020","        122.60","        124.00","        131.70","        124.00","        126.65","        125.55","        127.26","     118694","            15104713.70","       3522","      37112","         31.27"
"KHADIM","EQ","24-Feb-2020","        125.55","        121.70","        126.15","        120.25","        123.00","        122.90","        123.31","      32051","             3952238.40","       1217","      15030","         46.89"
"KHADIM","EQ","25-Feb-2020","        122.90","        123.90","        123.90","        116.50","        118.90","        118.50","        120.85","      26452","             3196608.00","        881","      16703","         63.14"
"KHADIM","EQ","26-Feb-2020","        118.50","        117.40","        119.75","        112.05","        112.35","        114.55","        115.88","      35638","             4129658.15","       1330","      17930","         50.31"
"KHADIM","EQ","27-Feb-2020","        114.55","        112.35","        113.75","        109.10","        111.90","        111.75","        111.06","      24939","             2769778.05","       1063","      13094","         52.50"
"KHADIM","EQ","28-Feb-2020","        111.75","        109.50","        109.50","        102.00","        105.90","        105.15","        105.35","      24717","             2603931.45","       1073","      13189","         53.36"
"KHADIM","EQ","02-Mar-2020","        105.15","        107.00","        110.80","        103.00","        103.50","        104.70","        106.68","      26815","             2860526.05","       1183","      13239","         49.37"
"KHADIM","EQ","03-Mar-2020","        104.70","        103.00","        110.10","        102.60","        109.30","        107.20","        106.56","      68960","             7348646.55","       1360","      50317","         72.97"
"KHADIM","EQ","04-Mar-2020","        107.20","        106.50","        114.00","        104.10","        107.50","        106.30","        108.21","      42827","             4634203.65","        979","      20763","         48.48"
"KHADIM","EQ","05-Mar-2020","        106.30","        104.20","        110.00","        104.20","        106.40","        106.15","        107.25","      18314","             1964204.30","        807","       9825","         53.65"
"KHADIM","EQ","06-Mar-2020","        106.15","        103.60","        103.60","         99.00","        100.05","        100.20","        100.68","      30599","             3080774.20","       1107","      14960","         48.89"
"KHADIM","EQ","09-Mar-2020","        100.20","         99.85","         99.85","         93.05","         94.40","         94.75","         95.37","      31558","             3009813.60","       1230","      18242","         57.80"
"KHADIM","EQ","11-Mar-2020","         94.75","         96.00","        104.60","         92.10","        100.00","        100.30","         98.46","      82522","             8124913.00","       1925","      31820","         38.56"
"KHADIM","EQ","12-Mar-2020","        100.30","         92.45","         94.35","         84.55","         91.85","         91.75","         90.13","      90303","             8138751.20","       1861","      45422","         50.30"
"KHADIM","EQ","13-Mar-2020","         91.75","         85.00","         94.00","         75.00","         90.35","         91.95","         88.37","      34526","             3050932.45","       1165","      18015","         52.18"
"KHADIM","EQ","16-Mar-2020","         91.95","         97.00","         97.00","         86.00","         88.20","         90.15","         89.81","      27301","             2452007.75","       1233","       9883","         36.20"
"KHADIM","EQ","17-Mar-2020","         90.15","         87.60","         92.10","         86.15","         87.00","         86.85","         88.72","      22304","             1978913.35","        893","      10682","         47.89"
"KHADIM","EQ","18-Mar-2020","         86.85","         85.30","         88.00","         78.05","         78.70","         78.55","         81.10","      31682","             2569387.35","       1361","      16931","         53.44"
"KHADIM","EQ","19-Mar-2020","         78.55","         75.00","         78.00","         71.85","         72.00","         72.60","         75.01","      23316","             1748836.20","       1050","      11535","         49.47"
"KHADIM","EQ","20-Mar-2020","         72.60","         74.00","         79.05","         73.40","         75.00","         74.85","         75.41","      31244","             2356147.70","       1297","      17417","         55.75"
"KHADIM","EQ","23-Mar-2020","         74.85","         71.90","         73.40","         65.20","         70.85","         69.00","         68.57","      14442","              990257.75","        800","       8627","         59.74"
"KHADIM","EQ","24-Mar-2020","         69.00","         66.05","         70.50","         66.00","         69.70","         67.70","         67.90","      11028","              748754.65","        621","       5004","         45.38"
"KHADIM","EQ","25-Mar-2020","         67.70","         66.00","         74.90","         65.50","         72.85","         72.10","         69.31","      16183","             1121655.30","        736","       6390","         39.49"
"KHADIM","EQ","26-Mar-2020","         72.10","         74.40","         82.00","         67.05","         78.95","         78.35","         77.30","      41779","             3229335.75","       2071","      12070","         28.89"
"KHADIM","EQ","27-Mar-2020","         78.35","         83.30","         83.70","         76.80","         78.50","         79.05","         80.13","      16892","             1353549.65","        862","       9358","         55.40"
"KHADIM","EQ","30-Mar-2020","         79.05","         82.80","         82.80","         72.35","         74.40","         74.35","         76.18","      19448","             1481579.75","       1455","       8335","         42.86"
"KHADIM","EQ","31-Mar-2020","         74.35","         77.90","         83.50","         74.40","         75.20","         76.80","         76.94","      29193","             2246176.25","       1195","      14966","         51.27"
"KHADIM","EQ","01-Apr-2020","         76.80","         83.30","         91.40","         79.00","         79.75","         80.85","         84.24","     327060","            27550691.85","       7646","      77222","         23.61"
"KHADIM","EQ","03-Apr-2020","         80.85","         79.75","         80.80","         73.00","         77.70","         78.15","         76.75","      58006","             4452163.35","       2166","      23881","         41.17"
"KHADIM","EQ","07-Apr-2020","         78.15","         81.60","         85.90","         76.00","         81.00","         81.55","         81.46","      73625","             5997355.40","       2642","      26689","         36.25"
"KHADIM","EQ","08-Apr-2020","         81.55","         81.30","         84.70","         78.55","         81.70","         81.55","         82.01","      32125","             2634574.40","       1592","      10850","         33.77"
"KHADIM","EQ","09-Apr-2020","         81.55","         82.00","         97.85","         80.25","         97.85","         97.55","         95.01","     613923","            58331771.95","       8848","     201710","         32.86"
"KHADIM","EQ","13-Apr-2020","         97.55","         99.05","         99.70","         88.00","         93.65","         93.45","         94.53","     149114","            14095640.65","       4383","      60154","         40.34"
"KHADIM","EQ","15-Apr-2020","         93.45","         94.00","        111.95","         92.00","        105.80","        105.05","        104.77","     960281","           100612204.00","      14913","     201587","         20.99"
"KHADIM","EQ","16-Apr-2020","        105.05","        100.00","        110.50","         99.10","        104.60","        105.80","        106.08","     199087","            21118548.20","       7663","      62624","         31.46"
"KHADIM","EQ","17-Apr-2020","        105.80","        110.00","        110.00","        103.10","        104.00","        103.75","        105.21","     136005","            14309490.60","       3224","      74930","         55.09"
"KHADIM","EQ","20-Apr-2020","        103.75","        106.90","        106.90","         90.25","         99.30","         99.40","         99.73","     111214","            11091310.50","       3481","      53077","         47.73"
"KHADIM","EQ","21-Apr-2020","         99.40","         95.80","         99.30","         92.25","         96.20","         96.10","         96.86","      52975","             5131169.05","       1505","      18715","         35.33"
"KHADIM","EQ","22-Apr-2020","         96.10","         97.95","         98.95","         92.30","         93.85","         93.50","         94.33","      67249","             6343607.75","       2181","      34600","         51.45"
"KHADIM","EQ","23-Apr-2020","         93.50","         92.50","        106.00","         92.50","         96.60","         96.95","        100.24","     347687","            34853428.15","       6427","     105367","         30.31"
"KHADIM","EQ","24-Apr-2020","         96.95","         96.30","         99.80","         92.60","         95.00","         94.55","         96.03","      69089","             6634523.75","       1798","      26575","         38.46"
"KHADIM","EQ","27-Apr-2020","         94.55","         93.05","         96.95","         92.75","         94.50","         94.30","         95.06","      40375","             3838242.55","        827","      23157","         57.35"
"KHADIM","EQ","28-Apr-2020","         94.30","         96.95","        100.70","         94.00","         94.70","         95.05","         97.16","     145735","            14159693.45","       2680","      46863","         32.16"
"KHADIM","EQ","29-Apr-2020","         95.05","         95.50","         96.95","         94.00","         94.10","         94.50","         95.00","      89884","             8539044.30","       1512","      57021","         63.44"
"KHADIM","EQ","30-Apr-2020","         94.50","         94.20","         96.10","         92.75","         93.50","         93.30","         94.42","     102524","             9680217.00","       2152","      69806","         68.09"
"KHADIM","EQ","04-May-2020","         93.30","         92.60","         92.60","         90.25","         91.85","         91.35","         91.42","      37087","             3390437.70","        877","      22442","         60.51"
"KHADIM","EQ","05-May-2020","         91.35","         92.35","         94.60","         90.15","         93.00","         91.10","         92.24","      24972","             2303492.20","        658","      13274","         53.16"
"KHADIM","EQ","06-May-2020","         91.10","         93.00","         96.00","         85.00","         89.50","         90.10","         90.50","      42150","             3814743.05","        886","      22024","         52.25"
"KHADIM","EQ","07-May-2020","         90.10","         89.50","         94.00","         88.00","         90.25","         90.20","         90.74","      24257","             2201017.70","        650","       9942","         40.99"
"KHADIM","EQ","08-May-2020","         90.20","         90.30","         96.00","         87.80","         88.10","         88.50","         91.57","     200578","            18366731.90","       6919","      73901","         36.84"
"KHADIM","EQ","11-May-2020","         88.50","         89.00","         93.00","         87.00","         90.55","         90.60","         89.74","     176724","            15858360.60","       2669","      78168","         44.23"
"KHADIM","EQ","12-May-2020","         90.60","         93.05","         94.50","         88.00","         88.85","         88.35","         91.05","     358183","            32612473.75","       6588","     150073","         41.90"
"KHADIM","EQ","13-May-2020","         88.35","         93.25","         93.25","         80.80","         89.65","         89.80","         89.54","     135908","            12168574.30","       3442","      62839","         46.24"
"KHADIM","EQ","14-May-2020","         89.80","         91.00","         91.90","         88.50","         89.05","         88.90","         90.41","     177506","            16047745.95","       6891","      74843","         42.16"
"KHADIM","EQ","15-May-2020","         88.90","         90.90","         90.90","         88.15","         88.85","         88.45","         89.09","      59126","             5267693.95","       1101","      30988","         52.41"
"KHADIM","EQ","18-May-2020","         88.45","         88.00","         89.00","         82.55","         83.90","         83.40","         85.09","      57667","             4907062.30","       1209","      33988","         58.94"
"KHADIM","EQ","19-May-2020","         83.40","         84.00","         84.50","         81.05","         82.25","         81.75","         82.84","      31607","             2618229.85","        689","      15653","         49.52"
"KHADIM","EQ","20-May-2020","         81.75","         82.00","         82.00","         78.00","         80.10","         80.40","         80.15","      34441","             2760345.15","        826","      15267","         44.33"
"KHADIM","EQ","21-May-2020","         80.40","         80.80","         86.70","         77.65","         80.60","         80.70","         83.37","     306470","            25549518.35","      10728","     110010","         35.90"
"KHADIM","EQ","22-May-2020","         80.70","         79.85","         80.85","         78.20","         79.80","         79.30","         79.56","      47020","             3740781.10","        898","      22714","         48.31"
"KHADIM","EQ","26-May-2020","         79.30","         79.60","         81.05","         78.00","         78.25","         78.90","         79.21","      48280","             3824348.50","       1911","      25110","         52.01"
"KHADIM","EQ","27-May-2020","         78.90","         79.00","         81.00","         78.25","         78.80","         79.00","         79.10","      50446","             3990204.65","       1016","      22404","         44.41"
"KHADIM","EQ","28-May-2020","         79.00","         79.00","         82.55","         79.00","         79.00","         79.20","         80.13","     101694","             8148728.25","       2896","      49446","         48.62"
"KHADIM","EQ","29-May-2020","         79.20","         78.20","         80.55","         76.65","         77.30","         77.80","         78.54","     130832","            10275381.75","       2530","      73038","         55.83"
"KHADIM","EQ","01-Jun-2020","         77.80","         79.00","         86.30","         79.00","         86.10","         85.55","         83.60","     351301","            29367392.30","       4212","     156979","         44.69"
"KHADIM","EQ","02-Jun-2020","         85.55","         87.00","         94.80","         85.15","         93.80","         93.30","         91.02","     883937","            80455771.60","       9270","     224869","         25.44"
"KHADIM","EQ","03-Jun-2020","         93.30","         98.80","        111.95","         97.50","        111.95","        111.95","        106.97","    1683892","           180132784.70","      17851","     430857","         25.59"
"KHADIM","EQ","04-Jun-2020","        111.95","        118.90","        134.30","        117.50","        134.30","        134.30","        128.55","    1947758","           250386143.45","      22695","     470101","         24.14"
"KHADIM","EQ","05-Jun-2020","        134.30","        141.70","        147.70","        140.85","        147.70","        147.70","        146.30","     718086","           105058899.35","       6077","     343403","         47.82"
"KHADIM","EQ","08-Jun-2020","        147.70","        162.45","        162.45","        162.45","        162.45","        162.45","        162.45","     157264","            25547536.80","       2036","     149220","         94.89"
"KHADIM","EQ","09-Jun-2020","        162.45","        177.00","        177.00","        146.25","        146.25","        146.25","        151.45","     993825","           150518683.45","      15288","     470055","         47.30"
"KHADIM","EQ","10-Jun-2020","        146.25","        146.25","        149.00","        133.00","        136.00","        135.80","        137.97","     570982","            78777198.75","      11188","     255610","         44.77"
"KHADIM","EQ","11-Jun-2020","        135.80","        135.80","        145.50","        125.30","        136.30","        135.40","        138.33","     369521","            51115999.15","       7061","     147869","         40.02"
"KHADIM","EQ","12-Jun-2020","        135.40","        126.05","        136.00","        126.00","        134.40","        134.45","        131.44","     183136","            24071491.75","       4345","      69807","         38.12"
"KHADIM","EQ","15-Jun-2020","        134.45","        135.00","        138.80","        130.00","        132.50","        132.95","        134.63","     119185","            16046311.05","       3127","      51703","         43.38"
"KHADIM","EQ","16-Jun-2020","        132.95","        136.40","        137.75","        123.00","        128.65","        128.90","        130.79","     130520","            17070127.75","       3510","      67545","         51.75"
"KHADIM","EQ","17-Jun-2020","        128.90","        129.00","        134.75","        121.10","        130.50","        129.45","        130.89","     197571","            25860726.30","       4951","      53932","         27.30"
"KHADIM","BE","18-Jun-2020","        129.45","        134.00","        134.00","        123.00","        130.50","        130.55","        130.72","      32794","             4286689.60","        617","-","-"
"KHADIM","BE","19-Jun-2020","        130.55","        130.55","        132.00","        126.10","        129.20","        130.05","        130.59","      37215","             4859835.25","        648","-","-"
"KHADIM","BE","22-Jun-2020","        130.05","        132.00","        132.00","        127.00","        129.00","        129.10","        129.48","      42264","             5472198.05","        767","-","-"
"KHADIM","BE","23-Jun-2020","        129.10","        129.10","        131.90","        127.00","        129.00","        129.10","        129.10","      39472","             5095689.65","        766","-","-"
"KHADIM","BE","24-Jun-2020","        129.10","        129.10","        131.40","        127.00","        128.50","        127.40","        128.41","      26064","             3346890.80","        518","-","-"
"KHADIM","BE","25-Jun-2020","        127.40","        128.00","        129.90","        124.50","        125.00","        125.00","        126.41","      57596","             7280851.90","       1371","-","-"
"KHADIM","BE","26-Jun-2020","        125.00","        129.00","        129.00","        120.05","        122.00","        121.95","        122.31","      74039","             9055543.95","       2616","-","-"
"KHADIM","BE","29-Jun-2020","        121.95","        121.95","        121.95","        115.90","        118.00","        117.70","        117.14","      33385","             3910835.70","        771","-","-"
"KHADIM","BE","30-Jun-2020","        117.70","        117.70","        117.70","        114.05","        115.90","        115.55","        115.83","      26750","             3098471.30","        559","-","-"
"KHADIM","BE","01-Jul-2020","        115.55","        115.55","        116.00","        110.00","        113.50","        112.10","        112.38","      35173","             3952738.40","        842","-","-"
"KHADIM","BE","02-Jul-2020","        112.10","        111.00","        117.70","        110.55","        117.70","        117.70","        115.53","      31388","             3626355.80","        528","-","-"
"KHADIM","BE","03-Jul-2020","        117.70","        123.55","        123.55","        120.20","        123.55","        123.55","        123.07","      38780","             4772814.85","        684","-","-"
"KHADIM","BE","06-Jul-2020","        123.55","        129.70","        129.70","        129.70","        129.70","        129.70","        129.70","      33350","             4325495.00","        488","-","-"
"KHADIM","BE","07-Jul-2020","        129.70","        136.10","        136.10","        125.00","        127.95","        127.70","        128.48","      60403","             7760845.90","        901","-","-"
"KHADIM","BE","08-Jul-2020","        127.70","        126.90","        126.90","        121.35","        121.35","        121.80","        122.50","      60477","             7408225.15","       2087","-","-"
"KHADIM","BE","09-Jul-2020","        121.80","        123.95","        125.00","        121.25","        122.00","        122.65","        123.36","      27205","             3356017.50","        410","-","-"
"KHADIM","BE","10-Jul-2020","        122.65","        116.55","        122.50","        116.55","        122.00","        121.30","        120.09","      19230","             2309242.60","        373","-","-"
"KHADIM","BE","13-Jul-2020","        121.30","        120.00","        123.95","        118.05","        119.95","        119.05","        120.41","      14205","             1710358.10","        324","-","-"
"KHADIM","BE","14-Jul-2020","        119.05","        118.00","        119.95","        115.10","        117.70","        116.75","        116.81","      19400","             2266149.60","        379","-","-"
"KHADIM","BE","15-Jul-2020","        116.75","        113.00","        120.00","        112.00","        114.60","        114.65","        115.12","      29603","             3407836.00","        634","-","-"
"KHADIM","BE","16-Jul-2020","        114.65","        114.95","        115.00","        112.00","        114.95","        114.25","        113.72","      16229","             1845493.55","        369","-","-"
"KHADIM","BE","17-Jul-2020","        114.25","        114.95","        114.95","        110.15","        114.90","        113.85","        113.25","      16554","             1874668.35","        349","-","-"
"KHADIM","BE","20-Jul-2020","        113.85","        115.50","        116.70","        112.50","        114.90","        114.75","        114.48","      12297","             1407735.60","        244","-","-"
"KHADIM","BE","21-Jul-2020","        114.75","        114.75","        120.00","        112.90","        118.10","        119.20","        117.32","      44316","             5198993.60","        765","-","-"
"KHADIM","BE","22-Jul-2020","        119.20","        119.00","        119.45","        114.00","        116.40","        115.70","        116.21","      23488","             2729573.20","        404","-","-"
"KHADIM","BE","23-Jul-2020","        115.70","        114.30","        116.75","        114.25","        114.95","        114.60","        114.96","      16545","             1902043.40","        303","-","-"
"KHADIM","BE","24-Jul-2020","        114.60","        113.25","        114.95","        111.70","        114.50","        113.60","        113.28","      29956","             3393331.40","        391","-","-"
"KHADIM","BE","27-Jul-2020","        113.60","        114.50","        115.75","        111.10","        111.40","        111.55","        112.24","      16237","             1822446.00","        339","-","-"
"KHADIM","BE","28-Jul-2020","        111.55","        111.40","        114.45","        111.00","        112.00","        112.80","        112.13","      15504","             1738534.45","        313","-","-"
"KHADIM","BE","29-Jul-2020","        112.80","        110.10","        113.00","        110.10","        112.00","        111.50","        111.61","      11579","             1292303.90","        279","-","-"
"KHADIM","BE","30-Jul-2020","        111.50","        111.00","        113.00","        110.20","        110.50","        110.40","        111.17","      14786","             1643721.80","        321","-","-"
"KHADIM","BE","31-Jul-2020","        110.40","        110.50","        114.00","        108.00","        109.95","        108.60","        109.69","      16269","             1784475.15","        359","-","-"
"KHADIM","BE","03-Aug-2020","        108.60","        108.55","        111.90","        106.00","        107.00","        107.60","        107.36","      18617","             1998683.80","        346","-","-"
"KHADIM","BE","04-Aug-2020","        107.60","        106.00","        108.85","        104.00","        108.50","        107.90","        107.29","      13992","             1501198.10","        265","-","-"
"KHADIM","BE","05-Aug-2020","        107.90","        106.25","        112.70","        105.65","        111.90","        111.50","        109.52","      24242","             2654936.00","        462","-","-"
"KHADIM","BE","06-Aug-2020","        111.50","        115.45","        115.45","        106.00","        111.00","        112.60","        111.20","      18782","             2088485.25","        316","-","-"
"KHADIM","BE","07-Aug-2020","        112.60","        113.05","        113.05","        108.05","        111.95","        111.60","        111.15","      10014","             1113011.80","        226","-","-"
"KHADIM","BE","10-Aug-2020","        111.60","        111.70","        115.95","        109.00","        113.70","        114.75","        113.62","      40137","             4560560.95","        423","-","-"
"KHADIM","BE","11-Aug-2020","        114.75","        117.80","        120.45","        115.00","        120.45","        120.25","        118.28","      72065","             8523626.10","        973","-","-"
"KHADIM","BE","12-Aug-2020","        120.25","        120.50","        120.50","        116.50","        117.50","        117.90","        117.65","      25788","             3033845.10","        371","-","-"
"KHADIM","BE","13-Aug-2020","        117.90","        118.00","        123.75","        112.10","        123.35","        123.60","        120.87","      99010","            11967387.45","        806","-","-"
"KHADIM","BE","14-Aug-2020","        123.60","        129.75","        129.75","        126.20","        129.75","        128.90","        128.79","     214891","            27676186.85","       1912","-","-"
"KHADIM","BE","17-Aug-2020","        128.90","        131.00","        132.00","        123.00","        129.00","        126.35","        126.04","      48817","             6152765.45","        725","-","-"
"KHADIM","EQ","18-Aug-2020","        126.35","        126.20","        127.90","        121.10","        122.10","        122.00","        122.77","      67942","             8340935.15","       1308","      42196","         62.11"
"KHADIM","EQ","19-Aug-2020","        122.00","        122.95","        126.20","        118.00","        122.90","        122.80","        123.07","      78189","             9623102.65","       1871","      29574","         37.82"
"KHADIM","EQ","20-Aug-2020","        122.80","        122.40","        128.90","        120.75","        127.50","        127.85","        127.06","     185596","            23582748.15","       3004","      71873","         38.73"
"KHADIM","EQ","21-Aug-2020","        127.85","        131.15","        132.10","        125.50","        126.10","        126.25","        128.69","     203489","            26187005.40","       3743","     118209","         58.09"
"KHADIM","EQ","24-Aug-2020","        126.25","        127.25","        127.70","        123.70","        124.50","        124.10","        125.26","      77468","             9703894.55","       1708","      54299","         70.09"
"KHADIM","EQ","25-Aug-2020","        124.10","        124.30","        125.95","        122.50","        124.00","        123.95","        123.74","      30577","             3783510.15","       1032","      20003","         65.42"
"KHADIM","EQ","26-Aug-2020","        123.95","        123.05","        128.85","        122.50","        127.20","        126.65","        126.29","     109833","            13870313.40","       2737","      50515","         45.99"
"KHADIM","EQ","27-Aug-2020","        126.65","        128.10","        131.80","        126.00","        126.90","        126.80","        129.12","     155046","            20019651.80","       2679","      76681","         49.46"
"KHADIM","EQ","28-Aug-2020","        126.80","        129.60","        129.60","        123.85","        128.00","        126.85","        127.69","     123615","            15783980.85","       2585","      66949","         54.16"
