"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISBANK","EQ","15-Jan-2020","        747.90","        747.05","        749.00","        738.00","        745.25","        746.30","        742.81","    7911661","          5876864173.40","     121234","    3813166","         48.20"
"AXISBANK","EQ","16-Jan-2020","        746.30","        746.50","        750.40","        735.10","        737.40","        737.30","        741.20","    6487613","          4808640439.55","      83509","    2181756","         33.63"
"AXISBANK","EQ","17-Jan-2020","        737.30","        734.85","        742.45","        730.85","        737.70","        739.90","        738.36","    7678864","          5669734244.95","     117330","    3270942","         42.60"
"AXISBANK","EQ","20-Jan-2020","        739.90","        742.95","        746.20","        725.00","        727.10","        727.20","        732.55","   10677371","          7821698419.45","     115171","    5483317","         51.35"
"AXISBANK","EQ","21-Jan-2020","        727.20","        726.35","        729.60","        716.05","        717.45","        717.60","        722.46","    8242803","          5955091235.05","     104303","    2591331","         31.44"
"AXISBANK","EQ","22-Jan-2020","        717.60","        717.00","        722.75","        706.60","        709.30","        712.60","        712.36","   13321307","          9489538485.70","     164845","    5397469","         40.52"
"AXISBANK","EQ","23-Jan-2020","        712.60","        725.05","        737.55","        719.40","        723.90","        723.00","        727.22","   20643257","         15012124232.90","     254963","    6571333","         31.83"
"AXISBANK","EQ","24-Jan-2020","        723.00","        723.40","        741.70","        720.40","        739.00","        737.40","        732.15","    9541490","          6985818241.45","     116304","    2443824","         25.61"
"AXISBANK","EQ","27-Jan-2020","        737.40","        732.45","        748.45","        731.00","        738.70","        740.25","        741.74","    9170435","          6802080553.35","     131972","    3482697","         37.98"
"AXISBANK","EQ","28-Jan-2020","        740.25","        738.40","        746.50","        735.00","        735.40","        737.15","        741.62","    7836737","          5811849146.45","     107517","    3282526","         41.89"
"AXISBANK","EQ","29-Jan-2020","        737.15","        740.00","        745.50","        733.55","        735.50","        735.25","        739.59","    7985274","          5905850444.20","     120322","    3587763","         44.93"
"AXISBANK","EQ","30-Jan-2020","        735.25","        735.75","        736.40","        727.30","        730.90","        730.90","        731.04","    6041343","          4416442666.15","      97869","    2511072","         41.56"
"AXISBANK","EQ","31-Jan-2020","        730.90","        734.70","        737.25","        725.20","        731.00","        729.30","        730.38","    8345819","          6095630065.55","      92273","    3294169","         39.47"
"AXISBANK","EQ","01-Feb-2020","        729.30","        728.55","        734.35","        702.00","        707.00","        705.45","        716.97","    7341770","          5263831468.60","      94750","    2422082","         32.99"
"AXISBANK","EQ","03-Feb-2020","        705.45","        704.70","        712.80","        695.55","        707.95","        708.95","        704.27","   11594991","          8166004236.05","     420772","    4334502","         37.38"
"AXISBANK","EQ","04-Feb-2020","        708.95","        712.45","        720.60","        710.00","        715.20","        715.00","        715.50","    9653925","          6907408169.85","     122548","    4303984","         44.58"
"AXISBANK","EQ","05-Feb-2020","        715.00","        719.45","        725.65","        715.20","        724.70","        724.05","        720.37","    7975101","          5744993909.80","     116758","    3578476","         44.87"
"AXISBANK","EQ","06-Feb-2020","        724.05","        727.45","        745.00","        723.00","        736.70","        736.95","        736.25","    9627252","          7088079147.90","     166598","    4155779","         43.17"
"AXISBANK","EQ","07-Feb-2020","        736.95","        736.70","        749.20","        734.00","        746.30","        748.15","        742.76","    8438354","          6267697594.65","      93643","    3440633","         40.77"
"AXISBANK","EQ","10-Feb-2020","        748.15","        746.30","        746.80","        739.00","        739.20","        741.10","        742.03","    4713339","          3497455923.15","      66263","    1934006","         41.03"
"AXISBANK","EQ","11-Feb-2020","        741.10","        743.00","        757.10","        742.00","        749.65","        749.95","        750.81","    7845657","          5890595472.35","     108614","    3218862","         41.03"
"AXISBANK","EQ","12-Feb-2020","        749.95","        752.00","        760.70","        751.00","        753.80","        755.25","        756.60","    6190440","          4683708910.05","     102021","    2332473","         37.68"
"AXISBANK","EQ","13-Feb-2020","        755.25","        751.10","        753.45","        742.30","        746.45","        747.80","        746.12","    5031706","          3754250672.35","     104948","    2322173","         46.15"
"AXISBANK","EQ","14-Feb-2020","        747.80","        748.10","        752.55","        732.10","        736.50","        736.50","        739.84","    6155000","          4553740647.85","      84125","    1868806","         30.36"
"AXISBANK","EQ","17-Feb-2020","        736.50","        737.40","        743.10","        730.20","        738.50","        738.40","        736.29","    4275465","          3147981076.00","      68454","     967309","         22.62"
"AXISBANK","EQ","18-Feb-2020","        738.40","        737.75","        737.75","        724.70","        735.50","        733.65","        730.59","    5215502","          3810389730.80","      83149","    2306813","         44.23"
"AXISBANK","EQ","19-Feb-2020","        733.65","        740.65","        745.10","        735.35","        741.50","        741.05","        740.45","    4372673","          3237737222.90","      85398","    1131482","         25.88"
"AXISBANK","EQ","20-Feb-2020","        741.05","        742.75","        754.00","        737.60","        745.50","        744.30","        747.21","    7529403","          5626055289.05","     126586","    2931576","         38.94"
"AXISBANK","EQ","24-Feb-2020","        744.30","        737.95","        738.40","        723.00","        725.50","        725.45","        731.78","    6589087","          4821794273.20","     114364","    2770940","         42.05"
"AXISBANK","EQ","25-Feb-2020","        725.45","        729.40","        732.00","        722.05","        730.00","        728.75","        728.05","    5419596","          3945756046.50","      86168","    2005169","         37.00"
"AXISBANK","EQ","26-Feb-2020","        728.75","        725.30","        735.75","        722.00","        728.30","        729.40","        729.54","    7136975","          5206673235.20","     115827","    3438359","         48.18"
"AXISBANK","EQ","27-Feb-2020","        729.40","        728.70","        739.45","        716.55","        737.30","        735.85","        728.51","    8867328","          6459909082.60","     157080","    3686993","         41.58"
"AXISBANK","EQ","28-Feb-2020","        735.85","        718.90","        724.70","        691.00","        701.00","        697.30","        705.99","   16428944","         11598725371.35","     184431","    9049624","         55.08"
"AXISBANK","EQ","02-Mar-2020","        697.30","        709.30","        713.25","        675.30","        687.00","        684.20","        695.97","   13854352","          9642189508.35","     177926","    6104436","         44.06"
"AXISBANK","EQ","03-Mar-2020","        684.20","        689.90","        695.80","        675.00","        689.80","        687.15","        685.67","   11198145","          7678190334.20","     161760","    4363744","         38.97"
"AXISBANK","EQ","04-Mar-2020","        687.15","        690.00","        696.00","        668.30","        681.00","        682.20","        682.40","   14802724","         10101385709.45","     229199","    7623532","         51.50"
"AXISBANK","EQ","05-Mar-2020","        682.20","        686.50","        694.00","        675.25","        677.75","        677.90","        685.27","   10508008","          7200857697.90","     145360","    4127237","         39.28"
"AXISBANK","EQ","06-Mar-2020","        677.90","        650.00","        660.80","        641.05","        658.20","        657.65","        653.41","   12969235","          8474220113.40","     220341","    6403595","         49.38"
"AXISBANK","EQ","09-Mar-2020","        657.65","        639.00","        641.85","        615.10","        623.60","        623.55","        629.40","   14336439","          9023367392.45","     182268","    6673995","         46.55"
"AXISBANK","EQ","11-Mar-2020","        623.55","        613.65","        634.40","        612.10","        620.00","        619.35","        623.09","   11021533","          6867366597.95","     171462","    4256182","         38.62"
"AXISBANK","EQ","12-Mar-2020","        619.35","        592.00","        594.00","        528.15","        545.10","        543.25","        556.85","   29369628","         16354352649.60","     265199","   14481753","         49.31"
"AXISBANK","EQ","13-Mar-2020","        543.25","        516.95","        585.65","        451.10","        578.50","        568.80","        541.99","   25599380","         13874621209.90","     305539","   11230476","         43.87"
"AXISBANK","EQ","16-Mar-2020","        568.80","        542.35","        545.00","        502.35","        510.90","        508.60","        521.82","   21543626","         11241882827.80","     329445","   10844487","         50.34"
"AXISBANK","EQ","17-Mar-2020","        508.60","        515.15","        531.30","        477.45","        485.65","        488.35","        511.90","   20594426","         10542219836.05","     251239","    9152157","         44.44"
"AXISBANK","EQ","18-Mar-2020","        488.35","        490.00","        506.05","        392.10","        484.15","        473.45","        456.43","   36268578","         16553976055.75","     495613","   15736353","         43.39"
"AXISBANK","EQ","19-Mar-2020","        473.45","        441.05","        464.95","        423.75","        428.00","        428.25","        440.66","   33244422","         14649492449.15","     397399","   14231631","         42.81"
"AXISBANK","EQ","20-Mar-2020","        428.25","        431.40","        449.70","        414.20","        425.00","        428.15","        429.91","   30764380","         13225993441.75","     389335","   11910635","         38.72"
"AXISBANK","EQ","23-Mar-2020","        428.15","        385.35","        392.00","        302.00","        310.00","        308.65","        333.19","   37622791","         12535636891.10","     563041","   20757987","         55.17"
"AXISBANK","EQ","24-Mar-2020","        308.65","        331.95","        337.50","        291.00","        304.80","        303.15","        311.41","   50683611","         15783135039.50","     767331","   20837547","         41.11"
"AXISBANK","EQ","25-Mar-2020","        303.15","        293.50","        363.75","        286.00","        331.50","        326.80","        319.60","   51994332","         16617292694.95","     741163","   18038152","         34.69"
"AXISBANK","EQ","26-Mar-2020","        326.80","        335.95","        399.00","        332.00","        346.00","        341.40","        362.99","   62971676","         22857867049.90","     746077","   20086272","         31.90"
"AXISBANK","EQ","27-Mar-2020","        341.40","        370.00","        409.45","        354.05","        362.50","        359.75","        378.88","   71043359","         26917173675.00","     990737","   15795158","         22.23"
"AXISBANK","EQ","30-Mar-2020","        359.75","        345.00","        382.00","        340.35","        368.20","        368.15","        364.35","   61772934","         22506973341.15","     661071","   14361627","         23.25"
"AXISBANK","EQ","31-Mar-2020","        368.15","        384.40","        389.80","        372.65","        378.50","        379.00","        379.67","   34637418","         13150697519.30","     380850","    8553393","         24.69"
"AXISBANK","EQ","01-Apr-2020","        379.00","        376.25","        379.80","        354.00","        355.50","        358.65","        366.41","   27745001","         10166036367.00","     334884","    9205797","         33.18"
"AXISBANK","EQ","03-Apr-2020","        358.65","        360.20","        362.30","        324.00","        326.90","        325.45","        343.10","   41317685","         14176180303.70","     407312","   16705260","         40.43"
"AXISBANK","EQ","07-Apr-2020","        325.45","        347.40","        405.75","        342.35","        391.00","        388.85","        367.02","   48093870","         17651518766.55","     522716","   12537511","         26.07"
"AXISBANK","EQ","08-Apr-2020","        388.85","        383.75","        427.70","        373.50","        391.40","        391.35","        396.73","   64930772","         25759745934.50","     769506","    9725075","         14.98"
"AXISBANK","EQ","09-Apr-2020","        391.35","        405.00","        423.00","        398.65","        420.00","        420.15","        409.23","   44090829","         18043123262.10","     470749","   10311540","         23.39"
"AXISBANK","EQ","13-Apr-2020","        420.15","        417.95","        427.90","        402.00","        420.00","        418.95","        414.15","   33432493","         13846137202.00","     423296","    7214990","         21.58"
"AXISBANK","EQ","15-Apr-2020","        418.95","        434.00","        451.65","        412.45","        418.00","        417.30","        434.36","   48315084","         20986240303.40","     482534","   16290787","         33.72"
"AXISBANK","EQ","16-Apr-2020","        417.30","        408.60","        427.00","        400.70","        426.00","        422.55","        415.38","   42344581","         17588972545.30","     490756","    6828514","         16.13"
"AXISBANK","EQ","17-Apr-2020","        422.55","        450.00","        485.90","        432.40","        481.40","        478.80","        447.62","   47831855","         21410639336.90","     501888","   10786449","         22.55"
"AXISBANK","EQ","20-Apr-2020","        478.80","        482.00","        483.45","        451.25","        453.00","        455.95","        465.65","   42163860","         19633635484.35","     508117","   11984687","         28.42"
"AXISBANK","EQ","21-Apr-2020","        455.95","        436.00","        439.95","        412.95","        419.65","        420.65","        421.92","   33572228","         14164915158.60","     389708","    9298147","         27.70"
"AXISBANK","EQ","22-Apr-2020","        420.65","        418.55","        434.55","        412.00","        433.50","        431.15","        424.50","   36619626","         15544912530.20","     407478","    5004295","         13.67"
"AXISBANK","EQ","23-Apr-2020","        431.15","        434.60","        439.85","        426.05","        428.90","        430.05","        433.00","   29418033","         12738047174.05","     338254","    4169498","         14.17"
"AXISBANK","EQ","24-Apr-2020","        430.05","        416.00","        419.65","        401.25","        406.00","        403.95","        410.40","   35773432","         14681461718.30","     351689","   11193529","         31.29"
"AXISBANK","EQ","27-Apr-2020","        403.95","        415.00","        429.50","        409.10","        426.10","        427.30","        422.19","   35987021","         15193308501.00","     381495","    9730896","         27.04"
"AXISBANK","EQ","28-Apr-2020","        427.30","        438.00","        458.40","        435.25","        457.50","        455.45","        446.31","   43938651","         19610096247.65","     471905","    5933011","         13.50"
"AXISBANK","EQ","29-Apr-2020","        455.45","        430.75","        448.85","        425.95","        438.85","        439.10","        438.97","   61500039","         26996643970.95","     676631","    7712019","         12.54"
"AXISBANK","EQ","30-Apr-2020","        439.10","        451.00","        461.90","        440.40","        444.05","        444.90","        452.72","   40383418","         18282508000.50","     419141","   12240264","         30.31"
"AXISBANK","EQ","04-May-2020","        444.90","        424.00","        424.00","        399.70","        407.00","        402.80","        409.68","   37854079","         15508137973.90","     484430","   13866709","         36.63"
"AXISBANK","EQ","05-May-2020","        402.80","        414.00","        418.75","        386.50","        389.50","        389.00","        400.46","   50982763","         20416434073.35","     558582","   11211336","         21.99"
"AXISBANK","EQ","06-May-2020","        389.00","        385.00","        394.45","        368.05","        393.50","        388.85","        382.18","   67511657","         25801559406.85","     701599","   12682613","         18.79"
"AXISBANK","EQ","07-May-2020","        388.85","        387.00","        402.25","        382.70","        398.50","        397.35","        394.83","   41339427","         16321878961.55","     482183","    7486576","         18.11"
"AXISBANK","EQ","08-May-2020","        397.35","        403.50","        409.45","        379.65","        383.00","        382.05","        395.91","   33506610","         13265518231.20","     353592","    4546327","         13.57"
"AXISBANK","EQ","11-May-2020","        382.05","        391.00","        393.50","        376.85","        380.50","        379.55","        384.22","   30143521","         11581674465.35","     335987","    6524087","         21.64"
"AXISBANK","EQ","12-May-2020","        379.55","        376.30","        391.80","        370.00","        386.20","        386.85","        378.16","   38411667","         14525742513.25","     379557","    8791373","         22.89"
"AXISBANK","EQ","13-May-2020","        386.85","        411.00","        416.45","        399.60","        413.95","        414.00","        408.97","   48206377","         19714947611.70","     493525","   13794185","         28.61"
"AXISBANK","EQ","14-May-2020","        414.00","        405.05","        411.00","        397.65","        402.75","        401.95","        404.70","   31604457","         12790277047.65","     301403","   10213427","         32.32"
"AXISBANK","EQ","15-May-2020","        401.95","        402.75","        403.90","        386.80","        388.80","        388.55","        391.48","   25435045","          9957298069.25","     274054","    5534206","         21.76"
"AXISBANK","EQ","18-May-2020","        388.55","        389.00","        389.00","        352.30","        361.20","        358.80","        364.05","   47864793","         17424989343.65","     460935","   15105883","         31.56"
"AXISBANK","EQ","19-May-2020","        358.80","        368.80","        372.50","        350.10","        355.50","        354.50","        361.09","   42889862","         15487075435.35","     423289","   10124240","         23.61"
"AXISBANK","EQ","20-May-2020","        354.50","        353.00","        366.30","        350.00","        364.95","        362.50","        357.71","   30722038","         10989712101.35","     325563","    7237593","         23.56"
"AXISBANK","EQ","21-May-2020","        362.50","        363.00","        369.00","        355.70","        357.00","        357.20","        362.97","   24794934","          8999751915.05","     250995","    5003550","         20.18"
"AXISBANK","EQ","22-May-2020","        357.20","        352.10","        359.75","        332.85","        338.60","        336.95","        342.80","   48368474","         16580921548.90","     475509","   15450047","         31.94"
"AXISBANK","EQ","26-May-2020","        336.95","        342.00","        347.70","        336.35","        341.50","        341.30","        342.07","   30693404","         10499375857.65","     305066","    8858349","         28.86"
"AXISBANK","EQ","27-May-2020","        341.30","        346.10","        392.45","        341.50","        389.90","        387.00","        368.94","   72445794","         26728053126.85","     587020","   15280477","         21.09"
"AXISBANK","EQ","28-May-2020","        387.00","        390.00","        407.65","        387.00","        390.90","        390.95","        397.78","   72694994","         28916322404.50","     644499","   16780800","         23.08"
"AXISBANK","EQ","29-May-2020","        390.95","        382.00","        389.25","        375.35","        381.90","        384.95","        382.92","   51056884","         19550472219.95","     470861","   14058182","         27.53"
"AXISBANK","EQ","01-Jun-2020","        384.95","        394.30","        409.50","        392.55","        396.20","        396.95","        401.80","   44253432","         17780811924.10","     379354","   10283536","         23.24"
"AXISBANK","EQ","02-Jun-2020","        396.95","        398.00","        415.00","        391.55","        414.70","        410.10","        402.42","   37509637","         15094772087.70","     351376","    8375868","         22.33"
"AXISBANK","EQ","03-Jun-2020","        410.10","        422.00","        432.00","        405.25","        407.60","        409.55","        423.47","   49057169","         20774240920.75","     435889","   12579209","         25.64"
"AXISBANK","EQ","04-Jun-2020","        409.55","        407.60","        413.90","        391.55","        395.60","        394.35","        400.69","   45553928","         18253011394.15","     418486","    9769537","         21.45"
"AXISBANK","EQ","05-Jun-2020","        394.35","        399.00","        409.90","        390.50","        408.30","        405.30","        399.06","   39004703","         15565068494.40","     347847","    7404350","         18.98"
"AXISBANK","EQ","08-Jun-2020","        405.30","        415.00","        444.75","        414.00","        431.70","        430.25","        430.98","   60387850","         26025900060.05","     574895","   12887892","         21.34"
"AXISBANK","EQ","09-Jun-2020","        430.25","        434.95","        442.50","        416.50","        417.70","        420.05","        431.03","   46274196","         19945664782.85","     377255","    9356521","         20.22"
"AXISBANK","EQ","10-Jun-2020","        420.05","        422.20","        432.70","        415.30","        431.95","        427.45","        421.10","   36163767","         15228461322.80","     306681","    4597014","         12.71"
"AXISBANK","EQ","11-Jun-2020","        427.45","        426.50","        435.55","        408.70","        414.45","        413.45","        422.03","   45563053","         19229027330.95","     394557","   10607767","         23.28"
"AXISBANK","EQ","12-Jun-2020","        413.45","        390.00","        412.50","        389.15","        406.60","        408.00","        401.30","   47814513","         19188023908.20","     425792","    9129779","         19.09"
"AXISBANK","EQ","15-Jun-2020","        408.00","        405.95","        405.95","        383.65","        389.70","        389.60","        391.50","   39578304","         15494782436.75","     383057","    8892968","         22.47"
"AXISBANK","EQ","16-Jun-2020","        389.60","        404.90","        405.00","        360.40","        380.20","        381.55","        379.88","   96190274","         36540659423.05","     781976","   27287497","         28.37"
"AXISBANK","EQ","17-Jun-2020","        381.55","        377.45","        397.75","        375.30","        388.60","        389.60","        389.74","   56950626","         22195731334.35","     458252","    8153199","         14.32"
"AXISBANK","EQ","18-Jun-2020","        389.60","        386.00","        408.05","        384.00","        404.75","        405.40","        396.48","   43774453","         17355819369.10","     352937","    8577021","         19.59"
"AXISBANK","EQ","19-Jun-2020","        405.40","        407.50","        422.30","        407.50","        417.15","        417.05","        416.47","   52085893","         21692374592.25","     428871","   11009248","         21.14"
"AXISBANK","EQ","22-Jun-2020","        417.05","        420.00","        435.90","        418.10","        430.25","        430.15","        428.96","   40454158","         17353191743.25","     374532","    9811469","         24.25"
"AXISBANK","EQ","23-Jun-2020","        430.15","        430.50","        445.00","        430.40","        444.40","        443.65","        437.78","   30757921","         13465266734.80","     304611","    3902114","         31.34"
"AXISBANK","EQ","24-Jun-2020","        443.65","        448.00","        448.50","        422.20","        425.40","        424.65","        435.17","   33577340","         14611725284.70","     304342","    5848920","         17.42"
"AXISBANK","EQ","25-Jun-2020","        424.65","        419.00","        428.70","        410.35","        418.90","        421.70","        420.13","   49854504","         20945422955.55","     356209","   11216077","         22.50"
"AXISBANK","EQ","26-Jun-2020","        421.70","        426.00","        428.75","        418.00","        426.00","        424.85","        422.80","   32611425","         13788148358.20","     233244","    6855248","         21.02"
"AXISBANK","EQ","29-Jun-2020","        424.85","        415.00","        415.80","        402.35","        404.90","        404.80","        406.79","   36320111","         14774477511.55","     333423","   10059151","         27.70"
"AXISBANK","EQ","30-Jun-2020","        404.80","        410.00","        414.80","        404.05","        407.30","        406.65","        409.15","   26951992","         11027436264.75","     233118","    4422649","         16.41"
"AXISBANK","EQ","01-Jul-2020","        406.65","        410.00","        437.35","        406.65","        432.45","        433.25","        423.30","   53380997","         22595986442.60","     424141","   11277321","         21.13"
"AXISBANK","EQ","02-Jul-2020","        433.25","        441.00","        441.50","        421.30","        424.80","        423.20","        427.80","   50362840","         21545048662.25","     402398","    8019429","         15.92"
"AXISBANK","EQ","03-Jul-2020","        423.20","        430.00","        431.60","        423.65","        429.00","        428.45","        427.75","   31044470","         13279294778.25","     252003","    5973108","         19.24"
"AXISBANK","EQ","06-Jul-2020","        428.45","        434.15","        437.60","        431.10","        433.75","        434.00","        434.51","   18425359","          8006028768.35","     181904","    3120874","         16.94"
"AXISBANK","EQ","07-Jul-2020","        434.00","        433.50","        449.00","        426.20","        445.95","        447.35","        438.58","   37991906","         16662653742.55","     329598","    6686878","         17.60"
"AXISBANK","EQ","08-Jul-2020","        447.35","        450.00","        461.40","        441.00","        444.00","        444.15","        450.01","   45878605","         20645690225.60","     393904","    6452488","         14.06"
"AXISBANK","EQ","09-Jul-2020","        444.15","        447.85","        457.00","        446.05","        453.80","        453.75","        452.36","   29162682","         13191984722.60","     248173","    6984633","         23.95"
"AXISBANK","EQ","10-Jul-2020","        453.75","        449.90","        451.45","        437.00","        439.40","        439.60","        443.12","   25676461","         11377760889.55","     322643","    5559514","         21.65"
"AXISBANK","EQ","13-Jul-2020","        439.60","        443.95","        446.40","        432.75","        441.00","        440.05","        439.02","   21326996","          9363067006.65","     240240","    3355967","         15.74"
"AXISBANK","EQ","14-Jul-2020","        440.05","        434.90","        435.80","        415.40","        418.50","        417.70","        422.06","   25686686","         10841270033.50","     264579","    6357440","         24.75"
"AXISBANK","EQ","15-Jul-2020","        417.70","        424.00","        444.45","        422.75","        429.00","        426.65","        434.49","   43250557","         18791936051.35","     335522","    9206129","         21.29"
"AXISBANK","EQ","16-Jul-2020","        426.65","        431.95","        436.15","        418.45","        432.00","        434.00","        426.78","   30183798","         12881755479.25","     234710","    4168147","         13.81"
"AXISBANK","EQ","17-Jul-2020","        434.00","        434.00","        439.90","        424.60","        434.50","        433.10","        431.92","   33465094","         14454278423.15","     263202","    8106072","         24.22"
"AXISBANK","EQ","20-Jul-2020","        433.10","        437.70","        442.80","        429.30","        434.55","        434.00","        435.38","   30400830","         13236004375.10","     266406","    5802030","         19.09"
"AXISBANK","EQ","21-Jul-2020","        434.00","        440.00","        451.00","        438.50","        445.90","        446.20","        444.56","   43147781","         19181792033.60","     575785","   11022992","         25.55"
"AXISBANK","EQ","22-Jul-2020","        446.20","        478.00","        484.60","        460.10","        476.00","        478.95","        471.33","   89612153","         42237156272.15","     680342","   18041167","         20.13"
"AXISBANK","EQ","23-Jul-2020","        478.95","        472.95","        474.75","        459.20","        460.90","        460.85","        465.01","   40250274","         18716611547.00","     359159","   10296393","         25.58"
"AXISBANK","EQ","24-Jul-2020","        460.85","        456.60","        456.60","        441.55","        445.95","        445.60","        446.76","   30567381","         13656212424.95","     315058","    6083457","         19.90"
"AXISBANK","EQ","27-Jul-2020","        445.60","        447.00","        448.00","        429.90","        431.90","        431.55","        434.54","   21924614","          9527124710.70","     239539","    5904126","         26.93"
"AXISBANK","EQ","28-Jul-2020","        431.55","        434.00","        440.00","        424.40","        436.15","        437.05","        432.90","   33057789","         14310567977.10","     270487","    6987902","         21.14"
"AXISBANK","EQ","29-Jul-2020","        437.05","        435.75","        447.00","        434.30","        441.50","        440.90","        442.06","   24404909","         10788499451.45","     200484","    3628091","         14.87"
"AXISBANK","EQ","30-Jul-2020","        440.90","        441.90","        445.90","        424.75","        427.00","        425.85","        434.47","   26862223","         11670884882.20","     242199","    5952121","         22.16"
"AXISBANK","EQ","31-Jul-2020","        425.85","        429.00","        434.45","        421.30","        432.90","        431.65","        428.84","   27499643","         11792993542.65","     231122","    4717737","         17.16"
"AXISBANK","EQ","03-Aug-2020","        431.65","        431.60","        431.90","        415.70","        419.00","        417.35","        421.43","   23824147","         10040313527.60","     238750","    5354800","         22.48"
"AXISBANK","EQ","04-Aug-2020","        417.35","        421.85","        431.20","        417.35","        429.00","        429.15","        423.84","   24748403","         10489411276.45","     208124","    3755993","         15.18"
"AXISBANK","EQ","05-Aug-2020","        429.15","        439.00","        446.85","        433.15","        434.20","        434.95","        440.15","   36936666","         16257772752.60","     301181","    6256624","         16.94"
"AXISBANK","EQ","06-Aug-2020","        434.95","        436.00","        438.30","        427.10","        433.00","        433.00","        432.71","   33465332","         14480835605.90","     271115","    8891863","         26.57"
"AXISBANK","EQ","07-Aug-2020","        433.00","        431.45","        437.00","        427.15","        433.20","        433.30","        433.75","   15570556","          6753782143.05","     132147","    3114356","         20.00"
"AXISBANK","EQ","10-Aug-2020","        433.30","        434.00","        437.00","        429.30","        431.80","        431.10","        433.65","   14888275","          6456281968.90","     131635","    3408596","         22.89"
"AXISBANK","EQ","11-Aug-2020","        431.10","        435.30","        449.90","        435.30","        448.00","        448.00","        443.60","   30469680","         13516501106.60","     257119","    7923757","         26.01"
"AXISBANK","EQ","12-Aug-2020","        448.00","        444.80","        452.75","        438.95","        450.00","        451.10","        447.74","   23184443","         10380629913.40","     209665","    5002474","         21.58"
"AXISBANK","EQ","13-Aug-2020","        451.10","        454.10","        456.75","        445.35","        450.00","        448.10","        450.43","   21885898","          9858147484.20","     176927","    7190903","         32.86"
"AXISBANK","EQ","14-Aug-2020","        448.10","        451.50","        451.50","        425.60","        436.30","        435.85","        437.21","   36726464","         16057299564.00","     251696","   16436112","         44.75"
"AXISBANK","EQ","17-Aug-2020","        435.85","        439.10","        441.00","        425.35","        440.80","        438.15","        432.73","   30198451","         13067861571.05","     226849","   11796596","         39.06"
"AXISBANK","EQ","18-Aug-2020","        438.15","        439.50","        447.25","        435.30","        444.65","        445.80","        441.32","   21768573","          9606999178.05","     193277","    6174654","         28.36"
"AXISBANK","EQ","19-Aug-2020","        445.80","        446.00","        451.95","        442.45","        444.65","        444.20","        447.79","   18133177","          8119892876.85","     135566","    5651063","         31.16"
"AXISBANK","EQ","20-Aug-2020","        444.20","        437.90","        441.30","        433.25","        434.60","        434.95","        436.79","   16689591","          7289883696.70","     210251","    5349666","         32.05"
"AXISBANK","EQ","21-Aug-2020","        434.95","        440.00","        444.85","        436.25","        442.20","        440.45","        440.01","   25088216","         11039110461.35","     144736","   10068085","         40.13"
"AXISBANK","EQ","24-Aug-2020","        440.45","        444.00","        449.45","        442.30","        446.30","        445.80","        445.60","   18197925","          8109041723.35","     146775","    5787164","         31.80"
"AXISBANK","EQ","25-Aug-2020","        445.80","        450.95","        456.40","        447.10","        451.60","        451.80","        452.52","   26273650","         11889263788.85","     196615","    6549165","         24.93"
"AXISBANK","EQ","26-Aug-2020","        451.80","        452.00","        464.80","        449.00","        463.10","        463.35","        459.77","   25914927","         11914977052.05","     206567","    7585667","         29.27"
"AXISBANK","EQ","27-Aug-2020","        463.35","        464.00","        474.50","        464.00","        473.50","        473.05","        471.25","   19544322","          9210170692.30","     218985","    7204324","         36.86"
"AXISBANK","EQ","28-Aug-2020","        473.05","        476.45","        513.00","        476.05","        509.65","        509.20","        501.90","   59180165","         29702397019.25","     460631","   11308218","         19.11"
"AXISBANK","EQ","31-Aug-2020","        509.20","        524.45","        533.85","        486.30","        492.85","        496.75","        505.25","   55830575","         28208196382.30","     382827","   17092498","         30.61"
"AXISBANK","EQ","01-Sep-2020","        496.75","        495.05","        503.40","        479.65","        487.00","        485.70","        489.17","   33276900","         16277906050.70","     266376","    7100311","         21.34"
"AXISBANK","EQ","02-Sep-2020","        485.70","        487.00","        487.95","        472.10","        484.50","        484.40","        479.75","   20750735","          9955162082.60","     243664","    3972028","         19.14"
"AXISBANK","EQ","03-Sep-2020","        484.40","        488.40","        489.95","        473.10","        476.55","        474.95","        479.00","   14046055","          6728114346.00","     169199","    3840374","         27.34"
"AXISBANK","EQ","04-Sep-2020","        474.95","        469.00","        472.95","        452.60","        457.05","        455.20","        462.23","   29405504","         13592089433.95","     260076","    9596829","         32.64"
"AXISBANK","EQ","07-Sep-2020","        455.20","        457.00","        467.15","        450.65","        459.90","        458.70","        459.34","   25967554","         11927855165.10","     238470","    3831228","         14.75"
"AXISBANK","EQ","08-Sep-2020","        458.70","        459.80","        462.40","        441.25","        442.35","        444.35","        453.64","   21052764","          9550391100.80","     202634","    3859959","         18.33"
"AXISBANK","EQ","09-Sep-2020","        444.35","        439.90","        443.35","        425.00","        432.20","        431.25","        431.55","   31660156","         13662996939.65","     275081","   10455072","         33.02"
