"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNBHOUSING","EQ","21-Jan-2020","        532.85","        530.00","        562.80","        525.25","        554.25","        551.25","        550.67","    2155343","          1186886706.90","      42661","     340385","         15.79"
"PNBHOUSING","EQ","22-Jan-2020","        551.25","        557.40","        575.90","        556.00","        571.90","        570.80","        565.45","    1648241","           932002089.85","      33753","     262052","         15.90"
"PNBHOUSING","EQ","23-Jan-2020","        570.80","        575.00","        579.00","        524.60","        529.95","        539.70","        553.45","    1637843","           906461789.60","      33830","     380363","         23.22"
"PNBHOUSING","EQ","24-Jan-2020","        539.70","        500.00","        508.80","        476.30","        481.00","        482.75","        488.49","    4900018","          2393597540.00","      86569","    1148696","         23.44"
"PNBHOUSING","EQ","27-Jan-2020","        482.75","        480.00","        488.80","        457.10","        459.90","        458.95","        470.21","    2280535","          1072329913.80","      89456","     732365","         32.11"
"PNBHOUSING","EQ","28-Jan-2020","        458.95","        461.00","        467.50","        444.10","        448.45","        447.60","        456.35","    1542041","           703710051.25","      34571","     304103","         19.72"
"PNBHOUSING","EQ","29-Jan-2020","        447.60","        450.00","        457.90","        445.00","        448.75","        449.05","        451.23","    1135218","           512239997.40","      23415","     206015","         18.15"
"PNBHOUSING","EQ","30-Jan-2020","        449.05","        449.00","        450.80","        436.25","        439.10","        442.50","        442.80","     830158","           367593595.55","      22474","     242796","         29.25"
"PNBHOUSING","EQ","31-Jan-2020","        442.50","        445.00","        449.75","        433.00","        434.00","        436.05","        439.10","     715716","           314273016.80","      20899","     230846","         32.25"
"PNBHOUSING","EQ","01-Feb-2020","        436.05","        433.95","        457.20","        401.70","        407.00","        410.50","        440.19","    2248415","           989732824.10","      61655","     516235","         22.96"
"PNBHOUSING","EQ","03-Feb-2020","        410.50","        403.50","        418.60","        403.50","        408.90","        408.90","        410.85","     857016","           352102476.55","      21333","     265718","         31.01"
"PNBHOUSING","EQ","04-Feb-2020","        408.90","        411.45","        419.85","        410.00","        411.00","        412.15","        414.49","     599730","           248579429.10","      17008","     168404","         28.08"
"PNBHOUSING","EQ","05-Feb-2020","        412.15","        415.40","        434.65","        410.00","        424.60","        423.85","        424.51","     904657","           384034993.25","      21410","     198217","         21.91"
"PNBHOUSING","EQ","06-Feb-2020","        423.85","        426.45","        464.40","        424.10","        444.85","        444.50","        447.51","    2741710","          1226948349.90","      48142","     542752","         19.80"
"PNBHOUSING","EQ","07-Feb-2020","        444.50","        446.00","        449.40","        438.00","        440.25","        441.20","        442.71","     580387","           256942673.05","      13248","     122944","         21.18"
"PNBHOUSING","EQ","10-Feb-2020","        441.20","        443.00","        443.00","        425.00","        426.00","        427.10","        430.40","     404172","           173957358.70","      10163","     126896","         31.40"
"PNBHOUSING","EQ","11-Feb-2020","        427.10","        431.00","        438.00","        421.55","        423.00","        424.00","        430.17","     557580","           239856140.30","      16492","     151804","         27.23"
"PNBHOUSING","EQ","12-Feb-2020","        424.00","        425.80","        435.90","        412.55","        421.35","        421.10","        423.47","     744300","           315186131.25","      17773","     155125","         20.84"
"PNBHOUSING","EQ","13-Feb-2020","        421.10","        423.00","        423.60","        411.00","        412.00","        412.15","        414.72","     419775","           174087826.05","      12435","     152924","         36.43"
"PNBHOUSING","EQ","14-Feb-2020","        412.15","        413.00","        423.45","        412.35","        417.20","        417.10","        417.98","     397819","           166281798.40","      17756","     133035","         33.44"
"PNBHOUSING","EQ","17-Feb-2020","        417.10","        418.00","        421.50","        406.55","        414.75","        414.60","        414.63","     400513","           166064743.30","      14361","     121983","         30.46"
"PNBHOUSING","EQ","18-Feb-2020","        414.60","        411.10","        412.00","        403.75","        407.15","        407.55","        407.12","     313456","           127613508.95","       6861","      77554","         24.74"
"PNBHOUSING","EQ","19-Feb-2020","        407.55","        410.25","        414.80","        410.00","        411.55","        411.80","        412.34","     258446","           106567969.30","       6124","      58676","         22.70"
"PNBHOUSING","EQ","20-Feb-2020","        411.80","        410.00","        428.90","        408.40","        418.20","        416.80","        420.70","     666202","           280271271.35","      16035","     125301","         18.81"
"PNBHOUSING","EQ","24-Feb-2020","        416.80","        412.00","        417.00","        403.55","        408.00","        406.00","        409.87","     312415","           128049516.35","       7277","      90196","         28.87"
"PNBHOUSING","EQ","25-Feb-2020","        406.00","        403.80","        410.75","        390.10","        391.85","        393.05","        398.84","     513333","           204739405.90","      11135","     168055","         32.74"
"PNBHOUSING","EQ","26-Feb-2020","        393.05","        390.00","        407.60","        382.50","        395.85","        396.15","        395.06","     673776","           266183805.60","      16010","     160037","         23.75"
"PNBHOUSING","EQ","27-Feb-2020","        396.15","        395.85","        400.00","        383.25","        387.30","        387.35","        388.39","     305162","           118521220.90","       8954","      85800","         28.12"
"PNBHOUSING","EQ","28-Feb-2020","        387.35","        375.00","        375.00","        357.00","        360.45","        359.90","        363.22","     576203","           209285943.95","      15579","     218224","         37.87"
"PNBHOUSING","EQ","02-Mar-2020","        359.90","        369.90","        374.60","        333.00","        338.05","        338.15","        357.05","     576859","           205968027.95","      15621","     215409","         37.34"
"PNBHOUSING","EQ","03-Mar-2020","        338.15","        340.25","        349.00","        335.00","        341.00","        341.75","        341.32","     682325","           232893032.30","      15499","     169200","         24.80"
"PNBHOUSING","EQ","04-Mar-2020","        341.75","        343.15","        344.70","        321.35","        328.50","        328.95","        330.78","     553530","           183098146.45","      12365","     113936","         20.58"
"PNBHOUSING","EQ","05-Mar-2020","        328.95","        333.00","        335.50","        325.25","        326.00","        326.45","        329.35","     437381","           144049486.55","      10073","     116013","         26.52"
"PNBHOUSING","EQ","06-Mar-2020","        326.45","        310.00","        310.00","        286.00","        301.50","        300.40","        298.93","     632081","           188945087.40","      17529","     182326","         28.85"
"PNBHOUSING","EQ","09-Mar-2020","        300.40","        283.00","        289.95","        255.60","        257.00","        259.75","        269.39","     938407","           252797142.60","      26506","     363352","         38.72"
"PNBHOUSING","EQ","11-Mar-2020","        259.75","        260.00","        276.50","        257.90","        266.25","        268.50","        267.06","     823767","           219998528.05","      20697","     243193","         29.52"
"PNBHOUSING","EQ","12-Mar-2020","        268.50","        240.00","        260.00","        221.30","        235.20","        232.75","        231.75","     813838","           188605350.30","      15830","     256825","         31.56"
"PNBHOUSING","EQ","13-Mar-2020","        232.75","        210.00","        248.65","        200.00","        240.05","        238.80","        228.98","     655434","           150078754.50","      15839","     204539","         31.21"
"PNBHOUSING","EQ","16-Mar-2020","        238.80","        225.00","        264.20","        220.85","        243.60","        243.60","        243.20","     635333","           154514303.10","      17866","     175550","         27.63"
"PNBHOUSING","EQ","17-Mar-2020","        243.60","        245.00","        249.90","        224.50","        231.20","        231.10","        235.57","     569033","           134049303.95","      17324","     184495","         32.42"
"PNBHOUSING","EQ","18-Mar-2020","        231.10","        232.50","        239.70","        210.15","        214.00","        213.95","        222.20","     508613","           113012986.15","      15573","     186544","         36.68"
"PNBHOUSING","EQ","19-Mar-2020","        213.95","        205.10","        216.60","        200.25","        201.00","        202.30","        206.60","     589259","           121739744.55","      13908","     229206","         38.90"
"PNBHOUSING","EQ","20-Mar-2020","        202.30","        208.00","        210.95","        190.00","        192.00","        192.10","        197.23","     733299","           144625979.60","      16924","     298091","         40.65"
"PNBHOUSING","EQ","23-Mar-2020","        192.10","        180.00","        182.00","        172.90","        172.90","        172.90","        175.38","     157408","            27606575.30","       2699","     120255","         76.40"
"PNBHOUSING","EQ","24-Mar-2020","        172.90","        173.00","        178.90","        155.65","        155.65","        155.65","        158.46","     511422","            81038366.85","       8939","     309195","         60.46"
"PNBHOUSING","EQ","25-Mar-2020","        155.65","        148.15","        159.70","        147.90","        148.40","        148.90","        150.56","     441467","            66468439.20","       8454","     201186","         45.57"
"PNBHOUSING","EQ","26-Mar-2020","        148.90","        149.95","        156.30","        145.65","        156.30","        156.30","        154.56","     305526","            47222818.80","       3908","     201142","         65.83"
"PNBHOUSING","EQ","27-Mar-2020","        156.30","        164.10","        164.10","        155.00","        155.50","        157.85","        161.74","     488937","            79082345.05","      10262","     316523","         64.74"
"PNBHOUSING","EQ","30-Mar-2020","        157.85","        162.90","        162.90","        152.15","        154.00","        154.45","        154.71","     314926","            48723773.95","       7439","     153259","         48.67"
"PNBHOUSING","EQ","31-Mar-2020","        154.45","        160.00","        162.15","        152.25","        162.15","        162.15","        158.09","     288554","            45617795.90","       9196","     172420","         59.75"
"PNBHOUSING","EQ","01-Apr-2020","        162.15","        165.00","        170.25","        162.15","        170.25","        169.20","        168.45","     334481","            56342537.45","       5842","     192991","         57.70"
"PNBHOUSING","EQ","03-Apr-2020","        169.20","        174.65","        174.65","        160.75","        161.00","        161.00","        164.85","     348266","            57412426.50","      10035","     213988","         61.44"
"PNBHOUSING","EQ","07-Apr-2020","        161.00","        169.05","        169.05","        165.20","        168.40","        168.40","        167.97","     781318","           131235897.85","      16276","     442842","         56.68"
"PNBHOUSING","EQ","08-Apr-2020","        168.40","        171.00","        176.80","        163.85","        165.40","        164.95","        169.50","     704199","           119364111.25","      15182","     396210","         56.26"
"PNBHOUSING","EQ","09-Apr-2020","        164.95","        167.90","        173.15","        165.25","        169.45","        169.60","        170.31","    1081383","           184172568.25","      22117","     536531","         49.62"
"PNBHOUSING","EQ","13-Apr-2020","        169.60","        170.10","        175.00","        166.85","        172.50","        171.70","        171.55","    1046814","           179585371.70","      10116","     786525","         75.14"
"PNBHOUSING","EQ","15-Apr-2020","        171.70","        176.10","        179.90","        169.65","        178.35","        176.50","        176.11","     949782","           167261816.90","      13651","     618742","         65.15"
"PNBHOUSING","EQ","16-Apr-2020","        176.50","        174.75","        183.45","        174.75","        177.40","        176.45","        178.52","    1191777","           212752516.75","      17063","     643483","         53.99"
"PNBHOUSING","EQ","17-Apr-2020","        176.45","        180.55","        185.25","        180.00","        185.25","        185.25","        184.01","     948631","           174557205.05","       7241","     420097","         44.28"
"PNBHOUSING","EQ","20-Apr-2020","        185.25","        194.50","        194.50","        190.00","        194.50","        194.50","        194.38","     606084","           117810297.80","       2091","     387389","         63.92"
"PNBHOUSING","EQ","21-Apr-2020","        194.50","        201.45","        204.20","        190.00","        204.20","        204.10","        198.84","    1920565","           381885007.55","      15120","    1211665","         63.09"
"PNBHOUSING","EQ","22-Apr-2020","        204.10","        206.30","        214.30","        197.10","        207.90","        207.75","        209.57","    1259942","           264043738.60","      13616","     515839","         40.94"
"PNBHOUSING","EQ","23-Apr-2020","        207.75","        211.40","        217.00","        208.10","        213.30","        214.80","        212.57","     664670","           141289449.45","      11640","     282487","         42.50"
"PNBHOUSING","EQ","24-Apr-2020","        214.80","        211.40","        212.65","        207.00","        208.10","        207.90","        209.16","     375989","            78642812.60","       6710","     233511","         62.11"
"PNBHOUSING","EQ","27-Apr-2020","        207.90","        208.00","        211.10","        201.90","        203.65","        203.90","        206.04","     245756","            50634651.90","       4698","     112866","         45.93"
"PNBHOUSING","EQ","28-Apr-2020","        203.90","        205.00","        207.50","        198.20","        202.90","        202.25","        203.23","     560025","           113812873.55","       7500","     200558","         35.81"
"PNBHOUSING","EQ","29-Apr-2020","        202.25","        200.00","        206.95","        198.00","        201.00","        201.30","        202.19","    1229580","           248610741.75","      11693","     803326","         65.33"
"PNBHOUSING","EQ","30-Apr-2020","        201.30","        206.00","        206.95","        197.00","        198.00","        197.85","        201.31","     703295","           141582019.10","      13890","     436716","         62.10"
"PNBHOUSING","EQ","04-May-2020","        197.85","        188.00","        190.15","        188.00","        188.00","        188.00","        188.68","     955814","           180343541.55","       4067","     880380","         92.11"
"PNBHOUSING","EQ","05-May-2020","        188.00","        188.00","        189.60","        178.60","        178.60","        178.60","        182.81","     464954","            85000019.95","       9530","     269210","         57.90"
"PNBHOUSING","EQ","06-May-2020","        178.60","        178.60","        179.90","        171.30","        172.10","        172.95","        174.09","    1076789","           187456422.20","       8303","     767078","         71.24"
"PNBHOUSING","EQ","07-May-2020","        172.95","        177.15","        181.20","        174.00","        177.75","        178.35","        177.36","     682245","           121005816.50","       5966","     407903","         59.79"
"PNBHOUSING","EQ","08-May-2020","        178.35","        180.05","        182.70","        177.65","        179.25","        179.45","        179.72","     372138","            66881318.75","       6830","     216653","         58.22"
"PNBHOUSING","EQ","11-May-2020","        179.45","        180.15","        180.95","        174.00","        174.55","        175.00","        176.80","     256946","            45428072.00","       4107","     127176","         49.50"
"PNBHOUSING","EQ","12-May-2020","        175.00","        170.55","        177.95","        167.70","        176.00","        175.80","        171.50","    1024454","           175697496.55","       4915","     846991","         82.68"
"PNBHOUSING","EQ","13-May-2020","        175.80","        183.70","        183.70","        173.15","        181.80","        181.15","        178.98","     533669","            95516548.00","       6965","     262053","         49.10"
"PNBHOUSING","EQ","14-May-2020","        181.15","        181.15","        183.00","        178.00","        182.35","        181.95","        181.08","     352169","            63769107.20","       5425","     196309","         55.74"
"PNBHOUSING","EQ","15-May-2020","        181.95","        183.00","        183.40","        177.85","        179.40","        179.45","        179.91","     111473","            20055118.10","       2294","      60268","         54.07"
"PNBHOUSING","EQ","18-May-2020","        179.45","        179.40","        180.00","        171.00","        174.80","        173.85","        172.84","     360185","            62254620.25","       3990","     284921","         79.10"
"PNBHOUSING","EQ","19-May-2020","        173.85","        175.75","        177.00","        173.00","        176.45","        175.60","        175.10","     116962","            20479615.35","       2171","      71674","         61.28"
"PNBHOUSING","EQ","20-May-2020","        175.60","        173.90","        180.00","        172.15","        176.60","        176.95","        175.79","     125526","            22066137.25","       2353","      44183","         35.20"
"PNBHOUSING","EQ","21-May-2020","        176.95","        176.95","        178.00","        172.00","        173.50","        172.40","        174.46","     114713","            20012964.80","       2697","      62474","         54.46"
"PNBHOUSING","EQ","22-May-2020","        172.40","        172.40","        175.50","        169.00","        169.40","        169.80","        171.86","     239795","            41211514.35","       3732","     157529","         65.69"
"PNBHOUSING","EQ","26-May-2020","        169.80","        171.90","        171.95","        166.90","        168.40","        167.95","        168.40","      87166","            14678997.85","       1954","      45595","         52.31"
"PNBHOUSING","EQ","27-May-2020","        167.95","        169.90","        173.50","        165.10","        172.00","        171.20","        170.45","     160162","            27299819.95","       3069","      92137","         57.53"
"PNBHOUSING","EQ","28-May-2020","        171.20","        175.50","        178.00","        172.10","        176.00","        175.70","        175.62","     200578","            35224792.20","       3688","     120614","         60.13"
"PNBHOUSING","EQ","29-May-2020","        175.70","        170.00","        177.50","        170.00","        176.00","        176.00","        175.20","     278185","            48739349.80","       5736","     203231","         73.06"
"PNBHOUSING","EQ","01-Jun-2020","        176.00","        179.80","        184.80","        177.25","        184.30","        183.80","        183.04","     518418","            94889279.80","       4929","     304294","         58.70"
"PNBHOUSING","EQ","02-Jun-2020","        183.80","        185.90","        187.00","        183.10","        185.90","        185.60","        185.22","     270885","            50173685.55","       4445","     184590","         68.14"
"PNBHOUSING","EQ","03-Jun-2020","        185.60","        189.00","        194.85","        186.10","        194.85","        194.85","        193.93","     965385","           187214910.20","       5105","     765528","         79.30"
"PNBHOUSING","EQ","04-Jun-2020","        194.85","        196.00","        204.55","        194.85","        204.55","        204.55","        201.98","     920362","           185894454.60","       8954","     548408","         59.59"
"PNBHOUSING","EQ","05-Jun-2020","        204.55","        206.40","        209.65","        198.00","        203.50","        203.25","        204.37","     536527","           109648842.40","       8858","     321986","         60.01"
"PNBHOUSING","EQ","08-Jun-2020","        203.25","        207.00","        210.80","        200.00","        201.25","        201.15","        206.14","     712976","           146972182.00","      11671","     421466","         59.11"
"PNBHOUSING","EQ","09-Jun-2020","        201.15","        205.90","        207.50","        195.05","        196.30","        197.30","        201.10","     448622","            90216278.60","       9233","     269962","         60.18"
"PNBHOUSING","EQ","10-Jun-2020","        197.30","        197.50","        204.00","        196.00","        200.50","        200.10","        200.35","     772695","           154812024.95","       8105","     612552","         79.27"
"PNBHOUSING","EQ","11-Jun-2020","        200.10","        204.00","        210.10","        202.20","        210.10","        210.10","        207.54","    1116808","           231786004.25","       9646","     690363","         61.82"
"PNBHOUSING","EQ","12-Jun-2020","        210.10","        203.00","        220.60","        200.10","        220.60","        220.60","        213.88","     860454","           184035039.75","      10502","     425128","         49.41"
"PNBHOUSING","EQ","15-Jun-2020","        220.60","        213.30","        222.70","        209.60","        213.00","        212.45","        213.23","    1411793","           301039546.75","      12402","     675480","         47.85"
"PNBHOUSING","EQ","16-Jun-2020","        212.45","        215.10","        217.15","        201.85","        205.15","        203.90","        211.24","    1132687","           239266053.25","      16161","     658931","         58.17"
"PNBHOUSING","EQ","17-Jun-2020","        203.90","        203.90","        212.20","        200.05","        204.80","        205.10","        205.30","     706739","           145091979.65","       9647","     316842","         44.83"
"PNBHOUSING","EQ","18-Jun-2020","        205.10","        205.00","        209.30","        202.50","        206.00","        206.25","        206.84","     305221","            63131057.90","       4767","     154263","         50.54"
"PNBHOUSING","EQ","19-Jun-2020","        206.25","        209.90","        216.55","        207.15","        216.55","        216.10","        211.70","    1439295","           304696734.50","      17080","    1047196","         72.76"
"PNBHOUSING","EQ","22-Jun-2020","        216.10","        224.00","        226.90","        220.00","        226.90","        226.90","        225.66","    1465054","           330604292.15","      12643","     942160","         64.31"
"PNBHOUSING","EQ","23-Jun-2020","        226.90","        231.00","        231.95","        221.30","        228.45","        228.10","        227.19","    1138876","           258741877.05","      12608","     459200","         68.40"
"PNBHOUSING","EQ","24-Jun-2020","        228.10","        231.90","        234.40","        220.00","        223.05","        222.35","        229.08","    1133425","           259648506.95","      11290","     713621","         62.96"
"PNBHOUSING","EQ","25-Jun-2020","        222.35","        221.80","        228.00","        217.50","        221.00","        221.10","        222.47","     506111","           112594657.30","       7771","     229759","         45.40"
"PNBHOUSING","EQ","26-Jun-2020","        221.10","        223.00","        232.05","        220.25","        223.00","        222.80","        224.38","     556283","           124818398.95","      12212","     280101","         50.35"
"PNBHOUSING","EQ","29-Jun-2020","        222.80","        221.20","        221.95","        211.70","        212.55","        212.50","        214.04","     415807","            88999672.30","       7394","     244830","         58.88"
"PNBHOUSING","EQ","30-Jun-2020","        212.50","        213.50","        216.00","        204.40","        207.85","        207.55","        210.58","     304304","            64081559.60","       5361","     130324","         42.83"
"PNBHOUSING","EQ","01-Jul-2020","        207.55","        210.00","        217.90","        207.00","        217.90","        217.90","        215.50","     605227","           130428094.35","       6697","     219184","         36.22"
"PNBHOUSING","EQ","02-Jul-2020","        217.90","        219.00","        223.00","        212.00","        212.70","        212.70","        215.18","     761207","           163799451.50","      11554","     465124","         61.10"
"PNBHOUSING","EQ","03-Jul-2020","        212.70","        215.00","        215.30","        208.20","        209.50","        210.05","        210.18","     521545","           109616026.40","       6907","     267790","         51.35"
"PNBHOUSING","EQ","06-Jul-2020","        210.05","        210.50","        215.00","        210.40","        211.15","        211.00","        212.26","     460787","            97805470.55","       5522","     184512","         40.04"
"PNBHOUSING","EQ","07-Jul-2020","        211.00","        212.75","        215.00","        211.30","        214.25","        214.10","        213.84","     489657","           104710234.50","       5503","     274230","         56.00"
"PNBHOUSING","EQ","08-Jul-2020","        214.10","        215.00","        223.50","        214.30","        217.00","        216.65","        219.78","    1404035","           308575222.70","      13951","     576128","         41.03"
"PNBHOUSING","EQ","09-Jul-2020","        216.65","        218.60","        222.05","        217.30","        217.95","        217.95","        219.26","     494005","           108314603.15","       6038","     258096","         52.25"
"PNBHOUSING","EQ","10-Jul-2020","        217.95","        216.90","        216.90","        208.00","        210.20","        210.05","        211.16","     670955","           141681340.80","       8229","     413513","         61.63"
"PNBHOUSING","EQ","13-Jul-2020","        210.05","        214.80","        215.00","        208.00","        210.00","        209.55","        210.88","     278211","            58668460.15","       4323","     123229","         44.29"
"PNBHOUSING","EQ","14-Jul-2020","        209.55","        208.10","        209.00","        201.55","        203.40","        203.10","        204.14","     285155","            58212389.10","       4523","     140070","         49.12"
"PNBHOUSING","EQ","15-Jul-2020","        203.10","        204.00","        206.00","        196.35","        197.75","        197.40","        201.45","     356828","            71884051.45","       5249","     209884","         58.82"
"PNBHOUSING","EQ","16-Jul-2020","        197.40","        199.40","        199.40","        194.00","        196.90","        196.15","        196.09","     233024","            45692531.20","       4189","     123814","         53.13"
"PNBHOUSING","EQ","17-Jul-2020","        196.15","        198.35","        201.70","        195.95","        198.15","        197.60","        198.70","     294457","            58508904.10","       5177","     130869","         44.44"
"PNBHOUSING","EQ","20-Jul-2020","        197.60","        199.25","        205.00","        198.45","        204.95","        203.75","        202.45","     504002","           102036176.75","       6466","     213720","         42.40"
"PNBHOUSING","EQ","21-Jul-2020","        203.75","        206.95","        207.80","        203.20","        203.85","        204.10","        205.24","     348361","            71498543.25","       4647","     161761","         46.43"
"PNBHOUSING","EQ","22-Jul-2020","        204.10","        205.50","        205.50","        199.60","        200.20","        200.10","        201.98","     293930","            59369229.85","       3801","     162429","         55.26"
"PNBHOUSING","EQ","23-Jul-2020","        200.10","        201.40","        210.10","        201.35","        210.10","        210.10","        207.09","     602979","           124872955.85","       7696","     299531","         49.68"
"PNBHOUSING","EQ","24-Jul-2020","        210.10","        220.60","        220.60","        215.00","        220.60","        220.60","        220.10","    1078959","           237477894.80","       5662","     525696","         48.72"
"PNBHOUSING","EQ","27-Jul-2020","        220.60","        227.00","        227.00","        211.30","        215.10","        215.65","        216.30","     802531","           173585302.80","      13301","     386395","         48.15"
"PNBHOUSING","EQ","28-Jul-2020","        215.65","        216.00","        218.90","        210.50","        212.00","        212.25","        214.50","     342821","            73536601.70","       5682","     175637","         51.23"
"PNBHOUSING","EQ","29-Jul-2020","        212.25","        212.90","        219.50","        211.40","        215.40","        214.80","        215.48","     395785","            85282639.15","       6611","     154060","         38.93"
"PNBHOUSING","EQ","30-Jul-2020","        214.80","        216.55","        216.55","        208.00","        210.00","        209.65","        212.08","     213417","            45262086.75","       3977","     119899","         56.18"
"PNBHOUSING","EQ","31-Jul-2020","        209.65","        210.00","        212.10","        202.25","        211.60","        209.20","        207.72","     597900","           124198375.80","      13472","     168214","         28.13"
"PNBHOUSING","EQ","03-Aug-2020","        209.20","        213.00","        215.70","        208.05","        209.15","        209.10","        211.09","     260138","            54913458.00","       6884","     132850","         51.07"
"PNBHOUSING","EQ","04-Aug-2020","        209.10","        210.10","        212.45","        207.85","        210.10","        210.10","        209.48","     208679","            43714111.90","      13163","     104836","         50.24"
"PNBHOUSING","EQ","05-Aug-2020","        210.10","        211.10","        212.90","        208.50","        209.95","        209.85","        210.44","     178580","            37580389.75","       5665","      81151","         45.44"
"PNBHOUSING","EQ","06-Aug-2020","        209.85","        210.10","        217.40","        209.05","        212.25","        213.25","        212.89","     871403","           185514991.80","      16674","     396477","         45.50"
"PNBHOUSING","EQ","07-Aug-2020","        213.25","        217.00","        225.60","        214.60","        218.00","        218.45","        220.06","    1740612","           383042609.20","      25061","     743569","         42.72"
"PNBHOUSING","EQ","10-Aug-2020","        218.45","        220.00","        248.70","        219.00","        238.00","        237.75","        238.24","    3843058","           915558932.80","      44964","     998406","         25.98"
"PNBHOUSING","EQ","11-Aug-2020","        237.75","        239.75","        251.00","        238.25","        240.05","        239.55","        243.70","    1410087","           343636548.40","      19292","     562726","         39.91"
"PNBHOUSING","EQ","12-Aug-2020","        239.55","        238.00","        238.05","        232.30","        234.45","        234.15","        234.62","     605343","           142025454.55","       7832","     301927","         49.88"
"PNBHOUSING","EQ","13-Aug-2020","        234.15","        236.75","        236.75","        228.20","        230.20","        230.45","        231.07","     431668","            99745146.95","       6593","     203172","         47.07"
"PNBHOUSING","EQ","14-Aug-2020","        230.45","        230.50","        243.50","        230.50","        238.85","        239.20","        238.27","    1308535","           311788589.35","      19915","     607231","         46.41"
"PNBHOUSING","EQ","17-Aug-2020","        239.20","        240.80","        244.70","        239.50","        240.40","        240.90","        241.40","     600868","           145050959.70","      10172","     243489","         40.52"
"PNBHOUSING","EQ","18-Aug-2020","        240.90","        240.40","        270.50","        240.40","        261.90","        261.15","        262.00","    3689484","           966634363.05","      41527","     783358","         21.23"
"PNBHOUSING","EQ","19-Aug-2020","        261.15","        263.45","        278.70","        263.45","        275.80","        275.20","        273.48","    2399109","           656105700.90","      25621","     597729","         24.91"
"PNBHOUSING","EQ","20-Aug-2020","        275.20","        275.00","        284.35","        271.00","        282.70","        281.60","        280.32","    1867377","           523465125.65","      20571","     438543","         23.48"
"PNBHOUSING","EQ","21-Aug-2020","        281.60","        284.40","        288.00","        275.50","        277.00","        277.05","        282.39","     688596","           194452204.30","       9126","     274662","         39.89"
"PNBHOUSING","EQ","24-Aug-2020","        277.05","        278.65","        280.20","        265.25","        268.80","        267.70","        270.58","     708009","           191574095.65","      10270","     292023","         41.25"
"PNBHOUSING","EQ","25-Aug-2020","        267.70","        269.70","        281.70","        269.00","        276.25","        276.00","        276.61","    1310371","           362459199.85","      17313","     327948","         25.03"
"PNBHOUSING","EQ","26-Aug-2020","        276.00","        280.40","        285.15","        278.40","        283.00","        282.85","        282.49","     952817","           269161249.25","      10210","     288745","         30.30"
"PNBHOUSING","EQ","27-Aug-2020","        282.85","        285.00","        308.90","        284.00","        299.00","        298.30","        299.81","    4925782","          1476788409.65","      54433","     852563","         17.31"
"PNBHOUSING","EQ","28-Aug-2020","        298.30","        301.10","        309.50","        299.00","        302.60","        302.20","        304.03","    1163245","           353660046.35","      15953","     415909","         35.75"
"PNBHOUSING","EQ","31-Aug-2020","        302.20","        305.00","        306.75","        278.65","        284.00","        285.35","        291.60","    1077342","           314158129.00","      18900","     423108","         39.27"
"PNBHOUSING","EQ","01-Sep-2020","        285.35","        282.25","        293.05","        275.00","        280.50","        279.25","        281.06","     704483","           198003393.40","      11402","     229561","         32.59"
"PNBHOUSING","EQ","02-Sep-2020","        279.25","        280.10","        288.00","        278.25","        286.00","        284.45","        281.41","     648518","           182498940.25","      11446","     156755","         24.17"
"PNBHOUSING","EQ","03-Sep-2020","        284.45","        285.85","        292.70","        282.20","        291.25","        288.70","        286.24","     899651","           257516402.05","      12334","     111099","         12.35"
"PNBHOUSING","EQ","04-Sep-2020","        288.70","        280.65","        299.80","        279.35","        292.00","        290.85","        291.21","    1147594","           334187829.70","      20222","     441701","         38.49"
"PNBHOUSING","EQ","07-Sep-2020","        290.85","        290.00","        306.30","        290.00","        301.80","        300.05","        299.74","    1392090","           417269464.00","      26687","     577581","         41.49"
"PNBHOUSING","EQ","08-Sep-2020","        300.05","        300.00","        315.00","        295.55","        311.00","        311.20","        309.14","    2017879","           623801313.05","      31367","     554442","         27.48"
"PNBHOUSING","EQ","09-Sep-2020","        311.20","        307.30","        314.95","        301.45","        314.05","        312.40","        307.58","    1043401","           320932960.80","      19590","     381592","         36.57"
