"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJGASLTD","EQ","19-Dec-2019","        229.70","        229.40","        229.40","        223.05","        225.00","        225.05","        225.71","     891841","           201293159.10","       6681","     711232","         79.75"
"GUJGASLTD","EQ","20-Dec-2019","        225.05","        225.00","        232.10","        224.80","        228.90","        228.45","        228.86","     493814","           113015127.05","      12961","     223063","         45.17"
"GUJGASLTD","EQ","23-Dec-2019","        228.45","        226.80","        231.45","        225.10","        225.90","        225.90","        227.51","     313830","            71398487.65","       7756","     145456","         46.35"
"GUJGASLTD","EQ","24-Dec-2019","        225.90","        226.00","        227.75","        223.30","        224.00","        223.75","        225.11","     292680","            65886441.40","       6242","     126369","         43.18"
"GUJGASLTD","EQ","26-Dec-2019","        223.75","        224.70","        225.40","        223.00","        223.85","        223.55","        223.71","     360638","            80677346.00","       4239","     260530","         72.24"
"GUJGASLTD","EQ","27-Dec-2019","        223.55","        225.90","        232.75","        225.00","        225.40","        225.85","        227.08","    1527889","           346951561.50","      18068","     979128","         64.08"
"GUJGASLTD","EQ","30-Dec-2019","        225.85","        227.10","        230.30","        225.00","        230.00","        229.45","        227.43","     620927","           141219645.25","       7060","     434058","         69.90"
"GUJGASLTD","EQ","31-Dec-2019","        229.45","        231.80","        239.00","        231.00","        237.50","        237.55","        236.13","    1735905","           409893260.80","      27119","     680579","         39.21"
"GUJGASLTD","EQ","01-Jan-2020","        237.55","        239.00","        257.40","        237.85","        256.60","        254.70","        250.16","    3384760","           846734358.95","      46994","     573514","         16.94"
"GUJGASLTD","EQ","02-Jan-2020","        254.70","        255.50","        270.00","        248.10","        254.65","        255.05","        259.36","    3889732","          1008859533.50","      69575","    1228341","         31.58"
"GUJGASLTD","EQ","03-Jan-2020","        255.05","        255.00","        260.00","        249.00","        250.50","        250.65","        251.57","    2695895","           678213404.10","      32589","    1857780","         68.91"
"GUJGASLTD","EQ","06-Jan-2020","        250.65","        247.90","        256.00","        241.50","        250.00","        252.95","        248.14","    1519407","           377032421.75","      33984","     592668","         39.01"
"GUJGASLTD","EQ","07-Jan-2020","        252.95","        257.15","        261.55","        251.60","        255.65","        255.80","        257.04","    1901500","           488759319.40","      27154","    1166133","         61.33"
"GUJGASLTD","EQ","08-Jan-2020","        255.80","        249.80","        261.80","        249.00","        259.25","        259.80","        257.57","    1373166","           353680062.00","      35155","     537559","         39.15"
"GUJGASLTD","EQ","09-Jan-2020","        259.80","        263.00","        272.00","        262.10","        268.50","        269.05","        267.46","    1579485","           422447502.45","      51544","     692662","         43.85"
"GUJGASLTD","EQ","10-Jan-2020","        269.05","        266.10","        269.00","        259.20","        262.25","        262.40","        263.21","    2083758","           548456145.80","      57195","    1157616","         55.55"
"GUJGASLTD","EQ","13-Jan-2020","        262.40","        264.00","        265.40","        260.05","        262.50","        263.10","        263.04","     623519","           164008416.15","      14722","     277925","         44.57"
"GUJGASLTD","EQ","14-Jan-2020","        263.10","        264.60","        270.00","        263.10","        269.40","        268.50","        267.47","    1955161","           522952401.20","      19286","    1455681","         74.45"
"GUJGASLTD","EQ","15-Jan-2020","        268.50","        270.40","        278.90","        266.00","        267.05","        267.40","        271.56","    2776474","           753972508.55","      49424","    1296102","         46.68"
"GUJGASLTD","EQ","16-Jan-2020","        267.40","        271.65","        272.75","        268.20","        271.70","        271.10","        270.44","    1087478","           294101622.25","      21550","     472905","         43.49"
"GUJGASLTD","EQ","17-Jan-2020","        271.10","        272.50","        275.85","        267.00","        268.20","        269.90","        272.04","     936164","           254676040.50","      27376","     371232","         39.65"
"GUJGASLTD","EQ","20-Jan-2020","        269.90","        270.95","        273.90","        265.40","        272.80","        271.65","        270.54","    1161488","           314232893.85","      19035","     646323","         55.65"
"GUJGASLTD","EQ","21-Jan-2020","        271.65","        270.95","        278.25","        269.25","        276.50","        276.45","        274.53","     921565","           253000890.20","      17456","     567954","         61.63"
"GUJGASLTD","EQ","22-Jan-2020","        276.45","        278.10","        282.00","        273.05","        281.20","        280.70","        279.02","     828889","           231278329.15","      16008","     417884","         50.41"
"GUJGASLTD","EQ","23-Jan-2020","        280.70","        282.00","        291.60","        279.30","        290.20","        290.65","        287.11","    1440061","           413451571.95","      24962","     697726","         48.45"
"GUJGASLTD","EQ","24-Jan-2020","        290.65","        292.80","        298.00","        290.40","        295.70","        294.45","        294.20","    1991261","           585820147.25","      31030","    1270908","         63.82"
"GUJGASLTD","EQ","27-Jan-2020","        294.45","        294.50","        304.80","        294.50","        302.00","        302.25","        300.66","    1205880","           362555340.35","      21964","     439284","         36.43"
"GUJGASLTD","EQ","28-Jan-2020","        302.25","        304.65","        307.95","        286.00","        292.30","        291.15","        296.74","    1743701","           517420022.30","      37875","     681682","         39.09"
"GUJGASLTD","EQ","29-Jan-2020","        291.15","        293.70","        298.80","        288.10","        296.50","        294.90","        293.11","     970493","           284458971.05","      22583","     421210","         43.40"
"GUJGASLTD","EQ","30-Jan-2020","        294.90","        296.65","        296.65","        285.80","        288.80","        288.30","        289.16","     575832","           166508623.20","      14934","     283681","         49.26"
"GUJGASLTD","EQ","31-Jan-2020","        288.30","        291.00","        293.90","        285.20","        289.00","        288.30","        287.66","     695332","           200018538.45","      12170","     395756","         56.92"
"GUJGASLTD","EQ","01-Feb-2020","        288.30","        289.80","        297.85","        281.15","        285.40","        284.70","        291.51","     813716","           237203343.30","      21506","     238133","         29.26"
"GUJGASLTD","EQ","03-Feb-2020","        284.70","        280.55","        284.30","        280.55","        281.25","        282.90","        283.55","     427994","           121355959.60","      12463","     225490","         52.69"
"GUJGASLTD","EQ","04-Feb-2020","        282.90","        285.15","        297.00","        285.15","        294.00","        292.30","        292.94","    1012878","           296717408.30","      41785","     562239","         55.51"
"GUJGASLTD","EQ","05-Feb-2020","        292.30","        295.70","        302.00","        292.55","        296.10","        296.25","        296.61","    1291280","           383006613.15","      28408","     884339","         68.49"
"GUJGASLTD","EQ","06-Feb-2020","        296.25","        300.00","        305.00","        297.00","        303.00","        302.20","        300.65","    2306538","           693449683.80","      42007","     992738","         43.04"
"GUJGASLTD","EQ","07-Feb-2020","        302.20","        309.80","        313.80","        302.70","        304.00","        304.40","        307.35","    1312485","           403397777.95","      34007","     461281","         35.15"
"GUJGASLTD","EQ","10-Feb-2020","        304.40","        306.30","        307.75","        295.25","        300.90","        299.80","        300.18","     865601","           259840104.95","      20860","     441214","         50.97"
"GUJGASLTD","EQ","11-Feb-2020","        299.80","        302.75","        302.75","        291.25","        295.65","        293.15","        297.49","     732512","           217912757.75","      18659","     462045","         63.08"
"GUJGASLTD","EQ","12-Feb-2020","        293.15","        296.85","        303.10","        294.70","        303.00","        301.55","        300.37","     911453","           273772008.40","      21646","     586511","         64.35"
"GUJGASLTD","EQ","13-Feb-2020","        301.55","        303.00","        308.00","        295.25","        297.90","        297.40","        301.26","    1142789","           344282267.75","      26819","     706636","         61.83"
"GUJGASLTD","EQ","14-Feb-2020","        297.40","        298.00","        301.20","        296.45","        301.00","        299.60","        299.08","     438421","           131124371.50","      28956","     247294","         56.41"
"GUJGASLTD","EQ","17-Feb-2020","        299.60","        300.00","        300.90","        282.05","        285.50","        285.30","        290.29","     753958","           218868061.80","      27699","     423331","         56.15"
"GUJGASLTD","EQ","18-Feb-2020","        285.30","        285.90","        289.65","        277.20","        286.30","        286.25","        285.29","    1294394","           369278583.55","      32400","     838201","         64.76"
"GUJGASLTD","EQ","19-Feb-2020","        286.25","        288.30","        291.75","        282.00","        288.00","        287.55","        287.08","     787170","           225982569.55","      12907","     497434","         63.19"
"GUJGASLTD","EQ","20-Feb-2020","        287.55","        287.50","        289.65","        285.75","        287.00","        287.45","        287.34","    1023523","           294101977.15","      16040","     834244","         81.51"
"GUJGASLTD","EQ","24-Feb-2020","        287.45","        286.80","        286.80","        282.05","        286.00","        285.05","        284.12","    1238802","           351966372.30","      21970","    1042703","         84.17"
"GUJGASLTD","EQ","25-Feb-2020","        285.05","        286.00","        293.45","        282.20","        290.00","        289.95","        289.17","    1039152","           300489716.70","      28970","     739240","         71.14"
"GUJGASLTD","EQ","26-Feb-2020","        289.95","        291.65","        292.70","        282.55","        284.00","        284.50","        285.70","    1085650","           310166113.85","      27488","     783828","         72.20"
"GUJGASLTD","EQ","27-Feb-2020","        284.50","        284.95","        288.85","        266.65","        284.10","        286.35","        276.81","    1250988","           346288437.95","      31981","     624546","         49.92"
"GUJGASLTD","EQ","28-Feb-2020","        286.35","        272.00","        282.25","        271.00","        276.00","        276.10","        277.12","     591787","           163993382.25","      13263","     290912","         49.16"
"GUJGASLTD","EQ","02-Mar-2020","        276.10","        276.10","        286.15","        275.00","        278.80","        278.80","        279.83","    1019563","           285305869.90","      25926","     610113","         59.84"
"GUJGASLTD","EQ","03-Mar-2020","        278.80","        278.25","        291.30","        278.25","        289.70","        289.35","        287.07","     861926","           247429112.15","      27711","     448075","         51.99"
"GUJGASLTD","EQ","04-Mar-2020","        289.35","        290.95","        293.25","        278.00","        288.85","        290.00","        284.89","     681263","           194084480.55","      17245","     465508","         68.33"
"GUJGASLTD","EQ","05-Mar-2020","        290.00","        290.00","        299.20","        282.05","        287.55","        289.00","        290.00","     907979","           263311306.50","      37026","     403148","         44.40"
"GUJGASLTD","EQ","06-Mar-2020","        289.00","        277.90","        287.70","        274.00","        283.20","        284.25","        283.07","     392220","           111027214.65","      19272","     171856","         43.82"
"GUJGASLTD","EQ","09-Mar-2020","        284.25","        285.00","        285.90","        264.00","        278.55","        277.65","        272.91","    1576267","           430180608.00","      56076","    1038361","         65.87"
"GUJGASLTD","EQ","11-Mar-2020","        277.65","        274.10","        286.70","        274.10","        276.50","        276.45","        276.82","    1896066","           524878056.35","      44123","    1536332","         81.03"
"GUJGASLTD","EQ","12-Mar-2020","        276.45","        263.00","        270.25","        250.00","        260.40","        261.00","        260.19","    1452268","           377860530.25","      56217","     995699","         68.56"
"GUJGASLTD","EQ","13-Mar-2020","        261.00","        242.80","        285.90","        225.00","        257.45","        258.30","        260.66","    1603163","           417877234.55","      43628","     874661","         54.56"
"GUJGASLTD","EQ","16-Mar-2020","        258.30","        257.00","        275.00","        248.00","        259.50","        260.30","        265.79","    1535707","           408172063.70","      58578","     730090","         47.54"
"GUJGASLTD","EQ","17-Mar-2020","        260.30","        250.00","        259.60","        244.95","        250.00","        250.95","        255.56","    2302434","           588409121.65","      26826","    1648109","         71.58"
"GUJGASLTD","EQ","18-Mar-2020","        250.95","        252.10","        257.65","        232.40","        234.80","        236.60","        240.10","    1033646","           248183082.90","      48464","     572563","         55.39"
"GUJGASLTD","EQ","19-Mar-2020","        236.60","        226.60","        234.65","        215.50","        230.50","        229.50","        226.97","    1346393","           305593075.70","      55740","     812378","         60.34"
"GUJGASLTD","EQ","20-Mar-2020","        229.50","        231.00","        245.00","        225.05","        240.40","        241.80","        236.17","     765786","           180853432.10","      27763","     358615","         46.83"
"GUJGASLTD","EQ","23-Mar-2020","        241.80","        223.00","        234.65","        201.05","        204.00","        205.10","        212.57","     761158","           161795684.50","      15398","     567633","         74.57"
"GUJGASLTD","EQ","24-Mar-2020","        205.10","        213.60","        217.00","        190.50","        208.25","        208.05","        206.41","     807797","           166737177.30","      33988","     478906","         59.29"
"GUJGASLTD","EQ","25-Mar-2020","        208.05","        201.80","        213.00","        201.05","        211.05","        211.15","        209.28","    1078863","           225783091.55","      47198","     805423","         74.65"
"GUJGASLTD","EQ","26-Mar-2020","        211.15","        213.00","        242.40","        212.80","        229.50","        232.80","        227.55","    1748505","           397874001.20","      44097","     983944","         56.27"
"GUJGASLTD","EQ","27-Mar-2020","        232.80","        237.00","        239.00","        225.55","        227.00","        228.30","        231.79","     861068","           199589353.65","      23386","     568475","         66.02"
"GUJGASLTD","EQ","30-Mar-2020","        228.30","        228.00","        234.95","        223.10","        224.00","        225.70","        230.09","     601351","           138363440.20","      15001","     354470","         58.95"
"GUJGASLTD","EQ","31-Mar-2020","        225.70","        229.00","        257.95","        216.10","        250.00","        230.85","        223.89","    1304779","           292121145.05","      36945","     800111","         61.32"
"GUJGASLTD","EQ","01-Apr-2020","        230.85","        234.00","        250.00","        225.00","        225.10","        226.70","        229.21","     688946","           157911659.95","      17074","     403075","         58.51"
"GUJGASLTD","EQ","03-Apr-2020","        226.70","        227.00","        229.00","        219.10","        222.80","        223.50","        223.19","     558813","           124723201.75","      17151","     344262","         61.61"
"GUJGASLTD","EQ","07-Apr-2020","        223.50","        226.25","        239.00","        226.25","        229.25","        231.30","        232.89","    2018815","           470153387.75","      50492","     850993","         42.15"
"GUJGASLTD","EQ","08-Apr-2020","        231.30","        229.20","        237.70","        226.55","        227.50","        229.45","        233.33","     887536","           207086644.95","      20812","     352409","         39.71"
"GUJGASLTD","EQ","09-Apr-2020","        229.45","        231.00","        241.80","        230.55","        234.50","        235.15","        237.15","    1620926","           384409453.75","      24464","     558758","         34.47"
"GUJGASLTD","EQ","13-Apr-2020","        235.15","        235.00","        247.00","        226.10","        233.75","        235.30","        238.30","    1226299","           292221239.50","      19314","     335872","         27.39"
"GUJGASLTD","EQ","15-Apr-2020","        235.30","        235.90","        254.00","        235.90","        250.00","        248.05","        246.75","    1710438","           422042552.25","      40327","     785488","         45.92"
"GUJGASLTD","EQ","16-Apr-2020","        248.05","        253.00","        259.00","        250.05","        256.70","        256.30","        255.27","     684165","           174647314.40","      22499","     252206","         36.86"
"GUJGASLTD","EQ","17-Apr-2020","        256.30","        261.00","        262.85","        255.00","        257.95","        257.50","        258.54","     364447","            94224639.15","      11751","     202008","         55.43"
"GUJGASLTD","EQ","20-Apr-2020","        257.50","        259.20","        274.90","        253.40","        262.95","        263.65","        267.97","    1592879","           426837897.45","      33047","     565852","         35.52"
"GUJGASLTD","EQ","21-Apr-2020","        263.65","        260.50","        260.95","        248.50","        249.50","        252.25","        254.21","     681723","           173298882.70","      31406","     445472","         65.35"
"GUJGASLTD","EQ","22-Apr-2020","        252.25","        250.00","        272.50","        249.80","        270.20","        267.40","        261.15","     649495","           169617483.00","      21946","     290034","         44.66"
"GUJGASLTD","EQ","23-Apr-2020","        267.40","        270.00","        270.95","        260.10","        261.35","        262.05","        265.10","     618043","           163842673.90","      23786","     369319","         59.76"
"GUJGASLTD","EQ","24-Apr-2020","        262.05","        261.30","        264.25","        252.15","        259.00","        258.25","        256.61","     436932","           112120200.05","      13942","     241009","         55.16"
"GUJGASLTD","EQ","27-Apr-2020","        258.25","        261.80","        263.00","        254.05","        256.00","        255.45","        258.84","     265082","            68614823.60","      11213","     138736","         52.34"
"GUJGASLTD","EQ","28-Apr-2020","        255.45","        256.70","        260.60","        251.30","        252.00","        252.25","        254.43","     549527","           139816929.00","      20368","     203309","         37.00"
"GUJGASLTD","EQ","29-Apr-2020","        252.25","        255.00","        260.00","        254.05","        256.95","        257.10","        256.01","     598475","           153215218.95","      11157","     348936","         58.30"
"GUJGASLTD","EQ","30-Apr-2020","        257.10","        259.60","        267.85","        255.75","        261.20","        259.00","        262.54","     890423","           233769016.85","      30505","     452306","         50.80"
"GUJGASLTD","EQ","04-May-2020","        259.00","        254.15","        257.95","        250.00","        252.50","        251.10","        253.08","     411652","           104180396.55","      13221","     174663","         42.43"
"GUJGASLTD","EQ","05-May-2020","        251.10","        253.30","        255.55","        240.15","        240.95","        241.35","        247.04","     367969","            90901766.50","      12227","     188724","         51.29"
"GUJGASLTD","EQ","06-May-2020","        241.35","        242.85","        244.85","        232.85","        235.00","        235.00","        237.66","     397001","            94351814.30","      16117","     210601","         53.05"
"GUJGASLTD","EQ","07-May-2020","        235.00","        235.00","        237.90","        232.20","        233.00","        234.05","        235.46","     206351","            48587175.30","      10445","      97302","         47.15"
"GUJGASLTD","EQ","08-May-2020","        234.05","        238.65","        245.90","        236.10","        245.10","        243.85","        241.95","     787585","           190559270.80","      13265","     181140","         23.00"
"GUJGASLTD","EQ","11-May-2020","        243.85","        246.00","        254.95","        245.10","        254.50","        252.25","        251.32","     541749","           136151744.85","      18121","     200775","         37.06"
"GUJGASLTD","EQ","12-May-2020","        252.25","        251.00","        252.25","        243.10","        246.50","        246.80","        247.29","     188829","            46696381.65","       6095","      79673","         42.19"
"GUJGASLTD","EQ","13-May-2020","        246.80","        254.40","        255.45","        242.20","        242.70","        242.85","        244.61","     490533","           119989958.75","      13658","     264965","         54.02"
"GUJGASLTD","EQ","14-May-2020","        242.85","        241.00","        246.25","        240.00","        243.00","        241.70","        242.77","     686958","           166775382.35","      13535","     546269","         79.52"
"GUJGASLTD","EQ","15-May-2020","        241.70","        244.50","        244.75","        239.15","        239.75","        239.90","        241.06","     237103","            57156775.95","       6986","      99526","         41.98"
"GUJGASLTD","EQ","18-May-2020","        239.90","        239.00","        240.90","        228.00","        233.80","        231.65","        232.70","     357344","            83155142.20","      20736","     157918","         44.19"
"GUJGASLTD","EQ","19-May-2020","        231.65","        233.65","        248.50","        228.45","        244.60","        243.60","        241.87","     943693","           228247679.70","      32182","     425852","         45.13"
"GUJGASLTD","EQ","20-May-2020","        243.60","        250.20","        250.20","        241.30","        249.80","        249.65","        247.77","     293372","            72687851.30","       8257","     120363","         41.03"
"GUJGASLTD","EQ","21-May-2020","        249.65","        249.85","        256.85","        246.50","        250.15","        250.00","        251.76","     387156","            97470894.25","      11595","     133487","         34.48"
"GUJGASLTD","EQ","22-May-2020","        250.00","        249.45","        249.45","        242.20","        248.40","        247.30","        245.37","     204246","            50114942.45","      16023","      81698","         40.00"
"GUJGASLTD","EQ","26-May-2020","        247.30","        248.35","        248.90","        238.10","        238.95","        240.40","        244.28","     311569","            76111411.25","       6554","     137767","         44.22"
"GUJGASLTD","EQ","27-May-2020","        240.40","        243.00","        243.10","        231.75","        232.20","        235.25","        237.17","     614837","           145822627.30","      20033","     400472","         65.13"
"GUJGASLTD","EQ","28-May-2020","        235.25","        235.30","        237.90","        232.15","        232.75","        232.85","        233.92","     653000","           152746677.70","      16041","     404946","         62.01"
"GUJGASLTD","EQ","29-May-2020","        232.85","        233.45","        244.00","        230.40","        243.30","        240.55","        235.92","    1352350","           319041472.95","      26672","     728109","         53.84"
"GUJGASLTD","EQ","01-Jun-2020","        240.55","        244.80","        249.80","        244.00","        245.50","        245.30","        246.34","     902744","           222383645.20","      19407","     516274","         57.19"
"GUJGASLTD","EQ","02-Jun-2020","        245.30","        248.00","        253.80","        244.00","        253.00","        250.75","        247.68","     978691","           242402936.10","      21652","     497737","         50.86"
"GUJGASLTD","EQ","03-Jun-2020","        250.75","        255.00","        271.30","        255.00","        270.05","        268.75","        266.79","    3479123","           928201978.30","      50642","    1515969","         43.57"
"GUJGASLTD","EQ","04-Jun-2020","        268.75","        272.90","        282.00","        271.65","        278.35","        277.40","        276.89","    1165964","           322840254.50","      21256","     488647","         41.91"
"GUJGASLTD","EQ","05-Jun-2020","        277.40","        282.00","        291.00","        271.00","        280.00","        285.50","        282.99","    2127911","           602169406.25","      32362","     621477","         29.21"
"GUJGASLTD","EQ","08-Jun-2020","        285.50","        290.00","        293.60","        286.50","        288.70","        288.55","        289.13","    2292072","           662713722.85","      68932","    1270831","         55.44"
"GUJGASLTD","EQ","09-Jun-2020","        288.55","        290.85","        301.90","        289.00","        297.95","        295.55","        296.90","    2292109","           680531080.35","      33265","     997383","         43.51"
"GUJGASLTD","EQ","10-Jun-2020","        295.55","        298.00","        301.50","        287.50","        291.00","        292.75","        293.76","     729314","           214243296.40","      17860","     232935","         31.94"
"GUJGASLTD","EQ","11-Jun-2020","        292.75","        292.00","        296.90","        288.75","        290.90","        290.10","        291.25","     709189","           206548218.15","      26230","     461208","         65.03"
"GUJGASLTD","EQ","12-Jun-2020","        290.10","        276.20","        288.90","        270.05","        286.40","        287.15","        282.85","     660512","           186823823.35","      14602","     337421","         51.08"
"GUJGASLTD","EQ","15-Jun-2020","        287.15","        290.00","        293.00","        286.85","        289.30","        288.25","        289.11","     374178","           108177219.45","      22002","     204463","         54.64"
"GUJGASLTD","EQ","16-Jun-2020","        288.25","        291.00","        297.35","        286.00","        287.55","        287.55","        290.69","     741347","           215498862.30","      34987","     353661","         47.71"
"GUJGASLTD","EQ","17-Jun-2020","        287.55","        284.00","        291.35","        284.00","        287.00","        287.15","        287.05","     427802","           122801356.00","      20961","     233171","         54.50"
"GUJGASLTD","EQ","18-Jun-2020","        287.15","        286.80","        301.45","        286.10","        293.15","        293.45","        296.37","    1004116","           297592685.15","      23318","     354696","         35.32"
"GUJGASLTD","EQ","19-Jun-2020","        293.45","        295.95","        297.25","        289.25","        293.10","        292.55","        292.15","     544891","           159187687.85","      13639","     215525","         39.55"
"GUJGASLTD","EQ","22-Jun-2020","        292.55","        293.95","        295.25","        289.00","        289.85","        290.95","        291.73","     707898","           206512342.80","      17644","     385921","         54.52"
"GUJGASLTD","EQ","23-Jun-2020","        290.95","        292.00","        293.40","        288.10","        290.45","        290.55","        290.46","     721484","           209561706.60","      26245","     214151","         60.79"
"GUJGASLTD","EQ","24-Jun-2020","        290.55","        291.15","        294.30","        286.35","        289.95","        290.55","        290.40","     791725","           229915485.30","      19246","     380187","         48.02"
"GUJGASLTD","EQ","25-Jun-2020","        290.55","        285.90","        315.85","        283.20","        307.00","        308.85","        301.66","    2382960","           718845171.55","      46633","    1028368","         43.16"
"GUJGASLTD","EQ","26-Jun-2020","        308.85","        311.30","        319.50","        303.45","        310.00","        306.90","        312.64","    2447867","           765295855.40","      45398","     791879","         32.35"
"GUJGASLTD","EQ","29-Jun-2020","        306.90","        310.25","        315.90","        304.25","        309.80","        309.45","        309.53","    1187539","           367577272.55","      41972","     511887","         43.10"
"GUJGASLTD","EQ","30-Jun-2020","        309.45","        313.95","        324.40","        311.70","        318.50","        318.25","        319.79","    2717596","           869071938.85","      51914","     801930","         29.51"
"GUJGASLTD","EQ","01-Jul-2020","        318.25","        321.25","        328.80","        318.25","        326.55","        326.60","        323.19","    1292102","           417590764.05","      29083","     457692","         35.42"
"GUJGASLTD","EQ","02-Jul-2020","        326.60","        328.40","        328.80","        317.35","        324.45","        321.00","        321.59","    1353124","           435147388.90","      42552","     695275","         51.38"
"GUJGASLTD","EQ","03-Jul-2020","        321.00","        326.00","        327.25","        318.25","        321.40","        322.10","        321.68","     705033","           226792679.40","      15291","     281968","         39.99"
"GUJGASLTD","EQ","06-Jul-2020","        322.10","        324.70","        328.00","        319.25","        320.30","        320.70","        323.14","    1066117","           344502485.45","      20675","     512419","         48.06"
"GUJGASLTD","EQ","07-Jul-2020","        320.70","        318.55","        318.55","        308.95","        309.30","        309.75","        311.81","    1040190","           324338949.45","      24763","     582126","         55.96"
"GUJGASLTD","EQ","08-Jul-2020","        309.75","        309.95","        311.20","        292.00","        295.00","        294.90","        297.43","    1600024","           475896830.15","      44270","     918822","         57.43"
"GUJGASLTD","EQ","09-Jul-2020","        294.90","        295.75","        296.75","        285.05","        290.40","        288.65","        287.90","    1945420","           560084719.20","      71915","    1088954","         55.98"
"GUJGASLTD","EQ","10-Jul-2020","        288.65","        289.65","        313.25","        287.10","        306.85","        306.65","        303.18","    2014238","           610686051.80","      39755","     589114","         29.25"
"GUJGASLTD","EQ","13-Jul-2020","        306.65","        309.65","        314.70","        304.00","        309.00","        309.60","        309.63","    1150732","           356299814.85","      41866","     474985","         41.28"
"GUJGASLTD","EQ","14-Jul-2020","        309.60","        307.30","        311.75","        297.25","        297.80","        299.40","        303.44","     635979","           192983168.35","      16258","     260718","         40.99"
"GUJGASLTD","EQ","15-Jul-2020","        299.40","        300.00","        307.00","        298.40","        300.20","        301.00","        302.51","     649489","           196476879.60","      13197","     358161","         55.15"
"GUJGASLTD","EQ","16-Jul-2020","        301.00","        300.30","        301.70","        290.20","        295.30","        294.90","        294.48","     557875","           164282549.70","      18419","     280393","         50.26"
"GUJGASLTD","EQ","17-Jul-2020","        294.90","        297.00","        298.00","        291.00","        293.00","        293.20","        294.53","     373343","           109962556.50","      18281","     172531","         46.21"
"GUJGASLTD","EQ","20-Jul-2020","        293.20","        295.00","        296.20","        291.25","        293.15","        293.70","        293.78","     564319","           165785402.30","      18170","     322609","         57.17"
"GUJGASLTD","EQ","21-Jul-2020","        293.70","        296.00","        307.00","        292.55","        305.65","        305.55","        301.38","    1354357","           408171073.45","      28310","     614814","         45.40"
"GUJGASLTD","EQ","22-Jul-2020","        305.55","        306.00","        307.75","        296.15","        301.00","        300.60","        301.02","     727535","           219005955.15","      13759","     417680","         57.41"
"GUJGASLTD","EQ","23-Jul-2020","        300.60","        300.55","        309.00","        297.60","        300.00","        299.95","        304.02","     478910","           145598971.60","      11466","     180778","         37.75"
"GUJGASLTD","EQ","24-Jul-2020","        299.95","        300.00","        300.00","        291.75","        293.00","        293.70","        293.83","     592926","           174220390.50","      16480","     379235","         63.96"
"GUJGASLTD","EQ","27-Jul-2020","        293.70","        294.70","        296.00","        282.20","        286.50","        286.40","        286.52","     699275","           200354841.85","      13919","     429388","         61.40"
"GUJGASLTD","EQ","28-Jul-2020","        286.40","        288.95","        292.00","        285.50","        287.00","        286.55","        287.93","     258624","            74465549.75","       6991","     114905","         44.43"
"GUJGASLTD","EQ","29-Jul-2020","        286.55","        287.10","        294.00","        281.50","        283.50","        283.05","        287.51","     642038","           184594915.50","      23520","     361549","         56.31"
"GUJGASLTD","EQ","30-Jul-2020","        283.05","        285.45","        291.70","        283.50","        286.50","        286.00","        288.25","     696470","           200757563.20","      16935","     355787","         51.08"
"GUJGASLTD","EQ","31-Jul-2020","        286.00","        287.20","        292.05","        284.50","        292.00","        289.25","        287.75","     367147","           105647456.30","       9828","     190994","         52.02"
"GUJGASLTD","EQ","03-Aug-2020","        289.25","        292.00","        307.55","        289.30","        305.00","        305.90","        301.86","    1581472","           477387359.45","      32876","     835092","         52.80"
"GUJGASLTD","EQ","04-Aug-2020","        305.90","        307.90","        312.00","        295.20","        307.25","        309.50","        304.29","    1113425","           338801171.10","      18735","     507196","         45.55"
"GUJGASLTD","EQ","05-Aug-2020","        309.50","        308.00","        312.90","        298.00","        308.10","        308.35","        306.60","    2044703","           626906742.95","      35886","     645681","         31.58"
"GUJGASLTD","EQ","06-Aug-2020","        308.35","        309.95","        311.00","        301.50","        303.60","        303.35","        306.71","     542493","           166389844.25","      14178","     251071","         46.28"
"GUJGASLTD","EQ","07-Aug-2020","        303.35","        305.15","        308.50","        302.00","        302.50","        303.05","        305.19","     499298","           152380927.00","       7989","     243966","         48.86"
"GUJGASLTD","EQ","10-Aug-2020","        303.05","        301.80","        311.35","        297.00","        308.80","        309.50","        306.08","    1220223","           373491183.55","      23547","     666807","         54.65"
"GUJGASLTD","EQ","11-Aug-2020","        309.50","        309.50","        320.50","        309.50","        312.00","        311.85","        316.30","    1245880","           394069260.90","      29534","     554618","         44.52"
"GUJGASLTD","EQ","12-Aug-2020","        311.85","        312.00","        324.20","        312.00","        321.30","        320.95","        321.21","    1950352","           626478893.65","      31163","     680795","         34.91"
"GUJGASLTD","EQ","13-Aug-2020","        320.95","        325.00","        331.00","        323.00","        324.10","        325.65","        326.95","    1738587","           568428169.05","      34471","     680510","         39.14"
"GUJGASLTD","EQ","14-Aug-2020","        325.65","        325.95","        334.40","        307.15","        312.80","        313.75","        323.73","    1506720","           487766364.60","      33960","     594898","         39.48"
"GUJGASLTD","EQ","17-Aug-2020","        313.75","        315.95","        316.90","        305.10","        308.50","        308.75","        308.41","     754755","           232777304.05","      32147","     448877","         59.47"
"GUJGASLTD","EQ","18-Aug-2020","        308.75","        308.50","        309.90","        304.00","        305.80","        306.00","        306.71","     712315","           218470990.80","      21456","     424183","         59.55"
