"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CCHHL","BE","06-Jun-2019","          7.10","          7.40","          7.40","          6.75","          6.75","          6.80","          6.96","      17705","              123272.00","         55","-","-"
"CCHHL","BE","07-Jun-2019","          6.80","          6.55","          7.10","          6.55","          6.85","          6.85","          6.66","      18836","              125380.95","         46","-","-"
"CCHHL","BE","10-Jun-2019","          6.85","          6.80","          6.90","          6.55","          6.80","          6.70","          6.61","      12822","               84810.10","         38","-","-"
"CCHHL","BE","11-Jun-2019","          6.70","          6.70","          6.70","          6.40","          6.40","          6.40","          6.43","      20414","              131178.80","         63","-","-"
"CCHHL","BE","12-Jun-2019","          6.40","          6.40","          6.60","          6.10","          6.30","          6.30","          6.32","      10573","               66777.20","         33","-","-"
"CCHHL","BE","13-Jun-2019","          6.30","          6.60","          6.60","          6.05","          6.30","          6.15","          6.14","       5562","               34139.95","         34","-","-"
"CCHHL","BE","14-Jun-2019","          6.15","          6.15","          6.45","          5.85","          6.10","          6.10","          5.97","      15868","               94680.20","         68","-","-"
"CCHHL","BE","17-Jun-2019","          6.10","          6.40","          6.40","          5.90","          5.90","          5.90","          6.14","      24282","              149009.80","         58","-","-"
"CCHHL","BE","18-Jun-2019","          5.90","          5.85","          6.00","          5.65","          5.95","          5.90","          5.84","       7650","               44662.45","         34","-","-"
"CCHHL","BE","19-Jun-2019","          5.90","          6.10","          6.15","          5.65","          5.65","          5.65","          5.81","      21799","              126691.85","         43","-","-"
"CCHHL","BE","20-Jun-2019","          5.65","          5.90","          5.90","          5.40","          5.50","          5.50","          5.46","      32261","              176253.20","         69","-","-"
"CCHHL","BE","21-Jun-2019","          5.50","          5.75","          5.75","          5.25","          5.55","          5.55","          5.49","       6153","               33759.00","         28","-","-"
"CCHHL","BE","24-Jun-2019","          5.55","          5.80","          5.80","          5.35","          5.40","          5.40","          5.55","       5506","               30553.60","         25","-","-"
"CCHHL","BE","25-Jun-2019","          5.40","          5.40","          5.65","          5.30","          5.65","          5.55","          5.46","      21459","              117139.40","         44","-","-"
"CCHHL","BE","26-Jun-2019","          5.55","          5.30","          5.80","          5.30","          5.70","          5.70","          5.57","      12893","               71822.95","         36","-","-"
"CCHHL","BE","27-Jun-2019","          5.70","          5.70","          5.95","          5.65","          5.95","          5.95","          5.89","      21909","              128954.80","         43","-","-"
"CCHHL","BE","28-Jun-2019","          5.95","          6.00","          6.15","          5.75","          6.15","          6.15","          5.93","       2686","               15927.40","         18","-","-"
"CCHHL","BE","01-Jul-2019","          6.15","          6.15","          6.30","          5.85","          5.85","          5.85","          5.90","       4910","               28947.20","         40","-","-"
"CCHHL","BE","02-Jul-2019","          5.85","          5.85","          5.85","          5.60","          5.60","          5.60","          5.60","       3748","               20995.80","         22","-","-"
"CCHHL","BE","03-Jul-2019","          5.60","          5.70","          5.85","          5.35","          5.35","          5.35","          5.39","      23256","              125247.05","         73","-","-"
"CCHHL","BE","04-Jul-2019","          5.35","          5.60","          5.60","          5.35","          5.50","          5.50","          5.44","      15328","               83418.25","         36","-","-"
"CCHHL","BE","05-Jul-2019","          5.50","          5.70","          5.70","          5.25","          5.35","          5.35","          5.35","       8697","               46526.10","         31","-","-"
"CCHHL","BE","08-Jul-2019","          5.35","          5.30","          5.45","          5.10","          5.25","          5.20","          5.23","      23834","              124573.75","         53","-","-"
"CCHHL","BE","09-Jul-2019","          5.20","          5.10","          5.35","          5.10","          5.10","          5.15","          5.14","      23012","              118320.55","         38","-","-"
"CCHHL","BE","10-Jul-2019","          5.15","          5.40","          5.40","          5.15","          5.40","          5.40","          5.26","      17255","               90714.95","         50","-","-"
"CCHHL","BE","11-Jul-2019","          5.40","          5.55","          5.55","          5.15","          5.15","          5.15","          5.19","      17106","               88816.40","         27","-","-"
"CCHHL","BE","12-Jul-2019","          5.15","          4.90","          5.15","          4.90","          4.95","          4.95","          4.92","      22269","              109628.80","         51","-","-"
"CCHHL","BE","15-Jul-2019","          4.95","          4.95","          5.15","          4.75","          5.00","          4.85","          4.97","      16281","               80936.10","         38","-","-"
"CCHHL","BE","16-Jul-2019","          4.85","          4.65","          5.00","          4.65","          4.80","          4.75","          4.67","      34620","              161550.20","        315","-","-"
"CCHHL","BE","17-Jul-2019","          4.75","          4.90","          4.90","          4.70","          4.70","          4.70","          4.74","       8204","               38851.55","         25","-","-"
"CCHHL","BE","18-Jul-2019","          4.70","          4.85","          4.85","          4.50","          4.60","          4.50","          4.59","      19762","               90695.55","         66","-","-"
"CCHHL","BE","19-Jul-2019","          4.50","          4.65","          4.65","          4.30","          4.35","          4.30","          4.37","      22250","               97299.00","         54","-","-"
"CCHHL","BE","22-Jul-2019","          4.30","          4.30","          4.40","          4.10","          4.35","          4.25","          4.19","      13361","               56028.70","         48","-","-"
"CCHHL","BE","23-Jul-2019","          4.25","          4.10","          4.45","          4.10","          4.40","          4.20","          4.31","      11105","               47853.85","         36","-","-"
"CCHHL","BE","24-Jul-2019","          4.20","          4.40","          4.40","          4.00","          4.35","          4.35","          4.13","      27269","              112505.55","         54","-","-"
"CCHHL","BE","25-Jul-2019","          4.35","          4.20","          4.45","          4.15","          4.45","          4.35","          4.38","      15764","               69074.60","         45","-","-"
"CCHHL","BE","26-Jul-2019","          4.35","          4.20","          4.55","          4.20","          4.40","          4.45","          4.42","      25906","              114500.35","         61","-","-"
"CCHHL","BE","29-Jul-2019","          4.45","          4.40","          4.40","          4.30","          4.40","          4.30","          4.35","       5054","               21991.85","         39","-","-"
"CCHHL","BE","30-Jul-2019","          4.30","          4.20","          4.50","          4.10","          4.10","          4.10","          4.12","      25103","              103532.90","         42","-","-"
"CCHHL","BE","31-Jul-2019","          4.10","          4.30","          4.30","          3.90","          4.00","          4.05","          4.06","      18045","               73351.25","         48","-","-"
"CCHHL","BE","01-Aug-2019","          4.05","          4.25","          4.25","          3.90","          4.15","          4.00","          3.97","       6567","               26048.30","         26","-","-"
"CCHHL","BE","02-Aug-2019","          4.00","          4.20","          4.20","          3.80","          3.90","          3.80","          3.85","      27572","              106023.40","         71","-","-"
"CCHHL","BE","05-Aug-2019","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.66","      31271","              114355.35","         51","-","-"
"CCHHL","BE","06-Aug-2019","          3.65","          3.50","          3.80","          3.50","          3.65","          3.50","          3.52","      45099","              158715.80","         66","-","-"
"CCHHL","BE","07-Aug-2019","          3.50","          3.65","          3.65","          3.40","          3.65","          3.65","          3.53","      15615","               55078.30","         35","-","-"
"CCHHL","BE","08-Aug-2019","          3.65","          3.60","          3.80","          3.50","          3.80","          3.80","          3.76","      18692","               70296.55","         60","-","-"
"CCHHL","BE","09-Aug-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       8672","               34254.40","         15","-","-"
"CCHHL","BE","13-Aug-2019","          3.95","          4.10","          4.10","          3.80","          4.00","          3.85","          3.86","       9017","               34789.55","         50","-","-"
"CCHHL","BE","14-Aug-2019","          3.85","          4.00","          4.00","          3.70","          4.00","          3.75","          3.89","       1654","                6429.90","         19","-","-"
"CCHHL","BE","16-Aug-2019","          3.75","          3.90","          3.90","          3.60","          3.60","          3.60","          3.61","      37672","              135848.15","         53","-","-"
"CCHHL","BE","19-Aug-2019","          3.60","          3.75","          3.75","          3.45","          3.60","          3.60","          3.49","      23067","               80399.55","         48","-","-"
"CCHHL","BE","20-Aug-2019","          3.60","          3.65","          3.65","          3.45","          3.60","          3.55","          3.50","      16904","               59092.75","         25","-","-"
"CCHHL","BE","21-Aug-2019","          3.55","          3.55","          3.55","          3.40","          3.50","          3.50","          3.41","      33864","              115430.10","         60","-","-"
"CCHHL","BE","22-Aug-2019","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.35","      16684","               55938.50","         43","-","-"
"CCHHL","EQ","23-Aug-2019","          3.35","          3.40","          3.50","          3.20","          3.50","          3.50","          3.26","      32005","              104187.55","         59","      31373","         98.03"
"CCHHL","EQ","26-Aug-2019","          3.50","          3.65","          3.65","          3.40","          3.40","          3.40","          3.47","      15068","               52332.50","         29","      14893","         98.84"
"CCHHL","EQ","27-Aug-2019","          3.40","          3.55","          3.55","          3.30","          3.55","          3.55","          3.54","      23027","               81464.35","         42","      20392","         88.56"
"CCHHL","EQ","28-Aug-2019","          3.55","          3.65","          3.70","          3.45","          3.60","          3.70","          3.68","      53186","              195514.75","         56","      50355","         94.68"
"CCHHL","EQ","29-Aug-2019","          3.70","          3.85","          3.85","          3.60","          3.85","          3.85","          3.79","      12529","               47498.55","         44","      11127","         88.81"
"CCHHL","EQ","30-Aug-2019","          3.85","          3.85","          4.00","          3.75","          4.00","          4.00","          3.97","      17663","               70150.50","         56","      16860","         95.45"
"CCHHL","EQ","03-Sep-2019","          4.00","          4.20","          4.20","          3.80","          3.80","          3.80","          3.84","      13419","               51520.05","         43","      12735","         94.90"
"CCHHL","EQ","04-Sep-2019","          3.80","          3.80","          3.90","          3.65","          3.65","          3.65","          3.70","      20248","               74980.65","         42","      14899","         73.58"
"CCHHL","EQ","05-Sep-2019","          3.65","          3.80","          3.80","          3.65","          3.70","          3.70","          3.76","       4247","               15956.85","         20","       3221","         75.84"
"CCHHL","EQ","06-Sep-2019","          3.70","          3.85","          3.85","          3.65","          3.85","          3.85","          3.81","      10805","               41165.30","         28","       9782","         90.53"
"CCHHL","EQ","09-Sep-2019","          3.85","          4.00","          4.00","          3.80","          3.85","          4.00","          3.90","      12092","               47190.90","         30","       9382","         77.59"
"CCHHL","EQ","11-Sep-2019","          4.00","          4.00","          4.20","          3.90","          4.05","          4.05","          4.11","      11925","               49002.40","         49","       9922","         83.20"
"CCHHL","EQ","12-Sep-2019","          4.05","          4.25","          4.25","          4.00","          4.20","          4.20","          4.18","       7306","               30561.90","         24","       4928","         67.45"
"CCHHL","EQ","13-Sep-2019","          4.20","          4.35","          4.35","          4.00","          4.35","          4.30","          4.17","      20014","               83436.65","        107","      11969","         59.80"
"CCHHL","EQ","16-Sep-2019","          4.30","          4.10","          4.40","          4.10","          4.10","          4.10","          4.13","      14947","               61766.40","         49","      12203","         81.64"
"CCHHL","EQ","17-Sep-2019","          4.10","          4.10","          4.25","          4.00","          4.20","          4.20","          4.07","      15375","               62560.40","         46","      13779","         89.62"
"CCHHL","EQ","18-Sep-2019","          4.20","          4.35","          4.35","          4.00","          4.15","          4.10","          4.07","      20780","               84561.00","         41","      15184","         73.07"
"CCHHL","EQ","19-Sep-2019","          4.10","          4.25","          4.25","          3.90","          4.10","          4.05","          3.94","      11698","               46040.40","         39","       9120","         77.96"
"CCHHL","EQ","20-Sep-2019","          4.05","          4.00","          4.20","          4.00","          4.00","          4.10","          4.13","      29858","              123250.80","         61","      24769","         82.96"
"CCHHL","EQ","23-Sep-2019","          4.10","          4.15","          4.30","          4.00","          4.30","          4.25","          4.25","      37695","              160361.50","         65","      33479","         88.82"
"CCHHL","EQ","24-Sep-2019","          4.25","          4.45","          4.45","          4.10","          4.30","          4.30","          4.21","       9681","               40737.35","         33","       7975","         82.38"
"CCHHL","EQ","25-Sep-2019","          4.30","          4.40","          4.45","          4.15","          4.25","          4.30","          4.37","      16527","               72258.50","         35","      13967","         84.51"
"CCHHL","EQ","26-Sep-2019","          4.30","          4.50","          4.50","          4.10","          4.20","          4.20","          4.17","      11420","               47632.20","         27","       9495","         83.14"
"CCHHL","EQ","27-Sep-2019","          4.20","          4.20","          4.40","          4.00","          4.00","          4.00","          4.05","      24672","               99829.70","         44","      23972","         97.16"
"CCHHL","EQ","30-Sep-2019","          4.00","          4.20","          4.20","          3.80","          3.80","          3.80","          3.83","      46796","              179391.90","         64","      26493","         56.61"
"CCHHL","EQ","01-Oct-2019","          3.80","          3.65","          3.95","          3.65","          3.65","          3.65","          3.65","      19281","               70427.75","         35","      15759","         81.73"
"CCHHL","EQ","03-Oct-2019","          3.65","          3.75","          3.75","          3.50","          3.50","          3.50","          3.54","      22690","               80398.40","         47","      17048","         75.13"
"CCHHL","EQ","04-Oct-2019","          3.50","          3.40","          3.60","          3.35","          3.50","          3.50","          3.45","      24326","               83848.15","         39","      21924","         90.13"
"CCHHL","EQ","07-Oct-2019","          3.50","          3.65","          3.65","          3.35","          3.65","          3.45","          3.40","      60810","              207039.00","         85","      48224","         79.30"
"CCHHL","EQ","09-Oct-2019","          3.45","          3.50","          3.50","          3.30","          3.30","          3.30","          3.32","       9268","               30734.10","        233","       6161","         66.48"
"CCHHL","EQ","10-Oct-2019","          3.30","          3.15","          3.40","          3.15","          3.40","          3.40","          3.32","      15650","               52025.10","         31","      11984","         76.58"
"CCHHL","EQ","11-Oct-2019","          3.40","          3.55","          3.55","          3.25","          3.25","          3.25","          3.33","      31011","              103230.45","         63","      23466","         75.67"
"CCHHL","EQ","14-Oct-2019","          3.25","          3.25","          3.40","          3.15","          3.40","          3.40","          3.35","      16417","               54921.20","         39","      11821","         72.00"
"CCHHL","EQ","15-Oct-2019","          3.40","          3.50","          3.50","          3.25","          3.30","          3.30","          3.26","      12737","               41577.45","         46","      11598","         91.06"
"CCHHL","EQ","16-Oct-2019","          3.30","          3.45","          3.45","          3.15","          3.35","          3.35","          3.28","      10416","               34174.45","         40","       9313","         89.41"
"CCHHL","EQ","17-Oct-2019","          3.35","          3.40","          3.40","          3.20","          3.20","          3.20","          3.25","      22826","               74184.45","         57","      20303","         88.95"
"CCHHL","EQ","18-Oct-2019","          3.20","          3.20","          3.30","          3.05","          3.20","          3.20","          3.10","     119579","              370833.00","        132","      91314","         76.36"
"CCHHL","EQ","22-Oct-2019","          3.20","          3.10","          3.35","          3.05","          3.35","          3.30","          3.31","      46918","              155093.00","         86","      39588","         84.38"
"CCHHL","EQ","23-Oct-2019","          3.30","          3.45","          3.45","          3.25","          3.45","          3.35","          3.33","      10484","               34935.95","         34","       6279","         59.89"
"CCHHL","EQ","24-Oct-2019","          3.35","          3.50","          3.50","          3.20","          3.20","          3.30","          3.37","      20777","               70039.20","         45","      11958","         57.55"
"CCHHL","EQ","25-Oct-2019","          3.30","          3.30","          3.30","          3.15","          3.15","          3.15","          3.19","       9462","               30222.40","         29","       6707","         70.88"
"CCHHL","EQ","27-Oct-2019","          3.15","          3.15","          3.30","          3.05","          3.30","          3.25","          3.20","       4702","               15042.80","         24","       3389","         72.08"
"CCHHL","EQ","29-Oct-2019","          3.25","          3.15","          3.40","          3.15","          3.40","          3.40","          3.29","      74332","              244786.05","        119","      66026","         88.83"
"CCHHL","EQ","30-Oct-2019","          3.40","          3.40","          3.55","          3.30","          3.40","          3.50","          3.49","      13218","               46191.30","         75","      10192","         77.11"
"CCHHL","EQ","31-Oct-2019","          3.50","          3.65","          3.65","          3.35","          3.45","          3.40","          3.38","      45401","              153520.30","        102","      31582","         69.56"
"CCHHL","EQ","01-Nov-2019","          3.40","          3.55","          3.55","          3.35","          3.55","          3.55","          3.53","      46644","              164692.05","         82","      28231","         60.52"
"CCHHL","EQ","04-Nov-2019","          3.55","          3.70","          3.70","          3.50","          3.70","          3.70","          3.60","      21418","               77042.75","         58","      14282","         66.68"
"CCHHL","EQ","05-Nov-2019","          3.70","          3.60","          3.80","          3.55","          3.55","          3.55","          3.58","      20470","               73226.75","         43","      19772","         96.59"
"CCHHL","EQ","06-Nov-2019","          3.55","          3.40","          3.55","          3.40","          3.40","          3.40","          3.46","      12260","               42367.60","         40","      12258","         99.98"
"CCHHL","EQ","07-Nov-2019","          3.40","          3.50","          3.55","          3.30","          3.45","          3.40","          3.45","      36865","              127311.80","         71","      12239","         33.20"
"CCHHL","EQ","08-Nov-2019","          3.40","          3.50","          3.55","          3.40","          3.55","          3.55","          3.52","      70937","              249962.75","        102","      51027","         71.93"
"CCHHL","EQ","11-Nov-2019","          3.55","          3.55","          3.70","          3.50","          3.55","          3.60","          3.59","      21743","               78066.60","         59","      18111","         83.30"
"CCHHL","EQ","13-Nov-2019","          3.60","          3.60","          3.75","          3.50","          3.65","          3.60","          3.60","      35326","              127275.15","         89","      20061","         56.79"
"CCHHL","EQ","14-Nov-2019","          3.60","          3.50","          3.65","          3.45","          3.45","          3.45","          3.46","      31284","              108377.30","         33","      22847","         73.03"
"CCHHL","EQ","15-Nov-2019","          3.45","          3.50","          3.55","          3.30","          3.45","          3.50","          3.43","      47634","              163373.20","         64","      39696","         83.34"
"CCHHL","EQ","18-Nov-2019","          3.50","          3.55","          3.55","          3.40","          3.50","          3.40","          3.45","      20261","               69886.00","         51","      19125","         94.39"
"CCHHL","EQ","19-Nov-2019","          3.40","          3.50","          3.50","          3.30","          3.50","          3.40","          3.40","      12511","               42561.95","         30","      11153","         89.15"
"CCHHL","EQ","20-Nov-2019","          3.40","          3.50","          3.50","          3.30","          3.35","          3.35","          3.37","       5832","               19661.90","         23","       5826","         99.90"
"CCHHL","EQ","21-Nov-2019","          3.35","          3.45","          3.45","          3.30","          3.40","          3.40","          3.37","      10117","               34083.35","         37","       8403","         83.06"
"CCHHL","BE","22-Nov-2019","          3.40","          3.40","          3.40","          3.30","          3.40","          3.40","          3.34","       1267","                4234.35","         11","-","-"
"CCHHL","BE","25-Nov-2019","          3.40","          3.40","          3.50","          3.25","          3.40","          3.30","          3.29","      22820","               75110.60","         72","-","-"
"CCHHL","BE","26-Nov-2019","          3.30","          3.30","          3.45","          3.15","          3.20","          3.20","          3.29","      28750","               94692.25","         38","-","-"
"CCHHL","BE","27-Nov-2019","          3.20","          3.35","          3.35","          3.15","          3.30","          3.30","          3.32","      10952","               36368.95","         30","-","-"
"CCHHL","BE","28-Nov-2019","          3.30","          3.45","          3.45","          3.25","          3.45","          3.30","          3.34","      22635","               75517.75","         37","-","-"
"CCHHL","BE","29-Nov-2019","          3.30","          3.30","          3.45","          3.20","          3.35","          3.35","          3.36","       9078","               30464.05","         29","-","-"
"CCHHL","BE","02-Dec-2019","          3.35","          3.50","          3.50","          3.20","          3.25","          3.25","          3.28","      16703","               54805.55","         31","-","-"
"CCHHL","BE","03-Dec-2019","          3.25","          3.25","          3.40","          3.10","          3.10","          3.20","          3.22","      14138","               45548.05","         34","-","-"
"CCHHL","BE","04-Dec-2019","          3.20","          3.30","          3.35","          3.10","          3.20","          3.20","          3.17","       5179","               16439.70","         31","-","-"
"CCHHL","BE","05-Dec-2019","          3.20","          3.35","          3.35","          3.10","          3.20","          3.20","          3.21","      14938","               47935.15","         23","-","-"
"CCHHL","BE","06-Dec-2019","          3.20","          3.35","          3.35","          3.15","          3.25","          3.25","          3.27","       7626","               24946.45","         18","-","-"
"CCHHL","BE","09-Dec-2019","          3.25","          3.40","          3.40","          3.10","          3.25","          3.25","          3.13","      14114","               44111.45","         52","-","-"
"CCHHL","BE","10-Dec-2019","          3.25","          3.10","          3.40","          3.10","          3.10","          3.25","          3.19","      16997","               54302.75","         35","-","-"
"CCHHL","BE","11-Dec-2019","          3.25","          3.10","          3.40","          3.10","          3.30","          3.30","          3.24","       6572","               21271.15","         26","-","-"
"CCHHL","BE","12-Dec-2019","          3.30","          3.30","          3.35","          3.20","          3.30","          3.30","          3.32","      12553","               41615.00","         28","-","-"
"CCHHL","BE","13-Dec-2019","          3.30","          3.30","          3.30","          3.15","          3.30","          3.30","          3.29","       9922","               32686.30","         29","-","-"
"CCHHL","BE","16-Dec-2019","          3.30","          3.20","          3.40","          3.15","          3.15","          3.15","          3.15","      48975","              154278.50","         28","-","-"
"CCHHL","BE","17-Dec-2019","          3.15","          3.15","          3.30","          3.05","          3.25","          3.10","          3.14","      47498","              149288.45","         48","-","-"
"CCHHL","BE","18-Dec-2019","          3.10","          3.10","          3.25","          3.10","          3.25","          3.15","          3.16","      11337","               35855.50","         33","-","-"
"CCHHL","BE","19-Dec-2019","          3.15","          3.30","          3.30","          3.00","          3.20","          3.10","          3.06","      29597","               90461.15","         37","-","-"
"CCHHL","BE","20-Dec-2019","          3.10","          3.20","          3.25","          2.95","          3.10","          3.10","          3.08","      25293","               77896.75","         45","-","-"
"CCHHL","BE","23-Dec-2019","          3.10","          3.10","          3.25","          3.00","          3.15","          3.15","          3.14","       8793","               27573.05","         40","-","-"
"CCHHL","BE","24-Dec-2019","          3.15","          3.00","          3.25","          3.00","          3.15","          3.15","          3.09","      19170","               59245.80","         24","-","-"
"CCHHL","BE","26-Dec-2019","          3.15","          3.00","          3.25","          3.00","          3.05","          3.05","          3.08","       7003","               21580.85","         28","-","-"
"CCHHL","BE","27-Dec-2019","          3.05","          3.00","          3.20","          3.00","          3.20","          3.20","          3.18","      21859","               69499.80","         33","-","-"
"CCHHL","BE","30-Dec-2019","          3.20","          3.20","          3.35","          3.15","          3.15","          3.15","          3.21","      15901","               50968.10","         35","-","-"
"CCHHL","BE","31-Dec-2019","          3.15","          3.15","          3.25","          3.00","          3.05","          3.15","          3.12","      11274","               35205.15","         50","-","-"
"CCHHL","BE","01-Jan-2020","          3.15","          3.00","          3.30","          3.00","          3.15","          3.15","          3.21","      28452","               91301.50","         32","-","-"
"CCHHL","BE","02-Jan-2020","          3.15","          3.25","          3.30","          3.10","          3.25","          3.25","          3.28","      48086","              157896.10","         34","-","-"
"CCHHL","BE","03-Jan-2020","          3.25","          3.15","          3.35","          3.10","          3.30","          3.30","          3.19","      56233","              179127.00","         41","-","-"
"CCHHL","BE","06-Jan-2020","          3.30","          3.40","          3.40","          3.15","          3.25","          3.25","          3.22","       7536","               24295.70","         28","-","-"
"CCHHL","BE","07-Jan-2020","          3.25","          3.25","          3.25","          3.10","          3.20","          3.10","          3.17","      12328","               39101.45","         19","-","-"
"CCHHL","BE","08-Jan-2020","          3.10","          3.25","          3.25","          3.05","          3.20","          3.20","          3.14","      19009","               59732.10","         34","-","-"
"CCHHL","BE","09-Jan-2020","          3.20","          3.25","          3.30","          3.10","          3.15","          3.15","          3.23","       8796","               28375.00","         24","-","-"
"CCHHL","BE","10-Jan-2020","          3.15","          3.30","          3.30","          3.00","          3.10","          3.05","          3.04","      66273","              201646.20","         68","-","-"
"CCHHL","BE","13-Jan-2020","          3.05","          3.20","          3.20","          2.95","          3.10","          3.05","          3.05","      67952","              207155.80","         66","-","-"
"CCHHL","BE","14-Jan-2020","          3.05","          3.15","          3.15","          3.05","          3.05","          3.10","          3.09","       5787","               17904.20","         23","-","-"
"CCHHL","BE","15-Jan-2020","          3.10","          3.20","          3.20","          3.00","          3.20","          3.10","          3.10","      23510","               72779.50","         41","-","-"
"CCHHL","BE","16-Jan-2020","          3.10","          3.25","          3.25","          3.05","          3.20","          3.20","          3.13","      14353","               44866.55","         35","-","-"
"CCHHL","BE","17-Jan-2020","          3.20","          3.25","          3.30","          3.10","          3.25","          3.25","          3.25","      30791","              100074.60","         50","-","-"
"CCHHL","BE","20-Jan-2020","          3.25","          3.25","          3.30","          3.15","          3.20","          3.20","          3.23","      10122","               32665.45","         24","-","-"
"CCHHL","BE","21-Jan-2020","          3.20","          3.25","          3.35","          3.05","          3.15","          3.15","          3.25","      22279","               72348.00","         36","-","-"
"CCHHL","BE","22-Jan-2020","          3.15","          3.30","          3.30","          3.05","          3.25","          3.20","          3.17","      24619","               77968.55","         44","-","-"
"CCHHL","BE","23-Jan-2020","          3.20","          3.10","          3.30","          3.10","          3.20","          3.20","          3.26","      10489","               34179.45","         21","-","-"
"CCHHL","BE","24-Jan-2020","          3.20","          3.25","          3.25","          3.05","          3.25","          3.25","          3.19","      21062","               67189.40","         26","-","-"
"CCHHL","BE","27-Jan-2020","          3.25","          3.25","          3.25","          3.10","          3.15","          3.15","          3.15","      10751","               33916.25","         24","-","-"
"CCHHL","BE","28-Jan-2020","          3.15","          3.25","          3.25","          3.00","          3.25","          3.10","          3.10","      20751","               64405.25","         31","-","-"
"CCHHL","BE","29-Jan-2020","          3.10","          3.20","          3.20","          3.00","          3.10","          3.05","          3.05","       8843","               26966.25","         35","-","-"
"CCHHL","BE","30-Jan-2020","          3.05","          3.15","          3.20","          3.00","          3.20","          3.20","          3.10","       3874","               11996.65","         21","-","-"
"CCHHL","BE","31-Jan-2020","          3.20","          3.05","          3.25","          3.05","          3.20","          3.05","          3.08","       9994","               30757.95","         36","-","-"
"CCHHL","BE","01-Feb-2020","          3.05","          3.20","          3.20","          2.95","          3.05","          3.05","          3.05","       6210","               18965.70","         23","-","-"
"CCHHL","BE","03-Feb-2020","          3.05","          3.20","          3.20","          2.95","          3.00","          3.00","          3.11","       4951","               15400.15","         27","-","-"
"CCHHL","BE","04-Feb-2020","          3.00","          2.90","          3.10","          2.90","          3.00","          2.95","          2.96","      16743","               49574.30","         38","-","-"
"CCHHL","BE","05-Feb-2020","          2.95","          3.05","          3.05","          3.00","          3.05","          3.05","          3.01","       2472","                7431.45","         14","-","-"
"CCHHL","BE","06-Feb-2020","          3.05","          3.15","          3.15","          2.90","          3.10","          3.05","          2.96","      12290","               36417.55","         31","-","-"
"CCHHL","BE","07-Feb-2020","          3.05","          3.10","          3.20","          2.95","          3.20","          3.20","          3.13","      24466","               76460.50","         41","-","-"
"CCHHL","BE","10-Feb-2020","          3.20","          3.20","          3.20","          3.05","          3.05","          3.10","          3.11","       2918","                9067.05","         18","-","-"
"CCHHL","BE","11-Feb-2020","          3.10","          3.20","          3.25","          3.00","          3.05","          3.05","          3.06","       5279","               16154.50","         22","-","-"
"CCHHL","BE","12-Feb-2020","          3.05","          3.15","          3.20","          3.00","          3.20","          3.20","          3.14","      11341","               35649.85","         18","-","-"
"CCHHL","BE","13-Feb-2020","          3.20","          3.20","          3.30","          3.05","          3.05","          3.05","          3.15","       5251","               16542.75","         20","-","-"
"CCHHL","BE","14-Feb-2020","          3.05","          3.05","          3.10","          2.90","          3.05","          2.90","          2.96","      24413","               72370.05","         50","-","-"
"CCHHL","BE","17-Feb-2020","          2.90","          2.90","          3.00","          2.80","          2.85","          2.80","          2.82","      26226","               74020.00","         67","-","-"
"CCHHL","BE","18-Feb-2020","          2.80","          2.90","          2.90","          2.70","          2.85","          2.75","          2.82","      27023","               76169.20","         33","-","-"
"CCHHL","BE","19-Feb-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.85","          2.75","      10710","               29466.40","         34","-","-"
"CCHHL","BE","20-Feb-2020","          2.85","          2.90","          2.95","          2.75","          2.85","          2.85","          2.81","      21600","               60624.10","         42","-","-"
"CCHHL","EQ","24-Feb-2020","          2.85","          2.95","          2.95","          2.75","          2.80","          2.80","          2.81","      20548","               57725.10","         45","      14676","         71.42"
"CCHHL","EQ","25-Feb-2020","          2.80","          2.85","          2.85","          2.70","          2.80","          2.80","          2.75","      28664","               78704.45","         36","      22703","         79.20"
"CCHHL","EQ","26-Feb-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.70","     198893","              537014.45","         22","     198851","         99.98"
"CCHHL","EQ","27-Feb-2020","          2.70","          2.60","          2.80","          2.60","          2.70","          2.65","          2.65","       4343","               11493.90","         34","       4143","         95.39"
"CCHHL","EQ","28-Feb-2020","          2.65","          2.60","          2.65","          2.55","          2.55","          2.55","          2.56","      13405","               34268.80","         22","      12662","         94.46"
"CCHHL","EQ","02-Mar-2020","          2.55","          2.45","          2.55","          2.45","          2.45","          2.45","          2.48","      34705","               85901.25","         61","      21683","         62.48"
"CCHHL","EQ","03-Mar-2020","          2.45","          2.45","          2.55","          2.35","          2.50","          2.50","          2.46","      25234","               62198.85","         35","      15373","         60.92"
"CCHHL","EQ","04-Mar-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.44","      28224","               68736.75","         28","      23317","         82.61"
"CCHHL","EQ","05-Mar-2020","          2.40","          2.40","          2.50","          2.30","          2.35","          2.40","          2.36","      24569","               57864.55","         47","      19613","         79.83"
