"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONTROLPR","EQ","06-Feb-2020","        273.65","        273.65","        284.70","        269.65","        280.00","        277.00","        275.64","       7996","             2204037.15","        360","       4253","         53.19"
"CONTROLPR","EQ","07-Feb-2020","        277.00","        282.00","        282.00","        271.40","        280.95","        279.00","        275.71","      12756","             3516928.85","        403","       7619","         59.73"
"CONTROLPR","EQ","10-Feb-2020","        279.00","        275.00","        281.00","        268.00","        281.00","        278.90","        275.27","       6052","             1665917.50","        301","       4181","         69.08"
"CONTROLPR","EQ","11-Feb-2020","        278.90","        279.00","        284.00","        271.00","        279.90","        275.50","        278.51","       5703","             1588337.65","        172","       4091","         71.73"
"CONTROLPR","EQ","12-Feb-2020","        275.50","        272.70","        279.80","        272.70","        279.80","        276.80","        275.29","       3806","             1047771.20","        188","       2469","         64.87"
"CONTROLPR","EQ","13-Feb-2020","        276.80","        274.05","        280.05","        272.00","        278.00","        276.85","        276.02","       6626","             1828879.80","        220","       3375","         50.94"
"CONTROLPR","EQ","14-Feb-2020","        276.85","        283.00","        283.00","        268.05","        282.30","        278.55","        275.29","       4617","             1271014.10","        218","       2686","         58.18"
"CONTROLPR","EQ","17-Feb-2020","        278.55","        280.30","        282.50","        272.45","        282.50","        277.55","        275.68","       3027","              834495.95","        107","       2376","         78.49"
"CONTROLPR","EQ","18-Feb-2020","        277.55","        270.00","        282.95","        264.85","        282.95","        278.30","        273.05","      15503","             4233040.00","        337","      12186","         78.60"
"CONTROLPR","EQ","19-Feb-2020","        278.30","        280.00","        287.95","        272.05","        275.40","        276.85","        281.67","       6471","             1822668.30","       1126","       3317","         51.26"
"CONTROLPR","EQ","20-Feb-2020","        276.85","        278.60","        289.90","        274.00","        283.80","        280.25","        279.08","       3917","             1093160.80","        640","       2094","         53.46"
"CONTROLPR","EQ","24-Feb-2020","        280.25","        275.00","        286.55","        269.65","        280.00","        279.95","        275.95","       5350","             1476331.25","        227","       3638","         68.00"
"CONTROLPR","EQ","25-Feb-2020","        279.95","        271.70","        283.95","        269.70","        283.95","        280.15","        277.47","       2372","              658157.25","        142","       1734","         73.10"
"CONTROLPR","EQ","26-Feb-2020","        280.15","        278.65","        282.50","        270.00","        281.00","        279.75","        275.71","       7528","             2075574.70","        150","       3841","         51.02"
"CONTROLPR","EQ","27-Feb-2020","        279.75","        289.00","        289.00","        270.15","        277.00","        277.85","        275.82","      12862","             3547576.25","        286","       7381","         57.39"
"CONTROLPR","EQ","28-Feb-2020","        277.85","        275.90","        280.75","        265.05","        280.75","        274.65","        272.81","       8425","             2298457.15","        373","       5086","         60.37"
"CONTROLPR","EQ","02-Mar-2020","        274.65","        271.45","        277.90","        270.00","        276.90","        275.15","        274.02","       9079","             2487821.45","        309","       6248","         68.82"
"CONTROLPR","EQ","03-Mar-2020","        275.15","        275.20","        275.90","        271.00","        272.50","        272.60","        272.27","       8687","             2365206.10","        178","       6397","         73.64"
"CONTROLPR","EQ","04-Mar-2020","        272.60","        273.70","        273.70","        246.95","        248.00","        253.45","        265.49","       8383","             2225610.80","        469","       7246","         86.44"
"CONTROLPR","EQ","05-Mar-2020","        253.45","        255.00","        268.00","        251.00","        266.95","        262.25","        256.39","       2913","              746860.00","        205","       1601","         54.96"
"CONTROLPR","EQ","06-Mar-2020","        262.25","        240.00","        271.00","        240.00","        263.05","        266.35","        256.35","       6858","             1758074.45","        469","       4426","         64.54"
"CONTROLPR","EQ","09-Mar-2020","        266.35","        269.00","        279.95","        233.25","        234.00","        238.55","        243.72","       8468","             2063793.75","        888","       5803","         68.53"
"CONTROLPR","EQ","11-Mar-2020","        238.55","        243.00","        249.95","        232.40","        242.95","        242.35","        242.51","       7814","             1895008.95","        188","       6719","         85.99"
"CONTROLPR","EQ","12-Mar-2020","        242.35","        235.05","        240.75","        201.00","        228.40","        217.80","        210.07","      17155","             3603683.30","       1037","      10619","         61.90"
"CONTROLPR","EQ","13-Mar-2020","        217.80","        200.00","        237.40","        174.70","        215.95","        214.60","        206.35","       5655","             1166889.20","        560","       3218","         56.91"
"CONTROLPR","EQ","16-Mar-2020","        214.60","        214.00","        227.70","        182.65","        227.70","        211.55","        205.26","       9268","             1902331.80","        636","       6214","         67.05"
"CONTROLPR","EQ","17-Mar-2020","        211.55","        221.85","        238.70","        190.05","        200.00","        200.15","        209.30","      10241","             2143467.30","        650","       7929","         77.42"
"CONTROLPR","EQ","18-Mar-2020","        200.15","        200.15","        218.70","        191.20","        195.05","        196.95","        196.01","      30843","             6045584.70","        715","      28095","         91.09"
"CONTROLPR","EQ","19-Mar-2020","        196.95","        195.00","        199.45","        176.00","        183.50","        181.70","        188.97","       7144","             1349987.65","        754","       4615","         64.60"
"CONTROLPR","EQ","20-Mar-2020","        181.70","        179.05","        194.00","        179.05","        194.00","        189.20","        185.67","       4455","              827141.80","        325","       2982","         66.94"
"CONTROLPR","EQ","23-Mar-2020","        189.20","        175.00","        184.70","        153.95","        171.00","        161.75","        163.87","       7925","             1298673.55","       1049","       6233","         78.65"
"CONTROLPR","EQ","24-Mar-2020","        161.75","        164.00","        178.70","        152.05","        165.00","        159.80","        160.18","       8112","             1299358.75","        432","       5582","         68.81"
"CONTROLPR","EQ","25-Mar-2020","        159.80","        145.10","        165.00","        145.10","        162.95","        162.05","        159.60","       5508","              879067.25","        301","       3896","         70.73"
"CONTROLPR","EQ","26-Mar-2020","        162.05","        169.00","        191.95","        161.00","        185.00","        185.65","        175.43","      11186","             1962313.60","        742","       7182","         64.21"
"CONTROLPR","EQ","27-Mar-2020","        185.65","        192.05","        201.55","        185.00","        190.00","        190.25","        192.53","       4240","              816318.85","        533","       2241","         52.85"
"CONTROLPR","EQ","30-Mar-2020","        190.25","        198.95","        201.70","        185.00","        188.00","        187.05","        188.85","       4312","              814336.55","        477","       2482","         57.56"
"CONTROLPR","EQ","31-Mar-2020","        187.05","        185.95","        198.95","        185.00","        186.00","        186.25","        188.22","       5040","              948617.95","        356","       3494","         69.33"
"CONTROLPR","EQ","01-Apr-2020","        186.25","        195.30","        198.70","        185.80","        196.50","        196.35","        191.84","       5135","              985100.30","        301","       2421","         47.15"
"CONTROLPR","EQ","03-Apr-2020","        196.35","        190.05","        198.50","        187.35","        197.05","        197.50","        193.54","       5338","             1033090.40","        253","       2547","         47.71"
"CONTROLPR","EQ","07-Apr-2020","        197.50","        199.00","        204.95","        178.70","        197.95","        197.75","        195.38","       4794","              936662.35","        468","       2881","         60.10"
"CONTROLPR","EQ","08-Apr-2020","        197.75","        192.10","        200.00","        190.95","        191.25","        191.65","        196.26","       5056","              992271.15","        461","       3253","         64.34"
"CONTROLPR","EQ","09-Apr-2020","        191.65","        199.95","        202.05","        192.40","        198.45","        197.40","        198.44","       3454","              685396.75","        248","       2557","         74.03"
"CONTROLPR","EQ","13-Apr-2020","        197.40","        200.00","        205.90","        195.00","        195.35","        201.45","        200.32","      14709","             2946460.60","        414","      10416","         70.81"
"CONTROLPR","EQ","15-Apr-2020","        201.45","        218.95","        218.95","        195.20","        201.45","        203.50","        203.69","       5598","             1140231.75","        424","       3261","         58.25"
"CONTROLPR","EQ","16-Apr-2020","        203.50","        201.40","        218.35","        201.40","        216.25","        215.90","        211.54","       2694","              569901.20","        298","       1821","         67.59"
"CONTROLPR","EQ","17-Apr-2020","        215.90","        216.60","        219.45","        212.60","        215.00","        214.90","        215.26","       3326","              715954.85","        167","       2855","         85.84"
"CONTROLPR","EQ","20-Apr-2020","        214.90","        219.40","        219.45","        212.30","        217.95","        217.85","        215.65","       6315","             1361833.20","        197","       4177","         66.14"
"CONTROLPR","EQ","21-Apr-2020","        217.85","        215.00","        215.00","        207.35","        210.00","        209.95","        210.19","       6993","             1469892.35","        209","       4582","         65.52"
"CONTROLPR","EQ","22-Apr-2020","        209.95","        209.95","        213.00","        200.65","        200.65","        204.40","        208.17","       2335","              486074.35","        242","       1162","         49.76"
"CONTROLPR","EQ","23-Apr-2020","        204.40","        209.75","        209.90","        198.85","        200.00","        199.65","        201.37","       8203","             1651849.45","        428","       6010","         73.27"
"CONTROLPR","EQ","24-Apr-2020","        199.65","        196.40","        199.90","        192.30","        194.95","        194.80","        195.85","       1665","              326091.60","        197","       1228","         73.75"
"CONTROLPR","EQ","27-Apr-2020","        194.80","        200.00","        203.95","        189.00","        190.00","        189.90","        192.24","       6189","             1189759.60","        361","       4469","         72.21"
"CONTROLPR","EQ","28-Apr-2020","        189.90","        194.90","        194.95","        188.60","        192.75","        190.00","        191.13","       4164","              795855.35","        268","       2324","         55.81"
"CONTROLPR","EQ","29-Apr-2020","        190.00","        197.45","        199.00","        193.50","        197.00","        196.95","        196.84","       5685","             1119024.50","        289","       2106","         37.04"
"CONTROLPR","EQ","30-Apr-2020","        196.95","        208.00","        208.00","        195.00","        195.00","        195.35","        199.30","       9474","             1888197.00","        363","       6641","         70.10"
"CONTROLPR","EQ","04-May-2020","        195.35","        193.00","        193.00","        188.50","        192.00","        191.35","        191.02","       5928","             1132345.70","        187","       4738","         79.93"
"CONTROLPR","EQ","05-May-2020","        191.35","        191.05","        201.00","        188.65","        201.00","        195.90","        194.58","       7389","             1437736.40","        237","       4585","         62.05"
"CONTROLPR","EQ","06-May-2020","        195.90","        198.00","        198.00","        192.50","        195.05","        195.40","        196.59","       1850","              363689.45","        109","       1303","         70.43"
"CONTROLPR","EQ","07-May-2020","        195.40","        193.60","        197.55","        193.00","        193.10","        194.40","        194.72","       1512","              294420.95","         90","       1175","         77.71"
"CONTROLPR","EQ","08-May-2020","        194.40","        193.55","        195.80","        190.50","        190.50","        190.95","        192.97","       2176","              419895.85","        206","       1282","         58.92"
"CONTROLPR","EQ","11-May-2020","        190.95","        190.95","        198.00","        190.00","        197.00","        195.95","        192.68","       2498","              481317.10","        204","       1993","         79.78"
"CONTROLPR","EQ","12-May-2020","        195.95","        196.60","        197.50","        191.40","        195.00","        196.00","        195.69","      13807","             2701919.35","        191","      12836","         92.97"
"CONTROLPR","EQ","13-May-2020","        196.00","        213.00","        213.00","        194.90","        196.00","        195.95","        197.07","       4100","              807979.90","        165","       3100","         75.61"
"CONTROLPR","EQ","14-May-2020","        195.95","        195.30","        197.70","        192.35","        197.70","        197.30","        195.54","       2145","              419425.95","         82","       1532","         71.42"
"CONTROLPR","EQ","15-May-2020","        197.30","        198.00","        198.00","        192.70","        195.90","        194.65","        195.42","        944","              184474.55","         63","        819","         86.76"
"CONTROLPR","EQ","18-May-2020","        194.65","        195.00","        201.90","        191.20","        197.00","        198.25","        195.88","       6392","             1252068.20","        252","       4224","         66.08"
"CONTROLPR","EQ","19-May-2020","        198.25","        198.00","        200.05","        193.10","        195.05","        199.50","        197.80","      21874","             4326755.90","        228","      19767","         90.37"
"CONTROLPR","EQ","20-May-2020","        199.50","        199.50","        199.70","        192.20","        197.30","        196.05","        195.58","       6224","             1217281.10","        211","       4599","         73.89"
"CONTROLPR","EQ","21-May-2020","        196.05","        196.95","        199.25","        194.10","        197.95","        197.80","        197.62","        644","              127269.35","         48","        490","         76.09"
"CONTROLPR","EQ","22-May-2020","        197.80","        194.15","        196.75","        190.50","        193.00","        192.95","        192.74","       9692","             1867993.65","        258","       7984","         82.38"
"CONTROLPR","EQ","26-May-2020","        192.95","        194.00","        197.55","        189.35","        190.00","        190.00","        192.76","      11597","             2235415.65","        242","       9992","         86.16"
"CONTROLPR","EQ","27-May-2020","        190.00","        190.05","        197.60","        187.30","        192.50","        194.90","        191.53","       5597","             1071999.60","        302","       3631","         64.87"
"CONTROLPR","EQ","28-May-2020","        194.90","        193.05","        197.00","        191.35","        194.95","        192.60","        193.84","       2462","              477244.25","        189","       1849","         75.10"
"CONTROLPR","EQ","29-May-2020","        192.60","        194.65","        198.95","        191.45","        194.00","        196.15","        195.95","       2347","              459895.95","        180","       1078","         45.93"
"CONTROLPR","EQ","01-Jun-2020","        196.15","        197.05","        200.00","        196.00","        196.05","        198.85","        198.78","       8797","             1748711.50","        196","       7051","         80.15"
"CONTROLPR","EQ","02-Jun-2020","        198.85","        198.80","        201.05","        197.55","        198.95","        198.55","        199.09","       6162","             1226817.75","        148","       4663","         75.67"
"CONTROLPR","EQ","03-Jun-2020","        198.55","        198.55","        211.75","        198.10","        200.60","        198.60","        203.16","       7593","             1542609.00","        492","       5460","         71.91"
"CONTROLPR","EQ","04-Jun-2020","        198.60","        200.00","        200.35","        197.50","        199.00","        198.90","        199.32","       4456","              888163.70","        145","       3687","         82.74"
"CONTROLPR","EQ","05-Jun-2020","        198.90","        199.95","        202.40","        197.75","        199.00","        199.55","        199.51","      24978","             4983265.60","        321","      19390","         77.63"
"CONTROLPR","EQ","08-Jun-2020","        199.55","        205.00","        205.50","        200.00","        202.10","        202.55","        203.01","       7842","             1592039.50","        516","       5424","         69.17"
"CONTROLPR","EQ","09-Jun-2020","        202.55","        204.10","        205.00","        198.00","        198.40","        199.55","        200.86","       7872","             1581186.95","        490","       6116","         77.69"
"CONTROLPR","EQ","10-Jun-2020","        199.55","        202.70","        203.95","        200.15","        201.05","        201.25","        201.44","       1314","              264689.50","        134","        922","         70.17"
"CONTROLPR","EQ","11-Jun-2020","        201.25","        204.80","        204.95","        198.65","        201.00","        200.45","        201.73","       3846","              775870.85","        269","       2977","         77.41"
"CONTROLPR","EQ","12-Jun-2020","        200.45","        198.30","        198.30","        185.75","        190.85","        191.70","        191.29","      10991","             2102521.20","        397","       7640","         69.51"
"CONTROLPR","EQ","15-Jun-2020","        191.70","        192.00","        199.00","        189.05","        192.60","        196.00","        192.78","       8316","             1603158.60","        348","       5775","         69.44"
"CONTROLPR","EQ","16-Jun-2020","        196.00","        199.95","        199.95","        192.00","        199.00","        198.50","        195.85","       4742","              928718.60","        238","       3114","         65.67"
"CONTROLPR","EQ","17-Jun-2020","        198.50","        198.95","        199.45","        181.10","        185.00","        184.90","        185.77","      38768","             7201990.55","       1533","      26964","         69.55"
"CONTROLPR","EQ","18-Jun-2020","        184.90","        184.30","        194.00","        184.30","        193.00","        192.85","        190.42","      17920","             3412360.80","        654","      11254","         62.80"
"CONTROLPR","EQ","19-Jun-2020","        192.85","        192.80","        195.00","        186.60","        193.60","        193.95","        191.84","      11884","             2279770.55","        574","       9102","         76.59"
"CONTROLPR","EQ","22-Jun-2020","        193.95","        193.00","        200.00","        191.30","        198.25","        198.25","        195.98","      11210","             2196987.75","        492","       6828","         60.91"
"CONTROLPR","EQ","23-Jun-2020","        198.25","        200.80","        200.80","        197.00","        199.00","        197.85","        198.22","       5535","             1097149.90","        347","       2374","         81.25"
"CONTROLPR","EQ","24-Jun-2020","        197.85","        201.60","        201.60","        192.80","        193.00","        193.25","        197.06","       6487","             1278321.10","        399","       4250","         65.52"
"CONTROLPR","EQ","25-Jun-2020","        193.25","        190.30","        218.00","        189.00","        201.50","        203.90","        199.75","      24852","             4964292.70","       1039","      14184","         57.07"
"CONTROLPR","EQ","26-Jun-2020","        203.90","        208.00","        208.00","        198.00","        201.00","        199.40","        202.16","       7751","             1566975.25","        742","       5184","         66.88"
"CONTROLPR","EQ","29-Jun-2020","        199.40","        203.00","        207.00","        184.25","        196.95","        195.45","        198.03","       7925","             1569387.00","        436","       5183","         65.40"
"CONTROLPR","EQ","30-Jun-2020","        195.45","        203.10","        203.10","        195.30","        200.00","        198.95","        198.06","       7678","             1520728.35","        215","       5630","         73.33"
"CONTROLPR","EQ","01-Jul-2020","        198.95","        190.10","        194.95","        186.00","        192.95","        192.30","        189.09","      14546","             2750432.35","        741","       9931","         68.27"
"CONTROLPR","EQ","02-Jul-2020","        192.30","        194.00","        195.50","        188.50","        192.00","        192.05","        192.83","       3614","              696897.35","        274","       2710","         74.99"
"CONTROLPR","EQ","03-Jul-2020","        192.05","        198.70","        205.00","        195.10","        199.30","        200.50","        200.62","      41401","             8306035.55","       2239","      18805","         45.42"
"CONTROLPR","EQ","06-Jul-2020","        200.50","        207.75","        207.75","        200.55","        203.90","        202.90","        202.96","      23407","             4750789.65","       1109","      16789","         71.73"
"CONTROLPR","EQ","07-Jul-2020","        202.90","        205.65","        209.00","        197.50","        205.00","        205.20","        203.01","      17361","             3524484.55","        784","      12169","         70.09"
"CONTROLPR","EQ","08-Jul-2020","        205.20","        208.90","        219.90","        208.90","        214.25","        215.05","        215.71","      40444","             8724314.15","        997","      29812","         73.71"
"CONTROLPR","EQ","09-Jul-2020","        215.05","        215.05","        216.90","        210.35","        211.10","        212.90","        213.53","      10715","             2288010.35","        494","       8558","         79.87"
"CONTROLPR","EQ","10-Jul-2020","        212.90","        210.15","        215.85","        205.85","        208.60","        209.25","        209.09","      27933","             5840526.35","        700","      21231","         76.01"
"CONTROLPR","EQ","13-Jul-2020","        209.25","        212.00","        212.00","        205.95","        206.50","        207.35","        208.86","       7000","             1461997.65","        355","       4896","         69.94"
"CONTROLPR","EQ","14-Jul-2020","        207.35","        205.90","        206.95","        199.20","        199.20","        199.80","        201.42","      11363","             2288693.75","        509","       9173","         80.73"
"CONTROLPR","EQ","15-Jul-2020","        199.80","        200.10","        208.70","        197.50","        208.70","        201.35","        199.97","      13135","             2626668.65","       2540","       8150","         62.05"
"CONTROLPR","EQ","16-Jul-2020","        201.35","        206.90","        207.05","        199.05","        200.55","        201.00","        202.16","       4474","              904455.10","        250","       2704","         60.44"
"CONTROLPR","EQ","17-Jul-2020","        201.00","        200.95","        214.50","        198.65","        205.00","        205.70","        208.64","       6797","             1418136.55","        470","       4359","         64.13"
"CONTROLPR","EQ","20-Jul-2020","        205.70","        211.90","        213.85","        206.05","        209.95","        209.45","        209.63","       5396","             1131139.75","        238","       4266","         79.06"
"CONTROLPR","EQ","21-Jul-2020","        209.45","        209.00","        211.00","        204.45","        210.00","        209.10","        207.57","       5639","             1170510.55","        295","       3654","         64.80"
"CONTROLPR","EQ","22-Jul-2020","        209.10","        209.05","        209.05","        204.00","        204.95","        204.65","        205.21","       4670","              958344.00","        149","       3664","         78.46"
"CONTROLPR","EQ","23-Jul-2020","        204.65","        207.50","        223.20","        204.15","        214.95","        215.10","        216.01","      21359","             4613807.10","       1044","      11601","         54.31"
"CONTROLPR","EQ","24-Jul-2020","        215.10","        218.00","        222.55","        215.00","        218.00","        218.20","        218.43","      16083","             3513029.75","        677","      11266","         70.05"
"CONTROLPR","EQ","27-Jul-2020","        218.20","        219.95","        225.00","        209.60","        216.95","        215.90","        213.65","      17243","             3684004.25","        848","       9044","         52.45"
"CONTROLPR","EQ","28-Jul-2020","        215.90","        215.85","        219.85","        211.10","        218.00","        215.80","        213.94","       9604","             2054665.25","        477","       4822","         50.21"
"CONTROLPR","EQ","29-Jul-2020","        215.80","        216.25","        229.45","        211.10","        213.00","        214.00","        220.19","      46270","            10187991.70","       1166","      29006","         62.69"
"CONTROLPR","EQ","30-Jul-2020","        214.00","        220.00","        221.50","        211.10","        211.10","        211.80","        216.21","      14310","             3094017.45","        486","      11095","         77.53"
"CONTROLPR","EQ","31-Jul-2020","        211.80","        211.90","        213.85","        207.65","        211.00","        209.80","        211.22","       5147","             1087137.90","        361","       3274","         63.61"
"CONTROLPR","EQ","03-Aug-2020","        209.80","        212.05","        213.80","        209.00","        212.00","        211.30","        211.62","       6027","             1275455.85","        315","       4038","         67.00"
"CONTROLPR","EQ","04-Aug-2020","        211.30","        211.95","        213.85","        210.05","        211.50","        212.10","        211.96","       6574","             1393422.85","        242","       5722","         87.04"
"CONTROLPR","EQ","05-Aug-2020","        212.10","        213.60","        215.70","        209.85","        211.00","        211.15","        212.95","      19780","             4212122.25","        842","       8171","         41.31"
"CONTROLPR","EQ","06-Aug-2020","        211.15","        213.00","        213.95","        209.75","        210.50","        210.20","        210.72","       3855","              812336.05","        210","       3034","         78.70"
"CONTROLPR","EQ","07-Aug-2020","        210.20","        213.80","        214.50","        206.00","        208.00","        207.80","        208.24","       6839","             1424178.60","        318","       4155","         60.75"
"CONTROLPR","EQ","10-Aug-2020","        207.80","        208.05","        215.95","        207.00","        215.95","        213.65","        210.64","      15180","             3197521.20","        436","      10090","         66.47"
"CONTROLPR","EQ","11-Aug-2020","        213.65","        216.00","        229.00","        208.00","        211.00","        209.60","        213.75","      23724","             5070896.30","        887","       8796","         37.08"
"CONTROLPR","EQ","12-Aug-2020","        209.60","        212.40","        213.75","        207.05","        212.00","        211.65","        210.93","       7415","             1564069.60","        444","       4682","         63.14"
"CONTROLPR","EQ","13-Aug-2020","        211.65","        214.00","        217.00","        211.55","        216.00","        216.10","        215.20","       9579","             2061377.25","        522","       6422","         67.04"
"CONTROLPR","EQ","14-Aug-2020","        216.10","        219.00","        219.00","        210.00","        211.75","        210.70","        214.95","      11074","             2380317.80","        417","       7272","         65.67"
"CONTROLPR","EQ","17-Aug-2020","        210.70","        214.70","        217.90","        210.00","        212.10","        212.80","        213.71","       8664","             1851559.00","        326","       3583","         41.36"
"CONTROLPR","EQ","18-Aug-2020","        212.80","        210.70","        214.00","        210.70","        213.00","        213.10","        212.95","       2595","              552613.40","        148","       1873","         72.18"
"CONTROLPR","EQ","19-Aug-2020","        213.10","        215.95","        225.00","        212.95","        225.00","        215.80","        215.81","    1009799","           217928185.70","        404","      16178","          1.60"
"CONTROLPR","EQ","20-Aug-2020","        215.80","        220.00","        257.40","        219.00","        250.00","        251.95","        239.49","     104485","            25022830.20","       3600","      40112","         38.39"
"CONTROLPR","EQ","21-Aug-2020","        251.95","        252.00","        256.80","        242.00","        247.10","        243.55","        249.16","      28392","             7074076.80","       1541","      14973","         52.74"
"CONTROLPR","EQ","24-Aug-2020","        243.55","        246.45","        247.80","        236.60","        238.00","        238.40","        240.82","       9911","             2386741.30","        542","       6412","         64.70"
"CONTROLPR","EQ","25-Aug-2020","        238.40","        238.40","        242.95","        230.30","        235.80","        232.60","        236.33","      11485","             2714245.70","        537","       8961","         78.02"
"CONTROLPR","EQ","26-Aug-2020","        232.60","        230.40","        238.00","        225.00","        235.90","        234.55","        230.36","      12892","             2969762.40","        810","       6481","         50.27"
"CONTROLPR","EQ","27-Aug-2020","        234.55","        235.75","        241.95","        231.35","        235.00","        234.75","        236.57","       4922","             1164408.80","        372","       2428","         49.33"
"CONTROLPR","EQ","28-Aug-2020","        234.75","        237.55","        238.00","        225.90","        229.50","        229.30","        230.38","       9176","             2113986.75","        478","       5834","         63.58"
"CONTROLPR","EQ","31-Aug-2020","        229.30","        235.80","        243.00","        219.30","        222.00","        223.75","        229.50","      28492","             6538957.30","       1237","      14385","         50.49"
"CONTROLPR","EQ","01-Sep-2020","        223.75","        228.85","        228.90","        216.00","        222.00","        223.35","        221.06","       3595","              794694.90","        240","       2235","         62.17"
"CONTROLPR","EQ","02-Sep-2020","        223.35","        232.00","        232.00","        220.20","        224.25","        225.50","        223.96","       2392","              535704.80","        152","       1563","         65.34"
"CONTROLPR","EQ","03-Sep-2020","        225.50","        226.95","        227.00","        221.05","        224.00","        224.10","        224.76","       4052","              910724.45","        258","       1610","         39.73"
"CONTROLPR","EQ","04-Sep-2020","        224.10","        220.00","        227.00","        215.05","        226.65","        224.50","        223.71","       2475","              553689.55","        153","       1507","         60.89"
"CONTROLPR","EQ","07-Sep-2020","        224.50","        223.00","        224.85","        221.25","        222.75","        222.90","        223.07","       1588","              354240.45","         92","       1169","         73.61"
"CONTROLPR","EQ","08-Sep-2020","        222.90","        222.75","        224.75","        213.00","        219.00","        218.85","        220.27","      15480","             3409782.70","        596","       7565","         48.87"
"CONTROLPR","EQ","09-Sep-2020","        218.85","        217.00","        226.10","        213.05","        226.10","        223.50","        217.95","     168888","            36809428.60","        393","     166461","         98.56"
