"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CEATLTD","EQ","06-May-2019","       1053.25","       1046.75","       1054.25","       1037.05","       1041.00","       1041.50","       1042.95","     334704","           349081013.05","       8951","      64407","         19.24"
"CEATLTD","EQ","07-May-2019","       1041.50","       1041.50","       1053.90","       1031.00","       1038.00","       1037.20","       1041.86","     557280","           580609671.00","      14595","      44164","          7.92"
"CEATLTD","EQ","08-May-2019","       1037.20","       1026.00","       1065.00","       1026.00","       1058.00","       1056.85","       1053.73","    2289447","          2412457128.10","      46129","     298878","         13.05"
"CEATLTD","EQ","09-May-2019","       1056.85","       1057.00","       1057.00","       1006.05","       1016.00","       1016.85","       1024.27","    1189211","          1218075147.65","      30026","     157755","         13.27"
"CEATLTD","EQ","10-May-2019","       1016.85","       1020.00","       1025.90","        990.00","        991.00","        993.40","       1000.39","     823746","           824063770.50","      21508","      65110","          7.90"
"CEATLTD","EQ","13-May-2019","        993.40","        995.00","       1000.00","        985.00","        986.00","        986.60","        990.65","     497599","           492944930.35","      12472","      53329","         10.72"
"CEATLTD","EQ","14-May-2019","        986.60","        985.00","        999.00","        962.00","        987.00","        987.15","        972.68","     517221","           503091382.35","      15221","      41430","          8.01"
"CEATLTD","EQ","15-May-2019","        987.15","        992.00","       1011.00","        958.00","        960.30","        964.65","        991.51","     671201","           665505233.90","      18121","      62085","          9.25"
"CEATLTD","EQ","16-May-2019","        964.65","        960.30","        966.00","        935.50","        949.80","        945.50","        949.01","     489503","           464543012.05","      15188","      48603","          9.93"
"CEATLTD","EQ","17-May-2019","        945.50","        949.70","        964.90","        939.00","        948.50","        950.35","        949.55","     555094","           527088864.15","      17577","     150423","         27.10"
"CEATLTD","EQ","20-May-2019","        950.35","        970.00","       1015.00","        963.45","       1007.50","       1008.25","        993.11","     586288","           582250083.50","      15951","      86426","         14.74"
"CEATLTD","EQ","21-May-2019","       1008.25","       1007.00","       1018.50","        979.05","        985.00","        983.30","        997.44","     439245","           438121103.25","      16597","      57524","         13.10"
"CEATLTD","EQ","22-May-2019","        983.30","        989.00","       1000.90","        972.10","        999.00","        993.55","        985.81","     431741","           425616029.90","      12627","      92328","         21.39"
"CEATLTD","EQ","23-May-2019","        993.55","       1009.50","       1021.00","        978.00","        984.00","        982.75","        997.63","     608139","           606698446.95","      25673","     157383","         25.88"
"CEATLTD","EQ","24-May-2019","        982.75","        991.50","       1052.10","        980.00","       1050.00","       1040.10","       1014.65","     859883","           872480480.55","      23859","     177703","         20.67"
"CEATLTD","EQ","27-May-2019","       1040.10","       1032.10","       1054.50","       1016.30","       1021.00","       1019.40","       1033.40","     496700","           513287654.15","      15724","     103195","         20.78"
"CEATLTD","EQ","28-May-2019","       1019.40","       1028.90","       1039.00","        996.25","       1003.20","       1000.50","       1013.09","     494939","           501416548.80","      17874","     159040","         32.13"
"CEATLTD","EQ","29-May-2019","       1000.50","       1005.00","       1017.60","        989.00","       1001.05","       1000.00","       1003.00","     442081","           443409151.25","      14731","      42798","          9.68"
"CEATLTD","EQ","30-May-2019","       1000.00","       1005.00","       1005.00","        989.00","        996.00","        997.15","        996.44","     352014","           350760384.65","      10001","      67824","         19.27"
"CEATLTD","EQ","31-May-2019","        997.15","       1002.00","       1019.55","        973.00","        981.00","        979.80","        997.11","     776926","           774680152.80","      21134","     122630","         15.78"
"CEATLTD","EQ","03-Jun-2019","        979.80","        981.00","        999.80","        975.00","        985.55","        984.45","        986.57","     551735","           544326519.20","      17088","     114504","         20.75"
"CEATLTD","EQ","04-Jun-2019","        984.45","        989.70","       1017.50","        985.60","       1009.70","       1012.55","       1007.84","     916621","           923808723.85","      23308","     168583","         18.39"
"CEATLTD","EQ","06-Jun-2019","       1012.55","       1016.00","       1022.80","        987.65","        989.15","        991.10","       1005.20","     688310","           691887500.40","      24447","      86123","         12.51"
"CEATLTD","EQ","07-Jun-2019","        991.10","        997.00","        999.55","        970.05","        973.00","        973.45","        982.15","     562910","           552861764.10","      18930","     106323","         18.89"
"CEATLTD","EQ","10-Jun-2019","        973.45","        983.90","        983.90","        958.20","        960.00","        961.50","        966.66","     594099","           574289637.90","      16327","     110066","         18.53"
"CEATLTD","EQ","11-Jun-2019","        961.50","        969.00","        978.85","        954.00","        974.00","        974.20","        967.39","     370261","           358184949.95","      10690","      47088","         12.72"
"CEATLTD","EQ","12-Jun-2019","        974.20","        978.00","        982.55","        955.00","        957.00","        958.25","        966.31","     504062","           487080262.80","      14385","      72680","         14.42"
"CEATLTD","EQ","13-Jun-2019","        958.25","        959.00","        959.25","        920.60","        927.40","        931.90","        932.60","    1052999","           982024309.10","      25595","     184517","         17.52"
"CEATLTD","EQ","14-Jun-2019","        931.90","        936.60","        942.25","        924.15","        925.20","        925.75","        929.65","     514300","           478120594.95","      12711","      72236","         14.05"
"CEATLTD","EQ","17-Jun-2019","        925.75","        929.00","        950.00","        923.00","        935.45","        936.25","        935.30","     834970","           780950346.25","      22444","      96780","         10.89"
"CEATLTD","EQ","18-Jun-2019","        936.25","        940.95","        940.95","        897.10","        908.05","        908.80","        906.88","    1190685","          1079810049.95","      29067","     178290","         14.21"
"CEATLTD","EQ","19-Jun-2019","        908.80","        910.55","        919.00","        888.10","        895.00","        898.45","        901.42","     604768","           545148813.80","      16393","      78157","         12.92"
"CEATLTD","EQ","20-Jun-2019","        898.45","        895.00","        917.60","        871.05","        914.00","        912.20","        896.84","     580649","           520751895.30","      17065","      61754","         10.64"
"CEATLTD","EQ","21-Jun-2019","        912.20","        912.20","        921.90","        895.55","        915.00","        916.85","        910.89","     527734","           480710040.05","      14414","      51122","          9.69"
"CEATLTD","EQ","24-Jun-2019","        916.85","        914.85","        916.00","        885.50","        898.35","        902.25","        896.88","     644469","           578011069.15","      16192","      32289","          5.01"
"CEATLTD","EQ","25-Jun-2019","        902.25","        898.00","        947.85","        891.85","        938.85","        941.45","        930.73","    1264377","          1176796004.75","      31569","     142204","         11.25"
"CEATLTD","EQ","26-Jun-2019","        941.45","        936.00","        958.65","        924.50","        943.50","        948.10","        941.31","     892698","           840305559.45","      19334","      55919","          6.26"
"CEATLTD","EQ","27-Jun-2019","        948.10","        941.00","        957.00","        920.10","        922.50","        932.35","        943.96","     909770","           858787719.50","      22096","     174424","         19.17"
"CEATLTD","EQ","28-Jun-2019","        932.35","        932.00","        938.00","        920.00","        920.30","        923.60","        927.44","     214943","           199346159.95","       6245","      24447","         11.37"
"CEATLTD","EQ","01-Jul-2019","        923.60","        925.40","        947.70","        915.00","        919.25","        925.50","        936.26","     365643","           342336798.70","      10144","      40153","         10.98"
"CEATLTD","EQ","02-Jul-2019","        925.50","        919.95","        926.00","        903.10","        925.00","        915.80","        913.41","     467039","           426599704.00","      13604","      26841","          5.75"
"CEATLTD","EQ","03-Jul-2019","        915.80","        919.00","        935.35","        915.15","        930.00","        929.75","        928.42","     253481","           235335928.00","       8628","      41151","         16.23"
"CEATLTD","EQ","04-Jul-2019","        929.75","        928.00","        951.10","        925.35","        937.10","        936.00","        940.62","     240684","           226392844.25","      10308","      47792","         19.86"
"CEATLTD","EQ","05-Jul-2019","        936.00","        940.00","        948.00","        919.00","        921.20","        925.25","        935.02","     132925","           124287957.45","       4898","      20697","         15.57"
"CEATLTD","EQ","08-Jul-2019","        925.25","        920.00","        920.00","        896.05","        904.30","        904.25","        905.92","     190976","           173008873.30","       7024","      25907","         13.57"
"CEATLTD","EQ","09-Jul-2019","        904.25","        906.95","        911.95","        895.25","        899.00","        903.70","        904.47","     155321","           140483406.05","       5150","      17741","         11.42"
"CEATLTD","EQ","10-Jul-2019","        903.70","        900.00","        910.20","        895.00","        896.00","        901.05","        901.83","     130485","           117674660.30","       5149","      13611","         10.43"
"CEATLTD","EQ","11-Jul-2019","        901.05","        904.90","        907.45","        888.40","        890.10","        894.65","        895.93","     205552","           184161075.40","       6453","      24057","         11.70"
"CEATLTD","EQ","12-Jul-2019","        894.65","        895.80","        903.50","        888.20","        894.20","        893.80","        895.98","     195286","           174972402.60","       5964","      13907","          7.12"
"CEATLTD","EQ","15-Jul-2019","        893.80","        896.20","        908.00","        888.00","        889.00","        894.55","        895.50","     181833","           162831334.45","       6026","      15797","          8.69"
"CEATLTD","EQ","16-Jul-2019","        894.55","        894.00","        898.00","        885.00","        892.00","        893.90","        892.06","     120333","           107344307.05","       5101","      12864","         10.69"
"CEATLTD","EQ","17-Jul-2019","        893.90","        893.90","        905.00","        884.05","        892.55","        892.80","        894.75","     158962","           142231674.90","       6036","      19783","         12.45"
"CEATLTD","EQ","18-Jul-2019","        892.80","        892.55","        897.55","        880.05","        881.80","        883.40","        887.79","     133233","           118282623.85","       5919","      25216","         18.93"
"CEATLTD","EQ","19-Jul-2019","        883.40","        886.00","        892.95","        861.35","        872.00","        872.70","        875.01","     134097","           117336733.45","       5594","      22070","         16.46"
"CEATLTD","EQ","22-Jul-2019","        872.70","        861.00","        867.00","        850.50","        855.05","        855.90","        855.10","     112317","            96042115.10","       8352","      39169","         34.87"
"CEATLTD","EQ","23-Jul-2019","        855.90","        858.55","        877.45","        841.00","        877.45","        869.65","        857.81","     184646","           158390458.45","       9912","      46173","         25.01"
"CEATLTD","EQ","24-Jul-2019","        869.65","        869.30","        875.50","        848.30","        870.00","        864.15","        859.49","     147011","           126353795.35","       6096","      20223","         13.76"
"CEATLTD","EQ","25-Jul-2019","        864.15","        868.00","        871.95","        850.60","        854.85","        856.90","        857.43","     123154","           105595616.00","       4816","      15060","         12.23"
"CEATLTD","EQ","26-Jul-2019","        856.90","        852.00","        865.20","        842.00","        847.80","        850.35","        853.85","     120686","           103048274.55","       5036","      25616","         21.23"
"CEATLTD","EQ","29-Jul-2019","        850.35","        846.00","        850.10","        830.00","        831.00","        833.40","        835.17","     173436","           144848029.75","       6009","      23207","         13.38"
"CEATLTD","EQ","30-Jul-2019","        833.40","        835.00","        840.55","        827.25","        833.05","        833.35","        832.02","     121925","           101444112.90","       4556","      30721","         25.20"
"CEATLTD","EQ","31-Jul-2019","        833.35","        830.00","        834.00","        808.00","        815.40","        817.70","        818.50","     167397","           137015039.35","       7103","      22369","         13.36"
"CEATLTD","EQ","01-Aug-2019","        817.70","        820.00","        840.00","        800.70","        803.00","        811.55","        823.17","     590373","           485976152.35","      22337","      42231","          7.15"
"CEATLTD","EQ","02-Aug-2019","        811.55","        809.50","        822.00","        797.00","        801.20","        803.45","        810.26","     399257","           323502507.85","       9388","     133394","         33.41"
"CEATLTD","EQ","05-Aug-2019","        803.45","        795.00","        814.00","        776.20","        805.00","        805.85","        792.06","     263143","           208425937.80","      10910","      41279","         15.69"
"CEATLTD","EQ","06-Aug-2019","        805.85","        798.00","        821.70","        798.00","        821.00","        819.35","        815.04","     313018","           255121138.70","      10095","     180024","         57.51"
"CEATLTD","EQ","07-Aug-2019","        819.35","        824.75","        834.75","        818.25","        829.10","        831.50","        828.79","     172190","           142709375.50","       7800","      29253","         16.99"
"CEATLTD","EQ","08-Aug-2019","        831.50","        831.00","        859.00","        830.00","        859.00","        850.70","        845.95","     200559","           169663313.95","       8626","      30778","         15.35"
"CEATLTD","EQ","09-Aug-2019","        850.70","        851.00","        876.00","        850.70","        864.00","        868.65","        867.57","     243032","           210846656.60","      10009","      21621","          8.90"
"CEATLTD","EQ","13-Aug-2019","        868.65","        864.00","        867.90","        845.00","        858.00","        857.15","        854.48","      82810","            70759527.55","       5826","      14858","         17.94"
"CEATLTD","EQ","14-Aug-2019","        857.15","        858.10","        877.50","        837.00","        877.50","        871.70","        860.23","     111358","            95793534.35","       6581","      14234","         12.78"
"CEATLTD","EQ","16-Aug-2019","        871.70","        871.00","        872.75","        847.25","        854.05","        855.60","        856.71","     108950","            93338578.05","       5811","      13207","         12.12"
"CEATLTD","EQ","19-Aug-2019","        855.60","        862.20","        877.30","        851.00","        876.00","        870.50","        863.25","     123392","           106518224.85","       7613","      30753","         24.92"
"CEATLTD","EQ","20-Aug-2019","        870.50","        875.00","        893.00","        850.05","        885.00","        884.85","        876.20","     240394","           210632165.65","       9359","      24617","         10.24"
"CEATLTD","EQ","21-Aug-2019","        884.85","        885.50","        888.15","        865.20","        884.00","        877.30","        875.33","     143433","           125551051.40","       6574","      14816","         10.33"
"CEATLTD","EQ","22-Aug-2019","        877.30","        877.30","        880.00","        852.30","        867.00","        867.50","        863.17","     118935","           102660656.60","       7085","      12415","         10.44"
"CEATLTD","EQ","23-Aug-2019","        867.50","        869.10","        872.00","        850.60","        855.00","        861.80","        863.22","      97073","            83795780.15","       6233","      11425","         11.77"
"CEATLTD","EQ","26-Aug-2019","        861.80","        869.25","        902.50","        861.05","        896.00","        898.20","        888.15","     218499","           194060615.40","      11337","      46245","         21.16"
"CEATLTD","EQ","27-Aug-2019","        898.20","        900.00","        920.00","        889.00","        894.00","        897.30","        910.43","     220436","           200692341.70","       8427","      35176","         15.96"
"CEATLTD","EQ","28-Aug-2019","        897.30","        898.10","        915.00","        890.00","        911.20","        911.70","        907.70","     162890","           147855690.70","      10261","      32322","         19.84"
"CEATLTD","EQ","29-Aug-2019","        911.70","        907.50","        918.00","        900.00","        912.70","        911.70","        911.42","      92573","            84372640.60","       5023","      18826","         20.34"
"CEATLTD","EQ","30-Aug-2019","        911.70","        915.70","        918.00","        899.65","        907.30","        907.30","        909.37","      92252","            83890761.15","       5081","      13351","         14.47"
"CEATLTD","EQ","03-Sep-2019","        907.30","        901.80","        906.90","        895.00","        897.25","        900.40","        899.27","      52375","            47099253.75","       3064","       7389","         14.11"
"CEATLTD","EQ","04-Sep-2019","        900.40","        902.00","        905.00","        888.35","        891.00","        894.50","        894.78","      63304","            56643300.85","       3786","       7070","         11.17"
"CEATLTD","EQ","05-Sep-2019","        894.50","        894.00","        911.90","        885.60","        910.00","        906.25","        901.39","      89229","            80430365.30","       5521","      16688","         18.70"
"CEATLTD","EQ","06-Sep-2019","        906.25","        905.50","        905.50","        885.55","        892.50","        892.20","        892.59","     144612","           129078770.40","       9243","      50151","         34.68"
"CEATLTD","EQ","09-Sep-2019","        892.20","        894.85","        895.05","        881.00","        881.10","        884.00","        885.69","      79685","            70576178.15","       5293","      22230","         27.90"
"CEATLTD","EQ","11-Sep-2019","        884.00","        884.90","        903.10","        884.85","        885.50","        889.50","        894.20","     166331","           148733404.65","      11073","      32439","         19.50"
"CEATLTD","EQ","12-Sep-2019","        889.50","        893.50","        915.00","        893.45","        907.00","        903.10","        904.87","     200490","           181418319.35","       8065","      40895","         20.40"
"CEATLTD","EQ","13-Sep-2019","        903.10","        907.00","        940.90","        899.15","        923.50","        930.45","        930.75","     425860","           396368631.85","      12733","      63815","         14.98"
"CEATLTD","EQ","16-Sep-2019","        930.45","        919.00","        932.85","        907.10","        924.10","        925.25","        917.26","     161586","           148216099.60","       6696","      19425","         12.02"
"CEATLTD","EQ","17-Sep-2019","        925.25","        925.25","        940.00","        885.00","        891.60","        893.30","        919.06","     185929","           170879270.40","      10692","      29315","         15.77"
"CEATLTD","BL","18-Sep-2019","        226.25","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","     230000","           207230000.00","          1","-","-"
"CEATLTD","EQ","18-Sep-2019","        893.30","        895.55","        914.85","        886.10","        912.00","        910.85","        903.91","     122368","           110609894.15","       6393","      17537","         14.33"
"CEATLTD","EQ","19-Sep-2019","        910.85","        912.60","        919.90","        903.00","        915.00","        913.35","        910.11","     114359","           104078733.30","       5562","      25382","         22.20"
"CEATLTD","EQ","20-Sep-2019","        913.35","        915.00","        969.80","        834.80","        904.30","        909.10","        925.94","     699541","           647732327.95","      26521","      89447","         12.79"
"CEATLTD","EQ","23-Sep-2019","        909.10","        924.00","        979.80","        920.00","        962.50","        967.25","        957.18","     280705","           268685937.00","      16106","     105962","         37.75"
"CEATLTD","EQ","24-Sep-2019","        967.25","        958.00","        988.00","        956.00","        975.50","        978.85","        968.65","     271880","           263356031.70","      11528","     109463","         40.26"
"CEATLTD","EQ","25-Sep-2019","        978.85","        980.00","        981.90","        957.05","        965.00","        965.70","        965.75","     133227","           128663536.80","       5473","      35983","         27.01"
"CEATLTD","EQ","26-Sep-2019","        965.70","        970.55","        995.00","        970.55","        992.00","        990.25","        988.83","     242618","           239908606.15","      11416","      48863","         20.14"
"CEATLTD","EQ","27-Sep-2019","        990.25","        990.25","        990.95","        970.05","        973.15","        980.45","        978.27","     154262","           150909501.85","       5772","      39368","         25.52"
"CEATLTD","EQ","30-Sep-2019","        980.45","        980.00","        980.00","        951.40","        951.40","        957.10","        958.54","      65538","            62821092.10","       3142","      11559","         17.64"
"CEATLTD","EQ","01-Oct-2019","        957.10","        961.90","        980.00","        945.05","        979.00","        972.20","        961.11","      91704","            88137553.60","       4841","      20984","         22.88"
"CEATLTD","EQ","03-Oct-2019","        972.20","        973.00","        984.80","        953.20","        958.30","        965.40","        966.09","      70391","            68004025.00","       4460","       7842","         11.14"
"CEATLTD","EQ","04-Oct-2019","        965.40","        971.45","        973.80","        947.00","        948.00","        952.70","        960.73","      62799","            60332650.85","       4496","      11350","         18.07"
"CEATLTD","EQ","07-Oct-2019","        952.70","        958.25","        960.65","        922.50","        928.00","        930.45","        933.79","      60161","            56177475.95","       4022","      10190","         16.94"
"CEATLTD","EQ","09-Oct-2019","        930.45","        934.95","        947.95","        916.05","        933.10","        937.80","        931.82","      71247","            66389670.40","       4649","      12836","         18.02"
"CEATLTD","EQ","10-Oct-2019","        937.80","        939.90","        939.90","        915.00","        919.00","        922.50","        922.73","      71030","            65541427.70","       4271","      12056","         16.97"
"CEATLTD","EQ","11-Oct-2019","        922.50","        925.10","        937.00","        916.00","        930.00","        931.25","        928.18","      73033","            67787725.35","       4752","      11689","         16.01"
"CEATLTD","EQ","14-Oct-2019","        931.25","        928.00","        944.10","        919.05","        930.50","        931.65","        933.71","      76266","            71210504.80","       5103","      11242","         14.74"
"CEATLTD","EQ","15-Oct-2019","        931.65","        937.40","        942.00","        929.75","        935.00","        935.95","        935.71","      48816","            45677504.85","       2673","       8430","         17.27"
"CEATLTD","EQ","16-Oct-2019","        935.95","        935.00","        974.00","        933.60","        970.00","        967.65","        963.33","     246462","           237425038.40","       8498","      34766","         14.11"
"CEATLTD","EQ","17-Oct-2019","        967.65","        970.00","        982.50","        953.00","        961.65","        969.10","        968.45","     130592","           126471272.25","       5950","      16126","         12.35"
"CEATLTD","EQ","18-Oct-2019","        969.10","        969.95","        993.00","        956.35","        962.00","        966.85","        975.70","     182963","           178516290.45","       6799","      43724","         23.90"
"CEATLTD","EQ","22-Oct-2019","        966.85","        969.50","        974.00","        952.15","        958.60","        961.35","        963.53","      95134","            91664645.20","       4199","      14677","         15.43"
"CEATLTD","EQ","23-Oct-2019","        961.35","        955.00","        978.00","        942.30","        971.00","        969.75","        961.31","     196369","           188771841.60","       8549","      34207","         17.42"
"CEATLTD","EQ","24-Oct-2019","        969.75","        977.90","        989.95","        921.55","        945.00","        943.35","        966.92","     320173","           309581473.95","      11742","      37486","         11.71"
"CEATLTD","EQ","25-Oct-2019","        943.35","        950.00","        961.35","        935.05","        940.20","        946.10","        950.74","     101955","            96932815.55","       4293","      12202","         11.97"
"CEATLTD","EQ","27-Oct-2019","        946.10","        943.35","        965.00","        943.05","        954.00","        955.95","        956.54","      22582","            21600533.10","       1268","       4820","         21.34"
"CEATLTD","EQ","29-Oct-2019","        955.95","        955.00","        980.00","        950.20","        964.95","        966.55","        970.80","     156611","           152037991.50","       5994","      20647","         13.18"
"CEATLTD","EQ","30-Oct-2019","        966.55","        972.95","        973.70","        961.00","        963.15","        967.00","        966.99","      60568","            58568818.85","       2992","      12779","         21.10"
"CEATLTD","EQ","31-Oct-2019","        967.00","        985.10","       1017.75","        977.25","       1015.00","       1008.80","       1004.62","     632347","           635270977.20","      18909","     115175","         18.21"
"CEATLTD","EQ","01-Nov-2019","       1008.80","       1020.00","       1037.00","        983.25","       1001.60","       1004.20","       1024.80","     530186","           543331963.60","      16962","      73560","         13.87"
"CEATLTD","EQ","04-Nov-2019","       1004.20","       1010.00","       1010.85","        990.00","        998.00","        996.80","        997.19","      96015","            95745612.65","       5130","      19210","         20.01"
"CEATLTD","EQ","05-Nov-2019","        996.80","        998.00","       1010.00","        990.05","       1009.75","       1003.65","       1000.69","     132517","           132607989.25","       5605","      20818","         15.71"
"CEATLTD","BL","06-Nov-2019","        901.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","     800000","           796000000.00","          1","-","-"
"CEATLTD","EQ","06-Nov-2019","       1003.65","       1009.90","       1010.00","        993.00","        996.00","        998.30","       1000.85","      55841","            55888698.25","       3173","      11368","         20.36"
"CEATLTD","EQ","07-Nov-2019","        998.30","       1003.00","       1017.10","        979.00","        981.70","        983.10","        995.11","     116643","           116072956.45","       6018","      21598","         18.52"
"CEATLTD","EQ","08-Nov-2019","        983.10","        983.10","        994.00","        975.10","        976.90","        979.05","        985.54","      74052","            72981532.00","       3647","      11449","         15.46"
"CEATLTD","EQ","11-Nov-2019","        979.05","        976.50","        984.90","        960.00","        975.00","        969.85","        967.01","      69803","            67500056.05","       3980","      22134","         31.71"
"CEATLTD","EQ","13-Nov-2019","        969.85","        970.55","        981.00","        965.10","        970.10","        972.05","        972.48","      58371","            56764569.80","       5640","      16397","         28.09"
"CEATLTD","EQ","14-Nov-2019","        972.05","        974.60","        979.55","        955.00","        955.15","        959.60","        964.05","      41792","            40289735.30","       2156","      10106","         24.18"
"CEATLTD","EQ","15-Nov-2019","        959.60","        971.00","        978.45","        955.00","        958.00","        958.70","        967.27","      60024","            58059666.00","       2613","      12266","         20.44"
"CEATLTD","EQ","18-Nov-2019","        958.70","        961.00","        967.65","        947.00","        953.00","        950.50","        955.60","     132463","           126581092.00","       5993","      14910","         11.26"
"CEATLTD","EQ","19-Nov-2019","        950.50","        952.10","        967.00","        949.55","        954.90","        955.45","        956.49","      68916","            65917355.20","       3698","      10824","         15.71"
"CEATLTD","EQ","20-Nov-2019","        955.45","        952.20","        970.90","        947.20","        968.00","        962.50","        962.92","     120033","           115582493.40","       5461","      16821","         14.01"
"CEATLTD","EQ","21-Nov-2019","        962.50","        963.00","        974.00","        940.00","        949.00","        948.55","        961.40","      84976","            81695776.85","       5029","      12253","         14.42"
"CEATLTD","EQ","22-Nov-2019","        948.55","        950.25","        959.90","        940.00","        940.00","        943.05","        948.76","      60892","            57771839.75","       3243","       9336","         15.33"
"CEATLTD","EQ","25-Nov-2019","        943.05","        947.55","        965.70","        945.05","        962.00","        958.20","        955.49","      99061","            94651420.40","       5205","      14023","         14.16"
"CEATLTD","EQ","26-Nov-2019","        958.20","        965.00","        978.00","        934.00","        938.00","        940.55","        961.93","     350916","           337556324.95","      14062","     177215","         50.50"
"CEATLTD","EQ","27-Nov-2019","        940.55","        945.10","        951.20","        927.05","        938.55","        940.55","        938.77","     166071","           155902647.50","       8475","      37263","         22.44"
"CEATLTD","EQ","28-Nov-2019","        940.55","        945.00","        948.00","        936.25","        943.20","        941.20","        941.74","      92194","            86823143.45","       3607","      12899","         13.99"
"CEATLTD","EQ","29-Nov-2019","        941.20","        944.00","        944.95","        937.50","        943.30","        941.85","        941.17","      71455","            67251069.95","       3073","      16095","         22.52"
"CEATLTD","EQ","02-Dec-2019","        941.85","        944.85","        946.90","        926.55","        929.70","        929.80","        933.92","      68371","            63853334.50","       3217","      12962","         18.96"
"CEATLTD","BL","03-Dec-2019","        995.00","        919.00","        919.00","        919.00","        919.00","        919.00","        919.00","     400000","           367600000.00","          1","-","-"
"CEATLTD","EQ","03-Dec-2019","        929.80","        930.00","        934.90","        921.00","        930.15","        929.70","        927.99","      64886","            60213320.95","       3776","      17519","         27.00"
"CEATLTD","BL","04-Dec-2019","        919.00","        921.00","        921.00","        921.00","        921.00","        921.00","        921.00","     352098","           324282258.00","          1","-","-"
"CEATLTD","EQ","04-Dec-2019","        929.70","        927.90","        933.00","        910.00","        917.50","        919.60","        917.95","     101483","            93156056.20","       5328","      38220","         37.66"
"CEATLTD","EQ","05-Dec-2019","        919.60","        923.00","        965.00","        915.10","        953.65","        956.35","        944.17","     223700","           211209836.85","       8784","      45477","         20.33"
"CEATLTD","EQ","06-Dec-2019","        956.35","        965.00","        973.70","        957.40","        966.00","        968.25","        966.31","     228041","           220359231.90","       7996","      49425","         21.67"
"CEATLTD","EQ","09-Dec-2019","        968.25","        967.90","        994.00","        961.75","        968.00","        969.95","        980.56","     235098","           230528309.25","       9242","      41200","         17.52"
"CEATLTD","EQ","10-Dec-2019","        969.95","        970.00","        985.95","        952.15","        971.80","        974.40","        970.31","     143093","           138845248.10","       6691","      24850","         17.37"
"CEATLTD","EQ","11-Dec-2019","        974.40","        966.10","        970.00","        957.05","        967.40","        967.30","        964.48","     110492","           106567241.05","       4387","      10110","          9.15"
"CEATLTD","EQ","12-Dec-2019","        967.30","        971.50","        981.00","        967.00","        969.80","        971.05","        974.20","      72296","            70431031.85","       3450","      10806","         14.95"
"CEATLTD","EQ","13-Dec-2019","        971.05","        971.35","        997.50","        971.35","        982.10","        977.25","        987.40","     201111","           198576127.55","       6675","      23518","         11.69"
"CEATLTD","EQ","16-Dec-2019","        977.25","        984.90","        990.00","        972.85","        988.85","        984.90","        980.47","      53797","            52746350.45","       3292","      18227","         33.88"
"CEATLTD","EQ","17-Dec-2019","        984.90","        990.40","        995.05","        984.05","        989.00","        991.30","        991.26","     108051","           107106463.80","       4248","      35073","         32.46"
"CEATLTD","EQ","18-Dec-2019","        991.30","        991.30","        995.00","        973.45","        990.00","        987.70","        981.72","      78925","            77481950.85","       2963","      16000","         20.27"
"CEATLTD","EQ","19-Dec-2019","        987.70","        985.00","       1001.00","        975.10","        988.50","        990.70","        988.44","      78216","            77311931.55","       3288","      21430","         27.40"
"CEATLTD","EQ","20-Dec-2019","        990.70","        983.10","        999.00","        983.00","        991.85","        991.80","        992.78","     113330","           112512153.60","       6030","      45504","         40.15"
"CEATLTD","EQ","23-Dec-2019","        991.80","        991.80","        999.00","        988.00","        994.80","        996.80","        994.02","      42451","            42197177.20","       2142","      11492","         27.07"
"CEATLTD","EQ","24-Dec-2019","        996.80","        995.25","       1020.00","        987.00","        995.30","       1000.05","       1004.86","     175809","           176663517.65","       7565","      26676","         15.17"
"CEATLTD","EQ","26-Dec-2019","       1000.05","       1000.05","       1002.00","        981.00","        982.15","        987.00","        992.63","      41947","            41637711.65","       2658","       5593","         13.33"
"CEATLTD","EQ","27-Dec-2019","        987.00","        989.95","       1016.85","        983.00","       1015.00","       1007.40","        999.93","     185267","           185254206.50","       7076","      25163","         13.58"
"CEATLTD","EQ","30-Dec-2019","       1007.40","       1010.00","       1015.00","        983.00","        990.50","        993.15","       1003.66","      94332","            94676852.50","       4338","      17814","         18.88"
"CEATLTD","EQ","31-Dec-2019","        993.15","        997.90","       1001.95","        985.00","        988.90","        988.85","        994.49","      59271","            58944639.20","       2844","       8849","         14.93"
"CEATLTD","EQ","01-Jan-2020","        988.85","        991.95","        999.00","        988.00","        997.50","        996.35","        993.90","      44293","            44022732.60","       2258","      12947","         29.23"
"CEATLTD","EQ","02-Jan-2020","        996.35","       1000.00","       1044.90","        995.00","       1043.00","       1031.85","       1017.15","     308369","           313656787.60","       8583","     134300","         43.55"
"CEATLTD","EQ","03-Jan-2020","       1031.85","       1031.85","       1052.85","       1014.35","       1016.05","       1021.85","       1035.73","     191652","           198500285.45","       7972","      38151","         19.91"
"CEATLTD","EQ","06-Jan-2020","       1021.85","        990.00","       1007.80","        987.15","        988.00","        991.20","        995.54","      99636","            99191604.40","       4111","      36409","         36.54"
