"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADROITINFO","EQ","01-Apr-2020","          5.85","          6.10","          6.10","          5.60","          5.60","          5.60","          5.63","         80","                 450.50","          3","         80","        100.00"
"ADROITINFO","EQ","03-Apr-2020","          5.60","          5.80","          5.80","          5.60","          5.75","          5.70","          5.80","        970","                5622.00","         13","        930","         95.88"
"ADROITINFO","EQ","07-Apr-2020","          5.70","          5.95","          5.95","          5.65","          5.70","          5.70","          5.81","        902","                5242.45","         10","        901","         99.89"
"ADROITINFO","EQ","08-Apr-2020","          5.70","          5.50","          5.70","          5.45","          5.70","          5.70","          5.58","        691","                3857.00","         25","        679","         98.26"
"ADROITINFO","EQ","09-Apr-2020","          5.70","          5.60","          5.65","          5.45","          5.50","          5.50","          5.51","       2854","               15719.45","         15","       2854","        100.00"
"ADROITINFO","BE","13-Apr-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       2174","               11413.50","          8","-","-"
"ADROITINFO","BE","15-Apr-2020","          5.25","          5.25","          5.50","          5.25","          5.40","          5.40","          5.46","       1240","                6772.85","         14","-","-"
"ADROITINFO","BE","17-Apr-2020","          5.40","          5.65","          5.65","          5.60","          5.60","          5.60","          5.63","        403","                2267.95","          7","-","-"
"ADROITINFO","BE","20-Apr-2020","          5.60","          5.55","          5.55","          5.35","          5.45","          5.45","          5.49","       5420","               29736.00","         21","-","-"
"ADROITINFO","BE","21-Apr-2020","          5.45","          5.45","          5.60","          5.20","          5.60","          5.60","          5.24","        529","                2769.70","         12","-","-"
"ADROITINFO","BE","22-Apr-2020","          5.60","          5.35","          5.70","          5.35","          5.70","          5.70","          5.70","       2110","               12026.65","          6","-","-"
"ADROITINFO","BE","23-Apr-2020","          5.70","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","        570","                3306.00","          5","-","-"
"ADROITINFO","BE","24-Apr-2020","          5.80","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","          1","                   5.55","          1","-","-"
"ADROITINFO","BE","27-Apr-2020","          5.55","          5.55","          5.55","          5.35","          5.55","          5.55","          5.54","        113","                 625.55","          3","-","-"
"ADROITINFO","BE","28-Apr-2020","          5.55","          5.55","          5.55","          5.50","          5.50","          5.50","          5.55","        116","                 643.75","          4","-","-"
"ADROITINFO","BE","29-Apr-2020","          5.50","          5.50","          5.50","          5.25","          5.25","          5.25","          5.46","         65","                 355.00","          3","-","-"
"ADROITINFO","BE","30-Apr-2020","          5.25","          5.50","          5.50","          5.00","          5.00","          5.00","          5.46","        571","                3118.25","          8","-","-"
"ADROITINFO","BE","04-May-2020","          5.00","          5.00","          5.25","          5.00","          5.25","          5.20","          5.19","       2836","               14709.00","          7","-","-"
"ADROITINFO","BE","05-May-2020","          5.20","          5.25","          5.45","          5.25","          5.40","          5.40","          5.40","      10377","               56027.25","         57","-","-"
"ADROITINFO","BE","06-May-2020","          5.40","          5.65","          5.65","          5.20","          5.60","          5.50","          5.35","       6619","               35401.15","         95","-","-"
"ADROITINFO","BE","07-May-2020","          5.50","          5.60","          5.65","          5.25","          5.60","          5.30","          5.38","       8906","               47929.00","        101","-","-"
"ADROITINFO","BE","08-May-2020","          5.30","          5.55","          5.55","          5.30","          5.45","          5.50","          5.50","      13837","               76057.95","        120","-","-"
"ADROITINFO","BE","11-May-2020","          5.50","          5.45","          5.70","          5.25","          5.65","          5.65","          5.40","      13092","               70708.95","        113","-","-"
"ADROITINFO","BE","12-May-2020","          5.65","          5.50","          5.85","          5.40","          5.65","          5.80","          5.68","      13184","               74916.65","        116","-","-"
"ADROITINFO","BE","13-May-2020","          5.80","          6.00","          6.05","          5.60","          6.00","          6.00","          5.96","      16004","               95370.95","        139","-","-"
"ADROITINFO","BE","14-May-2020","          6.00","          5.95","          6.30","          5.70","          6.15","          6.10","          6.04","      18805","              113620.85","        154","-","-"
"ADROITINFO","BE","15-May-2020","          6.10","          6.15","          6.25","          5.85","          6.20","          6.20","          6.19","      10806","               66895.60","        133","-","-"
"ADROITINFO","BE","18-May-2020","          6.20","          6.25","          6.25","          5.95","          6.00","          6.00","          6.11","       6908","               42190.45","         48","-","-"
"ADROITINFO","BE","19-May-2020","          6.00","          6.25","          6.25","          5.85","          6.00","          6.00","          6.05","      12737","               77050.65","         94","-","-"
"ADROITINFO","BE","20-May-2020","          6.00","          6.00","          6.25","          5.75","          6.10","          6.10","          6.11","      12809","               78269.00","        118","-","-"
"ADROITINFO","BE","21-May-2020","          6.10","          6.05","          6.25","          5.80","          6.20","          6.15","          6.15","      15041","               92506.85","        101","-","-"
"ADROITINFO","BE","22-May-2020","          6.15","          6.30","          6.30","          5.85","          6.25","          6.15","          6.11","      20802","              127199.15","        104","-","-"
"ADROITINFO","BE","26-May-2020","          6.15","          6.25","          6.25","          5.85","          5.95","          5.95","          6.02","      10351","               62263.50","         91","-","-"
"ADROITINFO","EQ","27-May-2020","          5.95","          5.70","          6.20","          5.70","          5.85","          5.80","          5.94","      21549","              127999.30","        132","      11454","         53.15"
"ADROITINFO","EQ","28-May-2020","          5.80","          5.95","          5.95","          5.80","          5.80","          5.80","          5.88","      20048","              117906.35","        122","      10026","         50.01"
"ADROITINFO","EQ","29-May-2020","          5.80","          5.85","          5.95","          5.55","          5.70","          5.80","          5.81","      23242","              135049.25","        188","      12647","         54.41"
"ADROITINFO","EQ","01-Jun-2020","          5.80","          6.00","          6.05","          5.55","          5.70","          5.70","          5.86","      21878","              128288.05","        128","      10710","         48.95"
"ADROITINFO","EQ","02-Jun-2020","          5.70","          5.80","          5.90","          5.45","          5.90","          5.80","          5.72","      40078","              229185.45","        143","      21931","         54.72"
"ADROITINFO","EQ","03-Jun-2020","          5.80","          5.90","          6.05","          5.70","          6.05","          6.00","          5.92","      30883","              182969.30","        171","      20624","         66.78"
"ADROITINFO","EQ","04-Jun-2020","          6.00","          6.30","          6.30","          5.70","          6.00","          6.15","          6.13","      30994","              190131.70","        249","      15595","         50.32"
"ADROITINFO","EQ","05-Jun-2020","          6.15","          6.40","          6.55","          6.00","          6.30","          6.25","          6.23","      48357","              301366.25","        199","      27360","         56.58"
"ADROITINFO","EQ","08-Jun-2020","          6.25","          6.75","          6.75","          5.90","          6.70","          6.35","          6.35","      59609","              378247.10","        278","      38162","         64.02"
"ADROITINFO","EQ","09-Jun-2020","          6.35","          6.00","          6.45","          5.75","          6.00","          5.90","          5.96","      71891","              428646.85","        304","      47785","         66.47"
"ADROITINFO","EQ","10-Jun-2020","          5.90","          6.00","          6.45","          5.70","          6.45","          6.30","          6.11","      62100","              379292.85","        219","      48131","         77.51"
"ADROITINFO","EQ","11-Jun-2020","          6.30","          6.85","          6.90","          6.10","          6.90","          6.70","          6.53","      45570","              297743.85","        204","      28969","         63.57"
"ADROITINFO","EQ","12-Jun-2020","          6.70","          6.65","          6.90","          6.10","          6.40","          6.60","          6.60","      47069","              310470.05","        246","      20518","         43.59"
"ADROITINFO","EQ","15-Jun-2020","          6.60","          7.10","          7.10","          6.30","          6.90","          7.00","          6.80","      30324","              206322.00","        191","      11769","         38.81"
"ADROITINFO","EQ","16-Jun-2020","          7.00","          6.65","          7.70","          6.55","          7.60","          7.70","          7.39","      46356","              342526.85","        201","      30867","         66.59"
"ADROITINFO","EQ","17-Jun-2020","          7.70","          7.70","          7.95","          7.35","          7.65","          7.60","          7.59","      41924","              318345.70","        165","      18424","         43.95"
"ADROITINFO","EQ","18-Jun-2020","          7.60","          7.65","          7.70","          7.25","          7.40","          7.40","          7.37","      30360","              223643.25","        163","      19375","         63.82"
"ADROITINFO","EQ","19-Jun-2020","          7.40","          7.45","          7.60","          7.05","          7.50","          7.45","          7.38","      13663","              100837.60","        154","       7433","         54.40"
"ADROITINFO","EQ","22-Jun-2020","          7.45","          7.40","          7.60","          7.10","          7.50","          7.40","          7.35","      25479","              187307.90","        160","      11328","         44.46"
"ADROITINFO","EQ","23-Jun-2020","          7.40","          7.55","          7.65","          7.05","          7.15","          7.15","          7.33","      16339","              119825.75","        128","       4563","         64.16"
"ADROITINFO","EQ","24-Jun-2020","          7.15","          7.45","          7.45","          6.80","          7.20","          7.05","          7.17","      22858","              163881.00","        164","      15661","         68.51"
"ADROITINFO","EQ","25-Jun-2020","          7.05","          7.25","          7.35","          6.75","          7.15","          7.10","          7.11","      17884","              127095.10","        124","       7837","         43.82"
"ADROITINFO","EQ","26-Jun-2020","          7.10","          7.15","          7.35","          6.75","          7.35","          7.30","          7.11","      27126","              192907.55","        245","      14601","         53.83"
"ADROITINFO","EQ","29-Jun-2020","          7.30","          7.35","          7.65","          7.15","          7.65","          7.55","          7.50","      34644","              259707.25","        216","      24181","         69.80"
"ADROITINFO","EQ","30-Jun-2020","          7.55","          7.80","          7.90","          7.80","          7.90","          7.90","          7.88","      15749","              124046.70","         83","      15724","         99.84"
"ADROITINFO","EQ","01-Jul-2020","          7.90","          7.95","          8.10","          7.55","          7.75","          7.75","          7.82","      20250","              158385.75","        202","      11035","         54.49"
"ADROITINFO","EQ","02-Jul-2020","          7.75","          7.70","          8.10","          7.55","          7.70","          7.75","          7.96","      25503","              203052.10","        171","      19685","         77.19"
"ADROITINFO","EQ","03-Jul-2020","          7.75","          7.95","          7.95","          7.40","          7.70","          7.60","          7.63","      19081","              145634.30","        156","       8720","         45.70"
"ADROITINFO","EQ","06-Jul-2020","          7.60","          7.95","          7.95","          7.25","          7.70","          7.75","          7.79","      25965","              202322.85","        192","      20458","         78.79"
"ADROITINFO","EQ","07-Jul-2020","          7.75","          7.90","          7.95","          7.40","          7.90","          7.80","          7.70","      21881","              168513.45","        163","       9028","         41.26"
"ADROITINFO","EQ","08-Jul-2020","          7.80","          7.85","          8.15","          7.60","          8.05","          8.00","          7.99","      16473","              131570.30","        253","      10730","         65.14"
"ADROITINFO","EQ","09-Jul-2020","          8.00","          8.40","          8.40","          8.10","          8.35","          8.35","          8.25","      10507","               86667.15","         74","       3880","         36.93"
"ADROITINFO","EQ","10-Jul-2020","          8.35","          8.75","          8.75","          8.35","          8.75","          8.65","          8.66","      26478","              229282.65","         88","      21071","         79.58"
"ADROITINFO","EQ","13-Jul-2020","          8.65","          8.75","          9.05","          8.75","          9.05","          9.05","          9.03","      12504","              112910.05","         39","      12503","         99.99"
"ADROITINFO","EQ","14-Jul-2020","          9.05","          9.10","          9.50","          9.10","          9.40","          9.50","          9.48","      27710","              262691.65","         69","      22605","         81.58"
"ADROITINFO","EQ","15-Jul-2020","          9.50","          9.95","          9.95","          9.05","          9.70","          9.80","          9.83","      37584","              369477.25","       1327","      30132","         80.17"
"ADROITINFO","EQ","16-Jul-2020","          9.80","          9.35","         10.25","          9.35","         10.25","          9.75","          9.71","      42057","              408579.35","        388","      19208","         45.67"
"ADROITINFO","BE","17-Jul-2020","          9.75","          9.60","         10.20","          9.40","         10.20","         10.20","          9.85","       2688","               26483.35","         24","-","-"
"ADROITINFO","BE","20-Jul-2020","         10.20","         10.25","         10.60","          9.70","         10.50","         10.35","         10.01","       2602","               26038.95","         19","-","-"
"ADROITINFO","BE","21-Jul-2020","         10.35","         10.35","         10.35","          9.85","         10.00","         10.00","         10.22","       2405","               24577.00","         50","-","-"
"ADROITINFO","BE","22-Jul-2020","         10.00","         10.50","         10.50","          9.50","          9.50","          9.50","          9.53","        339","                3231.20","         18","-","-"
"ADROITINFO","BE","23-Jul-2020","          9.50","          9.05","          9.45","          9.05","          9.05","          9.05","          9.05","       4729","               42797.85","         14","-","-"
"ADROITINFO","BE","24-Jul-2020","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       1034","                9357.70","          5","-","-"
"ADROITINFO","BE","27-Jul-2020","          9.05","          8.85","          9.05","          8.85","          9.05","          9.05","          8.94","        200","                1787.70","          7","-","-"
"ADROITINFO","BE","28-Jul-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       1905","               16383.00","          2","-","-"
"ADROITINFO","BE","29-Jul-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       1610","               13202.00","          5","-","-"
"ADROITINFO","BE","04-Aug-2020","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","          8","                  65.60","          1","-","-"
"ADROITINFO","BE","05-Aug-2020","          8.20","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","        100","                 815.00","          1","-","-"
"ADROITINFO","BE","10-Aug-2020","          8.15","          8.10","          8.15","          7.75","          7.75","          7.75","          7.95","        400","                3179.95","          6","-","-"
"ADROITINFO","BE","11-Aug-2020","          7.75","          7.40","          7.75","          7.40","          7.75","          7.75","          7.65","        156","                1193.25","          5","-","-"
"ADROITINFO","BE","12-Aug-2020","          7.75","          7.40","          8.00","          7.40","          8.00","          8.00","          7.97","       1000","                7974.20","          3","-","-"
"ADROITINFO","BE","19-Aug-2020","          8.00","          7.60","          7.65","          7.60","          7.60","          7.60","          7.60","       2916","               22161.90","         25","-","-"
"ADROITINFO","BE","20-Aug-2020","          7.60","          7.60","          7.60","          7.50","          7.60","          7.60","          7.60","       4957","               37661.20","         22","-","-"
"ADROITINFO","BE","21-Aug-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","        623","                4516.75","          4","-","-"
"ADROITINFO","BE","24-Aug-2020","          7.25","          7.25","          7.25","          7.00","          7.00","          7.00","          7.02","       2121","               14897.20","         14","-","-"
"ADROITINFO","BE","25-Aug-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        900","                6300.00","          4","-","-"
"ADROITINFO","BE","26-Aug-2020","          7.00","          7.00","          7.00","          6.85","          6.90","          6.85","          6.89","       1985","               13681.50","         10","-","-"
"ADROITINFO","BE","27-Aug-2020","          6.85","          6.85","          6.85","          6.70","          6.80","          6.80","          6.78","       1401","                9496.80","          9","-","-"
"ADROITINFO","BE","28-Aug-2020","          6.80","          6.80","          6.80","          6.50","          6.50","          6.50","          6.51","       1070","                6970.00","          7","-","-"
"ADROITINFO","BE","31-Aug-2020","          6.50","          6.50","          6.50","          6.25","          6.40","          6.40","          6.40","       1011","                6472.90","         10","-","-"
"ADROITINFO","BE","01-Sep-2020","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","         10","                  64.00","          1","-","-"
