"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIOCON","EQ","13-May-2019","        538.95","        538.00","        540.95","        520.55","        523.80","        525.20","        529.77","    1181187","           625754576.50","      22682","     287596","         24.35"
"BIOCON","EQ","14-May-2019","        525.20","        525.20","        537.95","        518.20","        530.00","        529.40","        530.94","    1731873","           919512281.50","      44821","     557754","         32.21"
"BIOCON","EQ","15-May-2019","        529.40","        532.45","        536.90","        525.05","        528.85","        530.60","        532.49","    1304612","           694690871.75","      33757","     407146","         31.21"
"BIOCON","EQ","16-May-2019","        530.60","        531.00","        533.00","        519.20","        525.00","        525.55","        525.52","    1924062","          1011139052.15","      55278","     721814","         37.52"
"BIOCON","EQ","17-May-2019","        525.55","        523.50","        525.00","        515.70","        519.00","        520.75","        520.36","    2056296","          1070014978.65","      48706","     970228","         47.18"
"BIOCON","EQ","20-May-2019","        520.75","        533.00","        533.00","        508.75","        522.00","        523.05","        520.40","    2821290","          1468199990.45","      50853","    1391129","         49.31"
"BIOCON","EQ","21-May-2019","        523.05","        529.00","        531.85","        517.65","        519.05","        518.85","        524.19","    1537925","           806171324.35","      34346","     468665","         30.47"
"BIOCON","EQ","22-May-2019","        518.85","        520.85","        523.95","        516.00","        517.50","        518.35","        519.69","    1096396","           569790163.50","      25473","     412194","         37.60"
"BIOCON","EQ","23-May-2019","        518.35","        525.95","        526.00","        508.50","        511.05","        510.60","        518.05","    1839483","           952941724.05","      44596","     741916","         40.33"
"BIOCON","EQ","24-May-2019","        510.60","        511.85","        535.95","        511.55","        535.80","        534.60","        529.07","    3107094","          1643869182.55","      57820","     640262","         20.61"
"BIOCON","EQ","27-May-2019","        534.60","        534.60","        553.45","        531.90","        552.00","        550.90","        548.08","    2766564","          1516290944.00","      44074","     855228","         30.91"
"BIOCON","EQ","28-May-2019","        550.90","        550.00","        557.80","        533.65","        543.00","        541.10","        545.25","    3198994","          1744261696.70","      61408","    1704941","         53.30"
"BIOCON","EQ","29-May-2019","        541.10","        541.10","        549.35","        538.60","        542.15","        541.70","        544.95","    1855522","          1011168872.05","      39260","     619469","         33.39"
"BIOCON","EQ","30-May-2019","        541.70","        543.00","        550.70","        541.00","        544.00","        542.90","        544.31","    2157753","          1174476217.95","      52047","     783707","         36.32"
"BIOCON","EQ","31-May-2019","        542.90","        544.00","        547.00","        538.35","        541.00","        541.90","        541.84","     877526","           475482868.45","      34421","     300236","         34.21"
"BIOCON","EQ","03-Jun-2019","        541.90","        546.00","        558.80","        541.00","        554.80","        553.40","        551.14","    2047703","          1128566765.90","      40726","     661972","         32.33"
"BIOCON","EQ","04-Jun-2019","        553.40","        557.30","        560.50","        540.00","        541.05","        540.65","        546.89","    2369245","          1295727707.45","      57256","     898278","         37.91"
"BIOCON","EQ","06-Jun-2019","        540.65","        544.00","        553.00","        541.10","        545.50","        544.50","        546.57","    2336252","          1276915215.25","      67177","     941144","         40.28"
"BIOCON","EQ","07-Jun-2019","        544.50","        545.95","        546.00","        525.00","        528.15","        528.85","        530.06","    2635227","          1396817140.25","      48501","     942887","         35.78"
"BIOCON","EQ","10-Jun-2019","        528.85","        530.40","        533.70","        525.00","        530.80","        530.35","        530.08","    1617739","           857528006.65","      38447","     650765","         40.23"
"BIOCON","EQ","11-Jun-2019","        530.35","        533.50","        544.35","        525.50","        536.20","        537.10","        535.29","    3553675","          1902263423.65","      45446","    1999731","         56.27"
"BIOCON","EQ","12-Jun-2019","        537.10","        269.90","        271.35","        256.05","        257.00","        257.90","        261.73","    4531522","          1186019294.25","      61790","    1639289","         36.18"
"BIOCON","EQ","13-Jun-2019","        257.90","        256.90","        258.70","        250.05","        257.30","        257.00","        254.08","    4247264","          1079125895.55","      42779","    1467631","         34.55"
"BIOCON","EQ","14-Jun-2019","        257.00","        257.30","        258.55","        247.00","        247.40","        248.30","        250.87","    3790765","           950996431.15","      42138","    1598477","         42.17"
"BIOCON","EQ","17-Jun-2019","        248.30","        248.00","        248.30","        244.25","        244.90","        245.30","        246.22","    1917379","           472093028.95","      25444","     563176","         28.59"
"BIOCON","EQ","18-Jun-2019","        245.30","        247.05","        247.40","        239.00","        242.65","        243.20","        243.79","    3112519","           758809945.65","      51710","     956127","         29.36"
"BIOCON","EQ","19-Jun-2019","        243.20","        244.20","        252.50","        242.70","        250.35","        250.95","        247.85","    4023193","           997138689.85","      64994","    2061956","         51.25"
"BIOCON","EQ","20-Jun-2019","        250.95","        250.95","        254.00","        246.60","        253.20","        253.20","        251.47","    3452192","           868130706.40","      45422","    1497507","         43.38"
"BIOCON","EQ","21-Jun-2019","        253.20","        253.00","        253.95","        248.15","        250.00","        249.55","        250.21","    1982582","           496064027.30","      29137","    1056499","         53.29"
"BIOCON","EQ","24-Jun-2019","        249.55","        249.00","        250.80","        246.30","        248.60","        249.50","        248.81","    1812625","           451004722.40","      37364","     649736","         35.85"
"BIOCON","EQ","25-Jun-2019","        249.50","        249.00","        250.00","        245.20","        245.70","        246.30","        247.51","    1754510","           434257547.40","      36074","     669029","         38.13"
"BIOCON","EQ","26-Jun-2019","        246.30","        246.20","        253.75","        244.50","        251.85","        252.75","        251.09","    3178466","           798073085.30","      39856","    1372101","         43.17"
"BIOCON","EQ","27-Jun-2019","        252.75","        252.95","        253.00","        247.35","        248.00","        248.35","        250.02","    2117103","           529309101.90","      27316","     784385","         37.05"
"BIOCON","EQ","28-Jun-2019","        248.35","        248.35","        252.15","        247.35","        251.00","        250.55","        250.64","    2143049","           537140954.95","      30086","    1142233","         53.30"
"BIOCON","EQ","01-Jul-2019","        250.55","        251.05","        253.05","        249.45","        252.25","        252.20","        251.43","    1285096","           323115798.75","      17470","     445896","         34.70"
"BIOCON","EQ","02-Jul-2019","        252.20","        253.00","        255.65","        250.10","        254.20","        254.30","        253.42","    2097823","           531631117.10","      28441","     867922","         41.37"
"BIOCON","EQ","03-Jul-2019","        254.30","        254.25","        254.95","        248.25","        249.05","        248.85","        250.14","    1853775","           463701073.85","      34147","     820858","         44.28"
"BIOCON","EQ","04-Jul-2019","        248.85","        249.50","        250.95","        246.80","        248.90","        248.95","        249.11","    1646732","           410214601.50","      26516","     772397","         46.90"
"BIOCON","EQ","05-Jul-2019","        248.95","        249.00","        250.35","        238.85","        239.35","        240.10","        244.02","    2035287","           496659599.95","      28148","     877560","         43.12"
"BIOCON","EQ","08-Jul-2019","        240.10","        230.00","        243.45","        230.00","        241.00","        240.30","        239.19","    3786185","           905634048.90","      55283","    1298101","         34.29"
"BIOCON","EQ","09-Jul-2019","        240.30","        240.70","        247.15","        238.60","        244.95","        244.95","        242.70","    2057019","           499238434.90","      28613","     598295","         29.09"
"BIOCON","EQ","10-Jul-2019","        244.95","        245.65","        247.95","        244.50","        246.85","        246.60","        246.32","    1261188","           310659089.50","      20094","     412951","         32.74"
"BIOCON","EQ","11-Jul-2019","        246.60","        247.20","        254.25","        246.90","        252.55","        252.65","        251.11","    2645060","           664202129.95","      31575","     981230","         37.10"
"BIOCON","EQ","12-Jul-2019","        252.65","        252.15","        255.70","        251.55","        254.00","        253.60","        253.79","    2274950","           577370089.40","      22608","     988799","         43.46"
"BIOCON","EQ","15-Jul-2019","        253.60","        254.25","        254.85","        249.20","        252.70","        252.70","        251.91","    1652668","           416324711.60","      31258","     792965","         47.98"
"BIOCON","EQ","16-Jul-2019","        252.70","        252.95","        258.80","        250.00","        258.00","        258.15","        255.99","    2314557","           592503507.50","      50972","     832196","         35.95"
"BIOCON","EQ","17-Jul-2019","        258.15","        259.95","        263.80","        259.00","        263.50","        262.90","        262.12","    3398831","           890903082.25","      38416","    1593022","         46.87"
"BIOCON","EQ","18-Jul-2019","        262.90","        263.00","        265.50","        260.50","        263.40","        263.05","        263.47","    2702868","           712133731.75","      34932","    1223677","         45.27"
"BIOCON","EQ","19-Jul-2019","        263.05","        263.25","        264.70","        238.00","        240.45","        240.30","        252.77","   17950305","          4537264825.50","      90327","   11611198","         64.69"
"BIOCON","EQ","22-Jul-2019","        240.30","        240.00","        247.30","        236.60","        246.45","        246.50","        242.49","    4151155","          1006619625.35","      31253","    1867574","         44.99"
"BIOCON","EQ","23-Jul-2019","        246.50","        247.70","        247.70","        238.20","        243.55","        241.95","        241.96","    2476080","           599103090.90","      29333","     731362","         29.54"
"BIOCON","EQ","24-Jul-2019","        241.95","        243.20","        243.20","        235.10","        238.25","        238.20","        238.09","    1769322","           421251206.45","      29103","     506732","         28.64"
"BIOCON","EQ","25-Jul-2019","        238.20","        238.20","        239.90","        233.00","        238.80","        238.60","        236.85","    3109298","           736444488.35","      43210","     728479","         23.43"
"BIOCON","EQ","26-Jul-2019","        238.60","        251.35","        251.60","        240.20","        242.00","        241.85","        244.13","   10202100","          2490681885.00","     102511","    1515584","         14.86"
"BIOCON","EQ","29-Jul-2019","        241.85","        243.30","        243.30","        234.00","        237.40","        237.05","        236.81","    4152112","           983248121.05","      51782","    1612336","         38.83"
"BIOCON","EQ","30-Jul-2019","        237.05","        240.00","        243.60","        232.80","        233.60","        234.10","        238.60","    3066345","           731632207.60","      33128","     591429","         19.29"
"BIOCON","EQ","31-Jul-2019","        234.10","        233.00","        233.60","        224.35","        226.50","        226.55","        226.87","    4007230","           909104371.10","      46802","    1394458","         34.80"
"BIOCON","EQ","01-Aug-2019","        226.55","        226.00","        226.45","        221.25","        223.65","        223.55","        223.42","    3423702","           764934061.20","      37846","    1399622","         40.88"
"BIOCON","EQ","02-Aug-2019","        223.55","        221.00","        234.00","        217.05","        232.50","        231.25","        225.82","    5716497","          1290922119.65","      64198","    2047835","         35.82"
"BIOCON","EQ","05-Aug-2019","        231.25","        228.05","        235.25","        223.10","        228.00","        228.45","        228.92","    3725062","           852750842.45","      38234","    1325928","         35.59"
"BIOCON","EQ","06-Aug-2019","        228.45","        227.00","        229.40","        223.70","        225.15","        225.30","        225.78","    2369955","           535086936.45","      35503","     840465","         35.46"
"BIOCON","EQ","07-Aug-2019","        225.30","        225.20","        231.65","        222.90","        224.10","        224.95","        227.71","    3647449","           830558210.90","      44728","    1286375","         35.27"
"BIOCON","EQ","08-Aug-2019","        224.95","        226.35","        232.30","        224.50","        231.50","        231.25","        229.57","    2693736","           618388245.55","      44644","     911713","         33.85"
"BIOCON","EQ","09-Aug-2019","        231.25","        232.35","        233.55","        227.50","        228.45","        228.90","        230.34","    1976395","           455245681.05","      16945","     723106","         36.59"
"BIOCON","EQ","13-Aug-2019","        228.90","        230.60","        232.25","        222.80","        223.70","        224.05","        227.03","    2119261","           481128711.20","      39203","     698214","         32.95"
"BIOCON","EQ","14-Aug-2019","        224.05","        225.50","        235.80","        222.15","        232.50","        232.45","        230.70","    3091928","           713315050.75","      40837","    1136196","         36.75"
"BIOCON","EQ","16-Aug-2019","        232.45","        225.10","        231.45","        224.00","        229.10","        228.00","        226.61","    4433182","          1004600388.50","      72132","    2001142","         45.14"
"BIOCON","EQ","19-Aug-2019","        228.00","        231.40","        231.40","        214.90","        216.70","        216.25","        220.72","    5925621","          1307908552.80","      75224","    1942459","         32.78"
"BIOCON","EQ","20-Aug-2019","        216.25","        215.00","        220.45","        211.05","        217.85","        218.20","        216.20","   10072138","          2177580655.50","      90763","    3074960","         30.53"
"BIOCON","EQ","21-Aug-2019","        218.20","        220.95","        227.00","        219.30","        224.00","        223.45","        223.52","    9297994","          2078264800.10","      93205","    2944051","         31.66"
"BIOCON","EQ","22-Aug-2019","        223.45","        224.70","        226.25","        218.05","        221.90","        221.90","        222.54","    6412842","          1427111381.45","      76620","    2371791","         36.99"
"BIOCON","EQ","23-Aug-2019","        221.90","        222.00","        225.20","        215.05","        224.20","        224.15","        220.71","    4049142","           893699541.45","      42725","    1133736","         28.00"
"BIOCON","EQ","26-Aug-2019","        224.15","        228.00","        228.00","        216.80","        221.80","        221.95","        220.60","    4012642","           885178159.05","      39292","    1562834","         38.95"
"BIOCON","EQ","27-Aug-2019","        221.95","        223.90","        229.90","        221.25","        228.85","        228.85","        225.90","    3895225","           879940415.20","      34000","    1485671","         38.14"
"BIOCON","EQ","28-Aug-2019","        228.85","        228.80","        228.80","        218.65","        219.20","        220.85","        223.88","    3686564","           825338782.95","      37010","    1203031","         32.63"
"BIOCON","EQ","29-Aug-2019","        220.85","        218.90","        228.95","        218.90","        228.00","        227.95","        225.80","    4041972","           912678557.65","      33655","    1325960","         32.80"
"BIOCON","EQ","30-Aug-2019","        227.95","        227.95","        237.20","        224.50","        235.60","        235.60","        231.68","    3564896","           825927064.85","      44479","     990472","         27.78"
"BIOCON","EQ","03-Sep-2019","        235.60","        226.10","        233.00","        224.15","        225.45","        225.40","        228.85","    3311896","           757929945.40","      32792","     530952","         16.03"
"BIOCON","EQ","04-Sep-2019","        225.40","        226.90","        232.00","        223.05","        231.40","        231.30","        227.95","    3538906","           806676567.45","      42868","    1104277","         31.20"
"BIOCON","EQ","05-Sep-2019","        231.30","        232.00","        232.70","        227.70","        228.50","        229.55","        229.64","    2314469","           531501980.50","      26710","     470217","         20.32"
"BIOCON","EQ","06-Sep-2019","        229.55","        230.55","        237.00","        229.35","        236.00","        236.45","        234.54","    3702650","           868408635.65","      44080","    1343568","         36.29"
"BIOCON","EQ","09-Sep-2019","        236.45","        236.95","        237.20","        232.00","        232.70","        233.45","        234.10","    2259752","           529012904.25","      28294","     565263","         25.01"
"BIOCON","EQ","11-Sep-2019","        233.45","        233.60","        238.80","        232.05","        234.00","        234.80","        235.57","    3450784","           812885858.85","      34425","    1482823","         42.97"
"BIOCON","EQ","12-Sep-2019","        234.80","        235.75","        236.85","        230.05","        231.00","        232.20","        234.34","    3058922","           716817961.70","      65307","    1264308","         41.33"
"BIOCON","EQ","13-Sep-2019","        232.20","        237.50","        237.50","        230.45","        231.85","        232.65","        232.66","    4257695","           990597863.65","      64599","     971589","         22.82"
"BIOCON","EQ","16-Sep-2019","        232.65","        230.55","        234.70","        228.75","        230.75","        230.85","        231.89","    2295895","           532396340.85","      24203","     450989","         19.64"
"BIOCON","EQ","17-Sep-2019","        230.85","        231.95","        234.00","        226.30","        227.00","        228.05","        230.63","    2059261","           474931548.75","      28878","     574349","         27.89"
"BIOCON","EQ","18-Sep-2019","        228.05","        230.50","        230.50","        225.55","        227.60","        227.85","        228.40","    2470092","           564166218.95","      20743","     961997","         38.95"
"BIOCON","EQ","19-Sep-2019","        227.85","        225.20","        229.90","        225.00","        227.50","        227.30","        227.85","    2775405","           632378757.30","      33500","    1023309","         36.87"
"BIOCON","EQ","20-Sep-2019","        227.30","        228.00","        232.90","        223.50","        227.75","        228.05","        228.39","    4510119","          1030052134.70","      33862","    2074291","         45.99"
"BIOCON","EQ","23-Sep-2019","        228.05","        228.00","        229.95","        224.15","        225.15","        225.20","        226.48","    2443651","           553426781.55","      31002","     775066","         31.72"
"BIOCON","EQ","24-Sep-2019","        225.20","        226.00","        228.00","        224.00","        224.30","        224.40","        225.44","    2027112","           457001506.70","      24768","     652381","         32.18"
"BIOCON","EQ","25-Sep-2019","        224.40","        224.95","        225.50","        216.50","        217.70","        218.25","        220.21","    4216139","           928443997.70","      32305","    2591564","         61.47"
"BIOCON","EQ","26-Sep-2019","        218.25","        218.20","        220.05","        214.50","        216.05","        216.15","        216.66","    3937051","           853010455.55","      32053","    2013494","         51.14"
"BIOCON","EQ","27-Sep-2019","        216.15","        216.00","        224.40","        212.20","        218.45","        218.10","        217.70","    6791696","          1478582987.35","      60548","    2005877","         29.53"
"BIOCON","EQ","30-Sep-2019","        218.10","        219.45","        224.45","        217.10","        224.00","        222.95","        221.66","    4672776","          1035790511.70","      46071","    1418779","         30.36"
"BIOCON","EQ","01-Oct-2019","        222.95","        223.00","        229.00","        220.60","        222.85","        222.15","        225.08","    5199099","          1170216637.45","      68130","    1978951","         38.06"
"BIOCON","EQ","03-Oct-2019","        222.15","        222.50","        233.00","        221.45","        232.05","        232.20","        229.21","    4420153","          1013158621.30","      44593","    1371098","         31.02"
"BIOCON","EQ","04-Oct-2019","        232.20","        233.30","        235.95","        230.25","        230.90","        231.10","        233.41","    3920558","           915086243.90","      46019","    1175656","         29.99"
"BIOCON","EQ","07-Oct-2019","        231.10","        232.55","        233.60","        226.35","        227.80","        228.60","        229.60","    2548046","           585040274.10","      29890","     445930","         17.50"
"BIOCON","EQ","09-Oct-2019","        228.60","        229.00","        234.80","        223.75","        234.50","        233.50","        230.38","    3434478","           791243324.60","      44879","     963045","         28.04"
"BIOCON","EQ","10-Oct-2019","        233.50","        233.00","        243.20","        233.00","        239.80","        240.15","        239.65","    5293267","          1268540106.45","      48199","     991928","         18.74"
"BIOCON","EQ","11-Oct-2019","        240.15","        241.75","        250.40","        239.25","        246.50","        247.60","        245.07","    9019033","          2210315826.95","      71036","    2885571","         31.99"
"BIOCON","EQ","14-Oct-2019","        247.60","        248.00","        254.50","        245.00","        253.25","        253.35","        249.85","    3897859","           973879544.60","      45438","    1154193","         29.61"
"BIOCON","EQ","15-Oct-2019","        253.35","        252.20","        262.60","        251.25","        260.50","        260.30","        256.71","    6484566","          1664651089.30","      65589","    2519944","         38.86"
"BIOCON","EQ","16-Oct-2019","        260.30","        261.95","        261.95","        254.50","        259.05","        259.95","        258.36","    3208876","           829053046.10","      36981","     726312","         22.63"
"BIOCON","EQ","17-Oct-2019","        259.95","        257.60","        258.85","        255.00","        257.30","        258.05","        256.71","    2271152","           583032886.20","      22087","     499127","         21.98"
"BIOCON","EQ","18-Oct-2019","        258.05","        258.00","        262.85","        255.90","        259.25","        259.45","        259.47","    2197794","           570263562.70","      17918","     434033","         19.75"
"BIOCON","EQ","22-Oct-2019","        259.45","        257.50","        261.35","        256.05","        256.05","        256.95","        258.41","    2416440","           624423075.50","      27392","     843352","         34.90"
"BIOCON","EQ","23-Oct-2019","        256.95","        256.85","        258.90","        253.55","        257.95","        258.30","        256.63","    2577640","           661506457.85","      18660","     272118","         10.56"
"BIOCON","EQ","24-Oct-2019","        258.30","        249.60","        250.90","        241.20","        245.00","        245.05","        245.60","    8606912","          2113862885.45","      68813","    1201941","         13.96"
"BIOCON","EQ","25-Oct-2019","        245.05","        244.15","        245.05","        236.15","        242.00","        241.65","        239.95","    8084796","          1939963800.75","      54566","    3732140","         46.16"
"BIOCON","EQ","27-Oct-2019","        241.65","        244.90","        245.05","        240.00","        243.00","        242.70","        243.19","     347213","            84438505.35","       3973","     101086","         29.11"
"BIOCON","EQ","29-Oct-2019","        242.70","        243.00","        246.25","        240.40","        244.15","        244.10","        243.19","    3420282","           831768020.75","      23431","    1144533","         33.46"
"BIOCON","EQ","30-Oct-2019","        244.10","        244.15","        249.60","        244.00","        247.15","        248.25","        247.52","    3232514","           800102652.15","      24198","    1701801","         52.65"
"BIOCON","EQ","31-Oct-2019","        248.25","        249.20","        250.00","        244.35","        245.20","        246.10","        247.81","    2665863","           660617757.65","      20591","    1314215","         49.30"
"BIOCON","EQ","01-Nov-2019","        246.10","        246.75","        248.50","        243.00","        247.00","        246.25","        246.05","    3805645","           936385390.55","      25272","     801442","         21.06"
"BIOCON","EQ","04-Nov-2019","        246.25","        246.50","        265.00","        246.05","        263.40","        263.60","        258.18","    7579244","          1956820695.65","      55815","    1355090","         17.88"
"BIOCON","EQ","05-Nov-2019","        263.60","        264.50","        272.60","        254.25","        254.95","        256.25","        259.69","    9080951","          2358204889.85","      92461","    2049413","         22.57"
"BIOCON","EQ","06-Nov-2019","        256.25","        256.20","        262.25","        255.10","        260.00","        260.75","        259.54","    3790931","           983895202.70","      36930","     854154","         22.53"
"BIOCON","EQ","07-Nov-2019","        260.75","        260.10","        264.85","        256.05","        263.90","        263.95","        261.43","    5664711","          1480936506.60","      38227","    1494101","         26.38"
"BIOCON","EQ","08-Nov-2019","        263.95","        263.85","        268.50","        262.10","        265.00","        265.00","        266.45","    3380307","           900676038.75","      32920","    1330413","         39.36"
"BIOCON","EQ","11-Nov-2019","        265.00","        262.10","        267.50","        262.10","        262.25","        263.50","        264.70","    2187838","           579119081.30","      20876","     554359","         25.34"
"BIOCON","EQ","13-Nov-2019","        263.50","        262.25","        264.15","        255.05","        256.50","        256.70","        259.65","    1384512","           359485520.10","      13248","     293604","         21.21"
"BIOCON","EQ","14-Nov-2019","        256.70","        255.10","        258.35","        249.65","        254.35","        254.70","        254.26","    2855539","           726058638.40","      29744","     849829","         29.76"
"BIOCON","EQ","15-Nov-2019","        254.70","        255.00","        262.00","        253.10","        257.30","        257.25","        257.67","    1929705","           497218899.95","      17943","     370462","         19.20"
"BIOCON","EQ","18-Nov-2019","        257.25","        258.55","        263.00","        257.30","        260.60","        260.50","        260.47","    1470719","           383079301.15","      13517","     267065","         18.16"
"BIOCON","EQ","19-Nov-2019","        260.50","        260.60","        262.70","        257.40","        259.00","        258.55","        259.27","    1196367","           310187704.15","      14004","     316755","         26.48"
"BIOCON","EQ","20-Nov-2019","        258.55","        258.85","        265.25","        255.50","        262.00","        262.80","        261.69","    3361132","           879588690.55","      28829","     936602","         27.87"
"BIOCON","EQ","21-Nov-2019","        262.80","        263.75","        263.95","        253.35","        254.25","        254.35","        257.74","    2416856","           622908947.05","      35496","     838346","         34.69"
"BIOCON","EQ","22-Nov-2019","        254.35","        255.50","        258.25","        252.50","        256.05","        255.90","        255.84","    2112123","           540373744.60","      18065","     758071","         35.89"
"BIOCON","EQ","25-Nov-2019","        255.90","        256.30","        260.40","        255.05","        257.65","        258.60","        258.20","    3109987","           803008547.50","      20429","    1531873","         49.26"
"BIOCON","EQ","26-Nov-2019","        258.60","        257.65","        270.75","        257.30","        264.00","        264.35","        266.24","    7533282","          2005650119.45","      67919","    1451964","         19.27"
"BIOCON","EQ","27-Nov-2019","        264.35","        269.95","        279.30","        268.10","        276.30","        276.55","        275.87","   13468016","          3715397147.85","     101670","    1963766","         14.58"
"BIOCON","EQ","28-Nov-2019","        276.55","        275.10","        284.90","        273.85","        284.50","        283.75","        280.64","    7459630","          2093475655.55","      63744","    1680404","         22.53"
"BIOCON","EQ","29-Nov-2019","        283.75","        283.20","        288.40","        280.55","        282.00","        281.65","        284.05","    3744414","          1063617012.35","      32629","     845671","         22.58"
"BIOCON","EQ","02-Dec-2019","        281.65","        283.20","        291.95","        282.45","        287.95","        285.80","        287.44","    5871834","          1687804045.45","      46424","    1156548","         19.70"
"BIOCON","EQ","03-Dec-2019","        285.80","        299.00","        299.00","        282.85","        284.15","        285.70","        289.91","   14029949","          4067420088.90","     110899","    2101410","         14.98"
"BIOCON","EQ","04-Dec-2019","        285.70","        284.00","        289.00","        281.15","        287.95","        287.20","        286.21","    3777498","          1081165025.25","      32156","     797205","         21.10"
"BIOCON","EQ","05-Dec-2019","        287.20","        287.20","        289.25","        283.90","        286.75","        286.60","        286.53","    2282643","           654052921.95","      22667","     677997","         29.70"
"BIOCON","EQ","06-Dec-2019","        286.60","        288.05","        293.35","        286.05","        289.20","        289.00","        289.84","    4928960","          1428629623.70","      38424","    1147725","         23.29"
"BIOCON","EQ","09-Dec-2019","        289.00","        290.70","        291.90","        287.75","        288.20","        289.20","        290.10","    2425661","           703688834.80","      21829","     561564","         23.15"
"BIOCON","EQ","10-Dec-2019","        289.20","        288.95","        290.25","        286.30","        290.00","        289.65","        288.44","    1742487","           502600417.30","      15463","     457539","         26.26"
"BIOCON","EQ","11-Dec-2019","        289.65","        290.00","        291.70","        283.95","        290.25","        290.40","        287.75","    2758154","           793656606.55","      22989","     467506","         16.95"
"BIOCON","EQ","12-Dec-2019","        290.40","        290.10","        294.25","        287.20","        292.65","        292.85","        291.06","    4016927","          1169182629.45","      37535","     895518","         22.29"
"BIOCON","EQ","13-Dec-2019","        292.85","        294.00","        295.00","        290.60","        291.70","        292.35","        293.01","    2882337","           844550729.40","      26389","     581948","         20.19"
"BIOCON","EQ","16-Dec-2019","        292.35","        291.70","        298.60","        290.80","        295.50","        295.60","        295.86","    3806083","          1126075938.75","      36352","    1034368","         27.18"
"BIOCON","EQ","17-Dec-2019","        295.60","        295.50","        295.60","        288.60","        290.40","        290.75","        290.90","    3309345","           962694128.25","      79327","    1158596","         35.01"
"BIOCON","EQ","18-Dec-2019","        290.75","        290.00","        295.65","        288.50","        294.05","        294.05","        292.09","    2719997","           794488862.05","      41441","     804556","         29.58"
"BIOCON","EQ","19-Dec-2019","        294.05","        293.10","        295.80","        291.40","        294.70","        295.20","        294.08","    1829935","           538142292.10","      31236","     505853","         27.64"
"BIOCON","EQ","20-Dec-2019","        295.20","        294.10","        295.00","        287.75","        289.30","        289.45","        291.60","    1819717","           530626891.85","      20651","     698677","         38.39"
"BIOCON","EQ","23-Dec-2019","        289.45","        290.00","        291.40","        284.95","        285.85","        285.65","        287.47","    2330310","           669887453.25","      37696","     665082","         28.54"
"BIOCON","EQ","24-Dec-2019","        285.65","        286.00","        289.70","        282.60","        288.90","        288.60","        286.60","    3078549","           882314200.50","      39241","     723971","         23.52"
"BIOCON","EQ","26-Dec-2019","        288.60","        288.00","        291.20","        286.70","        289.20","        289.60","        289.52","    1742982","           504630659.20","      17934","     474338","         27.21"
"BIOCON","EQ","27-Dec-2019","        289.60","        289.50","        293.00","        288.00","        292.70","        292.40","        290.99","    1510004","           439397385.05","      16749","     362747","         24.02"
"BIOCON","EQ","30-Dec-2019","        292.40","        292.40","        294.50","        290.45","        291.30","        291.75","        292.76","    1064390","           311606661.95","      14523","     266381","         25.03"
"BIOCON","EQ","31-Dec-2019","        291.75","        291.40","        296.70","        290.50","        293.50","        293.70","        294.51","    2016481","           593864442.40","      16393","     396321","         19.65"
"BIOCON","EQ","01-Jan-2020","        293.70","        294.00","        295.15","        291.55","        294.55","        294.55","        293.60","     829510","           243547376.50","       7965","     174479","         21.03"
"BIOCON","EQ","02-Jan-2020","        294.55","        294.50","        298.30","        294.10","        296.00","        296.15","        296.49","    1572279","           466171244.25","      26651","     512614","         32.60"
"BIOCON","EQ","03-Jan-2020","        296.15","        295.80","        304.30","        293.70","        301.25","        300.95","        300.73","    5147717","          1548056520.85","      46828","    1262622","         24.53"
"BIOCON","EQ","06-Jan-2020","        300.95","        301.00","        301.00","        285.05","        288.20","        288.20","        291.73","    4725262","          1378498686.70","      46815","    1386434","         29.34"
"BIOCON","EQ","07-Jan-2020","        288.20","        292.70","        294.70","        275.20","        283.80","        284.15","        283.13","   14775959","          4183561320.10","     146873","    4329106","         29.30"
"BIOCON","EQ","08-Jan-2020","        284.15","        282.00","        286.15","        279.10","        282.30","        283.00","        283.63","    2807790","           796375084.85","      23803","     454125","         16.17"
"BIOCON","EQ","09-Jan-2020","        283.00","        289.00","        289.40","        281.50","        282.25","        282.30","        284.32","    2737162","           778241169.00","      34368","     941868","         34.41"
"BIOCON","EQ","10-Jan-2020","        282.30","        283.00","        285.50","        280.15","        281.30","        281.10","        282.53","    1984913","           560788097.60","      29576","     662771","         33.39"
"BIOCON","EQ","13-Jan-2020","        281.10","        283.45","        285.55","        281.15","        284.40","        283.90","        283.35","    1580164","           447733000.65","      15096","     331607","         20.99"
"BIOCON","EQ","14-Jan-2020","        283.90","        285.05","        285.80","        280.55","        282.00","        282.10","        282.43","    2441388","           689522053.05","      23365","     920390","         37.70"
"BIOCON","EQ","15-Jan-2020","        282.10","        282.80","        284.30","        279.55","        281.50","        281.55","        281.58","    2832670","           797625577.45","      23528","    1300306","         45.90"
"BIOCON","EQ","16-Jan-2020","        281.55","        282.00","        288.40","        281.05","        287.65","        287.80","        285.32","    3793695","          1082409552.40","      30641","    1545730","         40.74"
"BIOCON","EQ","17-Jan-2020","        287.80","        288.50","        291.95","        286.00","        289.60","        290.55","        288.76","    2989855","           863351609.60","      48922","    1071994","         35.85"
