"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELECTHERM","EQ","23-Jan-2020","        137.40","        139.25","        139.25","        137.05","        137.90","        137.85","        138.40","       1922","              266004.50","        151","       1524","         79.29"
"ELECTHERM","EQ","24-Jan-2020","        137.85","        140.05","        140.90","        137.00","        137.00","        138.65","        138.63","       4164","              577252.45","        289","       2307","         55.40"
"ELECTHERM","EQ","27-Jan-2020","        138.65","        137.90","        139.75","        136.00","        137.00","        137.30","        138.57","       1821","              252332.05","        146","       1362","         74.79"
"ELECTHERM","EQ","28-Jan-2020","        137.30","        140.00","        140.00","        136.85","        137.05","        137.30","        138.27","       4659","              644196.40","        126","       3622","         77.74"
"ELECTHERM","EQ","29-Jan-2020","        137.30","        138.95","        138.95","        136.95","        137.00","        137.05","        137.34","       3776","              518599.25","        106","       3477","         92.08"
"ELECTHERM","EQ","30-Jan-2020","        137.05","        136.00","        140.00","        134.00","        140.00","        138.50","        135.97","      18954","             2577163.75","        394","      17225","         90.88"
"ELECTHERM","EQ","31-Jan-2020","        138.50","        137.05","        143.50","        130.20","        135.40","        135.60","        137.43","       3659","              502860.50","        478","       2699","         73.76"
"ELECTHERM","EQ","01-Feb-2020","        135.60","        135.70","        139.95","        135.00","        137.00","        137.10","        137.64","      29724","             4091155.80","        374","      16279","         54.77"
"ELECTHERM","EQ","03-Feb-2020","        137.10","        137.00","        140.00","        135.20","        139.20","        137.15","        137.83","       4626","              637615.20","        363","       2774","         59.97"
"ELECTHERM","EQ","04-Feb-2020","        137.15","        137.05","        139.15","        136.15","        137.00","        137.05","        137.45","       3215","              441893.35","        398","        849","         26.41"
"ELECTHERM","EQ","05-Feb-2020","        137.05","        139.75","        139.95","        137.00","        138.00","        138.00","        137.83","       4706","              648612.45","        176","       3517","         74.73"
"ELECTHERM","EQ","06-Feb-2020","        138.00","        139.05","        165.60","        139.05","        158.00","        157.55","        159.57","     151678","            24203531.45","       4326","      35350","         23.31"
"ELECTHERM","EQ","07-Feb-2020","        157.55","        159.00","        169.80","        158.40","        161.50","        162.35","        163.74","      73806","            12084812.40","       2367","      34745","         47.08"
"ELECTHERM","EQ","10-Feb-2020","        162.35","        163.40","        163.40","        151.00","        153.20","        154.95","        156.00","      16363","             2552709.45","        702","       8354","         51.05"
"ELECTHERM","EQ","11-Feb-2020","        154.95","        154.80","        165.00","        150.30","        152.70","        152.40","        157.52","      18225","             2870783.50","       1299","       8457","         46.40"
"ELECTHERM","EQ","12-Feb-2020","        152.40","        142.00","        155.10","        140.10","        140.90","        142.30","        146.25","      21827","             3192123.85","       1348","      10273","         47.07"
"ELECTHERM","EQ","13-Feb-2020","        142.30","        146.95","        146.95","        138.00","        142.75","        142.00","        140.10","      10965","             1536207.00","        395","       7415","         67.62"
"ELECTHERM","EQ","14-Feb-2020","        142.00","        145.90","        146.00","        137.00","        137.00","        137.80","        138.30","      33896","             4687940.60","        618","      24754","         73.03"
"ELECTHERM","EQ","17-Feb-2020","        137.80","        138.70","        138.95","        135.85","        138.40","        136.35","        137.57","       7780","             1070328.85","        216","       6965","         89.52"
"ELECTHERM","EQ","18-Feb-2020","        136.35","        138.50","        145.00","        135.30","        138.00","        138.30","        138.41","      43146","             5971734.65","       4051","      14378","         33.32"
"ELECTHERM","EQ","19-Feb-2020","        138.30","        139.15","        141.00","        136.00","        141.00","        140.00","        138.23","       5605","              774767.50","        440","       3866","         68.97"
"ELECTHERM","EQ","20-Feb-2020","        140.00","        140.90","        141.00","        136.40","        137.05","        138.55","        138.68","       6193","              858871.85","        166","       5764","         93.07"
"ELECTHERM","EQ","24-Feb-2020","        138.55","        137.70","        137.70","        125.10","        133.90","        133.10","        132.90","       8164","             1084961.90","        361","       6263","         76.71"
"ELECTHERM","EQ","25-Feb-2020","        133.10","        134.90","        139.95","        133.00","        136.40","        133.15","        134.08","       2868","              384548.65","        134","       2178","         75.94"
"ELECTHERM","EQ","26-Feb-2020","        133.15","        133.15","        139.00","        130.35","        134.05","        136.90","        136.88","      29886","             4090814.30","        268","      15574","         52.11"
"ELECTHERM","EQ","27-Feb-2020","        136.90","        133.85","        134.95","        128.45","        134.00","        132.05","        132.11","       2398","              316799.10","        201","       1820","         75.90"
"ELECTHERM","EQ","28-Feb-2020","        132.05","        130.25","        134.00","        125.00","        129.60","        127.90","        129.35","      20915","             2705362.75","        486","      12780","         61.10"
"ELECTHERM","EQ","02-Mar-2020","        127.90","        128.70","        133.50","        128.00","        129.95","        128.35","        129.68","       5478","              710392.35","        245","       4432","         80.91"
"ELECTHERM","EQ","03-Mar-2020","        128.35","        129.00","        139.95","        121.00","        123.00","        123.20","        125.08","       8900","             1113253.00","        614","       6055","         68.03"
"ELECTHERM","EQ","04-Mar-2020","        123.20","        123.85","        125.00","        122.20","        124.85","        124.55","        124.15","       8960","             1112420.70","        209","       7565","         84.43"
"ELECTHERM","EQ","05-Mar-2020","        124.55","        123.05","        127.00","        123.05","        123.25","        123.30","        123.97","       1161","              143928.10","        113","        708","         60.98"
"ELECTHERM","EQ","06-Mar-2020","        123.30","        113.00","        124.00","        113.00","        124.00","        122.65","        122.18","      30260","             3697023.40","        184","      20883","         69.01"
"ELECTHERM","EQ","09-Mar-2020","        122.65","        120.15","        123.30","        110.45","        112.00","        113.05","        116.99","      12827","             1500582.90","        409","      10917","         85.11"
"ELECTHERM","EQ","11-Mar-2020","        113.05","        104.35","        116.75","        104.35","        106.55","        108.25","        112.18","       7195","              807136.55","        469","       4063","         56.47"
"ELECTHERM","EQ","12-Mar-2020","        108.25","        105.00","        105.75","         90.10","         97.00","         98.95","        101.29","      15978","             1618412.50","        720","      11237","         70.33"
"ELECTHERM","EQ","13-Mar-2020","         98.95","         90.00","        110.00","         80.30","        110.00","        106.60","         93.41","      12736","             1189609.95","       1032","       6451","         50.65"
"ELECTHERM","EQ","16-Mar-2020","        106.60","        118.00","        118.00","         99.00","        100.05","        100.15","        106.81","       5277","              563636.10","        216","       3313","         62.78"
"ELECTHERM","EQ","17-Mar-2020","        100.15","        101.95","        105.05","         93.00","         93.05","         95.85","        100.30","       4307","              431982.75","        268","       3296","         76.53"
"ELECTHERM","EQ","18-Mar-2020","         95.85","         99.50","         99.50","         77.00","         92.05","         91.20","         82.18","      91579","             7526392.10","        737","      77599","         84.73"
"ELECTHERM","EQ","19-Mar-2020","         91.20","         80.20","         97.00","         80.20","         86.40","         93.30","         91.42","      10116","              924770.95","        400","       8501","         84.04"
"ELECTHERM","EQ","20-Mar-2020","         93.30","         92.95","        106.95","         91.90","         93.90","         93.85","         96.64","       4923","              475736.35","        264","       2552","         51.84"
"ELECTHERM","EQ","23-Mar-2020","         93.85","         81.10","        112.00","         77.10","         81.00","         80.20","         84.07","       7005","              588930.40","        220","       4379","         62.51"
"ELECTHERM","EQ","24-Mar-2020","         80.20","         82.05","         85.75","         79.30","         83.00","         83.60","         81.86","       2369","              193930.85","        131","       1685","         71.13"
"ELECTHERM","EQ","25-Mar-2020","         83.60","         83.25","         90.00","         83.25","         87.00","         87.00","         85.67","       1694","              145131.40","        112","       1100","         64.94"
"ELECTHERM","EQ","26-Mar-2020","         87.00","         87.00","         94.80","         83.15","         88.50","         87.55","         88.34","       3227","              285080.85","        235","       1940","         60.12"
"ELECTHERM","EQ","27-Mar-2020","         87.55","         93.95","        103.00","         84.35","         85.95","         86.00","         90.88","      47788","             4343123.60","        665","      31110","         65.10"
"ELECTHERM","EQ","30-Mar-2020","         86.00","         83.00","         89.80","         83.00","         83.00","         83.90","         85.33","       4366","              372561.65","        208","       3075","         70.43"
"ELECTHERM","EQ","31-Mar-2020","         83.90","         93.85","         94.00","         84.10","         88.00","         86.75","         87.22","       6383","              556731.25","        269","       2767","         43.35"
"ELECTHERM","EQ","01-Apr-2020","         86.75","         93.00","         93.00","         84.40","         84.90","         85.00","         85.50","       2301","              196726.40","        186","       1516","         65.88"
"ELECTHERM","EQ","03-Apr-2020","         85.00","         92.00","         92.00","         80.45","         87.60","         86.30","         85.85","       1502","              128952.05","         95","        944","         62.85"
"ELECTHERM","EQ","07-Apr-2020","         86.30","         92.95","         92.95","         81.50","         83.65","         84.50","         85.97","      25325","             2177283.05","        782","      11951","         47.19"
"ELECTHERM","EQ","08-Apr-2020","         84.50","         84.50","         87.60","         82.55","         82.55","         84.00","         84.71","      23197","             1964954.20","        270","      20061","         86.48"
"ELECTHERM","EQ","09-Apr-2020","         84.00","         85.85","         90.85","         84.30","         87.75","         87.75","         88.20","       6948","              612801.00","        340","       4004","         57.63"
"ELECTHERM","EQ","13-Apr-2020","         87.75","         87.05","         87.05","         83.50","         85.10","         85.15","         84.72","       3837","              325075.10","        162","       2561","         66.74"
"ELECTHERM","EQ","15-Apr-2020","         85.15","         86.90","        102.15","         85.75","         90.20","         91.30","         97.15","      79758","             7748703.95","       1718","      21268","         26.67"
"ELECTHERM","EQ","16-Apr-2020","         91.30","         95.00","         98.00","         92.05","         94.95","         93.60","         94.60","      16967","             1605035.25","        474","       7091","         41.79"
"ELECTHERM","EQ","17-Apr-2020","         93.60","         97.95","         97.95","         94.00","         95.00","         95.50","         95.77","      11321","             1084163.75","        325","       8971","         79.24"
"ELECTHERM","EQ","20-Apr-2020","         95.50","         95.00","         98.95","         89.40","         92.00","         92.80","         94.05","      14035","             1320053.55","        422","       6716","         47.85"
"ELECTHERM","EQ","21-Apr-2020","         92.80","         94.95","         94.95","         87.00","         87.00","         88.00","         88.47","      42090","             3723641.70","        327","      33554","         79.72"
"ELECTHERM","EQ","22-Apr-2020","         88.00","         88.25","         92.00","         85.10","         86.70","         86.10","         86.26","      55776","             4811315.25","        267","      52939","         94.91"
"ELECTHERM","EQ","23-Apr-2020","         86.10","         90.90","         93.00","         87.45","         91.95","         89.30","         90.31","      10749","              970787.20","        359","       3918","         36.45"
"ELECTHERM","EQ","24-Apr-2020","         89.30","         91.00","         91.00","         84.05","         86.75","         85.40","         87.08","       3973","              345970.20","        226","       2792","         70.27"
"ELECTHERM","EQ","27-Apr-2020","         85.40","         89.00","         89.90","         84.00","         87.25","         87.00","         86.88","      27018","             2347275.35","        331","      23968","         88.71"
"ELECTHERM","EQ","28-Apr-2020","         87.00","         88.70","         89.75","         86.80","         88.40","         88.45","         88.56","       1917","              169772.00","        109","        782","         40.79"
"ELECTHERM","EQ","29-Apr-2020","         88.45","         89.60","         97.00","         87.10","         92.95","         93.15","         93.78","      44699","             4192051.75","       1110","      20073","         44.91"
"ELECTHERM","EQ","30-Apr-2020","         93.15","         93.20","         96.55","         90.00","         91.00","         90.60","         91.64","      73902","             6772745.55","        341","      51723","         69.99"
"ELECTHERM","EQ","04-May-2020","         90.60","         90.00","         90.00","         85.00","         87.50","         87.70","         87.29","       5069","              442488.45","        194","       2602","         51.33"
"ELECTHERM","EQ","05-May-2020","         87.70","         89.75","         89.75","         85.75","         88.25","         86.90","         87.47","       2633","              230306.25","        158","       1906","         72.39"
"ELECTHERM","EQ","06-May-2020","         86.90","         86.00","         92.60","         85.80","         87.00","         87.45","         89.78","      58427","             5245645.45","        384","      52385","         89.66"
"ELECTHERM","EQ","07-May-2020","         87.45","         87.40","         95.00","         86.35","         86.60","         86.65","         89.51","      25628","             2293908.20","        739","      12791","         49.91"
"ELECTHERM","EQ","08-May-2020","         86.65","         88.25","         89.25","         86.00","         87.70","         86.85","         87.63","       4941","              432985.10","        364","       2707","         54.79"
"ELECTHERM","EQ","11-May-2020","         86.85","         87.05","         89.20","         75.95","         86.40","         86.40","         86.92","      85151","             7401640.25","        620","      46711","         54.86"
"ELECTHERM","EQ","12-May-2020","         86.40","         87.70","         87.70","         83.05","         86.85","         86.00","         85.39","      59075","             5044647.95","        404","      39879","         67.51"
"ELECTHERM","EQ","13-May-2020","         86.00","         90.30","         98.00","         87.35","         91.90","         91.55","         91.19","       9580","              873553.50","        531","       5146","         53.72"
"ELECTHERM","EQ","14-May-2020","         91.55","         92.65","         92.65","         86.00","         86.95","         87.05","         88.14","       3095","              272801.40","        251","       1903","         61.49"
"ELECTHERM","EQ","15-May-2020","         87.05","         87.60","         88.05","         85.10","         86.50","         86.70","         86.77","        952","               82608.80","         79","        591","         62.08"
"ELECTHERM","EQ","18-May-2020","         86.70","         86.70","         86.70","         84.50","         84.50","         85.35","         85.44","       3214","              274601.65","        127","       2663","         82.86"
"ELECTHERM","EQ","19-May-2020","         85.35","         87.15","         89.80","         85.50","         86.00","         86.00","         86.86","       4331","              376180.80","        161","       2244","         51.81"
"ELECTHERM","EQ","20-May-2020","         86.00","         88.50","         88.50","         80.00","         85.20","         84.70","         84.22","      59515","             5012227.50","        424","      45389","         76.26"
"ELECTHERM","EQ","21-May-2020","         84.70","         84.75","         87.00","         83.90","         85.95","         84.15","         85.66","      22487","             1926234.70","        250","      13200","         58.70"
"ELECTHERM","EQ","22-May-2020","         84.15","         86.05","         87.20","         83.20","         83.20","         83.90","         84.01","       2447","              205563.50","         98","       2192","         89.58"
"ELECTHERM","EQ","26-May-2020","         83.90","         83.95","         84.90","         80.40","         82.65","         82.15","         82.80","       3357","              277963.25","        216","       1960","         58.39"
"ELECTHERM","EQ","27-May-2020","         82.15","         83.10","         84.80","         80.00","         83.00","         83.25","         82.99","       7848","              651321.60","        112","       5381","         68.57"
"ELECTHERM","EQ","28-May-2020","         83.25","         84.45","         85.95","         82.15","         84.10","         84.20","         84.54","      11594","              980118.35","         88","      10738","         92.62"
"ELECTHERM","EQ","29-May-2020","         84.20","         83.35","         85.00","         82.30","         84.75","         84.70","         84.09","       1460","              122773.10","         55","       1234","         84.52"
"ELECTHERM","EQ","01-Jun-2020","         84.70","         86.70","         92.75","         86.70","         89.50","         89.90","         89.79","      70451","             6325448.85","        317","      25110","         35.64"
"ELECTHERM","EQ","02-Jun-2020","         89.90","         93.05","        107.85","         89.10","        107.85","        107.85","        102.93","      72876","             7501223.65","       1609","      30398","         41.71"
"ELECTHERM","EQ","03-Jun-2020","        107.85","        124.00","        129.40","        119.00","        129.40","        129.40","        126.27","     109667","            13847307.95","       2130","      50927","         46.44"
"ELECTHERM","EQ","04-Jun-2020","        129.40","        135.00","        142.00","        118.20","        132.20","        132.85","        131.98","     169055","            22312579.95","       3782","      67599","         39.99"
"ELECTHERM","EQ","05-Jun-2020","        132.85","        134.00","        134.00","        122.10","        127.10","        127.60","        128.06","      32415","             4151200.25","        738","      17883","         55.17"
"ELECTHERM","EQ","08-Jun-2020","        127.60","        127.10","        131.00","        122.10","        124.20","        124.50","        127.08","      12740","             1618947.35","        522","       8735","         68.56"
"ELECTHERM","EQ","09-Jun-2020","        124.50","        124.50","        126.00","        120.80","        122.90","        122.00","        122.42","      30556","             3740592.80","        290","      26140","         85.55"
"ELECTHERM","EQ","10-Jun-2020","        122.00","        124.70","        124.70","        115.15","        116.95","        116.85","        117.72","      12524","             1474332.95","        358","      10312","         82.34"
"ELECTHERM","EQ","11-Jun-2020","        116.85","        116.85","        118.05","        114.00","        117.00","        115.95","        116.45","       5924","              689853.20","        211","       3320","         56.04"
"ELECTHERM","EQ","12-Jun-2020","        115.95","        107.50","        117.80","        107.50","        117.80","        115.40","        112.15","       7508","              842009.70","        283","       4531","         60.35"
"ELECTHERM","EQ","15-Jun-2020","        115.40","        118.15","        118.80","        113.00","        115.50","        116.55","        116.39","       6440","              749571.15","        280","       3099","         48.12"
"ELECTHERM","EQ","16-Jun-2020","        116.55","        115.25","        120.00","        107.40","        110.00","        111.50","        115.42","       9493","             1095655.40","        483","       6283","         66.19"
"ELECTHERM","EQ","17-Jun-2020","        111.50","        111.55","        114.60","        109.25","        111.85","        111.80","        112.19","       2220","              249068.35","        149","       1330","         59.91"
"ELECTHERM","EQ","18-Jun-2020","        111.80","        111.95","        115.65","        111.95","        114.45","        114.20","        113.78","       8261","              939907.60","        267","       6330","         76.63"
"ELECTHERM","EQ","19-Jun-2020","        114.20","        112.80","        122.50","        112.00","        116.95","        117.60","        117.51","      23851","             2802725.70","       1092","       8755","         36.71"
"ELECTHERM","EQ","22-Jun-2020","        117.60","        118.30","        124.65","        118.30","        122.00","        121.15","        121.90","      35077","             4275989.05","        521","      24367","         69.47"
"ELECTHERM","EQ","23-Jun-2020","        121.15","        121.55","        132.00","        121.50","        123.00","        123.95","        124.20","       9018","             1120061.80","        587","       3047","         75.03"
"ELECTHERM","EQ","24-Jun-2020","        123.95","        126.95","        130.50","        120.10","        126.00","        123.65","        125.46","      19927","             2500131.50","        872","       9907","         49.72"
"ELECTHERM","EQ","25-Jun-2020","        123.65","        125.00","        125.00","        114.50","        119.10","        119.95","        119.73","       9377","             1122726.35","        581","       4436","         47.31"
"ELECTHERM","EQ","26-Jun-2020","        119.95","        120.95","        123.10","        115.10","        118.80","        118.50","        119.11","       7813","              930626.35","        494","       3735","         47.80"
"ELECTHERM","EQ","29-Jun-2020","        118.50","        119.30","        121.00","        115.60","        116.00","        116.35","        118.72","       6966","              827027.35","        637","       2246","         32.24"
"ELECTHERM","EQ","30-Jun-2020","        116.35","        118.05","        119.95","        113.00","        115.00","        114.60","        115.65","       9803","             1133721.15","        736","       4014","         40.95"
"ELECTHERM","EQ","01-Jul-2020","        114.60","        110.35","        122.00","        108.55","        114.00","        113.35","        113.29","      34557","             3914877.25","       1065","      10443","         30.22"
"ELECTHERM","EQ","02-Jul-2020","        113.35","        111.05","        116.95","        106.35","        108.00","        107.60","        108.88","      96566","            10514239.40","        940","      77602","         80.36"
"ELECTHERM","EQ","03-Jul-2020","        107.60","        110.00","        112.00","        107.60","        109.30","        108.75","        109.92","      14888","             1636472.00","        461","       5637","         37.86"
"ELECTHERM","EQ","06-Jul-2020","        108.75","        111.95","        111.95","        106.00","        107.80","        107.95","        108.48","       9257","             1004230.35","        334","       6843","         73.92"
"ELECTHERM","EQ","07-Jul-2020","        107.95","        107.95","        110.00","        105.30","        109.40","        108.95","        108.66","      33280","             3616091.05","        522","      26259","         78.90"
"ELECTHERM","EQ","08-Jul-2020","        108.95","        108.95","        110.60","        107.85","        107.85","        108.00","        108.61","       9353","             1015807.45","        466","       4404","         47.09"
"ELECTHERM","EQ","09-Jul-2020","        108.00","        108.00","        109.65","        106.00","        106.00","        106.80","        107.18","      11366","             1218253.95","        220","       9132","         80.34"
"ELECTHERM","EQ","10-Jul-2020","        106.80","        106.60","        107.85","        104.10","        104.20","        105.00","        105.31","      59377","             6252695.55","       1051","      31482","         53.02"
"ELECTHERM","EQ","13-Jul-2020","        105.00","        107.95","        108.10","        102.50","        102.50","        102.80","        104.82","       7951","              833458.60","        367","       5053","         63.55"
"ELECTHERM","EQ","14-Jul-2020","        102.80","        102.20","        102.20","         96.00","         99.10","         99.75","         99.99","       8703","              870216.95","        467","       3883","         44.62"
"ELECTHERM","EQ","15-Jul-2020","         99.75","         99.80","        103.00","         98.95","        100.30","        100.30","        100.87","       4641","              468145.25","        232","       3135","         67.55"
"ELECTHERM","EQ","16-Jul-2020","        100.30","        101.45","        101.50","         98.00","        100.70","        100.25","        100.29","       2953","              296141.75","        118","       2346","         79.44"
"ELECTHERM","EQ","17-Jul-2020","        100.25","         99.95","        102.80","         98.15","        102.40","        101.25","        100.88","      10812","             1090687.90","        334","       3741","         34.60"
"ELECTHERM","EQ","20-Jul-2020","        101.25","        100.60","        104.90","         98.50","        100.00","        100.10","        100.29","      24330","             2440084.70","        346","      13998","         57.53"
"ELECTHERM","EQ","21-Jul-2020","        100.10","         99.50","        103.55","         99.45","        101.00","        100.95","        100.60","       8386","              843649.60","        165","       5537","         66.03"
"ELECTHERM","EQ","22-Jul-2020","        100.95","        100.25","        102.60","         99.25","        100.00","        100.60","        101.02","      12472","             1259952.00","        482","       3951","         31.68"
"ELECTHERM","EQ","23-Jul-2020","        100.60","        100.60","        101.70","         99.00","         99.00","         99.80","        100.43","       2555","              256607.40","         74","       2067","         80.90"
"ELECTHERM","EQ","24-Jul-2020","         99.80","         99.55","        104.05","         99.10","        100.00","        100.25","        101.67","      12106","             1230843.00","        417","       4313","         35.63"
"ELECTHERM","EQ","27-Jul-2020","        100.25","        100.20","        100.30","         95.40","         97.00","         97.85","         98.17","       7677","              753656.15","        265","       4080","         53.15"
"ELECTHERM","EQ","28-Jul-2020","         97.85","         98.05","         99.30","         97.25","         98.00","         97.85","         98.14","       4108","              403160.80","         69","       2801","         68.18"
"ELECTHERM","EQ","29-Jul-2020","         97.85","         98.00","         99.90","         97.15","         99.20","         98.75","         98.76","       6022","              594758.65","        473","       3358","         55.76"
"ELECTHERM","EQ","30-Jul-2020","         98.75","         98.20","         99.60","         98.00","         98.60","         98.25","         98.23","       7222","              709437.20","        197","       4130","         57.19"
"ELECTHERM","EQ","31-Jul-2020","         98.25","         98.60","         99.85","         96.65","         98.00","         97.90","         98.18","       7066","              693740.60","        307","       1764","         24.96"
"ELECTHERM","EQ","03-Aug-2020","         97.90","         97.95","         99.80","         95.45","         96.75","         96.40","         97.76","       8179","              799539.75","        911","       2599","         31.78"
"ELECTHERM","EQ","04-Aug-2020","         96.40","         97.30","         98.30","         97.00","         98.30","         98.20","         97.88","       2973","              290985.55","         52","       2528","         85.03"
"ELECTHERM","EQ","05-Aug-2020","         98.20","         97.80","        100.95","         97.10","         98.00","         98.25","         98.30","       7186","              706391.40","        465","       4081","         56.79"
"ELECTHERM","EQ","06-Aug-2020","         98.25","         98.70","        100.20","         98.35","         99.50","         99.40","         99.36","       6626","              658340.60","        760","       3787","         57.15"
"ELECTHERM","EQ","07-Aug-2020","         99.40","        101.00","        119.25","        101.00","        119.25","        119.25","        115.54","      77297","             8930936.50","       1215","      40726","         52.69"
"ELECTHERM","EQ","10-Aug-2020","        119.25","        131.85","        133.50","        117.15","        117.25","        119.70","        124.58","     110486","            13763862.55","       2519","      49319","         44.64"
"ELECTHERM","EQ","11-Aug-2020","        119.70","        115.50","        119.70","        112.00","        115.75","        115.25","        115.07","      28099","             3233478.90","        765","      16084","         57.24"
"ELECTHERM","EQ","12-Aug-2020","        115.25","        113.00","        122.00","        111.10","        115.25","        116.60","        117.07","      29100","             3406760.70","       1040","       8757","         30.09"
"ELECTHERM","EQ","13-Aug-2020","        116.60","        122.00","        139.90","        120.05","        139.90","        139.90","        133.57","     221898","            29637872.00","       3207","      95594","         43.08"
"ELECTHERM","EQ","14-Aug-2020","        139.90","        146.00","        147.80","        116.65","        119.00","        119.45","        127.47","     357872","            45618831.75","       6271","     190185","         53.14"
"ELECTHERM","EQ","17-Aug-2020","        119.45","        120.10","        122.60","        116.00","        119.00","        118.15","        118.54","      75787","             8983486.40","       1178","      41406","         54.63"
"ELECTHERM","EQ","18-Aug-2020","        118.15","        116.35","        119.00","        115.05","        116.45","        116.70","        116.69","      34169","             3987011.85","        667","      19210","         56.22"
"ELECTHERM","EQ","19-Aug-2020","        116.70","        118.50","        127.00","        117.10","        122.70","        122.85","        123.78","     105514","            13060896.25","       2063","      46359","         43.94"
"ELECTHERM","EQ","20-Aug-2020","        122.85","        123.00","        123.00","        118.35","        120.65","        120.70","        121.12","      25437","             3080989.65","        734","      15031","         59.09"
"ELECTHERM","EQ","21-Aug-2020","        120.70","        121.10","        124.45","        118.25","        120.00","        119.50","        121.31","      53804","             6527087.40","        941","      25123","         46.69"
"ELECTHERM","EQ","24-Aug-2020","        119.50","        120.05","        123.00","        117.00","        117.00","        117.30","        118.84","      31213","             3709351.75","        690","      20400","         65.36"
"ELECTHERM","EQ","25-Aug-2020","        117.30","        119.50","        119.50","        115.10","        116.50","        115.80","        116.06","      39439","             4577346.15","        496","      22028","         55.85"
"ELECTHERM","EQ","26-Aug-2020","        115.80","        118.80","        119.00","        115.65","        117.50","        116.65","        117.14","      27521","             3223945.40","        874","      15696","         57.03"
"ELECTHERM","EQ","27-Aug-2020","        116.65","        117.30","        121.30","        116.50","        116.90","        117.00","        118.41","      18813","             2227586.95","        549","      10382","         55.19"
"ELECTHERM","EQ","28-Aug-2020","        117.00","        117.65","        119.85","        115.00","        115.55","        115.60","        116.78","      25750","             3006984.95","        586","      18826","         73.11"
