"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IMPEXFERRO","EQ","07-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","       2846","                 928.10","         13","       1786","         62.75"
"IMPEXFERRO","EQ","08-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.35","      12668","                4410.95","         13","       8521","         67.26"
"IMPEXFERRO","EQ","09-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      12844","                4263.20","         13","      11844","         92.21"
"IMPEXFERRO","BE","13-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      28552","               10852.15","         42","-","-"
"IMPEXFERRO","BE","15-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      37504","               14799.95","         51","-","-"
"IMPEXFERRO","BE","16-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.38","      43118","               16402.90","         42","-","-"
"IMPEXFERRO","BE","17-Apr-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","      29843","               14703.45","         58","-","-"
"IMPEXFERRO","BE","20-Apr-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      40619","               22219.05","         76","-","-"
"IMPEXFERRO","BE","21-Apr-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      42050","               25230.00","         40","-","-"
"IMPEXFERRO","BE","22-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      74438","               48384.70","         43","-","-"
"IMPEXFERRO","BE","23-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      28872","               20210.40","         44","-","-"
"IMPEXFERRO","BE","24-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.73","      36809","               26951.60","         25","-","-"
"IMPEXFERRO","BE","04-May-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      16378","               10645.70","         29","-","-"
"IMPEXFERRO","BE","11-May-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        120","                  72.00","          2","-","-"
"IMPEXFERRO","BE","18-May-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       1010","                 555.50","          2","-","-"
"IMPEXFERRO","BE","26-May-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3250","                1625.00","          3","-","-"
"IMPEXFERRO","BE","08-Jun-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      71117","               32002.65","         54","-","-"
"IMPEXFERRO","BE","09-Jun-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      39575","               15955.55","         34","-","-"
"IMPEXFERRO","BE","10-Jun-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.39","      24456","                9656.15","         13","-","-"
"IMPEXFERRO","BE","11-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","       5230","                2349.85","         18","-","-"
"IMPEXFERRO","BE","12-Jun-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       7500","                3750.00","          8","-","-"
"IMPEXFERRO","BE","15-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","       5504","                2569.55","         13","-","-"
"IMPEXFERRO","BE","16-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","      29526","               13696.60","         12","-","-"
"IMPEXFERRO","BE","17-Jun-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       6043","                2927.45","          7","-","-"
"IMPEXFERRO","BE","18-Jun-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.51","       3007","                1519.30","         14","-","-"
"IMPEXFERRO","BE","19-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.53","       6790","                3616.00","         13","-","-"
"IMPEXFERRO","BE","22-Jun-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.51","      21611","               11016.50","         28","-","-"
"IMPEXFERRO","BE","23-Jun-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      10035","                5016.75","         11","-","-"
"IMPEXFERRO","BE","24-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","      16439","                8550.55","         20","-","-"
"IMPEXFERRO","BE","25-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.54","      23000","               12505.00","         13","-","-"
"IMPEXFERRO","BE","26-Jun-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.53","      14567","                7705.15","          9","-","-"
"IMPEXFERRO","BE","29-Jun-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.47","      95283","               44892.00","         39","-","-"
"IMPEXFERRO","BE","30-Jun-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.48","      65360","               31663.50","         21","-","-"
"IMPEXFERRO","BE","01-Jul-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","      32524","               16024.10","         20","-","-"
"IMPEXFERRO","BE","02-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","      40055","               18929.75","         10","-","-"
"IMPEXFERRO","BE","03-Jul-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      48520","               24210.00","          8","-","-"
"IMPEXFERRO","BE","06-Jul-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      86677","               47055.45","         23","-","-"
"IMPEXFERRO","BE","07-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      48306","               24223.00","         14","-","-"
"IMPEXFERRO","BE","08-Jul-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2556","                1150.20","          1","-","-"
"IMPEXFERRO","BE","09-Jul-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      10019","                5006.50","         10","-","-"
"IMPEXFERRO","BE","10-Jul-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.55","      31430","               17266.50","          9","-","-"
"IMPEXFERRO","BE","13-Jul-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       8220","                4110.00","          8","-","-"
"IMPEXFERRO","BE","14-Jul-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","     150389","               82703.95","         41","-","-"
"IMPEXFERRO","BE","15-Jul-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      33150","               19890.00","          8","-","-"
"IMPEXFERRO","BE","16-Jul-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      21950","               14267.50","         15","-","-"
"IMPEXFERRO","BE","17-Jul-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      12394","                8675.80","         18","-","-"
"IMPEXFERRO","BE","20-Jul-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      14837","               11127.75","         23","-","-"
"IMPEXFERRO","BE","21-Jul-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     176335","              141068.00","        112","-","-"
"IMPEXFERRO","BE","22-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.82","     142544","              117147.45","        114","-","-"
"IMPEXFERRO","BE","23-Jul-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","      30951","               27710.90","         42","-","-"
"IMPEXFERRO","BE","24-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      45680","               43396.00","         52","-","-"
"IMPEXFERRO","BE","27-Jul-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","      58492","               58173.45","         78","-","-"
"IMPEXFERRO","BE","28-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     116357","              122174.85","         60","-","-"
"IMPEXFERRO","BE","29-Jul-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","     117663","              120957.20","        108","-","-"
"IMPEXFERRO","BE","30-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      13141","               12483.95","         25","-","-"
"IMPEXFERRO","BE","31-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      13896","               12506.40","         26","-","-"
"IMPEXFERRO","BE","03-Aug-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      12767","               10851.95","         38","-","-"
"IMPEXFERRO","BE","04-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      15700","               12565.00","         22","-","-"
"IMPEXFERRO","BE","05-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      43765","               32823.75","         57","-","-"
"IMPEXFERRO","BE","06-Aug-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      51741","               36253.70","         54","-","-"
"IMPEXFERRO","BE","07-Aug-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.70","      44721","               31489.65","         59","-","-"
"IMPEXFERRO","BE","10-Aug-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","      33980","               26895.05","         45","-","-"
"IMPEXFERRO","BE","11-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.81","      56935","               45927.35","         51","-","-"
"IMPEXFERRO","BE","12-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.78","      51271","               40173.35","         41","-","-"
"IMPEXFERRO","BE","13-Aug-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.78","      58984","               46187.20","         40","-","-"
"IMPEXFERRO","BE","14-Aug-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.84","      89406","               74947.45","         50","-","-"
"IMPEXFERRO","BE","17-Aug-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        500","                 425.00","          1","-","-"
"IMPEXFERRO","BE","18-Aug-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       7002","                5951.70","          4","-","-"
"IMPEXFERRO","BE","21-Aug-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5000","                4000.00","          5","-","-"
"IMPEXFERRO","BE","24-Aug-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        700","                 560.00","          2","-","-"
"IMPEXFERRO","BE","31-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        100","                  75.00","          1","-","-"
"IMPEXFERRO","BE","01-Sep-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       3000","                2100.00","          6","-","-"
"IMPEXFERRO","BE","03-Sep-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        200","                 130.00","          1","-","-"
"IMPEXFERRO","BE","07-Sep-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","      31606","               18970.10","          9","-","-"
"IMPEXFERRO","BE","08-Sep-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","      17063","               10919.90","         15","-","-"
"IMPEXFERRO","BE","09-Sep-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      20000","               13000.00","          9","-","-"
