"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXINFRA","EQ","27-May-2019","         53.20","         53.80","         59.00","         53.80","         56.00","         55.70","         56.16","      68337","             3837786.85","        298","      42888","         62.76"
"TEXINFRA","EQ","28-May-2019","         55.70","         57.30","         57.90","         54.55","         54.55","         54.80","         55.42","     482056","            26715806.00","        185","     470396","         97.58"
"TEXINFRA","EQ","29-May-2019","         54.80","         55.40","         56.40","         53.25","         54.30","         54.05","         54.11","     638873","            34571939.35","        283","     608297","         95.21"
"TEXINFRA","EQ","30-May-2019","         54.05","         53.80","         55.50","         53.10","         53.80","         53.80","         54.36","     285399","            15513325.00","        169","     278830","         97.70"
"TEXINFRA","EQ","31-May-2019","         53.80","         55.95","         55.95","         53.80","         54.10","         54.20","         54.23","     115041","             6239093.30","        365","      98804","         85.89"
"TEXINFRA","EQ","03-Jun-2019","         54.20","         54.20","         55.00","         53.80","         54.00","         54.00","         54.21","      25543","             1384635.20","        122","      20473","         80.15"
"TEXINFRA","EQ","04-Jun-2019","         54.00","         53.50","         55.00","         51.70","         53.50","         53.80","         54.15","     106757","             5780426.05","        287","      65898","         61.73"
"TEXINFRA","EQ","06-Jun-2019","         53.80","         54.95","         55.45","         51.50","         51.50","         51.65","         52.68","      16397","              863852.05","        201","      12155","         74.13"
"TEXINFRA","EQ","07-Jun-2019","         51.65","         51.60","         53.90","         50.15","         53.90","         53.25","         52.64","      19836","             1044218.50","        168","      13256","         66.83"
"TEXINFRA","EQ","10-Jun-2019","         53.25","         53.90","         54.00","         51.70","         53.70","         53.20","         52.44","      31855","             1670407.40","        147","      29684","         93.18"
"TEXINFRA","EQ","11-Jun-2019","         53.20","         53.90","         53.90","         51.15","         52.95","         52.45","         52.58","       5174","              272033.20","        132","       2565","         49.57"
"TEXINFRA","EQ","12-Jun-2019","         52.45","         52.75","         52.80","         51.50","         51.55","         51.55","         51.97","      12196","              633812.65","         67","      11814","         96.87"
"TEXINFRA","EQ","13-Jun-2019","         51.55","         51.00","         51.25","         49.65","         50.65","         50.75","         50.55","      24275","             1227039.15","        210","      22275","         91.76"
"TEXINFRA","EQ","14-Jun-2019","         50.75","         50.85","         51.30","         50.70","         51.00","         51.00","         50.94","       2784","              141828.10","         49","       2415","         86.75"
"TEXINFRA","EQ","17-Jun-2019","         51.00","         50.85","         51.10","         49.00","         49.00","         49.35","         50.05","      17799","              890826.25","        140","      15788","         76.16"
"TEXINFRA","EQ","18-Jun-2019","         49.35","         48.70","         51.00","         47.60","         51.00","         49.05","         49.07","      47886","             2349811.90","        235","      42104","         66.63"
"TEXINFRA","EQ","19-Jun-2019","         49.05","         50.95","         51.00","         47.50","         48.75","         48.15","         49.59","      28745","             1425504.85","        219","      25398","         88.36"
"TEXINFRA","EQ","20-Jun-2019","         48.15","         50.35","         50.40","         48.75","         48.95","         49.70","         49.21","       8689","              427553.30","         70","       8378","         96.42"
"TEXINFRA","EQ","21-Jun-2019","         49.70","         49.05","         50.45","         48.50","         49.00","         48.85","         49.05","      23975","             1175974.10","        138","      18753","         78.22"
"TEXINFRA","EQ","24-Jun-2019","         48.85","         48.60","         50.40","         47.60","         49.95","         49.75","         48.45","      23998","             1162727.80","        128","      19442","         81.02"
"TEXINFRA","EQ","25-Jun-2019","         49.75","         49.75","         51.40","         48.20","         50.00","         49.85","         49.67","      25822","             1282596.35","        134","      25285","         97.92"
"TEXINFRA","EQ","26-Jun-2019","         49.85","         51.30","         51.35","         48.50","         49.00","         49.30","         49.18","      73151","             3597460.10","        495","      54757","         74.85"
"TEXINFRA","EQ","27-Jun-2019","         49.30","         51.25","         52.40","         48.60","         51.85","         51.45","         50.61","      30707","             1553984.25","        149","      28671","         93.37"
"TEXINFRA","EQ","28-Jun-2019","         51.45","         51.85","         52.00","         49.25","         49.80","         49.80","         50.21","       5596","              280975.05","        138","       4340","         77.56"
"TEXINFRA","EQ","01-Jul-2019","         49.80","         49.70","         51.00","         49.65","         49.80","         49.80","         50.05","       3458","              173077.90","         86","       2698","         78.02"
"TEXINFRA","EQ","02-Jul-2019","         49.80","         51.75","         55.00","         48.65","         49.90","         49.80","         50.11","       2819","              141249.65","        145","       1847","         65.52"
"TEXINFRA","EQ","03-Jul-2019","         49.80","         50.05","         52.40","         49.05","         49.50","         49.65","         50.48","      14064","              709931.15","        357","       7905","         56.21"
"TEXINFRA","EQ","04-Jul-2019","         49.65","         49.30","         51.50","         48.70","         49.70","         49.95","         50.18","       8243","              413657.05","        151","       5508","         66.82"
"TEXINFRA","EQ","05-Jul-2019","         49.95","         50.65","         51.35","         48.15","         48.15","         48.45","         49.75","      16520","              821950.40","        257","       6069","         36.74"
"TEXINFRA","EQ","08-Jul-2019","         48.45","         48.00","         48.65","         40.70","         45.50","         45.40","         45.33","      39249","             1779113.30","        543","      19246","         49.04"
"TEXINFRA","EQ","09-Jul-2019","         45.40","         43.00","         46.45","         43.00","         46.45","         46.45","         45.97","       2848","              130914.60","        113","       2686","         94.31"
"TEXINFRA","EQ","10-Jul-2019","         46.45","         47.00","         47.05","         42.60","         42.80","         43.80","         44.42","      10473","              465220.70","        238","       8438","         80.57"
"TEXINFRA","EQ","11-Jul-2019","         43.80","         43.70","         45.50","         43.70","         44.50","         44.60","         44.64","       4991","              222818.30","         73","       4197","         84.09"
"TEXINFRA","EQ","12-Jul-2019","         44.60","         44.05","         45.50","         43.20","         44.70","         44.25","         44.31","       6748","              299009.90","         61","       6417","         95.09"
"TEXINFRA","EQ","15-Jul-2019","         44.25","         46.40","         46.40","         41.00","         41.50","         42.00","         42.09","      18028","              758769.20","        331","      11994","         66.53"
"TEXINFRA","EQ","16-Jul-2019","         42.00","         41.55","         41.55","         39.25","         40.60","         40.20","         40.06","      25201","             1009612.90","        379","      18909","         75.03"
"TEXINFRA","EQ","17-Jul-2019","         40.20","         40.95","         41.60","         38.65","         41.00","         41.00","         40.74","      15262","              621828.10","        187","      11915","         78.07"
"TEXINFRA","EQ","18-Jul-2019","         41.00","         41.05","         42.00","         38.65","         38.65","         39.00","         39.81","       5673","              225823.50","        139","       5176","         91.24"
"TEXINFRA","EQ","19-Jul-2019","         39.00","         39.05","         41.80","         39.00","         40.80","         40.00","         40.42","      88803","             3589441.10","        216","      44548","         50.16"
"TEXINFRA","EQ","22-Jul-2019","         40.00","         40.05","         40.25","         38.00","         40.00","         39.70","         39.58","      16508","              653371.30","        141","      13663","         82.77"
"TEXINFRA","EQ","23-Jul-2019","         39.70","         39.70","         40.25","         39.00","         39.75","         39.85","         39.78","       6520","              259359.20","         61","       6241","         95.72"
"TEXINFRA","EQ","24-Jul-2019","         39.85","         39.55","         40.90","         38.15","         40.60","         40.00","         40.14","       5917","              237489.05","         98","       4878","         82.44"
"TEXINFRA","EQ","25-Jul-2019","         40.00","         40.05","         40.05","         38.60","         39.35","         39.35","         39.43","       6946","              273855.75","         82","       6040","         86.96"
"TEXINFRA","EQ","26-Jul-2019","         39.35","         40.05","         40.10","         38.25","         38.50","         38.50","         39.30","       4193","              164792.50","         69","       2864","         68.30"
"TEXINFRA","EQ","29-Jul-2019","         38.50","         38.50","         40.10","         38.50","         39.00","         39.80","         39.47","      10263","              405096.25","         89","       8895","         86.67"
"TEXINFRA","EQ","30-Jul-2019","         39.80","         39.70","         40.00","         33.00","         36.00","         35.00","         36.03","      35779","             1289208.00","        375","      23294","         65.11"
"TEXINFRA","EQ","31-Jul-2019","         35.00","         35.25","         36.75","         33.20","         36.05","         36.05","         35.40","      20706","              732961.55","        150","      20117","         97.16"
"TEXINFRA","EQ","01-Aug-2019","         36.05","         35.55","         37.00","         35.50","         36.95","         36.35","         36.68","       2979","              109258.25","         47","       2842","         95.40"
"TEXINFRA","EQ","02-Aug-2019","         36.35","         36.00","         36.20","         34.10","         34.10","         34.55","         35.27","      15083","              531911.35","        100","      14472","         95.95"
"TEXINFRA","EQ","05-Aug-2019","         34.55","         34.00","         37.10","         32.85","         36.00","         35.10","         35.21","      12752","              449060.05","        128","       6150","         48.23"
"TEXINFRA","EQ","06-Aug-2019","         35.10","         35.50","         38.00","         35.50","         36.15","         37.10","         36.04","     109444","             3944259.65","         63","      98981","         90.44"
"TEXINFRA","EQ","07-Aug-2019","         37.10","         37.00","         38.40","         36.05","         36.50","         36.50","         37.12","       5131","              190482.00","         50","       4901","         95.52"
"TEXINFRA","EQ","08-Aug-2019","         36.50","         37.75","         37.75","         36.00","         37.00","         36.95","         36.93","       5662","              209093.40","         49","       5132","         90.64"
"TEXINFRA","EQ","09-Aug-2019","         36.95","         38.40","         38.90","         36.90","         38.00","         37.25","         37.67","      16565","              624084.10","        110","      15034","         90.76"
"TEXINFRA","EQ","13-Aug-2019","         37.25","         39.50","         39.55","         33.25","         33.60","         34.80","         34.87","      11440","              398899.10","        105","      10060","         87.94"
"TEXINFRA","EQ","14-Aug-2019","         34.80","         35.15","         37.00","         33.65","         34.80","         36.20","         35.79","       5648","              202133.10","         86","       4832","         85.55"
"TEXINFRA","EQ","16-Aug-2019","         36.20","         35.50","         37.00","         34.60","         34.60","         35.00","         35.44","       4670","              165489.10","         74","       4303","         92.14"
"TEXINFRA","EQ","19-Aug-2019","         35.00","         34.50","         38.70","         32.70","         34.50","         34.50","         34.58","      10077","              348469.05","        297","       7512","         74.55"
"TEXINFRA","EQ","20-Aug-2019","         34.50","         34.05","         34.95","         33.10","         33.80","         33.75","         33.81","       4478","              151416.30","         94","       4301","         96.05"
"TEXINFRA","EQ","21-Aug-2019","         33.75","         34.00","         34.90","         33.00","         34.00","         34.05","         33.67","       9646","              324746.80","         81","       6877","         71.29"
"TEXINFRA","EQ","22-Aug-2019","         34.05","         33.50","         35.70","         30.50","         32.25","         31.30","         32.17","       6017","              193556.30","        128","       4892","         81.30"
"TEXINFRA","EQ","23-Aug-2019","         31.30","         31.10","         33.55","         30.90","         31.90","         31.35","         31.22","      16140","              503961.20","        119","      14906","         92.35"
"TEXINFRA","EQ","26-Aug-2019","         31.35","         31.45","         33.75","         31.45","         33.00","         32.95","         32.37","       6779","              219457.80","         47","       6212","         91.64"
"TEXINFRA","EQ","27-Aug-2019","         32.95","         33.00","         34.00","         32.50","         33.70","         33.70","         33.62","      28056","              943338.15","         82","      27613","         98.42"
"TEXINFRA","EQ","28-Aug-2019","         33.70","         33.80","         34.70","         33.20","         33.50","         34.25","         34.17","      38896","             1328892.15","         81","      38841","         99.86"
"TEXINFRA","EQ","29-Aug-2019","         34.25","         34.35","         35.70","         33.05","         35.30","         34.85","         34.66","      22938","              794960.35","         95","      22443","         97.84"
"TEXINFRA","EQ","30-Aug-2019","         34.85","         34.80","         35.50","         33.60","         34.25","         34.15","         34.57","       1083","               37442.95","         27","        742","         68.51"
"TEXINFRA","EQ","03-Sep-2019","         34.15","         37.25","         37.25","         32.35","         34.40","         34.45","         33.97","       1302","               44229.75","        226","       1125","         86.41"
"TEXINFRA","EQ","04-Sep-2019","         34.45","         35.55","         35.85","         32.65","         35.85","         34.85","         34.52","      36587","             1262882.50","        110","      35896","         98.11"
"TEXINFRA","EQ","05-Sep-2019","         34.85","         35.90","         36.85","         33.35","         36.85","         36.35","         36.24","      40194","             1456784.05","        125","      39178","         97.47"
"TEXINFRA","EQ","06-Sep-2019","         36.35","         36.00","         37.65","         35.65","         37.50","         37.05","         36.97","      51820","             1915898.65","        197","      49561","         95.64"
"TEXINFRA","EQ","09-Sep-2019","         37.05","         38.00","         41.25","         36.65","         41.00","         40.10","         39.94","      28687","             1145621.55","        504","      22563","         78.65"
"TEXINFRA","EQ","11-Sep-2019","         40.10","         40.95","         45.50","         40.05","         44.00","         44.00","         44.18","      40253","             1778267.95","        353","      33170","         82.40"
"TEXINFRA","EQ","12-Sep-2019","         44.00","         44.20","         45.80","         43.95","         45.65","         45.55","         44.79","      13865","              621007.00","        364","      10374","         74.82"
"TEXINFRA","EQ","13-Sep-2019","         45.55","         45.50","         47.50","         43.30","         46.25","         45.65","         45.17","       3368","              152123.20","        116","       2753","         81.74"
"TEXINFRA","EQ","16-Sep-2019","         45.65","         47.50","         48.20","         44.10","         47.00","         46.95","         47.11","      26783","             1261751.95","        181","      20332","         75.91"
"TEXINFRA","EQ","17-Sep-2019","         46.95","         49.40","         49.40","         45.00","         45.30","         45.65","         45.84","       6544","              299997.45","        110","       5059","         77.31"
"TEXINFRA","EQ","18-Sep-2019","         45.65","         48.20","         48.20","         43.50","         44.00","         44.00","         44.41","       8885","              394558.30","        133","       6804","         76.58"
"TEXINFRA","EQ","19-Sep-2019","         44.00","         44.15","         46.20","         42.00","         43.90","         42.80","         43.66","       2169","               94708.25","         88","       1968","         90.73"
"TEXINFRA","EQ","20-Sep-2019","         42.80","         43.00","         47.80","         43.00","         47.75","         46.65","         46.32","      15615","              723333.55","        128","      10840","         69.42"
"TEXINFRA","EQ","23-Sep-2019","         46.65","         46.95","         49.15","         46.95","         49.10","         48.90","         48.26","      23563","             1137233.55","        245","      17380","         73.76"
"TEXINFRA","EQ","24-Sep-2019","         48.90","         48.55","         54.95","         46.55","         50.25","         52.10","         52.25","     121042","             6324001.20","        860","      61441","         50.76"
"TEXINFRA","EQ","25-Sep-2019","         52.10","         51.20","         51.25","         47.10","         47.85","         47.65","         48.16","      35964","             1732052.90","        922","      24218","         67.34"
"TEXINFRA","EQ","26-Sep-2019","         47.65","         47.90","         50.00","         46.50","         48.75","         48.00","         47.71","      22668","             1081510.65","        119","      21335","         94.12"
"TEXINFRA","EQ","27-Sep-2019","         48.00","         47.60","         48.40","         46.90","         47.35","         47.20","         47.43","      27742","             1315765.15","        195","      13763","         49.61"
"TEXINFRA","EQ","30-Sep-2019","         47.20","         47.00","         47.65","         42.95","         45.00","         45.20","         44.68","      38045","             1699840.10","        456","      30167","         79.29"
"TEXINFRA","EQ","01-Oct-2019","         45.20","         44.55","         45.95","         40.00","         42.10","         42.40","         43.13","      22722","              979989.60","        304","      16594","         73.03"
"TEXINFRA","EQ","03-Oct-2019","         42.40","         42.10","         43.50","         40.40","         40.65","         40.95","         41.80","       9428","              394108.70","        155","       7841","         83.17"
"TEXINFRA","EQ","04-Oct-2019","         40.95","         41.25","         43.20","         41.25","         42.85","         42.30","         42.51","       8717","              370575.55","         94","       5248","         60.20"
"TEXINFRA","EQ","07-Oct-2019","         42.30","         42.00","         44.80","         38.55","         39.55","         39.20","         40.49","      36713","             1486471.85","        450","      29165","         79.44"
"TEXINFRA","EQ","09-Oct-2019","         39.20","         41.00","         41.40","         40.10","         40.80","         40.75","         40.81","      28773","             1174176.60","        156","      25027","         86.98"
"TEXINFRA","EQ","10-Oct-2019","         40.75","         42.40","         42.40","         38.55","         39.10","         39.70","         39.72","       7286","              289371.40","        111","       6309","         86.59"
"TEXINFRA","EQ","11-Oct-2019","         39.70","         42.20","         42.60","         39.85","         41.45","         40.80","         40.25","      61428","             2472438.15","        243","      54800","         89.21"
"TEXINFRA","EQ","14-Oct-2019","         40.80","         40.00","         41.90","         39.60","         40.75","         40.45","         40.08","      15628","              626299.05","        173","      15122","         96.76"
"TEXINFRA","EQ","15-Oct-2019","         40.45","         40.55","         46.50","         39.20","         43.70","         41.90","         41.90","      22370","              937262.15","        253","       8483","         37.92"
"TEXINFRA","EQ","16-Oct-2019","         41.90","         42.95","         43.60","         41.50","         42.10","         43.20","         42.72","      10104","              431632.25","         78","       7320","         72.45"
"TEXINFRA","EQ","17-Oct-2019","         43.20","         42.10","         43.50","         39.10","         43.50","         42.05","         41.46","      95363","             3954118.05","        242","      88281","         92.57"
"TEXINFRA","EQ","18-Oct-2019","         42.05","         41.50","         42.70","         41.05","         42.50","         42.45","         42.13","      68978","             2906263.30","        108","      66881","         96.96"
"TEXINFRA","EQ","22-Oct-2019","         42.45","         43.00","         45.50","         40.10","         45.00","         44.25","         42.78","     106781","             4568150.05","        290","     101285","         94.85"
"TEXINFRA","EQ","23-Oct-2019","         44.25","         44.00","         47.20","         42.35","         45.95","         45.55","         44.96","      53508","             2405522.85","        436","      24455","         45.70"
"TEXINFRA","EQ","24-Oct-2019","         45.55","         45.05","         45.10","         42.90","         44.00","         43.95","         43.28","      13540","              585978.15","        272","      11909","         87.95"
"TEXINFRA","EQ","25-Oct-2019","         43.95","         44.05","         44.05","         40.95","         43.30","         42.70","         42.32","      30194","             1277888.95","        372","      22123","         73.27"
"TEXINFRA","EQ","27-Oct-2019","         42.70","         43.00","         46.75","         43.00","         44.75","         43.95","         44.68","       1485","               66351.60","         53","       1322","         89.02"
"TEXINFRA","EQ","29-Oct-2019","         43.95","         44.70","         46.50","         42.70","         45.00","         44.65","         44.37","      24686","             1095195.15","        243","      18768","         76.03"
"TEXINFRA","EQ","30-Oct-2019","         44.65","         44.00","         45.90","         43.15","         45.20","         44.30","         44.09","      63774","             2812053.65","        393","      57929","         90.83"
"TEXINFRA","EQ","31-Oct-2019","         44.30","         44.65","         45.90","         44.00","         44.25","         45.00","         45.07","      31994","             1441977.25","        314","      28054","         87.69"
"TEXINFRA","EQ","01-Nov-2019","         45.00","         46.75","         46.90","         41.85","         44.10","         44.20","         43.97","     109721","             4824840.05","        396","     100572","         91.66"
"TEXINFRA","EQ","04-Nov-2019","         44.20","         45.70","         46.60","         44.00","         44.05","         44.25","         44.47","      10737","              477453.30","        114","       9345","         87.04"
"TEXINFRA","EQ","05-Nov-2019","         44.25","         46.40","         46.40","         43.20","         44.60","         44.80","         44.33","      33612","             1490123.95","        725","      29088","         86.54"
"TEXINFRA","EQ","06-Nov-2019","         44.80","         44.05","         45.85","         43.85","         44.55","         44.75","         44.22","      16360","              723396.75","        561","      14433","         88.22"
"TEXINFRA","EQ","07-Nov-2019","         44.75","         45.30","         45.30","         43.50","         44.00","         44.00","         44.03","     106153","             4673874.05","        882","     103221","         97.24"
"TEXINFRA","EQ","08-Nov-2019","         44.00","         43.60","         44.80","         43.60","         44.25","         44.00","         43.84","       2860","              125371.80","         51","       1733","         60.59"
"TEXINFRA","EQ","11-Nov-2019","         44.00","         45.50","         45.50","         43.25","         43.70","         43.75","         43.73","      98104","             4289729.95","        701","      85785","         87.44"
"TEXINFRA","EQ","13-Nov-2019","         43.75","         43.50","         49.80","         42.50","         46.00","         46.65","         43.66","     773933","            33790907.00","       1135","     695594","         89.88"
"TEXINFRA","EQ","14-Nov-2019","         46.65","         45.05","         46.25","         44.00","         44.15","         44.50","         45.10","      40824","             1841345.40","        384","      32200","         78.88"
"TEXINFRA","EQ","15-Nov-2019","         44.50","         44.95","         46.50","         43.60","         45.40","         44.60","         45.15","      36694","             1656569.60","        316","      20848","         56.82"
"TEXINFRA","EQ","18-Nov-2019","         44.60","         45.00","         46.40","         44.40","         45.30","         44.90","         45.13","      67129","             3029201.05","        712","      41238","         61.43"
"TEXINFRA","EQ","19-Nov-2019","         44.90","         44.05","         45.05","         43.95","         44.30","         44.00","         44.11","      48970","             2160197.75","        262","      41648","         85.05"
"TEXINFRA","EQ","20-Nov-2019","         44.00","         44.85","         45.00","         43.75","         44.00","         44.10","         44.15","     141533","             6249328.50","        362","     102959","         72.75"
"TEXINFRA","EQ","21-Nov-2019","         44.10","         44.60","         44.80","         43.95","         43.95","         44.00","         44.11","      27037","             1192552.35","        196","      19978","         73.89"
"TEXINFRA","EQ","22-Nov-2019","         44.00","         44.00","         44.85","         43.20","         44.85","         44.05","         43.84","      16538","              725051.65","        130","      14692","         88.84"
"TEXINFRA","EQ","25-Nov-2019","         44.05","         44.75","         47.00","         43.40","         45.50","         45.95","         45.11","     251107","            11328011.70","        479","     236806","         94.30"
"TEXINFRA","EQ","26-Nov-2019","         45.95","         44.40","         46.35","         43.95","         46.35","         45.60","         44.97","     618660","            27822804.40","        251","     595669","         96.28"
"TEXINFRA","EQ","27-Nov-2019","         45.60","         44.25","         45.90","         44.25","         45.00","         45.15","         45.08","       3344","              150731.95","         77","       2011","         60.14"
"TEXINFRA","EQ","28-Nov-2019","         45.15","         44.20","         46.80","         44.20","         46.40","         45.55","         45.18","      11025","              498160.60","        118","       8923","         80.93"
"TEXINFRA","EQ","29-Nov-2019","         45.55","         45.55","         45.80","         44.75","         44.75","         44.75","         45.04","       5993","              269954.10","         86","       4074","         67.98"
"TEXINFRA","EQ","02-Dec-2019","         44.75","         44.00","         46.00","         44.00","         45.35","         44.50","         44.80","       8073","              361704.10","         90","       6405","         79.34"
"TEXINFRA","EQ","03-Dec-2019","         44.50","         44.55","         45.15","         44.35","         44.35","         44.45","         44.48","       2588","              115114.90","         35","       2192","         84.70"
"TEXINFRA","EQ","04-Dec-2019","         44.45","         44.40","         44.60","         43.50","         44.50","         43.85","         44.01","       3890","              171193.60","         80","       3271","         84.09"
"TEXINFRA","EQ","05-Dec-2019","         43.85","         44.45","         45.05","         44.45","         45.00","         44.95","         44.96","      67640","             3041364.15","        122","      64221","         94.95"
"TEXINFRA","EQ","06-Dec-2019","         44.95","         45.00","         45.00","         43.50","         44.00","         44.00","         43.86","      13016","              570928.95","        174","       8805","         67.65"
"TEXINFRA","EQ","09-Dec-2019","         44.00","         44.85","         44.85","         43.40","         43.45","         43.45","         43.56","       4865","              211901.10","        101","       4496","         92.42"
"TEXINFRA","EQ","10-Dec-2019","         43.45","         43.50","         44.30","         42.20","         43.10","         43.10","         43.14","      12423","              535973.00","        102","      10922","         87.92"
"TEXINFRA","EQ","11-Dec-2019","         43.10","         42.50","         43.00","         41.00","         41.50","         41.50","         41.55","       6819","              283316.10","        294","       5307","         77.83"
"TEXINFRA","EQ","12-Dec-2019","         41.50","         43.95","         43.95","         41.00","         42.30","         42.25","         41.91","       3821","              160126.00","         56","       2852","         74.64"
"TEXINFRA","EQ","13-Dec-2019","         42.25","         43.80","         44.40","         42.40","         43.25","         43.40","         43.41","      11063","              480213.80","        186","       7169","         64.80"
"TEXINFRA","EQ","16-Dec-2019","         43.40","         43.40","         44.00","         43.00","         43.00","         43.55","         43.37","       3296","              142944.70","         95","       2488","         75.49"
"TEXINFRA","EQ","17-Dec-2019","         43.55","         43.55","         44.00","         43.25","         43.35","         43.40","         43.49","      27801","             1209170.35","        392","      26419","         95.03"
"TEXINFRA","EQ","18-Dec-2019","         43.40","         44.00","         44.40","         42.00","         42.65","         42.65","         42.70","      43387","             1852461.50","        435","      42707","         98.43"
"TEXINFRA","EQ","19-Dec-2019","         42.65","         43.90","         46.30","         43.05","         46.00","         45.90","         44.60","      90073","             4016998.45","        579","      80380","         89.24"
"TEXINFRA","EQ","20-Dec-2019","         45.90","         46.85","         46.85","         44.25","         44.95","         44.45","         44.62","      15798","              704876.75","        156","      12872","         81.48"
"TEXINFRA","EQ","23-Dec-2019","         44.45","         43.55","         45.00","         43.55","         45.00","         44.55","         44.15","       9113","              402359.55","        117","       6056","         66.45"
"TEXINFRA","EQ","24-Dec-2019","         44.55","         44.00","         44.70","         43.75","         43.75","         44.25","         44.32","       3325","              147358.25","        129","       2939","         88.39"
"TEXINFRA","EQ","26-Dec-2019","         44.25","         45.35","         45.40","         44.00","         44.15","         44.10","         44.24","       9035","              399680.85","        201","       7701","         85.24"
"TEXINFRA","EQ","27-Dec-2019","         44.10","         44.00","         45.85","         42.65","         44.00","         43.90","         43.35","      64755","             2806855.95","        262","      53973","         83.35"
"TEXINFRA","EQ","30-Dec-2019","         43.90","         44.70","         45.80","         43.80","         44.70","         44.65","         44.27","      34486","             1526854.80","        355","      26688","         77.39"
"TEXINFRA","EQ","31-Dec-2019","         44.65","         44.70","         44.70","         42.75","         44.00","         44.00","         43.99","      57051","             2509459.00","        127","      53087","         93.05"
"TEXINFRA","EQ","01-Jan-2020","         44.00","         43.95","         44.80","         43.80","         44.10","         44.35","         44.06","       9388","              413608.55","        101","       8268","         88.07"
"TEXINFRA","EQ","02-Jan-2020","         44.35","         44.75","         46.50","         44.05","         46.00","         45.90","         45.58","      30599","             1394666.50","        344","      19394","         63.38"
"TEXINFRA","EQ","03-Jan-2020","         45.90","         45.05","         48.25","         45.05","         47.10","         47.10","         47.35","      64822","             3069045.00","        547","      52680","         81.27"
"TEXINFRA","EQ","06-Jan-2020","         47.10","         48.00","         48.00","         45.10","         45.95","         45.80","         45.94","      26800","             1231257.35","        133","      26042","         97.17"
"TEXINFRA","EQ","07-Jan-2020","         45.80","         47.15","         47.15","         45.00","         46.50","         46.10","         45.78","      19758","              904462.00","        201","      16521","         83.62"
"TEXINFRA","EQ","08-Jan-2020","         46.10","         45.00","         47.00","         45.00","         46.10","         46.55","         46.00","      68746","             3162118.90","         94","      66053","         96.08"
"TEXINFRA","EQ","09-Jan-2020","         46.55","         46.10","         55.85","         46.10","         52.90","         53.60","         53.64","     565967","            30361180.40","       3538","     171487","         30.30"
"TEXINFRA","EQ","10-Jan-2020","         53.60","         54.00","         54.00","         48.30","         48.80","         48.95","         50.27","     105297","             5293081.35","       1459","      59950","         56.93"
"TEXINFRA","EQ","13-Jan-2020","         48.95","         49.45","         53.00","         48.70","         49.50","         49.85","         50.80","     101907","             5177338.15","       1441","      36020","         35.35"
"TEXINFRA","EQ","14-Jan-2020","         49.85","         50.05","         50.30","         49.10","         49.35","         49.60","         49.44","      81971","             4052976.05","        306","      78824","         96.16"
"TEXINFRA","EQ","15-Jan-2020","         49.60","         50.85","         50.85","         47.50","         47.50","         48.05","         49.06","      70889","             3477708.85","        727","      48450","         68.35"
"TEXINFRA","EQ","16-Jan-2020","         48.05","         48.50","         49.00","         46.65","         47.05","         47.00","         47.42","     136430","             6469198.55","       2390","     123820","         90.76"
"TEXINFRA","EQ","17-Jan-2020","         47.00","         46.90","         47.95","         46.70","         47.00","         47.05","         47.40","      26838","             1272011.40","        225","      22688","         84.54"
"TEXINFRA","EQ","20-Jan-2020","         47.05","         47.00","         48.20","         45.40","         46.00","         46.00","         46.59","      40964","             1908703.30","        541","      29817","         72.79"
"TEXINFRA","EQ","21-Jan-2020","         46.00","         45.95","         47.25","         45.55","         45.65","         45.80","         46.37","      27477","             1274191.50","        495","      11194","         40.74"
"TEXINFRA","EQ","22-Jan-2020","         45.80","         46.65","         46.65","         45.10","         45.15","         45.50","         45.85","      11040","              506162.50","        171","       8169","         73.99"
"TEXINFRA","EQ","23-Jan-2020","         45.50","         45.50","         48.60","         45.50","         47.00","         46.95","         46.11","     437222","            20159082.30","        425","     426972","         97.66"
"TEXINFRA","EQ","24-Jan-2020","         46.95","         46.60","         49.90","         45.95","         49.80","         49.60","         48.82","      79940","             3902591.30","        520","      65420","         81.84"
"TEXINFRA","EQ","27-Jan-2020","         49.60","         49.00","         49.20","         48.00","         48.05","         48.55","         48.55","      20761","             1008045.65","        258","      15769","         75.95"
"TEXINFRA","EQ","28-Jan-2020","         48.55","         48.85","         51.30","         47.20","         47.50","         47.60","         49.46","      45369","             2243948.20","        435","      33760","         74.41"
"TEXINFRA","EQ","29-Jan-2020","         47.60","         47.00","         52.60","         47.00","         50.90","         50.95","         51.11","     154807","             7911965.55","       1576","      73016","         47.17"
"TEXINFRA","EQ","30-Jan-2020","         50.95","         51.50","         51.75","         48.00","         48.35","         48.50","         50.03","     482227","            24127445.55","       1449","     382786","         79.38"
"TEXINFRA","EQ","31-Jan-2020","         48.50","         47.50","         48.95","         46.60","         47.45","         47.30","         47.37","      45639","             2162021.10","        592","      33270","         72.90"
"TEXINFRA","EQ","01-Feb-2020","         47.30","         47.65","         48.40","         41.65","         44.35","         44.10","         45.37","      96640","             4384339.25","       1026","      36266","         37.53"
"TEXINFRA","EQ","03-Feb-2020","         44.10","         44.50","         44.90","         43.50","         44.25","         44.25","         44.15","      34902","             1540797.20","        165","      28263","         80.98"
