"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PTL","EQ","24-Feb-2020","         36.75","         37.05","         38.00","         37.05","         37.25","         37.35","         37.59","      12250","              460491.65","         95","       8770","         71.59"
"PTL","EQ","25-Feb-2020","         37.35","         37.60","         37.90","         36.80","         36.95","         36.95","         37.03","       3779","              139925.25","         49","       3455","         91.43"
"PTL","EQ","26-Feb-2020","         36.95","         37.00","         37.60","         36.75","         37.00","         37.00","         37.12","       6170","              229001.30","         43","       5415","         87.76"
"PTL","EQ","27-Feb-2020","         37.00","         38.80","         38.85","         37.50","         38.70","         38.45","         38.32","      73008","             2797736.95","        445","      61726","         84.55"
"PTL","EQ","28-Feb-2020","         38.45","         38.70","         38.70","         36.35","         36.50","         36.90","         37.16","      41946","             1558683.15","        265","      36816","         87.77"
"PTL","EQ","02-Mar-2020","         36.90","         37.95","         38.60","         36.70","         37.00","         37.10","         37.81","      33060","             1249954.45","        201","      24830","         75.11"
"PTL","EQ","03-Mar-2020","         37.10","         35.70","         37.70","         35.70","         37.60","         37.50","         37.46","      28655","             1073354.50","        158","      26947","         94.04"
"PTL","EQ","04-Mar-2020","         37.50","         34.15","         35.50","         34.15","         34.35","         34.60","         34.82","      21165","              736908.30","        217","      16224","         76.65"
"PTL","EQ","05-Mar-2020","         34.60","         35.35","         35.35","         34.00","         34.60","         34.50","         34.54","       8536","              294803.70","         90","       7198","         84.33"
"PTL","EQ","06-Mar-2020","         34.50","         34.30","         35.80","         32.05","         34.40","         34.15","         34.13","      10959","              374045.90","        185","       9647","         88.03"
"PTL","EQ","09-Mar-2020","         34.15","         34.00","         34.00","         32.50","         32.90","         32.85","         33.12","      15962","              528664.45","        163","      13374","         83.79"
"PTL","EQ","11-Mar-2020","         32.85","         32.60","         33.25","         31.40","         31.95","         31.60","         32.01","      43680","             1398091.95","        303","      38296","         87.67"
"PTL","EQ","12-Mar-2020","         31.60","         31.00","         32.00","         28.35","         29.40","         29.05","         29.77","      28672","              853565.40","        259","      24186","         84.35"
"PTL","EQ","13-Mar-2020","         29.05","         28.00","         32.00","         23.25","         29.80","         29.80","         29.05","      34817","             1011577.65","        246","      24181","         69.45"
"PTL","EQ","16-Mar-2020","         29.80","         29.80","         30.70","         28.00","         28.10","         28.65","         28.77","      10622","              305610.15","         98","      10350","         97.44"
"PTL","EQ","17-Mar-2020","         28.65","         29.95","         29.95","         26.25","         27.60","         27.45","         27.97","      10873","              304068.90","        152","       8818","         81.10"
"PTL","EQ","18-Mar-2020","         27.45","         27.80","         28.00","         26.00","         26.75","         26.65","         26.59","      23717","              630679.40","        173","      22417","         94.52"
"PTL","EQ","19-Mar-2020","         26.65","         26.50","         27.00","         24.20","         25.95","         25.90","         25.41","      19417","              493439.75","        303","      17100","         88.07"
"PTL","EQ","20-Mar-2020","         25.90","         29.90","         29.90","         25.35","         26.30","         26.65","         26.58","       7273","              193342.45","        137","       5810","         79.88"
"PTL","EQ","23-Mar-2020","         26.65","         26.00","         28.50","         24.05","         25.10","         24.95","         25.50","      20121","              513020.55","        145","      19867","         98.74"
"PTL","EQ","24-Mar-2020","         24.95","         27.95","         27.95","         25.00","         26.80","         26.20","         25.96","       8622","              223864.75","        156","       6168","         71.54"
"PTL","EQ","25-Mar-2020","         26.20","         29.80","         29.85","         24.05","         26.55","         26.55","         26.85","      16139","              433318.50","        210","      11889","         73.67"
"PTL","EQ","26-Mar-2020","         26.55","         27.85","         27.85","         24.85","         27.50","         27.00","         26.82","       7272","              195067.45","        121","       6065","         83.40"
"PTL","EQ","27-Mar-2020","         27.00","         28.20","         29.90","         27.55","         27.55","         27.85","         28.50","       5688","              162128.05","         96","       4454","         78.31"
"PTL","EQ","30-Mar-2020","         27.85","         27.85","         27.90","         26.10","         27.00","         27.00","         27.02","       7110","              192088.35","        124","       5394","         75.86"
"PTL","EQ","31-Mar-2020","         27.00","         28.80","         28.80","         27.30","         27.50","         27.70","         28.05","       2746","               77025.70","         62","       1890","         68.83"
"PTL","EQ","01-Apr-2020","         27.70","         27.60","         28.55","         27.30","         27.30","         27.60","         27.70","       2959","               81973.20","        110","       2500","         84.49"
"PTL","EQ","03-Apr-2020","         27.60","         28.75","         28.75","         27.00","         27.45","         27.40","         27.84","       8834","              245966.70","        106","       6547","         74.11"
"PTL","EQ","07-Apr-2020","         27.40","         27.40","         28.75","         27.40","         28.10","         28.40","         28.37","       5839","              165625.45","         77","       4247","         72.74"
"PTL","EQ","08-Apr-2020","         28.40","         29.40","         29.85","         27.00","         28.00","         27.95","         28.43","       7597","              215951.95","        105","       4985","         65.62"
"PTL","EQ","09-Apr-2020","         27.95","         29.25","         29.30","         27.80","         29.15","         29.00","         28.97","       5910","              171200.70","         63","       4041","         68.38"
"PTL","EQ","13-Apr-2020","         29.00","         29.00","         29.00","         26.50","         28.45","         28.35","         27.38","      22947","              628291.25","        201","      15170","         66.11"
"PTL","EQ","15-Apr-2020","         28.35","         28.50","         29.60","         28.50","         29.00","         28.95","         29.26","      28742","              841124.65","        125","      25582","         89.01"
"PTL","EQ","16-Apr-2020","         28.95","         29.45","         29.45","         28.80","         29.35","         29.30","         29.03","       7701","              223551.45","        105","       5962","         77.42"
"PTL","EQ","17-Apr-2020","         29.30","         30.80","         30.80","         29.05","         29.05","         29.30","         29.86","      13408","              400327.45","        120","       7982","         59.53"
"PTL","EQ","20-Apr-2020","         29.30","         31.00","         31.00","         28.90","         29.65","         29.85","         29.79","       5921","              176388.30","        136","       4458","         75.29"
"PTL","EQ","21-Apr-2020","         29.85","         29.00","         29.65","         28.90","         28.90","         28.95","         29.12","       8596","              250355.40","         86","       8413","         97.87"
"PTL","EQ","22-Apr-2020","         28.95","         28.05","         29.60","         28.05","         28.55","         28.80","         29.06","      12507","              363418.50","        300","       5384","         43.05"
"PTL","EQ","23-Apr-2020","         28.80","         29.85","         29.85","         28.75","         29.80","         29.45","         29.41","       1937","               56976.35","         67","       1274","         65.77"
"PTL","EQ","24-Apr-2020","         29.45","         29.85","         29.85","         28.15","         28.45","         28.55","         28.76","       7338","              211062.85","        188","       4331","         59.02"
"PTL","EQ","27-Apr-2020","         28.55","         29.00","         29.00","         28.50","         28.75","         28.70","         28.83","       4428","              127666.70","         30","       3658","         82.61"
"PTL","EQ","28-Apr-2020","         28.70","         29.30","         29.30","         28.60","         29.00","         28.95","         28.92","       1629","               47108.75","         39","       1348","         82.75"
"PTL","EQ","29-Apr-2020","         28.95","         29.95","         30.85","         28.80","         29.75","         29.75","         29.85","       7357","              219631.10","        129","       5912","         80.36"
"PTL","EQ","30-Apr-2020","         29.75","         29.10","         30.70","         29.05","         29.85","         29.95","         29.99","      13715","              411282.45","        177","       9471","         69.06"
"PTL","EQ","04-May-2020","         29.95","         30.80","         30.80","         28.60","         29.45","         29.40","         29.05","       5118","              148671.60","         69","       4056","         79.25"
"PTL","EQ","05-May-2020","         29.40","         29.00","         29.80","         28.40","         29.80","         29.35","         28.88","       8874","              256271.65","        138","       5343","         60.21"
"PTL","EQ","06-May-2020","         29.35","         29.00","         29.45","         28.00","         28.50","         28.50","         28.57","      10672","              304950.50","        137","       6685","         62.64"
"PTL","EQ","07-May-2020","         28.50","         28.55","         29.15","         28.50","         28.95","         28.95","         28.85","       3825","              110361.40","         39","       3716","         97.15"
"PTL","EQ","08-May-2020","         28.95","         30.80","         30.80","         28.50","         28.55","         28.55","         28.71","       4057","              116476.95","         72","       2294","         56.54"
"PTL","EQ","11-May-2020","         28.55","         28.55","         29.25","         28.45","         28.80","         28.85","         28.83","       5033","              145085.25","         60","       2429","         48.26"
"PTL","EQ","12-May-2020","         28.85","         28.00","         28.60","         27.25","         28.20","         27.90","         27.89","      11626","              324298.20","        155","       8149","         70.09"
"PTL","EQ","13-May-2020","         27.90","         27.40","         30.30","         27.40","         29.50","         29.70","         29.34","      12269","              360024.55","        139","       8075","         65.82"
"PTL","EQ","14-May-2020","         29.70","         29.25","         29.90","         28.65","         29.30","         29.30","         29.31","       4503","              131980.80","        110","       3959","         87.92"
"PTL","EQ","15-May-2020","         29.30","         29.30","         29.90","         28.85","         28.85","         28.90","         29.14","       6019","              175401.20","         48","       5871","         97.54"
"PTL","EQ","18-May-2020","         28.90","         29.40","         29.40","         28.15","         28.55","         28.60","         28.54","      10149","              289614.30","         85","       9974","         98.28"
"PTL","EQ","19-May-2020","         28.60","         28.55","         29.40","         28.50","         29.20","         29.20","         29.00","       1633","               47358.10","         43","       1530","         93.69"
"PTL","EQ","20-May-2020","         29.20","         30.45","         30.45","         28.05","         28.80","         28.40","         29.21","       8797","              256982.40","         97","       7496","         85.21"
"PTL","EQ","21-May-2020","         28.40","         28.10","         29.35","         28.00","         28.60","         28.60","         28.82","       4567","              131628.70","         80","       3777","         82.70"
"PTL","EQ","22-May-2020","         28.60","         29.35","         29.35","         28.00","         29.25","         29.00","         28.54","       5287","              150898.80","         86","       4831","         91.38"
"PTL","EQ","26-May-2020","         29.00","         29.00","         29.80","         28.15","         28.55","         28.55","         28.63","       4991","              142899.55","         87","       3021","         60.53"
"PTL","EQ","27-May-2020","         28.55","         28.25","         29.35","         28.25","         29.25","         29.25","         28.75","       2832","               81420.30","         52","       1826","         64.48"
"PTL","EQ","28-May-2020","         29.25","         29.00","         29.40","         28.50","         28.60","         29.00","         28.99","       7166","              207751.00","         73","       6015","         83.94"
"PTL","EQ","29-May-2020","         29.00","         28.40","         29.40","         28.40","         29.15","         29.15","         29.08","       8854","              257450.95","         97","       8227","         92.92"
"PTL","EQ","01-Jun-2020","         29.15","         29.45","         30.25","         28.65","         30.00","         30.00","         29.66","      17876","              530272.65","        138","      11898","         66.56"
"PTL","EQ","02-Jun-2020","         30.00","         30.95","         31.00","         30.00","         30.40","         30.40","         30.66","      12399","              380163.10","         95","       9729","         78.47"
"PTL","EQ","03-Jun-2020","         30.40","         31.00","         31.85","         29.65","         31.25","         31.20","         31.07","      15323","              476051.90","        178","      11949","         77.98"
"PTL","EQ","04-Jun-2020","         31.20","         31.90","         31.90","         30.35","         30.65","         31.00","         30.90","      13190","              407526.75","        169","       9928","         75.27"
"PTL","EQ","05-Jun-2020","         31.00","         31.00","         33.35","         30.80","         32.55","         32.50","         31.87","      27637","              880684.90","        150","      25062","         90.68"
"PTL","EQ","08-Jun-2020","         32.50","         33.45","         33.95","         32.50","         33.30","         33.30","         33.33","      22561","              751867.45","        268","      18910","         83.82"
"PTL","EQ","09-Jun-2020","         33.30","         33.85","         33.95","         31.00","         31.80","         31.25","         32.13","      34601","             1111877.60","        379","      26204","         75.73"
"PTL","EQ","10-Jun-2020","         31.25","         32.95","         32.95","         30.20","         31.55","         31.30","         31.31","       3773","              118131.05","        106","       2805","         74.34"
"PTL","EQ","11-Jun-2020","         31.30","         31.35","         32.50","         31.00","         31.75","         31.05","         31.48","      10249","              322605.10","        132","       7014","         68.44"
"PTL","EQ","12-Jun-2020","         31.05","         30.50","         31.75","         30.00","         31.10","         31.45","         30.75","      11831","              363821.95","        137","       9621","         81.32"
"PTL","EQ","15-Jun-2020","         31.45","         31.50","         32.45","         31.00","         31.45","         31.20","         31.64","      12236","              387116.40","        206","       8384","         68.52"
"PTL","EQ","16-Jun-2020","         31.20","         31.10","         34.00","         31.10","         32.20","         32.10","         32.19","      14521","              467442.55","        173","       9086","         62.57"
"PTL","EQ","17-Jun-2020","         32.10","         32.20","         32.25","         31.25","         31.25","         31.35","         31.47","      10481","              329803.60","        104","       8455","         80.67"
"PTL","EQ","18-Jun-2020","         31.35","         32.75","         33.50","         32.00","         32.00","         32.05","         32.33","       3325","              107495.30","         62","       2730","         82.11"
"PTL","EQ","19-Jun-2020","         32.05","         32.10","         33.80","         31.35","         32.50","         32.70","         32.60","      14171","              461987.15","        217","       8379","         59.13"
"PTL","EQ","22-Jun-2020","         32.70","         32.70","         34.00","         32.05","         34.00","         33.90","         33.00","      38230","             1261601.35","        354","      27980","         73.19"
"PTL","EQ","23-Jun-2020","         33.90","         34.00","         35.00","         33.70","         34.85","         34.70","         34.29","      17628","              604510.80","        231","       6177","         81.32"
"PTL","EQ","24-Jun-2020","         34.70","         34.20","         34.20","         33.10","         33.40","         33.55","         33.71","      18598","              626955.40","        223","      15370","         82.64"
"PTL","EQ","25-Jun-2020","         33.55","         33.50","         34.10","         32.60","         34.00","         33.80","         33.47","      15146","              506896.65","        149","       9806","         64.74"
"PTL","EQ","26-Jun-2020","         33.80","         34.05","         34.45","         33.70","         34.20","         34.05","         34.09","      13281","              452791.40","        123","      11376","         85.66"
"PTL","EQ","29-Jun-2020","         34.05","         34.00","         34.50","         33.55","         34.10","         34.05","         34.00","      11489","              390643.90","        170","       9718","         84.59"
"PTL","EQ","30-Jun-2020","         34.05","         34.35","         34.35","         32.40","         33.75","         33.85","         33.94","      11844","              402006.85","         89","       8730","         73.71"
"PTL","EQ","01-Jul-2020","         33.85","         34.00","         34.00","         33.25","         33.75","         33.60","         33.73","       9657","              325705.30","        121","       9247","         95.75"
"PTL","EQ","02-Jul-2020","         33.60","         33.95","         34.20","         32.80","         33.55","         33.55","         33.76","      27850","              940198.30","        136","      25936","         93.13"
"PTL","EQ","03-Jul-2020","         33.55","         34.40","         34.40","         32.90","         33.40","         33.45","         33.57","      12184","              409017.50","        118","       9277","         76.14"
"PTL","EQ","06-Jul-2020","         33.45","         33.50","         34.80","         33.30","         34.00","         34.00","         33.93","      22896","              776883.90","        130","      18398","         80.35"
"PTL","EQ","07-Jul-2020","         34.00","         34.50","         34.75","         34.00","         34.60","         34.60","         34.45","      18202","              627059.00","        120","      17540","         96.36"
"PTL","EQ","08-Jul-2020","         34.60","         35.60","         37.30","         35.00","         36.80","         36.40","         36.16","      71913","             2600215.15","        688","      53147","         73.90"
"PTL","EQ","09-Jul-2020","         36.40","         38.00","         43.65","         37.15","         43.65","         43.65","         42.34","     353018","            14946671.65","       2552","     178387","         50.53"
"PTL","EQ","10-Jul-2020","         43.65","         45.90","         51.45","         44.00","         44.80","         44.80","         47.33","     877868","            41547693.05","       8206","     291668","         33.22"
"PTL","EQ","13-Jul-2020","         44.80","         44.75","         44.75","         40.55","         41.00","         41.05","         41.39","     173125","             7165420.90","       1866","      92023","         53.15"
"PTL","EQ","14-Jul-2020","         41.05","         39.20","         40.25","         38.15","         38.55","         38.65","         38.73","      68544","             2654796.45","        921","      44418","         64.80"
"PTL","EQ","15-Jul-2020","         38.65","         38.65","         42.90","         38.65","         40.45","         40.35","         41.15","      84167","             3463407.95","       1500","      49190","         58.44"
"PTL","EQ","16-Jul-2020","         40.35","         40.35","         41.95","         39.05","         40.50","         40.35","         40.77","      41095","             1675347.00","        562","      24863","         60.50"
"PTL","EQ","17-Jul-2020","         40.35","         40.40","         41.30","         39.55","         40.05","         40.10","         40.17","      20452","              821581.90","        328","      13459","         65.81"
"PTL","EQ","20-Jul-2020","         40.10","         40.00","         40.15","         38.60","         39.00","         39.15","         39.75","      51629","             2052336.00","        514","      37061","         71.78"
"PTL","EQ","21-Jul-2020","         39.15","         40.50","         40.50","         38.50","         39.45","         39.30","         39.22","      26168","             1026363.10","        416","      18492","         70.67"
"PTL","EQ","22-Jul-2020","         39.30","         39.90","         40.45","         38.95","         39.90","         39.80","         39.63","      26122","             1035147.45","        393","      18357","         70.27"
"PTL","EQ","23-Jul-2020","         39.80","         40.40","         40.50","         39.00","         39.30","         39.25","         39.62","      35720","             1415352.85","        358","      23704","         66.36"
"PTL","EQ","24-Jul-2020","         39.25","         39.70","         40.25","         38.25","         39.30","         39.80","         39.31","      47876","             1882133.25","        436","      23299","         48.67"
"PTL","EQ","27-Jul-2020","         39.80","         39.80","         40.35","         38.40","         39.00","         39.15","         38.88","      33057","             1285118.55","        372","      19430","         58.78"
"PTL","EQ","28-Jul-2020","         39.15","         39.00","         39.30","         38.00","         38.75","         38.55","         38.79","      14308","              554960.25","        220","      10606","         74.13"
"PTL","EQ","29-Jul-2020","         38.55","         38.60","         39.00","         38.15","         38.40","         38.55","         38.64","      11662","              450561.60","        166","       8667","         74.32"
"PTL","EQ","30-Jul-2020","         38.55","         39.15","         39.15","         37.10","         37.75","         38.10","         37.87","      16153","              611783.55","        298","      10744","         66.51"
"PTL","EQ","31-Jul-2020","         38.10","         38.45","         38.60","         37.15","         37.60","         37.50","         37.62","      15444","              581005.50","        541","      11972","         77.52"
"PTL","EQ","03-Aug-2020","         37.50","         37.95","         38.00","         37.00","         37.40","         37.35","         37.31","      12779","              476785.50","        282","      10194","         79.77"
"PTL","EQ","04-Aug-2020","         37.35","         37.55","         38.70","         37.30","         38.70","         38.25","         38.30","      15294","              585767.25","        317","       8553","         55.92"
"PTL","EQ","05-Aug-2020","         38.25","         39.45","         41.00","         38.15","         39.90","         39.85","         39.54","      34706","             1372328.60","        525","      16988","         48.95"
"PTL","EQ","06-Aug-2020","         39.85","         45.10","         47.45","         42.65","         44.10","         44.10","         45.58","     554306","            25264787.65","       4769","     212573","         38.35"
"PTL","EQ","07-Aug-2020","         44.10","         45.50","         46.00","         42.10","         43.10","         43.25","         43.94","     125962","             5534924.35","       1261","      66108","         52.48"
"PTL","EQ","10-Aug-2020","         43.25","         43.50","         45.00","         42.60","         44.10","         43.80","         43.83","      75998","             3331145.95","       1164","      41160","         54.16"
"PTL","EQ","11-Aug-2020","         43.80","         45.00","         45.00","         43.65","         43.70","         43.85","         44.13","      38060","             1679509.45","        549","      26906","         70.69"
"PTL","EQ","12-Aug-2020","         43.85","         44.85","         44.85","         43.00","         43.90","         43.50","         43.58","      23363","             1018144.75","        462","      17192","         73.59"
"PTL","EQ","13-Aug-2020","         43.50","         44.65","         44.65","         43.00","         43.90","         43.75","         43.77","      30837","             1349731.10","        420","      23884","         77.45"
"PTL","EQ","14-Aug-2020","         43.75","         44.65","         44.65","         41.85","         42.00","         42.50","         43.34","      29315","             1270448.95","        455","      20100","         68.57"
"PTL","EQ","17-Aug-2020","         42.50","         43.70","         43.80","         42.60","         43.65","         43.25","         43.27","      28416","             1229442.70","        460","      19588","         68.93"
"PTL","EQ","18-Aug-2020","         43.25","         43.60","         44.90","         43.25","         43.95","         43.85","         44.07","      32177","             1418036.65","        469","      23007","         71.50"
"PTL","EQ","19-Aug-2020","         43.85","         44.60","         44.60","         42.20","         44.25","         43.85","         43.84","      21970","              963076.95","        473","      15338","         69.81"
"PTL","EQ","20-Aug-2020","         43.85","         44.25","         44.25","         42.20","         43.00","         43.10","         43.50","      43322","             1884422.20","        468","      28694","         66.23"
"PTL","EQ","21-Aug-2020","         43.10","         44.50","         44.90","         42.75","         44.60","         44.50","         44.19","      70396","             3110976.45","        918","      46875","         66.59"
"PTL","EQ","24-Aug-2020","         44.50","         45.45","         46.75","         45.00","         46.50","         46.15","         46.12","      81560","             3761335.80","       1109","      56867","         69.72"
"PTL","EQ","25-Aug-2020","         46.15","         47.00","         47.00","         45.35","         46.00","         46.30","         46.20","      48623","             2246420.10","        493","      37980","         78.11"
"PTL","EQ","26-Aug-2020","         46.30","         46.90","         47.00","         45.90","         46.20","         46.45","         46.67","      57855","             2699838.05","        587","      43712","         75.55"
"PTL","EQ","27-Aug-2020","         46.45","         47.10","         47.10","         46.10","         47.00","         46.80","         46.71","      47148","             2202247.95","        436","      36175","         76.73"
"PTL","EQ","28-Aug-2020","         46.80","         47.20","         47.90","         47.00","         47.20","         47.25","         47.40","      62430","             2959384.00","        695","      45150","         72.32"
