"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REPCOHOME","EQ","16-Jan-2020","        324.40","        324.00","        327.95","        324.00","        325.50","        325.85","        326.10","      65873","            21481210.45","       1711","      48438","         73.53"
"REPCOHOME","EQ","17-Jan-2020","        325.85","        328.00","        329.00","        322.20","        324.90","        324.55","        325.16","      40433","            13147164.75","       2915","      25982","         64.26"
"REPCOHOME","EQ","20-Jan-2020","        324.55","        324.50","        326.45","        321.05","        324.40","        324.90","        324.64","      89329","            28999801.85","       3134","      79117","         88.57"
"REPCOHOME","EQ","21-Jan-2020","        324.90","        326.90","        366.20","        321.90","        343.30","        346.95","        351.88","    1441230","           507136465.95","      31014","     407561","         28.28"
"REPCOHOME","EQ","22-Jan-2020","        346.95","        345.00","        349.95","        327.00","        333.00","        332.05","        337.30","     548313","           184944701.05","      12726","     146024","         26.63"
"REPCOHOME","EQ","23-Jan-2020","        332.05","        334.95","        338.85","        327.15","        335.10","        335.40","        333.05","     186894","            62245697.55","       5463","      66010","         35.32"
"REPCOHOME","EQ","24-Jan-2020","        335.40","        336.50","        337.05","        328.25","        333.00","        332.25","        331.73","      78071","            25898637.30","       2451","      40372","         51.71"
"REPCOHOME","EQ","27-Jan-2020","        332.25","        329.00","        333.75","        326.25","        330.05","        328.50","        329.05","      59027","            19422956.35","       2708","      35488","         60.12"
"REPCOHOME","EQ","28-Jan-2020","        328.50","        327.15","        333.50","        327.15","        330.60","        330.60","        330.24","      51161","            16895402.80","       4138","      33032","         64.56"
"REPCOHOME","EQ","29-Jan-2020","        330.60","        335.20","        343.05","        328.80","        330.10","        333.50","        335.25","     139103","            46634779.65","       3097","      81276","         58.43"
"REPCOHOME","EQ","30-Jan-2020","        333.50","        333.50","        340.00","        329.45","        333.00","        332.60","        334.01","      58405","            19507641.25","       3049","      18109","         31.01"
"REPCOHOME","EQ","31-Jan-2020","        332.60","        334.90","        338.00","        329.70","        333.00","        333.55","        333.89","     192156","            64159402.30","       4256","     143346","         74.60"
"REPCOHOME","EQ","01-Feb-2020","        333.55","        337.65","        363.30","        316.25","        318.75","        320.05","        349.87","     870173","           304450119.05","      19632","     119029","         13.68"
"REPCOHOME","EQ","03-Feb-2020","        320.05","        318.00","        332.40","        307.65","        331.00","        328.95","        326.81","     133535","            43640304.40","       4341","      74353","         55.68"
"REPCOHOME","EQ","04-Feb-2020","        328.95","        330.00","        337.50","        330.00","        333.10","        333.20","        334.13","      30676","            10249791.75","       1656","      15511","         50.56"
"REPCOHOME","EQ","05-Feb-2020","        333.20","        328.85","        340.00","        328.85","        333.00","        334.15","        336.17","      83628","            28113607.95","       5135","      38780","         46.37"
"REPCOHOME","EQ","06-Feb-2020","        334.15","        335.00","        359.00","        331.25","        354.70","        350.85","        348.78","     552721","           192775726.90","      16637","     161269","         29.18"
"REPCOHOME","EQ","07-Feb-2020","        350.85","        354.90","        355.85","        341.10","        347.85","        346.90","        350.32","     186831","            65450571.35","       6344","     114865","         61.48"
"REPCOHOME","EQ","10-Feb-2020","        346.90","        347.85","        358.00","        318.10","        323.00","        325.30","        343.47","     251383","            86341353.80","       8620","      99216","         39.47"
"REPCOHOME","EQ","11-Feb-2020","        325.30","        329.30","        339.95","        325.55","        330.40","        330.15","        332.80","     116912","            38908455.65","       6742","      33221","         28.42"
"REPCOHOME","EQ","12-Feb-2020","        330.15","        333.00","        339.35","        322.25","        324.00","        324.15","        330.28","     109528","            36174868.45","       6138","      32534","         29.70"
"REPCOHOME","EQ","13-Feb-2020","        324.15","        325.65","        326.75","        316.25","        316.95","        317.15","        318.71","      58156","            18534797.35","       3894","      25921","         44.57"
"REPCOHOME","EQ","14-Feb-2020","        317.15","        318.00","        322.65","        311.15","        313.00","        314.05","        317.62","      39905","            12674813.30","       2401","      20058","         50.26"
"REPCOHOME","EQ","17-Feb-2020","        314.05","        310.70","        314.55","        300.00","        301.00","        300.70","        303.85","      67258","            20436664.85","       2856","      36296","         53.97"
"REPCOHOME","EQ","18-Feb-2020","        300.70","        300.00","        303.15","        288.00","        292.00","        292.30","        292.30","      64013","            18710972.95","       3649","      30599","         47.80"
"REPCOHOME","EQ","19-Feb-2020","        292.30","        292.30","        318.90","        292.30","        299.85","        301.70","        306.19","     146062","            44723133.40","       4689","      58782","         40.24"
"REPCOHOME","EQ","20-Feb-2020","        301.70","        301.60","        312.80","        300.65","        309.40","        308.25","        308.48","      86175","            26583115.75","       3901","      24889","         28.88"
"REPCOHOME","EQ","24-Feb-2020","        308.25","        308.10","        308.10","        295.15","        298.50","        296.70","        301.08","      65967","            19861673.60","       4023","      39527","         59.92"
"REPCOHOME","EQ","25-Feb-2020","        296.70","        300.00","        300.00","        292.10","        295.25","        295.00","        295.26","      65002","            19192579.80","       7286","      23249","         35.77"
"REPCOHOME","EQ","26-Feb-2020","        295.00","        294.00","        294.50","        290.00","        290.60","        290.95","        292.88","     131720","            38577612.70","       4073","     113046","         85.82"
"REPCOHOME","EQ","27-Feb-2020","        290.95","        295.00","        295.00","        283.00","        291.75","        292.30","        288.89","     100445","            29017111.50","      10032","      65992","         65.70"
"REPCOHOME","EQ","28-Feb-2020","        292.30","        274.00","        285.50","        274.00","        284.35","        284.20","        284.32","     656031","           186524501.65","       8242","     631321","         96.23"
"REPCOHOME","EQ","02-Mar-2020","        284.20","        284.05","        295.25","        280.00","        281.00","        286.80","        289.23","     157831","            45648943.50","      14592","     117905","         74.70"
"REPCOHOME","EQ","03-Mar-2020","        286.80","        286.80","        292.00","        270.55","        277.05","        276.95","        278.22","     181716","            50556467.00","      14155","      75309","         41.44"
"REPCOHOME","EQ","04-Mar-2020","        276.95","        275.00","        289.00","        273.65","        281.80","        281.90","        281.02","     112953","            31742245.95","      10209","      50262","         44.50"
"REPCOHOME","EQ","05-Mar-2020","        281.90","        278.10","        293.85","        276.65","        291.30","        289.80","        286.67","      85071","            24386946.10","       5826","      21661","         25.46"
"REPCOHOME","EQ","06-Mar-2020","        289.80","        266.00","        285.00","        266.00","        276.25","        276.65","        277.32","     100049","            27745450.20","       7166","      41912","         41.89"
"REPCOHOME","EQ","09-Mar-2020","        276.65","        266.85","        280.00","        250.00","        250.85","        260.65","        269.85","      95583","            25793043.40","       8066","      61470","         64.31"
"REPCOHOME","EQ","11-Mar-2020","        260.65","        259.00","        276.25","        255.05","        255.25","        259.00","        266.62","      92135","            24565197.20","       8113","      42033","         45.62"
"REPCOHOME","EQ","12-Mar-2020","        259.00","        238.80","        248.05","        210.10","        215.00","        215.05","        224.28","     171256","            38409501.30","      14827","      84645","         49.43"
"REPCOHOME","EQ","13-Mar-2020","        215.05","        202.25","        213.95","        172.05","        210.95","        206.45","        197.15","     216066","            42596412.50","      13975","     124024","         57.40"
"REPCOHOME","EQ","16-Mar-2020","        206.45","        190.00","        212.05","        186.85","        201.00","        205.00","        200.43","      85690","            17174654.65","       9762","      35409","         41.32"
"REPCOHOME","EQ","17-Mar-2020","        205.00","        196.00","        209.95","        195.10","        205.00","        202.80","        200.77","      81376","            16337752.80","       8867","      40027","         49.19"
"REPCOHOME","EQ","18-Mar-2020","        202.80","        213.00","        213.00","        185.00","        196.00","        194.15","        192.04","     117225","            22511857.90","      13185","      56551","         48.24"
"REPCOHOME","EQ","19-Mar-2020","        194.15","        180.00","        187.35","        156.25","        156.25","        159.95","        166.83","     168638","            28133844.20","      10918","      73162","         43.38"
"REPCOHOME","EQ","20-Mar-2020","        159.95","        160.50","        164.05","        145.00","        152.80","        152.00","        152.34","     214837","            32727711.15","      11700","     122482","         57.01"
"REPCOHOME","EQ","23-Mar-2020","        152.00","        137.15","        148.00","        136.80","        136.80","        136.80","        137.67","      28230","             3886514.05","       1014","      20064","         71.07"
"REPCOHOME","EQ","24-Mar-2020","        136.80","        130.20","        145.00","        123.15","        123.15","        123.15","        124.99","      50203","             6275054.65","       1733","      38631","         76.95"
"REPCOHOME","EQ","25-Mar-2020","        123.15","        113.00","        123.00","        110.85","        118.90","        118.95","        114.76","     161294","            18510626.75","       5933","     101288","         62.80"
"REPCOHOME","EQ","26-Mar-2020","        118.95","        123.00","        124.85","        114.00","        124.85","        124.60","        124.04","     284842","            35332139.85","       4165","     253106","         88.86"
"REPCOHOME","EQ","27-Mar-2020","        124.60","        126.00","        130.80","        118.70","        130.80","        129.90","        130.54","     423014","            55219847.55","       4177","     408768","         96.63"
"REPCOHOME","EQ","30-Mar-2020","        129.90","        130.90","        134.10","        123.45","        123.45","        123.45","        124.76","     121686","            15181892.45","       2443","     100653","         82.72"
"REPCOHOME","EQ","31-Mar-2020","        123.45","        126.85","        127.05","        117.30","        117.30","        117.35","        118.43","      73788","             8738406.75","       3726","      58501","         79.28"
"REPCOHOME","EQ","01-Apr-2020","        117.35","        117.35","        117.35","        111.50","        111.65","        112.00","        113.50","      81817","             9286256.95","       3331","      64462","         78.79"
"REPCOHOME","EQ","03-Apr-2020","        112.00","        113.95","        115.00","        106.40","        110.50","        109.45","        108.20","     158370","            17135841.10","       6050","     101815","         64.29"
"REPCOHOME","EQ","07-Apr-2020","        109.45","        110.55","        114.90","        109.05","        110.10","        110.15","        111.99","     146296","            16383417.25","       5410","     112923","         77.19"
"REPCOHOME","EQ","08-Apr-2020","        110.15","        114.50","        114.50","        107.10","        107.80","        107.45","        110.02","     145611","            16019887.25","       4360","     112320","         77.14"
"REPCOHOME","EQ","09-Apr-2020","        107.45","        110.00","        112.80","        104.05","        112.00","        112.60","        111.74","     116985","            13072195.15","       2933","      69042","         59.02"
"REPCOHOME","EQ","13-Apr-2020","        112.60","        115.00","        117.50","        108.50","        111.50","        110.90","        111.71","      95543","            10673046.55","       2898","      56628","         59.27"
"REPCOHOME","EQ","15-Apr-2020","        110.90","        111.90","        114.00","        109.00","        111.95","        109.70","        111.37","     103602","            11538077.85","       2632","      64462","         62.22"
"REPCOHOME","EQ","16-Apr-2020","        109.70","        110.60","        115.00","        108.00","        114.00","        113.90","        110.98","     257859","            28616113.65","       7845","     154080","         59.75"
"REPCOHOME","EQ","17-Apr-2020","        113.90","        119.55","        119.55","        116.00","        119.55","        119.55","        119.32","     367028","            43792389.00","       5342","     268850","         73.25"
"REPCOHOME","EQ","20-Apr-2020","        119.55","        125.50","        125.50","        122.00","        125.50","        125.50","        125.40","     406320","            50951767.15","       5063","     341780","         84.12"
"REPCOHOME","EQ","21-Apr-2020","        125.50","        125.80","        126.00","        119.25","        119.25","        120.10","        119.82","     229843","            27540032.10","       2366","     175559","         76.38"
"REPCOHOME","EQ","22-Apr-2020","        120.10","        116.50","        119.70","        114.10","        115.00","        114.80","        115.46","     170098","            19640022.65","       2628","     117407","         69.02"
"REPCOHOME","EQ","23-Apr-2020","        114.80","        115.00","        119.50","        114.80","        116.00","        116.00","        116.46","     124072","            14449606.70","       7647","      79341","         63.95"
"REPCOHOME","EQ","24-Apr-2020","        116.00","        115.50","        115.50","        110.40","        111.25","        111.85","        112.50","     122996","            13836742.95","       9715","      85764","         69.73"
"REPCOHOME","EQ","27-Apr-2020","        111.85","        115.90","        117.40","        111.25","        116.20","        116.80","        116.27","     359942","            41850043.50","      10318","     160641","         44.63"
"REPCOHOME","EQ","28-Apr-2020","        116.80","        117.00","        119.40","        114.10","        116.15","        116.10","        116.12","     309702","            35962940.15","       8842","     154993","         50.05"
"REPCOHOME","EQ","29-Apr-2020","        116.10","        118.00","        121.90","        116.15","        121.90","        121.80","        120.32","     283884","            34156596.05","       4336","     188222","         66.30"
"REPCOHOME","EQ","30-Apr-2020","        121.80","        124.65","        127.85","        122.50","        127.85","        127.85","        126.93","     185023","            23485030.75","       1215","     163230","         88.22"
"REPCOHOME","EQ","04-May-2020","        127.85","        122.10","        124.25","        121.50","        122.00","        121.60","        121.63","     161777","            19677415.30","       1004","     132413","         81.85"
"REPCOHOME","EQ","05-May-2020","        121.60","        118.15","        125.00","        115.60","        118.45","        116.80","        119.80","     103094","            12350217.20","       2131","      64793","         62.85"
"REPCOHOME","EQ","06-May-2020","        116.80","        114.30","        122.60","        114.30","        122.60","        121.00","        119.57","     115763","            13841754.75","       2210","      59451","         51.36"
"REPCOHOME","EQ","07-May-2020","        121.00","        125.00","        125.00","        117.20","        124.60","        124.20","        122.54","      97678","            11969403.85","       1661","      66494","         68.07"
"REPCOHOME","EQ","08-May-2020","        124.20","        124.20","        126.55","        120.35","        121.30","        121.00","        123.25","      75066","             9251812.75","       1135","      48927","         65.18"
"REPCOHOME","EQ","11-May-2020","        121.00","        121.60","        124.00","        118.35","        123.70","        122.90","        120.94","      52379","             6334668.90","       1024","      37850","         72.26"
"REPCOHOME","EQ","12-May-2020","        122.90","        119.00","        124.00","        116.80","        119.00","        118.55","        117.62","      79710","             9375181.05","       1982","      60290","         75.64"
"REPCOHOME","EQ","13-May-2020","        118.55","        124.00","        124.45","        118.50","        119.60","        118.90","        119.92","     153362","            18391773.40","       2833","     104419","         68.09"
"REPCOHOME","EQ","14-May-2020","        118.90","        120.00","        121.80","        114.70","        115.65","        115.45","        117.29","     124073","            14552347.95","       1903","      89136","         71.84"
"REPCOHOME","EQ","15-May-2020","        115.45","        117.00","        117.00","        111.00","        111.45","        111.50","        111.93","     160513","            17965858.95","       3676","     133891","         83.41"
"REPCOHOME","EQ","18-May-2020","        111.50","        111.90","        112.40","        105.95","        105.95","        105.95","        106.66","      96913","            10337055.85","       2040","      85678","         88.41"
"REPCOHOME","EQ","19-May-2020","        105.95","        105.20","        107.70","        101.20","        103.00","        102.85","        103.88","     104774","            10884317.75","       1630","      78566","         74.99"
"REPCOHOME","EQ","20-May-2020","        102.85","        102.10","        103.60","         98.05","         99.85","         99.85","         99.91","     185486","            18531450.30","       4929","     133060","         71.74"
"REPCOHOME","EQ","21-May-2020","         99.85","        101.95","        103.00","         98.00","         98.05","         98.40","         99.04","     186310","            18451393.65","      10048","     148125","         79.50"
"REPCOHOME","EQ","22-May-2020","         98.40","         98.40","         99.40","         94.50","         95.40","         95.40","         96.57","     118013","            11396113.65","       1810","      91603","         77.62"
"REPCOHOME","EQ","26-May-2020","         95.40","         98.10","         98.10","         91.80","         91.85","         92.10","         92.82","     159812","            14834449.30","       4491","     133027","         83.24"
"REPCOHOME","EQ","27-May-2020","         92.10","         92.20","         94.50","         90.65","         92.95","         92.70","         92.69","     160443","            14871219.60","       3169","     100708","         62.77"
"REPCOHOME","EQ","28-May-2020","         92.70","         94.90","         97.30","         93.20","         96.50","         96.60","         96.93","     203595","            19734574.30","       1783","     154913","         76.09"
"REPCOHOME","EQ","29-May-2020","         96.60","         96.60","         98.00","         91.80","         91.80","         92.30","         93.59","     208128","            19479688.45","       2851","     174712","         83.94"
"REPCOHOME","EQ","01-Jun-2020","         92.30","         90.50","         96.90","         90.35","         96.90","         96.60","         95.58","     455932","            43579397.35","       4077","     265443","         58.22"
"REPCOHOME","EQ","02-Jun-2020","         96.60","         99.40","        101.00","         96.00","         99.90","         99.55","         98.74","     301619","            29783367.85","       3777","     202191","         67.04"
"REPCOHOME","EQ","03-Jun-2020","         99.55","        104.50","        104.50","         98.60","         99.55","         99.80","        100.57","    1028045","           103386317.05","      10484","     747162","         72.68"
"REPCOHOME","EQ","04-Jun-2020","         99.80","         99.90","        100.95","         95.60","         97.50","         97.25","         98.02","     182149","            17853682.25","       3055","     124715","         68.47"
"REPCOHOME","EQ","05-Jun-2020","         97.25","         97.40","        101.75","         97.40","         99.90","        100.05","         99.75","     317611","            31682591.55","       4034","     227750","         71.71"
"REPCOHOME","EQ","08-Jun-2020","        100.05","        102.20","        105.05","        100.55","        104.50","        104.20","        103.21","    1201247","           123986160.65","      12885","     745955","         62.10"
"REPCOHOME","EQ","09-Jun-2020","        104.20","        107.50","        109.00","        102.00","        103.70","        103.75","        106.23","     611271","            64937201.90","       6494","     385237","         63.02"
"REPCOHOME","EQ","10-Jun-2020","        103.75","        105.35","        105.35","        100.80","        103.50","        102.40","        102.36","     377929","            38684377.75","       5352","     280330","         74.18"
"REPCOHOME","EQ","11-Jun-2020","        102.40","        103.00","        106.30","         97.75","         99.90","         99.90","        101.91","     898492","            91561865.20","       6481","     647067","         72.02"
"REPCOHOME","EQ","12-Jun-2020","         99.90","         95.00","        100.50","         94.95","        100.00","         99.40","         98.54","     455443","            44877555.15","       4835","     244932","         53.78"
"REPCOHOME","EQ","15-Jun-2020","         99.40","        101.40","        104.35","         99.40","        104.35","        104.35","        102.44","     632482","            64794264.70","       5830","     447489","         70.75"
"REPCOHOME","EQ","16-Jun-2020","        104.35","        108.00","        109.55","        104.25","        109.55","        109.55","        108.36","     892490","            96711246.25","       8758","     567186","         63.55"
"REPCOHOME","EQ","17-Jun-2020","        109.55","        113.60","        115.00","        111.60","        115.00","        115.00","        114.20","     224661","            25655948.65","       1799","     163378","         72.72"
"REPCOHOME","EQ","18-Jun-2020","        115.00","        120.75","        120.75","        120.75","        120.75","        120.75","        120.75","     187745","            22670208.75","        590","     146191","         77.87"
"REPCOHOME","EQ","19-Jun-2020","        120.75","        126.75","        126.75","        121.50","        126.75","        126.75","        126.48","     478241","            60487791.10","       1619","     319595","         66.83"
"REPCOHOME","EQ","22-Jun-2020","        126.75","        133.05","        133.05","        123.25","        129.25","        128.60","        130.57","    1437263","           187668879.50","      11541","     905994","         63.04"
"REPCOHOME","EQ","23-Jun-2020","        128.60","        129.00","        129.30","        123.00","        124.90","        124.85","        125.18","     542855","            67956152.85","       5109","     231939","         73.90"
"REPCOHOME","EQ","24-Jun-2020","        124.85","        125.40","        129.40","        121.00","        121.50","        121.80","        125.25","     588962","            73769855.55","       7319","     332218","         56.41"
"REPCOHOME","EQ","25-Jun-2020","        121.80","        118.00","        127.85","        118.00","        127.85","        127.85","        125.50","     674744","            84677810.25","       5634","     457282","         67.77"
"REPCOHOME","EQ","26-Jun-2020","        127.85","        134.20","        134.20","        133.15","        134.20","        134.20","        134.20","     154024","            20670004.10","        767","     142101","         92.26"
"REPCOHOME","EQ","29-Jun-2020","        134.20","        139.80","        140.90","        127.50","        129.85","        129.00","        133.85","     748890","           100236912.85","       7344","     443654","         59.24"
"REPCOHOME","EQ","30-Jun-2020","        129.00","        128.05","        131.00","        122.55","        122.85","        122.55","        124.91","     388275","            48501264.40","       3727","     255250","         65.74"
"REPCOHOME","EQ","01-Jul-2020","        122.55","        119.65","        125.75","        118.65","        124.00","        124.00","        122.34","     628435","            76881582.55","       7264","     262102","         41.71"
"REPCOHOME","EQ","02-Jul-2020","        124.00","        125.40","        128.75","        124.55","        125.60","        125.45","        126.31","     347992","            43953482.25","       3223","     180568","         51.89"
"REPCOHOME","EQ","03-Jul-2020","        125.45","        126.90","        126.95","        122.00","        123.85","        123.15","        123.48","     170728","            21081427.45","       2106","      90188","         52.83"
"REPCOHOME","EQ","06-Jul-2020","        123.15","        123.15","        126.50","        121.65","        125.00","        124.50","        125.04","     203008","            25383200.65","       2246","     129269","         63.68"
"REPCOHOME","EQ","07-Jul-2020","        124.50","        125.60","        130.70","        124.05","        130.70","        130.70","        127.68","     365012","            46604607.25","       3286","     233922","         64.09"
"REPCOHOME","EQ","08-Jul-2020","        130.70","        137.20","        137.20","        127.20","        129.80","        128.80","        133.92","    1329395","           178038750.65","       7265","     563687","         42.40"
"REPCOHOME","EQ","09-Jul-2020","        128.80","        129.90","        132.90","        128.05","        130.70","        131.60","        130.76","     368988","            48249805.15","       3939","     192771","         52.24"
"REPCOHOME","EQ","10-Jul-2020","        131.60","        128.90","        132.95","        126.25","        129.30","        129.80","        129.49","     295057","            38206053.75","       3056","     143325","         48.58"
"REPCOHOME","EQ","13-Jul-2020","        129.80","        129.95","        131.80","        126.50","        127.60","        127.80","        129.00","     211321","            27261058.20","       3089","     124473","         58.90"
"REPCOHOME","EQ","14-Jul-2020","        127.80","        127.20","        128.55","        121.45","        121.45","        121.45","        123.32","     242649","            29924137.20","       2953","     169107","         69.69"
"REPCOHOME","EQ","15-Jul-2020","        121.45","        121.80","        126.00","        118.25","        119.65","        119.15","        121.65","     253795","            30874808.35","       2874","     164716","         64.90"
"REPCOHOME","EQ","16-Jul-2020","        119.15","        119.00","        120.45","        113.40","        118.00","        117.50","        116.95","     169161","            19783468.25","       2831","      98208","         58.06"
"REPCOHOME","EQ","17-Jul-2020","        117.50","        119.90","        122.00","        117.05","        121.30","        121.30","        120.30","     145612","            17516430.70","       1693","      96224","         66.08"
"REPCOHOME","EQ","20-Jul-2020","        121.30","        124.80","        126.40","        121.30","        122.80","        123.65","        123.56","     139676","            17258282.75","       1847","      76005","         54.42"
"REPCOHOME","EQ","21-Jul-2020","        123.65","        126.20","        126.20","        122.00","        124.70","        124.30","        123.87","     210763","            26106774.40","       1839","     121963","         57.87"
"REPCOHOME","EQ","22-Jul-2020","        124.30","        125.15","        128.00","        123.55","        126.10","        125.85","        125.92","     165104","            20790180.90","       2285","      95117","         57.61"
"REPCOHOME","EQ","23-Jul-2020","        125.85","        125.85","        127.75","        123.00","        126.00","        126.05","        125.76","     201897","            25389869.05","       1919","     127192","         63.00"
"REPCOHOME","EQ","24-Jul-2020","        126.05","        132.35","        132.35","        132.35","        132.35","        132.35","        132.35","     113911","            15076120.85","        659","     113911","        100.00"
"REPCOHOME","EQ","27-Jul-2020","        132.35","        138.95","        138.95","        138.95","        138.95","        138.95","        138.95","     103917","            14439267.15","        550","     103917","        100.00"
"REPCOHOME","EQ","28-Jul-2020","        138.95","        145.85","        145.85","        145.85","        145.85","        145.85","        145.85","      95928","            13991098.80","        343","      95928","        100.00"
"REPCOHOME","EQ","29-Jul-2020","        145.85","        150.00","        153.10","        140.15","        153.10","        153.10","        150.81","    1111016","           167549607.60","       4246","     775583","         69.81"
"REPCOHOME","EQ","30-Jul-2020","        153.10","        157.95","        159.70","        146.50","        150.50","        150.90","        152.61","     757365","           115578519.60","      11431","     460501","         60.80"
"REPCOHOME","EQ","31-Jul-2020","        150.90","        150.00","        150.20","        144.20","        145.20","        146.30","        146.00","     438600","            64034017.85","       8623","     309438","         70.55"
"REPCOHOME","EQ","03-Aug-2020","        146.30","        145.50","        151.75","        140.00","        145.80","        149.50","        146.23","     446766","            65331846.35","       7843","     267349","         59.84"
"REPCOHOME","EQ","04-Aug-2020","        149.50","        149.40","        149.75","        145.25","        148.75","        148.65","        148.15","     180843","            26792576.50","       3357","     131975","         72.98"
"REPCOHOME","EQ","05-Aug-2020","        148.65","        147.40","        149.45","        145.50","        145.60","        146.30","        147.26","      93804","            13813638.70","       1678","      62028","         66.13"
"REPCOHOME","EQ","06-Aug-2020","        146.30","        147.85","        152.45","        143.20","        145.00","        144.70","        147.07","     475907","            69989670.95","       6779","     270354","         56.81"
"REPCOHOME","EQ","07-Aug-2020","        144.70","        144.70","        145.40","        138.20","        138.95","        138.85","        140.73","     396162","            55750620.65","       9500","     302984","         76.48"
"REPCOHOME","EQ","10-Aug-2020","        138.85","        140.25","        142.05","        139.05","        140.30","        139.90","        140.34","     440866","            61872372.00","      11572","     288757","         65.50"
"REPCOHOME","EQ","11-Aug-2020","        139.90","        140.30","        140.50","        135.30","        136.00","        136.25","        137.52","     287049","            39474619.15","       7382","     180806","         62.99"
"REPCOHOME","EQ","12-Aug-2020","        136.25","        136.30","        136.30","        131.65","        132.20","        132.10","        133.37","     294519","            39280381.75","       6060","     221940","         75.36"
"REPCOHOME","EQ","13-Aug-2020","        132.10","        133.05","        134.40","        132.10","        132.80","        132.50","        132.84","     336423","            44691712.70","      15042","     243306","         72.32"
"REPCOHOME","EQ","14-Aug-2020","        132.50","        134.45","        134.75","        131.00","        132.00","        131.75","        133.16","     420857","            56042908.55","       8513","     276915","         65.80"
"REPCOHOME","EQ","17-Aug-2020","        131.75","        133.05","        134.40","        130.60","        131.40","        131.40","        132.67","     246231","            32666765.85","       6180","     161523","         65.60"
"REPCOHOME","EQ","18-Aug-2020","        131.40","        132.90","        134.00","        131.55","        132.65","        132.90","        133.08","     498292","            66313138.30","      11095","     327849","         65.79"
"REPCOHOME","EQ","19-Aug-2020","        132.90","        133.20","        139.50","        132.60","        139.50","        139.50","        137.61","     481246","            66223872.35","       4046","     268471","         55.79"
"REPCOHOME","EQ","20-Aug-2020","        139.50","        140.10","        146.45","        138.25","        146.45","        146.45","        143.40","     856508","           122819429.30","       7632","     386400","         45.11"
"REPCOHOME","EQ","21-Aug-2020","        146.45","        150.75","        152.10","        145.00","        145.50","        146.15","        149.77","     998863","           149598705.25","       9166","     565445","         56.61"
"REPCOHOME","EQ","24-Aug-2020","        146.15","        150.00","        153.45","        150.00","        153.45","        153.45","        153.00","     318034","            48658247.05","       1894","     233414","         73.39"
"REPCOHOME","EQ","25-Aug-2020","        153.45","        161.10","        161.10","        155.80","        161.10","        161.10","        160.83","    1681497","           270443415.35","       4757","    1046663","         62.25"
"REPCOHOME","EQ","26-Aug-2020","        161.10","        167.00","        169.15","        157.75","        169.15","        169.15","        167.46","     965569","           161695802.10","       4834","     580122","         60.08"
"REPCOHOME","EQ","27-Aug-2020","        169.15","        176.75","        177.60","        170.75","        177.60","        177.60","        176.79","    1470008","           259876161.85","       5888","     838389","         57.03"
"REPCOHOME","EQ","28-Aug-2020","        177.60","        186.45","        186.45","        183.45","        186.45","        186.45","        186.05","    1152319","           214394130.50","       3578","     587884","         51.02"
