"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRIMESECU","EQ","27-Jan-2020","         44.35","         43.05","         44.00","         42.00","         42.00","         42.25","         42.75","      29126","             1245084.30","        184","      15761","         54.11"
"PRIMESECU","EQ","28-Jan-2020","         42.25","         42.95","         43.60","         41.70","         41.70","         41.80","         42.17","      10570","              445778.00","        171","       6731","         63.68"
"PRIMESECU","EQ","29-Jan-2020","         41.80","         41.50","         42.30","         41.25","         41.40","         41.55","         42.12","     257908","            10863902.75","        127","     254853","         98.82"
"PRIMESECU","EQ","30-Jan-2020","         41.55","         42.65","         42.95","         40.55","         40.80","         41.10","         41.22","       5207","              214632.15","        131","       3627","         69.66"
"PRIMESECU","EQ","31-Jan-2020","         41.10","         40.35","         41.95","         38.80","         41.85","         41.35","         40.61","      24128","              979888.50","        457","      13594","         56.34"
"PRIMESECU","EQ","01-Feb-2020","         41.35","         40.60","         42.50","         39.05","         39.05","         39.55","         40.12","       5536","              222103.30","        255","       4388","         79.26"
"PRIMESECU","EQ","03-Feb-2020","         39.55","         38.95","         41.40","         38.25","         39.50","         39.45","         39.49","      51485","             2033266.95","        147","      48194","         93.61"
"PRIMESECU","EQ","04-Feb-2020","         39.45","         39.45","         40.90","         38.60","         38.60","         39.05","         39.37","       1368","               53860.90","         53","       1009","         73.76"
"PRIMESECU","EQ","05-Feb-2020","         39.05","         39.60","         41.50","         39.00","         40.00","         39.85","         40.21","       4963","              199545.50","        186","       3994","         80.48"
"PRIMESECU","EQ","06-Feb-2020","         39.85","         42.80","         42.80","         40.05","         40.30","         40.30","         40.61","       3083","              125192.65","         58","       2825","         91.63"
"PRIMESECU","EQ","07-Feb-2020","         40.30","         40.25","         41.00","         40.00","         40.00","         40.05","         40.11","       1343","               53873.55","         37","       1073","         79.90"
"PRIMESECU","EQ","10-Feb-2020","         40.05","         41.00","         41.45","         40.05","         41.25","         41.15","         40.99","      80842","             3313904.50","         26","      80826","         99.98"
"PRIMESECU","EQ","11-Feb-2020","         41.15","         41.05","         41.05","         38.05","         38.65","         39.25","         39.06","      46758","             1826552.45","        684","      24051","         51.44"
"PRIMESECU","EQ","12-Feb-2020","         39.25","         38.60","         42.90","         38.40","         41.25","         41.45","         40.64","      32359","             1315134.25","        538","      23053","         71.24"
"PRIMESECU","EQ","13-Feb-2020","         41.45","         40.30","         40.95","         39.30","         39.95","         40.00","         40.33","      38964","             1571278.20","        125","      37591","         96.48"
"PRIMESECU","EQ","14-Feb-2020","         40.00","         39.55","         42.45","         39.00","         40.00","         40.90","         40.64","      37869","             1539013.60","        731","      24885","         65.71"
"PRIMESECU","EQ","17-Feb-2020","         40.90","         40.20","         40.50","         39.25","         39.30","         39.35","         39.63","       5174","              205036.95","         91","       3528","         68.19"
"PRIMESECU","EQ","18-Feb-2020","         39.35","         40.00","         40.00","         37.60","         38.00","         37.90","         38.27","      21047","              805407.75","        195","      17769","         84.43"
"PRIMESECU","EQ","19-Feb-2020","         37.90","         38.45","         41.50","         37.45","         41.50","         39.65","         38.98","      41302","             1610037.50","        443","      26063","         63.10"
"PRIMESECU","EQ","20-Feb-2020","         39.65","         39.90","         40.40","         38.40","         39.40","         39.40","         39.48","       2639","              104200.75","        112","       1560","         59.11"
"PRIMESECU","EQ","24-Feb-2020","         39.40","         39.10","         39.40","         38.10","         38.95","         38.70","         38.78","       8769","              340062.60","         97","       7811","         89.08"
"PRIMESECU","EQ","25-Feb-2020","         38.70","         38.50","         39.40","         37.65","         38.35","         38.40","         38.36","       3904","              149774.85","         81","       3285","         84.14"
"PRIMESECU","EQ","26-Feb-2020","         38.40","         36.70","         38.70","         36.70","         37.15","         37.15","         37.60","       6095","              229162.65","        106","       3715","         60.95"
"PRIMESECU","EQ","27-Feb-2020","         37.15","         37.25","         37.90","         35.55","         37.00","         37.20","         36.67","      21266","              779830.40","        241","      14431","         67.86"
"PRIMESECU","EQ","28-Feb-2020","         37.20","         36.45","         36.75","         35.20","         35.80","         35.40","         36.11","       8261","              298300.95","        183","       7142","         86.45"
"PRIMESECU","EQ","02-Mar-2020","         35.40","         36.95","         36.95","         32.45","         34.00","         34.20","         34.25","       9877","              338330.05","        169","       5414","         54.81"
"PRIMESECU","EQ","03-Mar-2020","         34.20","         35.00","         38.45","         33.10","         37.75","         37.60","         35.99","      24092","              867008.60","        446","      17927","         74.41"
"PRIMESECU","EQ","04-Mar-2020","         37.60","         37.00","         37.00","         35.00","         35.40","         35.80","         35.75","       6574","              235001.80","        133","       4841","         73.64"
"PRIMESECU","EQ","05-Mar-2020","         35.80","         35.65","         35.75","         34.85","         35.00","         35.10","         35.12","       4609","              161857.60","         96","       4049","         87.85"
"PRIMESECU","EQ","06-Mar-2020","         35.10","         34.85","         37.80","         28.80","         36.05","         36.95","         34.06","     200110","             6816601.45","        567","     177469","         88.69"
"PRIMESECU","EQ","09-Mar-2020","         36.95","         36.05","         36.50","         33.05","         34.20","         34.05","         34.09","       9821","              334822.80","        134","       8876","         90.38"
"PRIMESECU","EQ","11-Mar-2020","         34.05","         33.20","         34.85","         33.15","         33.55","         33.60","         34.11","      14033","              478663.00","        160","      12454","         88.75"
"PRIMESECU","EQ","12-Mar-2020","         33.60","         31.15","         33.10","         29.95","         30.00","         30.85","         31.38","      24910","              781699.10","        239","      19659","         78.92"
"PRIMESECU","EQ","13-Mar-2020","         30.85","         26.85","         31.50","         26.00","         30.30","         29.40","         28.99","      18419","              533992.55","        396","      10225","         55.51"
"PRIMESECU","EQ","16-Mar-2020","         29.40","         28.80","         32.90","         28.80","         28.80","         28.95","         30.13","       6426","              193647.20","        101","       3640","         56.64"
"PRIMESECU","EQ","17-Mar-2020","         28.95","         29.05","         31.90","         27.05","         27.05","         28.00","         28.74","       4101","              117870.35","        118","       2619","         63.86"
"PRIMESECU","EQ","18-Mar-2020","         28.00","         27.55","         31.75","         25.00","         31.00","         28.60","         27.40","     217661","             5963805.45","        244","     213272","         97.98"
"PRIMESECU","EQ","19-Mar-2020","         28.60","         25.60","         34.00","         25.10","         33.40","         32.55","         31.03","      30589","              949252.75","        328","      19298","         63.09"
"PRIMESECU","EQ","20-Mar-2020","         32.55","         32.55","         33.90","         30.20","         31.80","         30.85","         31.62","       5989","              189399.40","        135","       2277","         38.02"
"PRIMESECU","EQ","23-Mar-2020","         30.85","         26.05","         31.40","         24.70","         30.00","         25.35","         25.09","     230745","             5788339.50","        286","     206859","         89.65"
"PRIMESECU","EQ","24-Mar-2020","         25.35","         26.10","         27.35","         25.00","         25.60","         25.90","         26.74","     111610","             2984730.00","         93","     107458","         96.28"
"PRIMESECU","EQ","25-Mar-2020","         25.90","         25.45","         30.00","         24.80","         27.95","         27.60","         25.85","     207432","             5362550.50","        163","     205526","         99.08"
"PRIMESECU","EQ","26-Mar-2020","         27.60","         30.05","         32.50","         26.20","         32.40","         30.70","         29.42","      27775","              817201.80","        231","      22657","         81.57"
"PRIMESECU","EQ","27-Mar-2020","         30.70","         30.75","         32.40","         29.05","         29.15","         30.40","         30.12","       5188","              156265.20","         99","       4233","         81.59"
"PRIMESECU","EQ","30-Mar-2020","         30.40","         28.00","         29.50","         25.05","         25.15","         25.65","         27.03","      31402","              848841.95","        421","      23117","         73.62"
"PRIMESECU","EQ","31-Mar-2020","         25.65","         28.00","         30.00","         26.00","         29.95","         29.45","         28.57","      17740","              506852.15","        306","      13850","         78.07"
"PRIMESECU","EQ","01-Apr-2020","         29.45","         29.00","         29.00","         26.25","         26.40","         26.85","         27.28","      10775","              293934.60","        152","       8239","         76.46"
"PRIMESECU","EQ","03-Apr-2020","         26.85","         26.90","         28.85","         25.75","         28.50","         27.40","         27.36","       6272","              171609.75","        104","       4251","         67.78"
"PRIMESECU","EQ","07-Apr-2020","         27.40","         26.65","         28.80","         25.50","         27.50","         28.05","         27.66","       5686","              157294.00","         86","       2785","         48.98"
"PRIMESECU","EQ","08-Apr-2020","         28.05","         27.65","         28.90","         27.55","         27.65","         27.90","         28.13","       7557","              212573.65","        144","       5291","         70.01"
"PRIMESECU","EQ","09-Apr-2020","         27.90","         28.50","         29.40","         28.00","         28.50","         28.50","         28.37","      13016","              369279.35","        181","       8372","         64.32"
"PRIMESECU","EQ","13-Apr-2020","         28.50","         27.40","         29.25","         27.40","         27.95","         27.75","         28.05","       5926","              166241.60","        120","       3670","         61.93"
"PRIMESECU","EQ","15-Apr-2020","         27.75","         31.65","         31.65","         27.75","         28.25","         29.70","         30.12","      54301","             1635624.70","        492","      22072","         40.65"
"PRIMESECU","EQ","16-Apr-2020","         29.70","         29.35","         29.75","         28.15","         28.35","         28.60","         28.86","      39680","             1145140.55","        144","      36689","         92.46"
"PRIMESECU","EQ","17-Apr-2020","         28.60","         29.00","         29.70","         27.50","         27.60","         27.65","         28.30","      14827","              419545.65","        169","      11392","         76.83"
"PRIMESECU","EQ","20-Apr-2020","         27.65","         27.70","         28.45","         27.30","         27.55","         27.85","         27.94","       6769","              189156.55","        105","       5856","         86.51"
"PRIMESECU","EQ","21-Apr-2020","         27.85","         28.75","         28.75","         27.15","         27.25","         27.40","         27.82","     101866","             2834172.60","        102","     101544","         99.68"
"PRIMESECU","EQ","22-Apr-2020","         27.40","         28.00","         28.00","         25.50","         27.00","         26.75","         26.83","       8137","              218307.35","        192","       5783","         71.07"
"PRIMESECU","EQ","23-Apr-2020","         26.75","         27.20","         29.75","         26.30","         29.20","         28.90","         28.40","      18112","              514339.20","        263","      13951","         77.03"
"PRIMESECU","EQ","24-Apr-2020","         28.90","         29.80","         31.85","         28.20","         29.95","         29.45","         30.35","      33662","             1021486.00","        412","      19712","         58.56"
"PRIMESECU","EQ","27-Apr-2020","         29.45","         30.00","         30.55","         28.10","         28.10","         28.55","         28.91","       9175","              265273.35","        260","       6801","         74.13"
"PRIMESECU","EQ","28-Apr-2020","         28.55","         28.55","         29.15","         28.25","         28.50","         28.50","         28.61","       1176","               33645.90","         32","        848","         72.11"
"PRIMESECU","EQ","29-Apr-2020","         28.50","         29.25","         30.00","         28.60","         29.00","         29.25","         29.50","       2542","               74992.60","         91","       1157","         45.52"
"PRIMESECU","EQ","30-Apr-2020","         29.25","         28.95","         34.75","         28.25","         34.75","         33.35","         32.71","     124359","             4067538.95","        831","      74188","         59.66"
"PRIMESECU","EQ","04-May-2020","         33.35","         33.95","         33.95","         30.50","         30.55","         30.90","         31.55","      24875","              784798.85","        287","      14943","         60.07"
"PRIMESECU","EQ","05-May-2020","         30.90","         31.75","         31.75","         29.10","         30.70","         30.00","         30.64","      10823","              331634.45","         98","       9794","         90.49"
"PRIMESECU","EQ","06-May-2020","         30.00","         30.85","         30.90","         29.00","         30.00","         29.80","         29.81","       4071","              121355.15","         99","       2681","         65.86"
"PRIMESECU","EQ","07-May-2020","         29.80","         29.55","         30.30","         29.00","         29.15","         29.10","         29.20","       7004","              204516.30","        130","       4594","         65.59"
"PRIMESECU","EQ","08-May-2020","         29.10","         29.95","         30.30","         29.00","         29.15","         29.10","         29.95","     160643","             4811167.85","        151","     107616","         66.99"
"PRIMESECU","EQ","11-May-2020","         29.10","         29.80","         29.85","         28.50","         28.50","         28.50","         29.04","       4350","              126311.95","        114","       2815","         64.71"
"PRIMESECU","EQ","12-May-2020","         28.50","         28.50","         28.95","         28.15","         28.35","         28.40","         28.36","       2060","               58421.65","        129","       1117","         54.22"
"PRIMESECU","EQ","13-May-2020","         28.40","         28.55","         29.85","         28.55","         28.65","         29.15","         29.05","       8041","              233572.30","        157","       7585","         94.33"
"PRIMESECU","EQ","14-May-2020","         29.15","         28.95","         29.75","         28.20","         28.90","         28.30","         28.36","       8219","              233060.95","        112","       7864","         95.68"
"PRIMESECU","EQ","15-May-2020","         28.30","         27.25","         29.40","         27.25","         28.20","         28.50","         28.29","       9428","              266733.30","        300","       4762","         50.51"
"PRIMESECU","EQ","18-May-2020","         28.50","         28.05","         29.35","         27.50","         27.85","         27.95","         27.98","       3221","               90107.55","         56","       2380","         73.89"
"PRIMESECU","EQ","19-May-2020","         27.95","         28.45","         29.30","         27.35","         27.50","         27.75","         28.05","       6323","              177367.90","        151","       4977","         78.71"
"PRIMESECU","EQ","20-May-2020","         27.75","         28.05","         28.70","         27.75","         27.75","         27.75","         27.92","       4099","              114445.20","         51","       3081","         75.16"
"PRIMESECU","EQ","21-May-2020","         27.75","         27.85","         31.45","         27.75","         29.55","         30.75","         30.28","      61404","             1859619.20","        208","      57149","         93.07"
"PRIMESECU","EQ","22-May-2020","         30.75","         30.75","         31.95","         29.05","         31.45","         31.60","         31.13","      14249","              443553.95","        444","      10758","         75.50"
"PRIMESECU","EQ","26-May-2020","         31.60","         31.00","         31.00","         28.80","         29.05","         29.30","         29.43","       4400","              129470.75","         93","       3432","         78.00"
"PRIMESECU","EQ","27-May-2020","         29.30","         29.35","         31.95","         29.10","         31.00","         31.55","         31.13","      11802","              367390.00","        156","       8971","         76.01"
"PRIMESECU","EQ","28-May-2020","         31.55","         31.00","         33.45","         30.00","         33.40","         32.45","         32.20","      19029","              612730.85","        209","      15932","         83.72"
"PRIMESECU","EQ","29-May-2020","         32.45","         32.80","         35.10","         31.55","         34.00","         34.75","         34.28","      46025","             1577661.30","        378","      33477","         72.74"
"PRIMESECU","EQ","01-Jun-2020","         34.75","         34.75","         38.00","         34.00","         37.45","         36.55","         36.24","      37827","             1370867.30","        194","      20832","         55.07"
"PRIMESECU","EQ","02-Jun-2020","         36.55","         36.55","         40.90","         36.55","         38.80","         39.70","         39.29","      41960","             1648566.55","        307","      26822","         63.92"
"PRIMESECU","EQ","03-Jun-2020","         39.70","         40.95","         41.00","         38.50","         39.00","         38.80","         39.21","       8009","              314071.25","        165","       6025","         75.23"
"PRIMESECU","EQ","04-Jun-2020","         38.80","         38.95","         38.95","         35.30","         35.65","         35.80","         36.15","      17721","              640552.55","        349","      11770","         66.42"
"PRIMESECU","EQ","05-Jun-2020","         35.80","         37.00","         37.25","         35.90","         36.25","         36.25","         36.58","       6382","              233439.90","         83","       5403","         84.66"
"PRIMESECU","EQ","08-Jun-2020","         36.25","         37.70","         37.70","         35.55","         35.85","         36.00","         36.90","      60099","             2217480.20","        178","      38717","         64.42"
"PRIMESECU","EQ","09-Jun-2020","         36.00","         35.90","         36.45","         34.75","         34.75","         34.75","         35.28","      10669","              376383.45","         94","       9651","         90.46"
"PRIMESECU","EQ","10-Jun-2020","         34.75","         36.20","         37.00","         33.50","         36.00","         35.15","         34.96","      13084","              457409.30","        128","      10121","         77.35"
"PRIMESECU","EQ","11-Jun-2020","         35.15","         36.10","         36.15","         34.10","         34.50","         34.50","         34.69","       2133","               73994.20","         81","       1743","         81.72"
"PRIMESECU","EQ","12-Jun-2020","         34.50","         33.10","         36.05","         33.05","         36.00","         35.45","         34.87","       7280","              253883.60","        157","       5401","         74.19"
"PRIMESECU","EQ","15-Jun-2020","         35.45","         37.00","         37.90","         35.05","         37.50","         37.50","         36.82","      24522","              902928.80","        402","      16954","         69.14"
"PRIMESECU","EQ","16-Jun-2020","         37.50","         38.70","         39.50","         36.25","         38.50","         37.90","         37.88","      20824","              788807.55","        609","      14738","         70.77"
"PRIMESECU","EQ","17-Jun-2020","         37.90","         39.40","         39.40","         36.65","         36.65","         36.70","         37.26","       5571","              207596.15","        146","       4874","         87.49"
"PRIMESECU","EQ","18-Jun-2020","         36.70","         36.70","         38.45","         36.50","         37.25","         36.75","         37.17","       4939","              183583.10","        139","       2939","         59.51"
"PRIMESECU","EQ","19-Jun-2020","         36.75","         37.45","         37.50","         36.45","         37.40","         36.85","         36.99","       2876","              106396.70","         98","       2706","         94.09"
"PRIMESECU","EQ","22-Jun-2020","         36.85","         36.60","         44.20","         35.40","         44.20","         44.20","         42.46","     234831","             9971650.85","       1283","     147970","         63.01"
"PRIMESECU","EQ","23-Jun-2020","         44.20","         48.50","         48.50","         42.05","         47.00","         47.15","         45.75","     203495","             9310215.85","       1833","      68061","         71.79"
"PRIMESECU","EQ","24-Jun-2020","         47.15","         47.90","         49.70","         43.25","         47.05","         47.35","         46.75","      65105","             3043677.15","        609","      34139","         52.44"
"PRIMESECU","EQ","25-Jun-2020","         47.35","         46.85","         50.95","         45.55","         49.35","         49.90","         49.26","      99318","             4892497.70","        955","      76961","         77.49"
"PRIMESECU","EQ","26-Jun-2020","         49.90","         49.45","         51.60","         47.35","         49.20","         48.50","         50.38","     147162","             7414398.35","        982","     111065","         75.47"
"PRIMESECU","EQ","29-Jun-2020","         48.50","         47.60","         48.00","         46.25","         47.50","         46.70","         46.96","      16531","              776363.05","        202","       9450","         57.17"
"PRIMESECU","EQ","30-Jun-2020","         46.70","         46.00","         48.00","         43.80","         45.65","         45.70","         45.45","      38440","             1747196.25","        355","      28356","         73.77"
"PRIMESECU","EQ","01-Jul-2020","         45.70","         46.00","         50.00","         45.00","         48.05","         48.85","         48.04","      25756","             1237257.40","        255","      20736","         80.51"
"PRIMESECU","EQ","02-Jul-2020","         48.85","         46.90","         50.50","         46.00","         48.65","         50.25","         49.82","     107213","             5341680.90","       1079","      79173","         73.85"
"PRIMESECU","EQ","03-Jul-2020","         50.25","         50.30","         50.95","         48.50","         50.00","         50.65","         50.24","      48598","             2441780.75","        361","      42228","         86.89"
"PRIMESECU","EQ","06-Jul-2020","         50.65","         51.40","         51.50","         50.00","         50.35","         51.10","         50.99","     113103","             5767157.50","        378","     102265","         90.42"
"PRIMESECU","EQ","07-Jul-2020","         51.10","         51.00","         51.05","         49.10","         50.00","         49.65","         50.13","      17683","              886531.80","        268","      12778","         72.26"
"PRIMESECU","EQ","08-Jul-2020","         49.65","         51.00","         51.00","         47.30","         50.00","         49.20","         50.06","      43460","             2175699.30","        457","      29923","         68.85"
"PRIMESECU","EQ","09-Jul-2020","         49.20","         48.80","         50.50","         47.55","         49.50","         49.45","         49.26","      50334","             2479511.90","        742","      34932","         69.40"
"PRIMESECU","EQ","10-Jul-2020","         49.45","         49.30","         50.00","         47.60","         49.85","         49.65","         49.34","      22279","             1099347.45","        189","      19003","         85.30"
"PRIMESECU","EQ","13-Jul-2020","         49.65","         49.95","         49.95","         48.00","         48.00","         48.05","         48.32","       8473","              409386.40","        138","       6917","         81.64"
"PRIMESECU","EQ","14-Jul-2020","         48.05","         48.00","         53.00","         46.70","         53.00","         50.80","         50.34","     195469","             9839564.85","       1667","     144175","         73.76"
"PRIMESECU","EQ","15-Jul-2020","         50.80","         52.40","         53.25","         49.05","         50.70","         49.95","         51.67","      91252","             4714649.75","        982","      68680","         75.26"
"PRIMESECU","EQ","16-Jul-2020","         49.95","         49.70","         50.70","         48.05","         48.05","         48.70","         49.46","      51353","             2539664.65","        674","      21562","         41.99"
"PRIMESECU","EQ","17-Jul-2020","         48.70","         48.05","         49.50","         47.20","         47.90","         47.65","         48.14","      43854","             2111066.45","        674","      18584","         42.38"
"PRIMESECU","EQ","20-Jul-2020","         47.65","         46.70","         48.30","         46.70","         47.00","         47.05","         47.30","      11982","              566710.60","        259","       8218","         68.59"
"PRIMESECU","EQ","21-Jul-2020","         47.05","         47.05","         50.00","         46.10","         49.00","         49.35","         48.67","      59903","             2915729.00","        732","      38577","         64.40"
"PRIMESECU","EQ","22-Jul-2020","         49.35","         51.20","         51.20","         48.05","         48.05","         48.30","         48.60","      17542","              852616.70","        463","      10840","         61.79"
"PRIMESECU","EQ","23-Jul-2020","         48.30","         48.40","         49.90","         47.15","         49.00","         48.95","         48.51","      24850","             1205500.45","        359","      10919","         43.94"
"PRIMESECU","EQ","24-Jul-2020","         48.95","         49.20","         51.00","         47.20","         49.75","         50.15","         49.68","      66592","             3308233.90","        577","      52095","         78.23"
"PRIMESECU","EQ","27-Jul-2020","         50.15","         49.15","         50.00","         48.00","         48.00","         48.50","         48.63","      17155","              834278.00","        298","      11193","         65.25"
"PRIMESECU","EQ","28-Jul-2020","         48.50","         48.05","         49.00","         47.10","         48.20","         47.70","         47.85","      24209","             1158377.05","        374","      16508","         68.19"
"PRIMESECU","EQ","29-Jul-2020","         47.70","         47.10","         48.80","         46.00","         46.35","         46.55","         47.08","      37061","             1744672.40","        452","      21956","         59.24"
"PRIMESECU","EQ","30-Jul-2020","         46.55","         46.70","         47.65","         46.00","         46.15","         46.10","         46.39","      21388","              992099.80","        305","      14471","         67.66"
"PRIMESECU","EQ","31-Jul-2020","         46.10","         46.05","         49.85","         45.20","         49.00","         48.95","         48.05","      43798","             2104652.05","        564","      35484","         81.02"
"PRIMESECU","EQ","03-Aug-2020","         48.95","         48.05","         50.90","         47.45","         49.40","         49.45","         49.75","      24478","             1217726.40","        539","      17017","         69.52"
"PRIMESECU","EQ","04-Aug-2020","         49.45","         49.00","         50.70","         48.95","         49.30","         49.70","         49.85","      10089","              502918.50","        321","       5596","         55.47"
"PRIMESECU","EQ","05-Aug-2020","         49.70","         50.90","         50.90","         48.25","         48.35","         48.55","         48.83","      10380","              506841.80","        249","       8240","         79.38"
"PRIMESECU","EQ","06-Aug-2020","         48.55","         49.05","         49.50","         47.20","         47.60","         47.70","         47.99","      22160","             1063502.80","        400","      16114","         72.72"
"PRIMESECU","EQ","07-Aug-2020","         47.70","         48.25","         48.60","         47.00","         47.00","         47.25","         47.44","       7189","              341062.05","        244","       5825","         81.03"
"PRIMESECU","EQ","10-Aug-2020","         47.25","         46.00","         48.40","         46.00","         47.40","         47.35","         47.29","      21725","             1027343.40","        232","      15958","         73.45"
"PRIMESECU","EQ","11-Aug-2020","         47.35","         48.90","         48.90","         46.50","         47.00","         47.60","         47.36","      10500","              497227.50","        251","       8002","         76.21"
"PRIMESECU","EQ","12-Aug-2020","         47.60","         49.30","         49.30","         43.70","         46.95","         47.05","         46.50","       9898","              460288.90","        187","       7114","         71.87"
"PRIMESECU","EQ","13-Aug-2020","         47.05","         47.25","         47.45","         45.90","         46.85","         46.60","         46.87","      38807","             1819005.50","        281","      31945","         82.32"
"PRIMESECU","EQ","14-Aug-2020","         46.60","         47.90","         47.90","         45.35","         46.10","         46.15","         46.38","       8306","              385250.90","        183","       4898","         58.97"
"PRIMESECU","EQ","17-Aug-2020","         46.15","         46.20","         46.95","         45.60","         45.60","         45.65","         46.17","      14891","              687569.45","        144","      12230","         82.13"
"PRIMESECU","EQ","18-Aug-2020","         45.65","         46.25","         46.45","         45.00","         45.25","         45.40","         45.67","      16262","              742705.60","        255","       9247","         56.86"
"PRIMESECU","EQ","19-Aug-2020","         45.40","         46.95","         48.50","         44.75","         48.00","         47.75","         47.39","      60894","             2885683.45","        543","      47295","         77.67"
"PRIMESECU","EQ","20-Aug-2020","         47.75","         47.90","         48.95","         46.10","         48.70","         47.75","         47.48","      18435","              875289.55","        272","      12815","         69.51"
"PRIMESECU","EQ","21-Aug-2020","         47.75","         47.05","         49.45","         46.50","         48.10","         48.70","         48.23","      22029","             1062512.10","        358","      17191","         78.04"
"PRIMESECU","EQ","24-Aug-2020","         48.70","         48.05","         49.00","         47.30","         47.60","         48.55","         48.22","      34613","             1668988.05","        348","      27917","         80.65"
"PRIMESECU","EQ","25-Aug-2020","         48.55","         48.05","         49.55","         47.20","         49.00","         48.60","         48.18","      32954","             1587623.55","        268","      20289","         61.57"
"PRIMESECU","EQ","26-Aug-2020","         48.60","         48.85","         51.40","         47.20","         47.55","         48.95","         49.64","     376985","            18712609.50","       2092","     302547","         80.25"
"PRIMESECU","EQ","27-Aug-2020","         48.95","         49.00","         49.85","         46.70","         49.85","         48.25","         47.97","      70293","             3372043.25","       1375","      39234","         55.81"
"PRIMESECU","EQ","28-Aug-2020","         48.25","         48.95","         51.80","         47.50","         50.80","         50.85","         50.48","     209119","            10555925.20","       1655","     157057","         75.10"
