"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDLMETER","BE","28-Feb-2020","         15.50","         14.75","         15.55","         14.75","         15.00","         15.20","         15.05","       1579","               23765.25","         15","-","-"
"INDLMETER","BE","02-Mar-2020","         15.20","         14.45","         15.65","         14.45","         14.45","         14.45","         14.67","       1262","               18510.80","         13","-","-"
"INDLMETER","BE","03-Mar-2020","         14.45","         13.75","         15.05","         13.75","         15.05","         15.05","         13.96","       1729","               24143.40","         11","-","-"
"INDLMETER","EQ","04-Mar-2020","         15.05","         15.10","         15.70","         14.30","         15.15","         15.15","         14.86","       1705","               25331.05","         23","       1056","         61.94"
"INDLMETER","EQ","05-Mar-2020","         15.15","         14.40","         15.90","         14.40","         14.90","         14.55","         15.08","       9778","              147422.70","         77","       6913","         70.70"
"INDLMETER","EQ","06-Mar-2020","         14.55","         13.90","         14.40","         13.85","         13.85","         13.85","         13.98","       2516","               35178.00","         16","       1511","         60.06"
"INDLMETER","EQ","09-Mar-2020","         13.85","         13.25","         13.95","         13.20","         13.20","         13.20","         13.28","       4637","               61584.65","         18","       4637","        100.00"
"INDLMETER","EQ","11-Mar-2020","         13.20","         12.55","         13.50","         12.55","         12.55","         12.55","         12.68","       3050","               38661.80","         23","       2903","         95.18"
"INDLMETER","EQ","12-Mar-2020","         12.55","         12.55","         12.55","         11.95","         11.95","         11.95","         11.97","       1559","               18655.30","         14","       1437","         92.17"
"INDLMETER","EQ","13-Mar-2020","         11.95","         11.95","         12.30","         11.40","         12.15","         12.15","         11.49","       5565","               63918.90","          9","       5565","        100.00"
"INDLMETER","EQ","16-Mar-2020","         12.15","         12.25","         12.75","         11.55","         12.75","         12.75","         12.62","       9151","              115453.55","        189","       5509","         60.20"
"INDLMETER","EQ","17-Mar-2020","         12.75","         13.20","         13.20","         12.15","         12.15","         12.20","         12.24","       4209","               51499.05","         28","       2859","         67.93"
"INDLMETER","EQ","18-Mar-2020","         12.20","         11.60","         12.45","         11.60","         11.60","         11.65","         11.65","        910","               10599.05","          7","        761","         83.63"
"INDLMETER","EQ","19-Mar-2020","         11.65","         11.95","         11.95","         11.10","         11.10","         11.10","         11.33","         38","                 430.70","          5","         37","         97.37"
"INDLMETER","EQ","20-Mar-2020","         11.10","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","        525","                5538.75","          4","        525","        100.00"
"INDLMETER","EQ","23-Mar-2020","         10.55","         10.55","         10.55","         10.15","         10.15","         10.15","         10.27","        109","                1119.95","          5","         84","         77.06"
"INDLMETER","EQ","24-Mar-2020","         10.15","         10.65","         10.65","          9.65","          9.65","          9.65","          9.77","       1319","               12881.80","         16","       1124","         85.22"
"INDLMETER","EQ","25-Mar-2020","          9.65","         10.10","         10.10","          9.70","         10.10","         10.10","          9.92","        468","                4644.35","         13","        461","         98.50"
"INDLMETER","EQ","26-Mar-2020","         10.10","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","        430","                4558.00","          6","        430","        100.00"
"INDLMETER","EQ","27-Mar-2020","         10.60","         10.60","         11.00","         10.10","         11.00","         10.15","         10.17","       4450","               45250.20","         25","       3995","         89.78"
"INDLMETER","EQ","30-Mar-2020","         10.15","          9.80","         10.25","          9.80","         10.00","         10.00","         10.02","       3024","               30295.50","         13","       3024","        100.00"
"INDLMETER","EQ","31-Mar-2020","         10.00","         10.00","         10.10","          9.50","          9.50","          9.65","          9.80","       5131","               50265.50","         31","       5051","         98.44"
"INDLMETER","EQ","01-Apr-2020","          9.65","          9.95","          9.95","          9.70","          9.70","          9.70","          9.70","       1021","                9908.70","          5","       1021","        100.00"
"INDLMETER","EQ","03-Apr-2020","          9.70","          9.70","          9.70","          9.25","          9.50","          9.50","          9.32","       5822","               54283.55","         29","       4161","         71.47"
"INDLMETER","EQ","07-Apr-2020","          9.50","          9.40","          9.95","          9.40","          9.50","          9.50","          9.53","       2552","               24331.45","          9","       2552","        100.00"
"INDLMETER","EQ","08-Apr-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       2760","               27462.00","        106","       2760","        100.00"
"INDLMETER","EQ","09-Apr-2020","          9.95","          9.95","         10.40","          9.95","         10.40","         10.40","         10.39","       2821","               29303.25","          9","       2821","        100.00"
"INDLMETER","EQ","13-Apr-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","        696","                7586.40","          2","        696","        100.00"
"INDLMETER","EQ","15-Apr-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","        476","                5426.40","          7","        476","        100.00"
"INDLMETER","EQ","16-Apr-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","         50","                 597.50","          2","         50","        100.00"
"INDLMETER","EQ","17-Apr-2020","         11.95","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","        787","                9837.50","          9","        787","        100.00"
"INDLMETER","EQ","20-Apr-2020","         12.50","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","        301","                3943.10","          4","        301","        100.00"
"INDLMETER","EQ","21-Apr-2020","         13.10","         13.35","         13.75","         13.35","         13.75","         13.75","         13.56","       2080","               28206.55","         23","       1974","         94.90"
"INDLMETER","EQ","22-Apr-2020","         13.75","         13.35","         14.40","         13.35","         14.40","         14.40","         14.34","       3198","               45851.75","         17","       3098","         96.87"
"INDLMETER","EQ","23-Apr-2020","         14.40","         14.90","         15.10","         14.90","         15.10","         15.10","         14.91","        831","               12392.90","          3","        831","        100.00"
"INDLMETER","EQ","24-Apr-2020","         15.10","         15.80","         15.85","         14.35","         15.50","         15.50","         15.30","       6826","              104451.75","         36","       5201","         76.19"
"INDLMETER","EQ","27-Apr-2020","         15.50","         16.20","         16.25","         15.80","         16.25","         16.25","         16.20","       1666","               26994.20","         21","       1466","         88.00"
"INDLMETER","EQ","28-Apr-2020","         16.25","         17.05","         17.05","         15.65","         17.05","         17.05","         16.90","       4469","               75535.25","         38","       4244","         94.97"
"INDLMETER","EQ","29-Apr-2020","         17.05","         17.05","         17.90","         17.05","         17.15","         17.15","         17.61","       6897","              121458.35","         20","       6196","         89.84"
"INDLMETER","EQ","30-Apr-2020","         17.15","         17.95","         17.95","         16.30","         16.85","         17.75","         17.18","       3556","               61088.45","         48","       2797","         78.66"
"INDLMETER","EQ","04-May-2020","         17.75","         17.70","         17.70","         16.90","         16.90","         17.00","         17.21","        725","               12477.20","         22","        563","         77.66"
"INDLMETER","EQ","05-May-2020","         17.00","         17.00","         17.00","         16.15","         17.00","         17.00","         16.84","        339","                5709.85","         15","        210","         61.95"
"INDLMETER","EQ","06-May-2020","         17.00","         17.80","         17.80","         16.40","         16.55","         16.55","         17.16","       2313","               39697.00","         24","       1583","         68.44"
"INDLMETER","BE","07-May-2020","         16.55","         17.25","         17.25","         15.75","         16.80","         16.90","         16.50","       2225","               36703.90","         18","-","-"
"INDLMETER","BE","08-May-2020","         16.90","         16.15","         17.65","         16.10","         16.45","         16.45","         16.29","       5533","               90146.20","         26","-","-"
"INDLMETER","BE","11-May-2020","         16.45","         16.55","         16.90","         15.65","         16.90","         16.90","         15.90","        110","                1749.50","          5","-","-"
"INDLMETER","BE","12-May-2020","         16.90","         16.10","         17.15","         16.10","         16.15","         16.15","         16.60","        393","                6523.65","         10","-","-"
"INDLMETER","BE","13-May-2020","         16.15","         16.20","         16.55","         15.35","         16.55","         16.55","         16.01","       1257","               20130.55","         17","-","-"
"INDLMETER","BE","14-May-2020","         16.55","         16.55","         16.55","         15.80","         16.55","         16.50","         16.15","       1674","               27039.35","         14","-","-"
"INDLMETER","BE","15-May-2020","         16.50","         15.70","         16.20","         15.70","         16.20","         16.20","         15.83","        810","               12822.00","          7","-","-"
"INDLMETER","BE","18-May-2020","         16.20","         16.10","         16.20","         15.70","         15.70","         15.70","         15.95","        988","               15757.40","          9","-","-"
"INDLMETER","BE","19-May-2020","         15.70","         15.60","         15.60","         15.00","         15.05","         15.05","         15.29","        525","                8028.75","          7","-","-"
"INDLMETER","BE","20-May-2020","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","        415","                6557.00","          9","-","-"
"INDLMETER","BE","21-May-2020","         15.80","         16.55","         16.55","         16.50","         16.50","         16.50","         16.52","        120","                1982.50","          5","-","-"
"INDLMETER","BE","22-May-2020","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","         10","                 165.00","          1","-","-"
"INDLMETER","BE","27-May-2020","         16.50","         16.35","         16.35","         15.70","         16.00","         16.00","         15.81","         61","                 964.50","          3","-","-"
"INDLMETER","BE","28-May-2020","         16.00","         15.25","         15.25","         15.20","         15.25","         15.25","         15.20","        425","                6461.30","          9","-","-"
"INDLMETER","BE","29-May-2020","         15.25","         15.95","         15.95","         15.00","         15.00","         15.05","         15.77","        176","                2774.75","          6","-","-"
"INDLMETER","BE","01-Jun-2020","         15.05","         15.05","         15.80","         14.45","         15.80","         15.70","         15.47","       3150","               48725.00","         14","-","-"
"INDLMETER","BE","02-Jun-2020","         15.70","         14.95","         16.45","         14.95","         15.70","         15.90","         16.07","       8374","              134546.80","         56","-","-"
"INDLMETER","BE","03-Jun-2020","         15.90","         15.90","         15.90","         15.60","         15.75","         15.75","         15.78","        343","                5412.75","         13","-","-"
"INDLMETER","BE","04-Jun-2020","         15.75","         15.70","         15.70","         15.50","         15.50","         15.50","         15.52","        455","                7063.50","          2","-","-"
"INDLMETER","BE","05-Jun-2020","         15.50","         15.95","         16.25","         14.80","         16.20","         16.25","         15.86","       1716","               27214.40","         17","-","-"
"INDLMETER","BE","08-Jun-2020","         16.25","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","        250","                4000.00","          4","-","-"
"INDLMETER","BE","09-Jun-2020","         16.00","         16.00","         16.05","         15.20","         15.25","         15.25","         15.47","       2075","               32095.60","         16","-","-"
"INDLMETER","BE","10-Jun-2020","         15.25","         14.50","         15.10","         14.50","         15.10","         15.10","         14.51","         51","                 740.10","          2","-","-"
"INDLMETER","BE","11-Jun-2020","         15.10","         14.70","         15.85","         14.65","         15.15","         15.15","         15.63","       3796","               59341.20","         13","-","-"
"INDLMETER","BE","12-Jun-2020","         15.15","         15.75","         15.75","         15.70","         15.70","         15.70","         15.70","        201","                3155.75","          2","-","-"
"INDLMETER","BE","15-Jun-2020","         15.70","         15.70","         16.35","         15.05","         15.10","         15.10","         15.65","        801","               12535.05","          6","-","-"
"INDLMETER","BE","16-Jun-2020","         15.10","         15.25","         15.30","         15.25","         15.30","         15.30","         15.28","       1955","               29862.75","          8","-","-"
"INDLMETER","BE","17-Jun-2020","         15.30","         15.95","         15.95","         15.60","         15.60","         15.60","         15.70","        700","               10990.00","         11","-","-"
"INDLMETER","BE","18-Jun-2020","         15.60","         16.20","         16.20","         15.95","         16.00","         16.00","         16.00","       3250","               51985.20","         14","-","-"
"INDLMETER","BE","19-Jun-2020","         16.00","         16.00","         16.70","         15.30","         15.30","         15.40","         15.72","       4078","               64124.70","         27","-","-"
"INDLMETER","BE","22-Jun-2020","         15.40","         15.00","         15.10","         15.00","         15.10","         15.10","         15.10","        510","                7700.00","          3","-","-"
"INDLMETER","BE","23-Jun-2020","         15.10","         15.85","         15.85","         15.20","         15.60","         15.65","         15.71","       2725","               42798.50","         24","-","-"
"INDLMETER","BE","24-Jun-2020","         15.65","         15.65","         16.40","         15.65","         16.40","         16.40","         16.18","       9640","              156008.70","         16","-","-"
"INDLMETER","BE","25-Jun-2020","         16.40","         17.20","         17.20","         16.75","         16.90","         16.90","         17.08","       9532","              162771.35","         39","-","-"
"INDLMETER","BE","26-Jun-2020","         16.90","         17.70","         17.70","         16.90","         17.00","         17.00","         17.57","       3163","               55561.00","          6","-","-"
"INDLMETER","BE","29-Jun-2020","         17.00","         17.00","         17.00","         16.50","         16.50","         16.50","         16.95","        220","                3730.00","          4","-","-"
"INDLMETER","BE","30-Jun-2020","         16.50","         15.95","         17.30","         15.95","         17.30","         17.30","         16.79","       1480","               24855.00","         11","-","-"
"INDLMETER","BE","01-Jul-2020","         17.30","         17.90","         17.90","         16.45","         16.45","         16.45","         16.76","         14","                 234.65","          2","-","-"
"INDLMETER","BE","02-Jul-2020","         16.45","         15.65","         17.20","         15.65","         16.25","         16.25","         16.40","       3614","               59265.35","         20","-","-"
"INDLMETER","BE","03-Jul-2020","         16.25","         15.45","         17.05","         15.45","         16.50","         16.50","         16.91","       4921","               83199.45","         16","-","-"
"INDLMETER","BE","06-Jul-2020","         16.50","         17.20","         17.25","         15.95","         16.90","         16.30","         16.80","       2689","               45168.90","         28","-","-"
"INDLMETER","BE","07-Jul-2020","         16.30","         17.00","         17.00","         15.55","         16.00","         16.35","         16.63","       3054","               50787.10","         18","-","-"
"INDLMETER","BE","08-Jul-2020","         16.35","         16.40","         16.40","         16.00","         16.05","         16.05","         16.05","        953","               15291.00","         20","-","-"
"INDLMETER","BE","09-Jul-2020","         16.05","         16.05","         16.70","         15.30","         15.65","         15.65","         16.28","       2525","               41107.70","         16","-","-"
"INDLMETER","BE","10-Jul-2020","         15.65","         16.35","         16.40","         16.35","         16.35","         16.35","         16.36","       1835","               30028.75","          7","-","-"
"INDLMETER","BE","13-Jul-2020","         16.35","         16.00","         16.00","         15.55","         15.60","         15.60","         15.63","       7274","              113676.75","         35","-","-"
"INDLMETER","BE","14-Jul-2020","         15.60","         15.60","         15.60","         14.85","         14.90","         14.90","         15.09","         38","                 573.45","          4","-","-"
"INDLMETER","BE","15-Jul-2020","         14.90","         14.30","         15.60","         14.20","         14.65","         14.65","         14.50","       8278","              119999.90","         75","-","-"
"INDLMETER","BE","16-Jul-2020","         14.65","         15.30","         15.30","         13.95","         13.95","         13.95","         14.17","       6437","               91240.05","         25","-","-"
"INDLMETER","BE","17-Jul-2020","         13.95","         13.35","         14.60","         13.35","         14.60","         14.60","         14.49","       3295","               47732.00","         10","-","-"
"INDLMETER","BE","20-Jul-2020","         14.60","         15.30","         15.30","         13.90","         14.00","         14.00","         14.43","       5534","               79832.85","         35","-","-"
"INDLMETER","BE","21-Jul-2020","         14.00","         13.40","         14.00","         13.35","         13.50","         13.50","         13.50","        270","                3646.05","          7","-","-"
"INDLMETER","BE","22-Jul-2020","         13.50","         13.55","         13.55","         12.85","         13.00","         13.00","         13.19","       3056","               40319.50","         61","-","-"
"INDLMETER","BE","23-Jul-2020","         13.00","         12.35","         13.35","         12.35","         12.45","         12.45","         12.65","         93","                1176.75","          5","-","-"
"INDLMETER","BE","24-Jul-2020","         12.45","         13.00","         13.00","         11.85","         13.00","         13.00","         12.74","       2447","               31171.65","         54","-","-"
"INDLMETER","BE","27-Jul-2020","         13.00","         13.00","         13.60","         12.35","         13.40","         13.40","         12.89","       1409","               18161.55","         16","-","-"
"INDLMETER","BE","28-Jul-2020","         13.40","         13.95","         13.95","         12.75","         13.65","         13.65","         12.82","        847","               10858.75","          9","-","-"
"INDLMETER","BE","29-Jul-2020","         13.65","         13.85","         13.95","         13.00","         13.90","         13.55","         13.47","       4127","               55576.30","         30","-","-"
"INDLMETER","BE","30-Jul-2020","         13.55","         13.00","         14.00","         12.90","         12.90","         12.95","         13.38","       2508","               33557.70","         17","-","-"
"INDLMETER","BE","31-Jul-2020","         12.95","         12.85","         13.45","         12.35","         12.75","         12.75","         12.97","        641","                8315.25","          8","-","-"
"INDLMETER","BE","03-Aug-2020","         12.75","         13.35","         13.35","         13.00","         13.30","         13.30","         13.35","        328","                4377.65","          6","-","-"
"INDLMETER","BE","04-Aug-2020","         13.30","         12.95","         12.95","         12.65","         12.65","         12.65","         12.68","        385","                4880.75","          7","-","-"
"INDLMETER","BE","05-Aug-2020","         12.65","         12.65","         13.25","         12.65","         13.00","         13.00","         13.04","        905","               11800.50","         19","-","-"
"INDLMETER","BE","06-Aug-2020","         13.00","         12.35","         13.65","         12.35","         12.50","         12.70","         12.67","       2445","               30966.05","         21","-","-"
"INDLMETER","BE","07-Aug-2020","         12.70","         13.05","         13.05","         12.80","         12.80","         12.80","         12.85","        400","                5140.00","         10","-","-"
"INDLMETER","BE","10-Aug-2020","         12.80","         12.85","         13.00","         12.20","         12.80","         12.80","         12.35","       8391","              103661.90","         43","-","-"
"INDLMETER","BE","11-Aug-2020","         12.80","         13.00","         13.00","         12.50","         12.50","         12.50","         12.60","        886","               11160.70","         12","-","-"
"INDLMETER","BE","12-Aug-2020","         12.50","         12.75","         12.80","         12.20","         12.80","         12.80","         12.80","        852","               10903.80","         19","-","-"
"INDLMETER","BE","13-Aug-2020","         12.80","         12.75","         12.75","         12.55","         12.70","         12.65","         12.71","        109","                1385.00","          8","-","-"
"INDLMETER","BE","14-Aug-2020","         12.65","         13.20","         13.25","         13.00","         13.00","         13.00","         13.15","       5535","               72791.45","         35","-","-"
"INDLMETER","BE","17-Aug-2020","         13.00","         13.55","         13.65","         12.55","         13.65","         13.65","         13.37","       3192","               42668.25","         17","-","-"
"INDLMETER","EQ","18-Aug-2020","         13.65","         14.30","         14.30","         14.25","         14.30","         14.30","         14.29","       3078","               43990.40","         18","       3078","        100.00"
"INDLMETER","EQ","19-Aug-2020","         14.30","         13.60","         15.00","         13.60","         15.00","         15.00","         14.63","       8444","              123510.40","         69","       6094","         72.17"
"INDLMETER","EQ","20-Aug-2020","         15.00","         15.30","         15.40","         14.25","         15.40","         15.40","         15.18","       3092","               46947.30","         35","       2777","         89.81"
"INDLMETER","EQ","21-Aug-2020","         15.40","         15.40","         16.15","         15.20","         16.15","         16.10","         15.67","       9261","              145088.65","         42","       7836","         84.61"
"INDLMETER","EQ","24-Aug-2020","         16.10","         16.85","         16.90","         15.30","         16.90","         16.90","         16.71","       7905","              132101.20","         25","       7655","         96.84"
"INDLMETER","EQ","25-Aug-2020","         16.90","         17.65","         17.70","         16.10","         16.75","         17.05","         16.80","      15713","              263959.15","        300","      12429","         79.10"
"INDLMETER","EQ","26-Aug-2020","         17.05","         17.65","         17.90","         16.25","         17.85","         17.70","         17.41","      14744","              256697.25","         94","       8665","         58.77"
"INDLMETER","EQ","27-Aug-2020","         17.70","         18.55","         18.55","         17.50","         18.55","         18.55","         18.43","      15309","              282076.15","         83","      13298","         86.86"
"INDLMETER","EQ","28-Aug-2020","         18.55","         19.40","         19.45","         17.65","         17.65","         17.70","         18.73","      13546","              253708.35","         93","      11004","         81.23"
"INDLMETER","EQ","31-Aug-2020","         17.70","         18.40","         18.40","         16.85","         16.85","         16.85","         17.63","       6267","              110500.75","         59","       4507","         71.92"
"INDLMETER","EQ","01-Sep-2020","         16.85","         16.15","         16.50","         16.05","         16.05","         16.05","         16.27","       2452","               39900.70","         21","       2137","         87.15"
"INDLMETER","EQ","02-Sep-2020","         16.05","         15.50","         16.65","         15.25","         15.75","         15.90","         15.57","        872","               13575.45","         13","        749","         85.89"
"INDLMETER","EQ","03-Sep-2020","         15.90","         16.55","         16.65","         15.45","         16.20","         16.20","         16.30","       1471","               23972.50","         16","       1025","         69.68"
"INDLMETER","EQ","04-Sep-2020","         16.20","         17.00","         17.00","         15.60","         17.00","         17.00","         16.49","       1727","               28476.50","         35","       1477","         85.52"
"INDLMETER","EQ","07-Sep-2020","         17.00","         17.00","         17.85","         16.20","         17.50","         17.50","         17.38","       7555","              131289.40","        259","       6194","         81.99"
"INDLMETER","EQ","08-Sep-2020","         17.50","         18.00","         18.30","         17.00","         17.80","         17.10","         17.50","       2723","               47651.75","         56","       1704","         62.58"
"INDLMETER","EQ","09-Sep-2020","         17.10","         17.85","         17.90","         17.50","         17.90","         17.90","         17.73","        794","               14080.35","         13","        761","         95.84"
