"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHAGERIA","EQ","17-Sep-2019","        122.85","        122.50","        133.80","        120.00","        121.55","        121.20","        125.97","      36603","             4610840.40","       1026","      18472","         50.47"
"BHAGERIA","EQ","18-Sep-2019","        121.20","        124.90","        125.85","        118.30","        120.40","        121.80","        121.84","      13970","             1702068.85","        701","       7825","         56.01"
"BHAGERIA","EQ","19-Sep-2019","        121.80","        123.50","        123.50","        117.05","        119.00","        118.40","        118.60","      13401","             1589308.10","        483","       6864","         51.22"
"BHAGERIA","EQ","20-Sep-2019","        118.40","        120.00","        124.75","        117.85","        120.00","        120.25","        120.80","      23097","             2790175.65","        934","      12211","         52.87"
"BHAGERIA","EQ","23-Sep-2019","        120.25","        125.00","        125.00","        120.00","        121.95","        121.90","        122.49","      17173","             2103553.65","        498","       9204","         53.60"
"BHAGERIA","EQ","24-Sep-2019","        121.90","        125.95","        126.00","        121.00","        121.90","        122.70","        123.78","      15445","             1911791.15","        567","       7729","         50.04"
"BHAGERIA","EQ","25-Sep-2019","        122.70","        124.90","        124.90","        117.50","        118.40","        119.25","        119.30","      13065","             1558706.80","        434","       9120","         69.80"
"BHAGERIA","EQ","26-Sep-2019","        119.25","        119.35","        121.45","        115.30","        116.50","        116.45","        117.04","      18383","             2151516.00","        611","       9150","         49.77"
"BHAGERIA","EQ","27-Sep-2019","        116.45","        115.35","        116.80","        112.05","        114.50","        113.60","        113.85","      13503","             1537287.95","        491","       8147","         60.33"
"BHAGERIA","EQ","30-Sep-2019","        113.60","        113.45","        113.55","        107.00","        107.85","        108.00","        109.72","      14823","             1626320.65","        554","       8928","         60.23"
"BHAGERIA","EQ","01-Oct-2019","        108.00","        107.85","        109.95","        106.40","        107.50","        107.25","        107.26","      27364","             2935090.95","        269","      23269","         85.04"
"BHAGERIA","EQ","03-Oct-2019","        107.25","        104.10","        108.00","        102.90","        105.05","        106.60","        106.28","       6424","              682737.35","        241","       4414","         68.71"
"BHAGERIA","EQ","04-Oct-2019","        106.60","        111.00","        111.00","        106.00","        106.00","        106.85","        107.21","       5331","              571541.00","        228","       3410","         63.97"
"BHAGERIA","EQ","07-Oct-2019","        106.85","        109.85","        109.85","        101.50","        104.50","        104.00","        104.19","      23430","             2441087.75","        780","      14997","         64.01"
"BHAGERIA","EQ","09-Oct-2019","        104.00","        102.55","        105.00","        100.80","        103.20","        104.00","        103.06","       7140","              735816.30","        285","       4348","         60.90"
"BHAGERIA","EQ","10-Oct-2019","        104.00","        106.95","        107.70","        101.65","        101.65","        102.60","        103.26","       7048","              727809.35","        319","       5330","         75.62"
"BHAGERIA","EQ","11-Oct-2019","        102.60","        104.85","        105.70","        103.65","        104.60","        104.90","        104.65","       2781","              291018.05","        136","       1785","         64.19"
"BHAGERIA","EQ","14-Oct-2019","        104.90","        109.95","        110.95","        104.55","        107.00","        106.85","        106.60","       2646","              282070.70","        218","       1700","         64.25"
"BHAGERIA","EQ","15-Oct-2019","        106.85","        107.90","        108.50","        105.00","        106.15","        107.35","        106.66","       9290","              990895.85","        181","       7438","         80.06"
"BHAGERIA","EQ","16-Oct-2019","        107.35","        107.20","        109.65","        105.40","        106.35","        106.35","        107.45","       6124","              658043.30","        315","       4064","         66.36"
"BHAGERIA","EQ","17-Oct-2019","        106.35","        105.90","        109.15","        105.85","        109.00","        108.60","        108.13","      23967","             2591641.15","        231","      22589","         94.25"
"BHAGERIA","EQ","18-Oct-2019","        108.60","        108.40","        113.40","        106.75","        109.80","        109.95","        110.51","      31625","             3494810.70","        675","      22254","         70.37"
"BHAGERIA","EQ","22-Oct-2019","        109.95","        110.00","        111.90","        106.50","        107.60","        107.85","        108.67","      22638","             2460092.90","        579","      12840","         56.72"
"BHAGERIA","EQ","23-Oct-2019","        107.85","        107.05","        111.00","        106.55","        111.00","        109.35","        108.32","      16172","             1751764.50","        360","       8944","         55.31"
"BHAGERIA","EQ","24-Oct-2019","        109.35","        108.90","        110.40","        107.00","        107.50","        107.40","        108.02","       7882","              851415.05","        219","       5084","         64.50"
"BHAGERIA","EQ","25-Oct-2019","        107.40","        108.40","        108.40","        106.25","        106.25","        106.55","        107.18","       7685","              823650.70","        218","       4490","         58.43"
"BHAGERIA","EQ","27-Oct-2019","        106.55","        106.00","        108.70","        106.00","        106.25","        107.15","        107.52","       5476","              588770.40","        117","       3675","         67.11"
"BHAGERIA","EQ","29-Oct-2019","        107.15","        108.40","        109.80","        107.00","        107.00","        107.50","        107.92","      12320","             1329519.40","        399","       7265","         58.97"
"BHAGERIA","EQ","30-Oct-2019","        107.50","        108.00","        109.80","        106.10","        108.00","        107.80","        108.40","      11492","             1245779.90","        328","       7862","         68.41"
"BHAGERIA","EQ","31-Oct-2019","        107.80","        109.90","        116.00","        108.05","        111.35","        110.25","        111.53","      27413","             3057388.30","        678","      16695","         60.90"
"BHAGERIA","EQ","01-Nov-2019","        110.25","        112.80","        115.00","        109.05","        111.00","        112.95","        111.78","      12926","             1444907.60","        562","       8288","         64.12"
"BHAGERIA","EQ","04-Nov-2019","        112.95","        116.90","        116.90","        112.20","        113.05","        113.55","        114.67","       6436","              738004.40","        325","       4497","         69.87"
"BHAGERIA","EQ","05-Nov-2019","        113.55","        113.70","        116.30","        109.35","        115.00","        112.65","        112.46","      11893","             1337542.50","       1146","       5874","         49.39"
"BHAGERIA","EQ","06-Nov-2019","        112.65","        111.05","        112.90","        107.55","        108.90","        108.50","        109.27","      12255","             1339144.35","        837","       6815","         55.61"
"BHAGERIA","EQ","07-Nov-2019","        108.50","        108.50","        109.80","        108.05","        108.10","        108.15","        108.60","       5504","              597761.80","        341","       4052","         73.62"
"BHAGERIA","EQ","08-Nov-2019","        108.15","        109.75","        109.75","        107.00","        107.95","        107.70","        108.37","      14246","             1543863.55","        201","      12664","         88.90"
"BHAGERIA","EQ","11-Nov-2019","        107.70","        107.00","        109.00","        104.10","        104.30","        104.65","        106.50","      21212","             2258975.80","        556","      16356","         77.11"
"BHAGERIA","EQ","13-Nov-2019","        104.65","        104.60","        107.00","        103.55","        104.80","        104.15","        104.87","      11056","             1159449.80","        359","       7591","         68.66"
"BHAGERIA","EQ","14-Nov-2019","        104.15","        105.65","        105.80","        103.00","        103.00","        103.15","        104.21","       4960","              516890.15","        197","       3544","         71.45"
"BHAGERIA","EQ","15-Nov-2019","        103.15","        104.75","        105.00","         98.55","         98.55","         99.95","        101.28","      37533","             3801209.95","       1243","      31387","         83.63"
"BHAGERIA","EQ","18-Nov-2019","         99.95","        100.00","        103.40","         99.15","        102.00","        101.85","        100.74","      13248","             1334633.80","        513","       9587","         72.37"
"BHAGERIA","EQ","19-Nov-2019","        101.85","        102.70","        102.80","         99.40","        100.00","         99.80","        100.73","      14796","             1490400.55","        361","       9936","         67.15"
"BHAGERIA","EQ","20-Nov-2019","         99.80","        102.20","        102.20","         96.55","         96.55","         97.20","         98.26","      37396","             3674376.85","       1263","      28670","         76.67"
"BHAGERIA","EQ","21-Nov-2019","         97.20","         98.00","         99.40","         95.45","         98.15","         98.35","         97.46","      66259","             6457292.30","        876","      38312","         57.82"
"BHAGERIA","EQ","22-Nov-2019","         98.35","         98.95","        101.20","         96.50","         96.50","         96.85","         98.02","      23312","             2285105.60","        476","      15896","         68.19"
"BHAGERIA","EQ","25-Nov-2019","         96.85","         97.20","         97.85","         95.25","         95.75","         95.75","         96.09","      21700","             2085146.35","        480","      15346","         70.72"
"BHAGERIA","EQ","26-Nov-2019","         95.75","         96.90","         97.90","         95.25","         95.40","         96.20","         96.87","      17221","             1668145.80","        325","      13100","         76.07"
"BHAGERIA","EQ","27-Nov-2019","         96.20","         97.40","        103.80","         96.60","         96.60","         97.20","         98.43","      10294","             1013235.70","        317","       5965","         57.95"
"BHAGERIA","EQ","28-Nov-2019","         97.20","         96.55","         97.90","         96.45","         97.65","         97.30","         97.19","       3721","              361642.30","        213","       2678","         71.97"
"BHAGERIA","EQ","29-Nov-2019","         97.30","         96.85","         99.00","         96.80","         97.00","         97.20","         97.72","       6892","              673508.30","        187","       5564","         80.73"
"BHAGERIA","EQ","02-Dec-2019","         97.20","         97.15","         97.50","         95.00","         96.00","         95.95","         95.77","      11991","             1148364.15","        381","       7315","         61.00"
"BHAGERIA","EQ","03-Dec-2019","         95.95","        101.35","        101.35","         95.00","         95.00","         95.30","         95.47","      14753","             1408454.05","        230","      11340","         76.87"
"BHAGERIA","EQ","04-Dec-2019","         95.30","         95.05","         96.00","         94.20","         94.65","         95.35","         95.16","       8927","              849531.15","        375","       4584","         51.35"
"BHAGERIA","EQ","05-Dec-2019","         95.35","         95.30","         97.30","         95.00","         95.05","         95.10","         95.83","       8262","              791769.90","        217","       6099","         73.82"
"BHAGERIA","EQ","06-Dec-2019","         95.10","         93.50","         96.00","         93.50","         94.00","         94.00","         94.48","      10928","             1032455.80","        213","       8670","         79.34"
"BHAGERIA","EQ","09-Dec-2019","         94.00","         95.40","         95.40","         89.55","         91.00","         91.50","         92.01","      16209","             1491456.80","        382","      10655","         65.74"
"BHAGERIA","EQ","10-Dec-2019","         91.50","         93.40","         93.40","         88.05","         88.50","         88.65","         89.61","      10301","              923021.25","        421","       7202","         69.92"
"BHAGERIA","EQ","11-Dec-2019","         88.65","         88.60","         98.05","         88.15","         92.00","         90.20","         94.10","      40531","             3813909.10","       1123","      15691","         38.71"
"BHAGERIA","EQ","12-Dec-2019","         90.20","         93.25","         93.40","         91.35","         92.00","         92.05","         92.10","       4907","              451951.50","        136","       4273","         87.08"
"BHAGERIA","EQ","13-Dec-2019","         92.05","         93.00","         93.50","         89.60","         91.00","         90.30","         90.86","      11464","             1041611.00","        496","       7441","         64.91"
"BHAGERIA","EQ","16-Dec-2019","         90.30","         90.30","         91.75","         90.10","         90.10","         90.85","         91.14","       4361","              397449.60","        291","       2920","         66.96"
"BHAGERIA","EQ","17-Dec-2019","         90.85","         90.70","         93.90","         90.20","         93.90","         92.90","         91.64","       7235","              662991.05","        225","       5260","         72.70"
"BHAGERIA","EQ","18-Dec-2019","         92.90","         92.95","        100.05","         92.10","         97.95","         98.05","         97.41","      30455","             2966513.10","        860","      17119","         56.21"
"BHAGERIA","EQ","19-Dec-2019","         98.05","         99.00","         99.40","         95.05","         95.05","         95.25","         97.11","       4762","              462418.40","        492","       2879","         60.46"
"BHAGERIA","EQ","20-Dec-2019","         95.25","         95.25","         96.40","         93.15","         94.00","         93.90","         94.57","       3139","              296867.30","        295","       1932","         61.55"
"BHAGERIA","EQ","23-Dec-2019","         93.90","         94.75","         94.75","         93.15","         94.50","         94.35","         93.86","       4633","              434838.95","        147","       3492","         75.37"
"BHAGERIA","EQ","24-Dec-2019","         94.35","         95.35","         98.50","         93.50","         98.40","         97.70","         96.78","       9066","              877377.70","        318","       7753","         85.52"
"BHAGERIA","EQ","26-Dec-2019","         97.70","        100.00","        100.00","         96.05","         96.10","         96.90","         97.06","       4045","              392596.25","        270","       2009","         49.67"
"BHAGERIA","EQ","27-Dec-2019","         96.90","         97.75","        105.40","         95.45","        101.70","        100.95","        100.93","      28366","             2862862.30","        609","      17870","         63.00"
"BHAGERIA","EQ","30-Dec-2019","        100.95","        101.10","        121.10","         98.00","        116.20","        119.20","        116.11","     396113","            45993021.60","       9807","     111255","         28.09"
"BHAGERIA","EQ","31-Dec-2019","        119.20","        117.50","        133.00","        115.60","        116.25","        116.85","        123.89","     388612","            48143848.95","       7456","     104683","         26.94"
"BHAGERIA","EQ","01-Jan-2020","        116.85","        115.60","        121.90","        112.60","        117.00","        116.85","        117.66","      55163","             6490327.55","       1200","      19484","         35.32"
"BHAGERIA","EQ","02-Jan-2020","        116.85","        115.70","        120.00","        115.05","        115.20","        115.70","        117.15","      24855","             2911887.45","       1036","      12827","         51.61"
"BHAGERIA","EQ","03-Jan-2020","        115.70","        115.70","        117.00","        110.50","        112.30","        112.80","        113.15","      31021","             3509881.35","        866","      19408","         62.56"
"BHAGERIA","EQ","06-Jan-2020","        112.80","        110.00","        111.65","        105.60","        106.00","        106.50","        107.62","      28425","             3058976.95","        794","      20579","         72.40"
"BHAGERIA","EQ","07-Jan-2020","        106.50","        108.20","        116.10","        106.00","        107.00","        107.35","        108.14","      73081","             7902683.75","       2140","      38208","         52.28"
"BHAGERIA","EQ","08-Jan-2020","        107.35","        102.00","        111.00","        102.00","        106.10","        107.15","        107.69","      41002","             4415676.55","        707","      16179","         39.46"
"BHAGERIA","EQ","09-Jan-2020","        107.15","        109.15","        113.00","        109.15","        111.15","        111.30","        110.95","      63031","             6993372.80","       1013","      30596","         48.54"
"BHAGERIA","EQ","10-Jan-2020","        111.30","        110.00","        114.90","        110.00","        111.55","        111.35","        112.84","      33700","             3802776.55","        811","      13811","         40.98"
"BHAGERIA","EQ","13-Jan-2020","        111.35","        112.40","        113.15","        111.25","        112.75","        112.40","        112.41","      19528","             2195114.10","        410","      12676","         64.91"
"BHAGERIA","EQ","14-Jan-2020","        112.40","        114.00","        118.00","        112.25","        115.10","        115.20","        115.94","      35509","             4116878.50","        729","      21981","         61.90"
"BHAGERIA","EQ","15-Jan-2020","        115.20","        114.90","        114.95","        112.50","        113.70","        114.15","        113.83","      12666","             1441711.90","        603","       6830","         53.92"
"BHAGERIA","EQ","16-Jan-2020","        114.15","        116.00","        116.95","        114.15","        115.55","        115.40","        115.45","      21726","             2508373.90","       1017","      13185","         60.69"
"BHAGERIA","EQ","17-Jan-2020","        115.40","        118.00","        125.50","        115.55","        120.60","        120.95","        121.23","     152688","            18509814.75","       3349","      64643","         42.34"
"BHAGERIA","EQ","20-Jan-2020","        120.95","        120.25","        122.05","        112.55","        115.00","        114.70","        115.75","      67357","             7796646.25","       1575","      32761","         48.64"
"BHAGERIA","EQ","21-Jan-2020","        114.70","        113.55","        116.40","        113.00","        115.00","        115.55","        114.58","      14345","             1643661.05","        320","       7061","         49.22"
"BHAGERIA","EQ","22-Jan-2020","        115.55","        119.65","        119.65","        112.40","        113.50","        112.80","        114.14","      16666","             1902305.85","        627","      11264","         67.59"
"BHAGERIA","EQ","23-Jan-2020","        112.80","        113.90","        117.80","        112.80","        114.60","        115.10","        115.19","      28851","             3323220.40","        551","      17722","         61.43"
"BHAGERIA","EQ","24-Jan-2020","        115.10","        117.50","        118.90","        115.35","        116.50","        116.30","        117.35","      27839","             3266811.60","        664","      17818","         64.00"
"BHAGERIA","EQ","27-Jan-2020","        116.30","        117.30","        118.50","        110.00","        111.25","        111.95","        114.48","      42884","             4909172.45","        818","      25875","         60.34"
"BHAGERIA","EQ","28-Jan-2020","        111.95","        113.40","        114.95","        111.00","        114.95","        113.50","        112.17","      32610","             3657893.25","        633","      22874","         70.14"
"BHAGERIA","EQ","29-Jan-2020","        113.50","        115.95","        117.95","        114.05","        114.05","        114.50","        115.61","      14926","             1725551.30","        325","      10135","         67.90"
"BHAGERIA","EQ","30-Jan-2020","        114.50","        116.40","        122.00","        113.60","        114.50","        114.60","        115.27","      22285","             2568725.55","        529","      15662","         70.28"
"BHAGERIA","EQ","31-Jan-2020","        114.60","        116.50","        116.50","        112.50","        113.00","        113.75","        113.85","       9435","             1074201.85","        457","       6027","         63.88"
"BHAGERIA","EQ","01-Feb-2020","        113.75","        117.95","        120.50","        110.00","        114.90","        113.40","        116.92","      56808","             6641838.15","       1663","      23186","         40.81"
"BHAGERIA","EQ","03-Feb-2020","        113.40","        110.20","        116.10","        110.20","        111.55","        112.20","        112.99","      15887","             1795039.50","        339","      11251","         70.82"
"BHAGERIA","EQ","04-Feb-2020","        112.20","        112.15","        115.35","        112.15","        114.40","        113.50","        113.81","      23582","             2683817.75","        412","      15117","         64.10"
"BHAGERIA","EQ","05-Feb-2020","        113.50","        117.60","        118.70","        114.35","        116.45","        115.55","        116.63","      23627","             2755588.30","        549","      14201","         60.10"
"BHAGERIA","EQ","06-Feb-2020","        115.55","        116.65","        125.00","        114.25","        121.80","        122.45","        121.22","      97097","            11769856.55","       2018","      54720","         56.36"
"BHAGERIA","EQ","07-Feb-2020","        122.45","        120.45","        129.50","        119.65","        127.50","        126.40","        125.16","      55432","             6937870.65","       1650","      46349","         83.61"
"BHAGERIA","EQ","10-Feb-2020","        126.40","        128.75","        151.65","        126.00","        143.00","        141.20","        141.84","     786013","           111491993.10","      15006","     235455","         29.96"
"BHAGERIA","EQ","11-Feb-2020","        141.20","        144.90","        149.45","        139.00","        139.50","        140.20","        145.59","     219512","            31959238.75","       4441","     108811","         49.57"
"BHAGERIA","EQ","12-Feb-2020","        140.20","        140.30","        142.35","        136.05","        137.00","        137.55","        138.27","      78086","            10797027.50","       1780","      53719","         68.79"
"BHAGERIA","EQ","13-Feb-2020","        137.55","        137.10","        148.80","        133.60","        147.65","        146.95","        143.71","     151390","            21756800.05","       3726","      98705","         65.20"
"BHAGERIA","EQ","14-Feb-2020","        146.95","        147.95","        154.95","        143.15","        146.00","        145.95","        149.46","     164185","            24538614.75","       4372","      79943","         48.69"
"BHAGERIA","EQ","17-Feb-2020","        145.95","        146.00","        153.30","        143.60","        151.00","        149.65","        149.36","     126073","            18829912.10","       3338","      63036","         50.00"
"BHAGERIA","EQ","18-Feb-2020","        149.65","        149.75","        149.75","        142.00","        143.50","        146.45","        145.76","      78794","            11485206.70","       1751","      33266","         42.22"
"BHAGERIA","EQ","19-Feb-2020","        146.45","        145.20","        148.30","        142.00","        142.50","        143.65","        143.92","      56974","             8199481.40","       1444","      33166","         58.21"
"BHAGERIA","EQ","20-Feb-2020","        143.65","        143.40","        147.95","        142.00","        142.40","        142.85","        144.96","      54507","             7901443.70","       1043","      31686","         58.13"
"BHAGERIA","EQ","24-Feb-2020","        142.85","        142.50","        151.00","        140.30","        143.70","        143.15","        145.44","      96661","            14058775.65","       2039","      45200","         46.76"
"BHAGERIA","EQ","25-Feb-2020","        143.15","        143.15","        147.20","        142.20","        144.00","        144.25","        144.78","      36408","             5270970.40","        631","      18501","         50.82"
"BHAGERIA","EQ","26-Feb-2020","        144.25","        143.10","        147.00","        140.00","        142.50","        142.05","        143.52","      72159","            10356512.00","       1302","      39014","         54.07"
"BHAGERIA","EQ","27-Feb-2020","        142.05","        143.00","        144.00","        138.35","        140.30","        140.85","        140.76","      36363","             5118313.05","        572","      22734","         62.52"
"BHAGERIA","EQ","28-Feb-2020","        140.85","        139.00","        139.00","        119.20","        120.50","        124.60","        128.82","      67334","             8673703.20","       1432","      47561","         70.63"
"BHAGERIA","EQ","02-Mar-2020","        124.60","        133.00","        143.30","        120.30","        120.50","        125.30","        132.01","      52646","             6949983.20","        977","      27154","         51.58"
"BHAGERIA","EQ","03-Mar-2020","        125.30","        126.50","        129.00","        118.40","        125.00","        124.50","        123.85","      23813","             2949286.45","        721","      14448","         60.67"
"BHAGERIA","EQ","04-Mar-2020","        124.50","        121.10","        128.15","        116.65","        117.00","        117.80","        119.44","      32483","             3879703.65","        665","      24017","         73.94"
"BHAGERIA","EQ","05-Mar-2020","        117.80","        118.10","        122.45","        118.05","        120.15","        121.15","        120.58","      27639","             3332590.40","        465","      17257","         62.44"
"BHAGERIA","EQ","06-Mar-2020","        121.15","        115.00","        116.80","        112.00","        116.00","        115.55","        114.99","      33317","             3831111.25","        827","      21949","         65.88"
"BHAGERIA","EQ","09-Mar-2020","        115.55","        114.50","        114.50","        107.40","        109.00","        110.15","        109.65","      36429","             3994468.85","       1266","      25071","         68.82"
"BHAGERIA","EQ","11-Mar-2020","        110.15","        109.25","        114.75","        108.10","        108.10","        110.10","        110.88","      23650","             2622407.90","        795","      15302","         64.70"
"BHAGERIA","EQ","12-Mar-2020","        110.10","        102.20","        102.70","         95.00","         98.35","         96.40","         97.33","      40797","             3970662.70","       1047","      27817","         68.18"
"BHAGERIA","EQ","13-Mar-2020","         96.40","         90.00","         99.60","         79.80","         99.50","         96.70","         92.01","      36689","             3375816.95","        942","      21024","         57.30"
"BHAGERIA","EQ","16-Mar-2020","         96.70","         91.35","         98.00","         90.00","         92.50","         92.70","         93.45","      20068","             1875361.80","        787","      12638","         62.98"
"BHAGERIA","EQ","17-Mar-2020","         92.70","         91.00","         94.50","         88.15","         92.00","         90.35","         91.30","      27599","             2519681.10","        781","      16032","         58.09"
"BHAGERIA","EQ","18-Mar-2020","         90.35","         94.10","         94.10","         83.10","         84.60","         84.00","         87.90","      33056","             2905752.95","        590","      29537","         89.35"
"BHAGERIA","EQ","19-Mar-2020","         84.00","         83.10","         83.45","         71.55","         77.10","         79.05","         78.37","      36668","             2873741.30","       1106","      19797","         53.99"
"BHAGERIA","EQ","20-Mar-2020","         79.05","         77.30","         84.10","         77.25","         78.00","         78.50","         81.15","      43623","             3540217.35","        836","      24561","         56.30"
"BHAGERIA","EQ","23-Mar-2020","         78.50","         71.00","         76.00","         70.65","         70.65","         70.65","         71.48","      28829","             2060564.15","        370","      23732","         82.32"
"BHAGERIA","EQ","24-Mar-2020","         70.65","         70.65","         73.00","         64.95","         68.00","         67.45","         68.63","      19726","             1353710.60","        436","      11707","         59.35"
"BHAGERIA","EQ","25-Mar-2020","         67.45","         65.00","         73.50","         65.00","         70.00","         71.20","         69.81","      14480","             1010807.85","        390","       9061","         62.58"
"BHAGERIA","EQ","26-Mar-2020","         71.20","         74.00","         76.00","         71.90","         75.00","         75.70","         74.25","      20099","             1492267.20","        468","      14233","         70.81"
"BHAGERIA","EQ","27-Mar-2020","         75.70","         83.00","         83.00","         75.10","         77.70","         77.15","         78.09","      21791","             1701688.80","        626","      15483","         71.05"
"BHAGERIA","EQ","30-Mar-2020","         77.15","         72.10","         79.30","         72.10","         74.00","         73.75","         74.61","       5984","              446460.65","        218","       4012","         67.05"
"BHAGERIA","EQ","31-Mar-2020","         73.75","         79.60","         79.90","         71.10","         76.50","         75.65","         75.08","      15295","             1148332.80","        419","       8064","         52.72"
"BHAGERIA","EQ","01-Apr-2020","         75.65","         77.95","         80.50","         76.00","         79.00","         79.25","         78.52","      13488","             1059013.95","        267","      11384","         84.40"
"BHAGERIA","EQ","03-Apr-2020","         79.25","         79.60","         81.40","         77.05","         77.65","         77.75","         79.11","      10353","              819046.45","        418","       7037","         67.97"
"BHAGERIA","EQ","07-Apr-2020","         77.75","         80.50","         85.50","         79.10","         84.50","         84.20","         83.64","      32179","             2691347.95","        474","      19726","         61.30"
"BHAGERIA","EQ","08-Apr-2020","         84.20","         85.00","         91.05","         80.65","         82.30","         81.60","         84.63","      34795","             2944870.70","        925","      20236","         58.16"
"BHAGERIA","EQ","09-Apr-2020","         81.60","         88.00","         89.95","         83.25","         88.10","         87.75","         87.41","      40612","             3549806.50","        820","      16942","         41.72"
"BHAGERIA","EQ","13-Apr-2020","         87.75","         91.90","         92.80","         85.00","         87.00","         87.90","         89.07","      29722","             2647263.00","        653","      15329","         51.57"
"BHAGERIA","EQ","15-Apr-2020","         87.90","         91.95","         93.50","         88.00","         89.00","         88.95","         90.58","      28995","             2626462.35","        870","      15793","         54.47"
"BHAGERIA","EQ","16-Apr-2020","         88.95","         89.50","         93.50","         89.50","         93.00","         92.55","         91.74","      20018","             1836353.05","        597","      12875","         64.32"
"BHAGERIA","EQ","17-Apr-2020","         92.55","         95.00","         96.00","         90.00","         93.45","         93.05","         92.80","      18204","             1689408.20","        543","       9809","         53.88"
"BHAGERIA","EQ","20-Apr-2020","         93.05","         95.00","        104.00","         94.00","        100.05","        101.10","         99.65","      62382","             6216567.45","       1389","      30027","         48.13"
"BHAGERIA","EQ","21-Apr-2020","        101.10","         95.00","         98.60","         93.15","         94.00","         94.30","         95.22","      26091","             2484403.35","        770","      17579","         67.38"
"BHAGERIA","EQ","22-Apr-2020","         94.30","         94.45","         96.00","         91.55","         94.00","         94.50","         94.11","      17473","             1644345.00","        404","      12349","         70.67"
"BHAGERIA","EQ","23-Apr-2020","         94.50","         96.95","        108.80","         91.55","         99.50","        100.20","        102.55","     185486","            19020673.70","       3765","      48625","         26.21"
"BHAGERIA","EQ","24-Apr-2020","        100.20","        101.70","        101.70","         95.15","         96.50","         96.20","         98.25","      30146","             2961927.25","        721","      21123","         70.07"
"BHAGERIA","EQ","27-Apr-2020","         96.20","         97.05","        103.35","         95.60","        101.30","        101.35","        100.71","      67420","             6789645.90","       1461","      18678","         27.70"
"BHAGERIA","EQ","28-Apr-2020","        101.35","        105.00","        109.00","        102.00","        104.60","        104.70","        105.34","      80653","             8495995.00","       1871","      38376","         47.58"
"BHAGERIA","EQ","29-Apr-2020","        104.70","        103.75","        116.05","        103.75","        111.00","        110.30","        111.64","     178759","            19957005.85","       3170","      55472","         31.03"
"BHAGERIA","EQ","30-Apr-2020","        110.30","        114.35","        114.35","        105.50","        109.95","        106.90","        109.99","      64928","             7141428.75","       1559","      35176","         54.18"
"BHAGERIA","EQ","04-May-2020","        106.90","        100.05","        117.70","         96.45","        111.80","        111.75","        110.30","     280923","            30984433.15","       5496","      83937","         29.88"
"BHAGERIA","EQ","05-May-2020","        111.75","        114.10","        120.80","        108.20","        114.60","        112.15","        115.80","     406504","            47072557.00","       6482","      80069","         19.70"
"BHAGERIA","EQ","06-May-2020","        112.15","        114.00","        124.40","        111.20","        119.00","        119.95","        119.21","     563434","            67167246.75","       8980","      98368","         17.46"
"BHAGERIA","EQ","07-May-2020","        119.95","        119.95","        123.25","        115.05","        116.50","        116.85","        119.16","      89658","            10683494.80","       1994","      40004","         44.62"
"BHAGERIA","EQ","08-May-2020","        116.85","        119.70","        119.70","        111.05","        112.05","        111.90","        115.44","      43424","             5012874.30","       1280","      19543","         45.01"
"BHAGERIA","EQ","11-May-2020","        111.90","        110.25","        114.75","        108.00","        109.50","        109.30","        111.48","      36602","             4080353.50","       1118","      20500","         56.01"
"BHAGERIA","EQ","12-May-2020","        109.30","        107.70","        108.95","        104.25","        105.50","        106.05","        106.20","      37496","             3981929.25","       1039","      19972","         53.26"
"BHAGERIA","EQ","13-May-2020","        106.05","        109.50","        112.90","        106.05","        111.00","        110.20","        110.03","      58988","             6490581.05","       1488","      31348","         53.14"
"BHAGERIA","EQ","14-May-2020","        110.20","        108.00","        112.70","        107.80","        109.50","        109.15","        109.94","      21557","             2370036.50","        589","      14387","         66.74"
"BHAGERIA","EQ","15-May-2020","        109.15","        109.00","        109.00","        106.00","        106.95","        106.75","        107.36","      18112","             1944551.75","        442","      10567","         58.34"
"BHAGERIA","EQ","18-May-2020","        106.75","        109.75","        109.75","         96.35","        101.00","        100.90","        101.19","      45561","             4610250.00","       1477","      26635","         58.46"
"BHAGERIA","EQ","19-May-2020","        100.90","        102.00","        103.95","         98.00","         99.90","         99.05","        100.92","      18263","             1843072.15","        656","      11150","         61.05"
"BHAGERIA","EQ","20-May-2020","         99.05","         99.10","        103.35","         99.10","        102.00","        100.60","        100.88","      26333","             2656556.80","        612","      10222","         38.82"
"BHAGERIA","EQ","21-May-2020","        100.60","        100.25","        108.00","         99.45","        104.50","        103.75","        104.54","      29754","             3110381.85","        916","      12376","         41.59"
"BHAGERIA","EQ","22-May-2020","        103.75","        104.05","        105.75","        101.80","        101.80","        103.05","        103.57","      17666","             1829735.25","        551","       7903","         44.74"
"BHAGERIA","EQ","26-May-2020","        103.05","        105.75","        114.00","        103.95","        107.00","        106.40","        109.88","     135379","            14875417.30","       3714","      37669","         27.82"
"BHAGERIA","EQ","27-May-2020","        106.40","        109.50","        109.50","        103.60","        107.30","        107.50","        106.16","      30137","             3199249.25","        840","      16977","         56.33"
"BHAGERIA","EQ","28-May-2020","        107.50","        107.25","        109.05","        105.35","        107.00","        107.15","        107.98","      20900","             2256724.15","        457","      11843","         56.67"
