"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLINDS","EQ","15-May-2019","        106.45","        107.90","        107.95","        105.55","        105.65","        106.15","        106.46","       5337","              568162.75","        133","       2255","         42.25"
"JUBLINDS","EQ","16-May-2019","        106.15","        108.25","        109.00","        102.50","        104.85","        105.45","        105.86","       7896","              835841.00","        590","       2651","         33.57"
"JUBLINDS","EQ","17-May-2019","        105.45","        107.55","        109.75","        102.10","        103.00","        103.30","        104.57","      18737","             1959368.75","       1017","       8199","         43.76"
"JUBLINDS","EQ","20-May-2019","        103.30","        104.00","        110.50","        104.00","        108.55","        108.35","        107.29","      17605","             1888809.70","        936","       8791","         49.93"
"JUBLINDS","EQ","21-May-2019","        108.35","        108.95","        116.00","        108.55","        110.00","        109.30","        112.53","      26700","             3004643.05","       1259","       8039","         30.11"
"JUBLINDS","EQ","22-May-2019","        109.30","        111.50","        111.50","        105.50","        107.95","        107.75","        107.88","       9489","             1023718.50","        260","       5015","         52.85"
"JUBLINDS","EQ","23-May-2019","        107.75","        110.05","        113.40","        108.50","        110.55","        110.05","        110.74","       6800","              753011.60","        285","       3490","         51.32"
"JUBLINDS","EQ","24-May-2019","        110.05","        110.20","        112.95","        109.00","        109.00","        109.85","        110.94","       5383","              597203.20","        198","       4003","         74.36"
"JUBLINDS","EQ","27-May-2019","        109.85","        110.00","        117.90","        109.85","        114.55","        114.60","        114.78","      15132","             1736864.60","        684","       6761","         44.68"
"JUBLINDS","EQ","28-May-2019","        114.60","        114.45","        120.00","        112.00","        116.60","        116.80","        115.40","       8422","              971881.95","        400","       3687","         43.78"
"JUBLINDS","EQ","29-May-2019","        116.80","        116.55","        120.00","        111.40","        112.65","        112.70","        114.57","       9933","             1138047.25","        251","       6514","         65.58"
"JUBLINDS","EQ","30-May-2019","        112.70","        112.25","        116.95","        112.25","        114.55","        114.90","        114.58","       6902","              790828.40","        194","       4852","         70.30"
"JUBLINDS","EQ","31-May-2019","        114.90","        116.95","        116.95","        112.65","        115.00","        113.40","        113.86","       3900","              444044.10","        132","       3136","         80.41"
"JUBLINDS","EQ","03-Jun-2019","        113.40","        113.95","        115.30","        110.70","        110.70","        111.45","        112.48","       3325","              373980.00","        191","       1912","         57.50"
"JUBLINDS","EQ","04-Jun-2019","        111.45","        112.00","        112.05","        110.00","        110.55","        110.15","        110.65","       3003","              332271.55","        149","       1889","         62.90"
"JUBLINDS","EQ","06-Jun-2019","        110.15","        109.00","        111.95","        107.00","        107.20","        108.10","        109.98","       3100","              340927.25","        131","       1814","         58.52"
"JUBLINDS","EQ","07-Jun-2019","        108.10","        108.90","        111.90","        105.70","        106.50","        107.20","        108.05","       5834","              630363.20","        210","       2733","         46.85"
"JUBLINDS","EQ","10-Jun-2019","        107.20","        106.00","        108.95","        104.00","        104.50","        104.20","        105.26","       2680","              282087.40","        159","       1772","         66.12"
"JUBLINDS","EQ","11-Jun-2019","        104.20","        109.00","        109.00","        104.25","        106.00","        105.95","        105.77","       5938","              628059.85","        195","       2908","         48.97"
"JUBLINDS","EQ","12-Jun-2019","        105.95","        105.15","        106.90","        103.20","        105.75","        104.65","        104.76","       1666","              174533.05","         90","       1026","         61.58"
"JUBLINDS","EQ","13-Jun-2019","        104.65","        106.80","        106.80","        103.15","        103.15","        104.05","        104.26","       1257","              131048.65","         70","       1082","         86.08"
"JUBLINDS","EQ","14-Jun-2019","        104.05","        104.05","        104.05","         99.00","        100.70","        100.95","        100.83","       6940","              699743.20","        373","       3472","         50.03"
"JUBLINDS","EQ","17-Jun-2019","        100.95","        101.00","        102.00","         93.00","         93.55","         94.10","         96.51","      14381","             1387917.20","        760","       9962","         47.17"
"JUBLINDS","EQ","18-Jun-2019","         94.10","         94.40","         95.00","         89.00","         90.50","         90.60","         90.72","      10450","              948028.55","        408","       7133","         64.30"
"JUBLINDS","EQ","19-Jun-2019","         90.60","         90.65","         91.75","         86.75","         86.90","         88.00","         89.39","       8065","              720920.85","        346","       4965","         61.56"
"JUBLINDS","EQ","20-Jun-2019","         88.00","         88.95","         94.80","         80.10","         94.00","         92.50","         88.12","      13511","             1190531.70","        554","       7205","         53.33"
"JUBLINDS","EQ","21-Jun-2019","         92.50","         92.50","         94.80","         91.00","         92.00","         92.70","         92.82","       4524","              419938.80","        181","       1520","         33.60"
"JUBLINDS","EQ","24-Jun-2019","         92.70","         92.65","         96.60","         91.00","         93.15","         93.00","         92.62","       6915","              640434.90","        331","       3102","         44.86"
"JUBLINDS","EQ","25-Jun-2019","         93.00","         92.95","         96.60","         92.95","         94.70","         94.20","         94.70","       3261","              308830.00","        287","       1931","         59.21"
"JUBLINDS","EQ","26-Jun-2019","         94.20","         94.90","         94.90","         87.85","         92.20","         92.85","         91.94","      11860","             1090411.80","        312","       4941","         41.66"
"JUBLINDS","EQ","27-Jun-2019","         92.85","         92.60","         95.40","         91.00","         94.60","         94.40","         93.97","       5371","              504707.50","        121","       4234","         78.83"
"JUBLINDS","EQ","28-Jun-2019","         94.40","         93.50","         97.45","         93.00","         94.00","         93.80","         94.74","       6999","              663064.55","        353","       3287","         46.96"
"JUBLINDS","EQ","01-Jul-2019","         93.80","         93.50","         96.55","         93.50","         95.80","         94.70","         94.95","       4517","              428893.45","        186","       1925","         42.62"
"JUBLINDS","EQ","02-Jul-2019","         94.70","         94.00","         95.95","         93.55","         95.95","         95.45","         94.40","       2206","              208240.95","        118","       1920","         87.04"
"JUBLINDS","EQ","03-Jul-2019","         95.45","         96.00","         96.95","         95.00","         96.00","         95.30","         95.35","       1713","              163327.55","         82","       1032","         60.25"
"JUBLINDS","EQ","04-Jul-2019","         95.30","         96.00","         96.40","         94.10","         95.40","         95.25","         94.98","       2286","              217124.70","         82","       1777","         77.73"
"JUBLINDS","EQ","05-Jul-2019","         95.25","         95.25","         97.00","         89.00","         89.05","         91.30","         93.15","       3669","              341783.15","        314","       2429","         66.20"
"JUBLINDS","EQ","08-Jul-2019","         91.30","         92.00","         92.00","         88.00","         88.00","         88.30","         89.47","       4099","              366748.30","        198","       3299","         80.48"
"JUBLINDS","EQ","09-Jul-2019","         88.30","         88.05","         90.00","         84.55","         84.55","         85.90","         86.83","       6510","              565291.80","        414","       3868","         59.42"
"JUBLINDS","EQ","10-Jul-2019","         85.90","         85.15","         89.00","         82.40","         89.00","         88.55","         86.45","       2797","              241788.45","        212","       2031","         72.61"
"JUBLINDS","EQ","11-Jul-2019","         88.55","         93.95","         93.95","         83.45","         86.55","         86.50","         86.78","       6979","              605661.90","        296","       3278","         46.97"
"JUBLINDS","EQ","12-Jul-2019","         86.50","         88.30","         92.40","         85.45","         87.95","         88.85","         88.88","       3192","              283700.65","        173","       2170","         67.98"
"JUBLINDS","EQ","15-Jul-2019","         88.85","         87.00","         89.65","         86.50","         87.50","         87.40","         87.64","       3800","              333048.90","        173","       2015","         53.03"
"JUBLINDS","EQ","16-Jul-2019","         87.40","         86.95","         88.90","         85.15","         85.75","         86.30","         86.92","       3189","              277177.10","        145","       1152","         36.12"
"JUBLINDS","EQ","17-Jul-2019","         86.30","         85.05","         88.75","         81.95","         86.95","         86.60","         84.62","       6940","              587295.65","        477","       3073","         44.28"
"JUBLINDS","EQ","18-Jul-2019","         86.60","         85.70","         89.90","         83.05","         83.35","         83.70","         85.39","       3495","              298430.70","        202","       2319","         66.35"
"JUBLINDS","EQ","19-Jul-2019","         83.70","         85.85","         85.85","         80.10","         82.80","         82.00","         81.91","       3249","              266126.55","        198","       2133","         65.65"
"JUBLINDS","EQ","22-Jul-2019","         82.00","         81.00","         81.90","         78.00","         78.00","         79.65","         80.15","       6287","              503918.90","        221","       5244","         83.41"
"JUBLINDS","EQ","23-Jul-2019","         79.65","         80.00","         81.10","         78.00","         80.00","         79.45","         79.01","       4225","              333825.15","        193","       1842","         43.60"
"JUBLINDS","EQ","24-Jul-2019","         79.45","         79.50","         80.00","         76.60","         78.00","         78.05","         78.45","       3203","              251288.65","        165","       1737","         54.23"
"JUBLINDS","EQ","25-Jul-2019","         78.05","         78.00","         78.00","         76.50","         78.00","         77.95","         77.75","       8566","              665994.15","        179","       6161","         71.92"
"JUBLINDS","EQ","26-Jul-2019","         77.95","         93.50","         93.50","         93.50","         93.50","         93.50","         93.50","      16040","             1499740.00","        127","      16035","         99.97"
"JUBLINDS","EQ","29-Jul-2019","         93.50","        111.00","        112.20","        102.30","        112.20","        112.20","        111.09","     262491","            29160824.35","       2556","      92512","         35.24"
"JUBLINDS","EQ","30-Jul-2019","        112.20","        114.00","        118.80","        108.10","        110.10","        112.85","        112.93","     339822","            38377088.75","       6277","      59938","         17.64"
"JUBLINDS","EQ","31-Jul-2019","        112.85","        110.00","        113.75","        106.55","        110.40","        109.85","        111.10","      59804","             6644477.90","       1010","      16195","         27.08"
"JUBLINDS","EQ","01-Aug-2019","        109.85","        107.25","        110.75","        103.70","        109.00","        107.45","        107.01","      19850","             2124054.10","        423","      12895","         64.96"
"JUBLINDS","EQ","02-Aug-2019","        107.45","        103.25","        118.15","        103.00","        118.15","        118.15","        113.71","      67597","             7686709.20","       1180","      31914","         47.21"
"JUBLINDS","EQ","05-Aug-2019","        118.15","        118.60","        124.95","        113.00","        118.00","        118.35","        120.74","      73990","             8933382.20","       1697","      33297","         45.00"
"JUBLINDS","EQ","06-Aug-2019","        118.35","        118.50","        125.90","        118.50","        122.80","        123.30","        122.95","      21919","             2694922.10","        532","      13137","         59.93"
"JUBLINDS","EQ","07-Aug-2019","        123.30","        123.00","        124.00","        114.80","        115.50","        117.25","        118.57","      21899","             2596542.50","        352","      19673","         89.84"
"JUBLINDS","EQ","08-Aug-2019","        117.25","        116.80","        121.95","        116.05","        118.90","        119.65","        118.11","      30974","             3658369.40","        568","      25495","         82.31"
"JUBLINDS","EQ","09-Aug-2019","        119.65","        118.65","        121.90","        117.10","        118.10","        117.95","        118.97","       7601","              904326.40","        272","       5720","         75.25"
"JUBLINDS","EQ","13-Aug-2019","        117.95","        118.05","        118.05","        115.00","        115.30","        115.75","        116.22","       8741","             1015849.60","        219","       7285","         83.34"
"JUBLINDS","EQ","14-Aug-2019","        115.75","        120.00","        120.00","        115.25","        116.20","        117.10","        116.68","       6988","              815352.90","        201","       5514","         78.91"
"JUBLINDS","EQ","16-Aug-2019","        117.10","        114.00","        118.25","        108.05","        113.30","        111.60","        112.73","      14955","             1685947.90","        527","       8801","         58.85"
"JUBLINDS","BE","19-Aug-2019","        111.60","        110.50","        114.50","        106.05","        112.50","        106.40","        107.57","       7253","              780239.25","         68","-","-"
"JUBLINDS","BE","20-Aug-2019","        106.40","        109.95","        109.95","        101.10","        101.10","        101.10","        102.34","       6071","              621276.20","         94","-","-"
"JUBLINDS","BE","21-Aug-2019","        101.10","        106.00","        106.00","         96.05","         96.05","         96.35","         97.92","       6519","              638363.15","         80","-","-"
"JUBLINDS","BE","22-Aug-2019","         96.35","         92.10","         99.00","         92.10","         93.50","         93.90","         93.87","       6016","              564693.55","         58","-","-"
"JUBLINDS","BE","23-Aug-2019","         93.90","         89.60","         98.55","         89.25","         98.55","         98.55","         94.56","       4772","              451236.85","        104","-","-"
"JUBLINDS","BE","26-Aug-2019","         98.55","        103.10","        103.45","        103.10","        103.45","        103.45","        103.45","       5760","              595869.70","         53","-","-"
"JUBLINDS","BE","27-Aug-2019","        103.45","        108.40","        108.60","        104.00","        104.00","        104.00","        105.81","       6258","              662140.30","         73","-","-"
"JUBLINDS","BE","28-Aug-2019","        104.00","        104.00","        104.70","         98.80","         98.80","         98.80","         99.92","      38092","             3806300.45","        108","-","-"
"JUBLINDS","BE","29-Aug-2019","         98.80","         94.25","         98.00","         93.90","         98.00","         97.00","         94.65","      15138","             1432745.50","        120","-","-"
"JUBLINDS","BE","30-Aug-2019","         97.00","         95.05","         98.65","         92.15","         93.00","         93.00","         92.68","      13674","             1267299.90","         78","-","-"
"JUBLINDS","BE","03-Sep-2019","         93.00","         93.00","         97.00","         88.45","         88.55","         88.90","         89.19","      29443","             2625915.25","        156","-","-"
"JUBLINDS","BE","04-Sep-2019","         88.90","         91.30","         91.30","         84.55","         84.70","         84.75","         85.63","      21990","             1883074.15","        155","-","-"
"JUBLINDS","BE","05-Sep-2019","         84.75","         85.15","         88.95","         85.00","         86.60","         86.05","         87.24","      16651","             1452653.30","         85","-","-"
"JUBLINDS","BE","06-Sep-2019","         86.05","         89.55","         89.55","         84.70","         88.95","         88.70","         86.01","      29131","             2505593.25","        266","-","-"
"JUBLINDS","BE","09-Sep-2019","         88.70","         89.95","         93.10","         89.95","         93.05","         93.05","         92.35","       9481","              875548.00","         86","-","-"
"JUBLINDS","BE","11-Sep-2019","         93.05","         90.00","         97.50","         90.00","         97.00","         96.95","         95.56","      17754","             1696631.10","        137","-","-"
"JUBLINDS","BE","12-Sep-2019","         96.95","         97.00","        101.00","         94.00","         95.10","         95.15","         98.34","      11833","             1163682.60","        121","-","-"
"JUBLINDS","BE","13-Sep-2019","         95.15","         99.15","         99.90","         92.30","         99.90","         99.25","         97.28","      11321","             1101292.90","        115","-","-"
"JUBLINDS","BE","16-Sep-2019","         99.25","        100.95","        104.00","         99.90","        102.80","        103.30","        102.38","       4568","              467675.15","         76","-","-"
"JUBLINDS","EQ","17-Sep-2019","        103.30","        104.95","        108.45","        100.65","        103.30","        103.80","        106.39","      27676","             2944419.30","        544","      18472","         66.74"
"JUBLINDS","EQ","18-Sep-2019","        103.80","        108.50","        108.50","         99.20","        100.85","        101.35","        102.91","      16298","             1677201.65","        322","       7588","         46.56"
"JUBLINDS","EQ","19-Sep-2019","        101.35","        101.60","        103.50","         97.30","         99.10","         98.95","        100.32","       8934","              896269.10","        412","       6222","         69.64"
"JUBLINDS","EQ","20-Sep-2019","         98.95","        102.00","        103.85","         99.25","        102.50","        102.45","        102.67","      19852","             2038188.50","       1258","      16200","         81.60"
"JUBLINDS","EQ","23-Sep-2019","        102.45","        105.00","        107.55","        105.00","        107.55","        107.55","        107.40","      10693","             1148393.70","        151","      10191","         95.31"
"JUBLINDS","EQ","24-Sep-2019","        107.55","        108.10","        112.90","        108.10","        112.90","        112.40","        111.40","      33121","             3689655.10","       1032","      17583","         53.09"
"JUBLINDS","EQ","25-Sep-2019","        112.40","        117.45","        117.50","        108.50","        115.20","        114.45","        114.97","      18674","             2146987.90","        682","      11013","         58.98"
"JUBLINDS","EQ","26-Sep-2019","        114.45","        111.05","        112.50","        109.65","        111.35","        110.20","        110.63","      18316","             2026383.10","        665","      12039","         65.73"
"JUBLINDS","EQ","27-Sep-2019","        110.20","        110.20","        113.10","        106.20","        111.00","        111.60","        111.31","       9904","             1102428.65","        577","       7060","         71.28"
"JUBLINDS","EQ","30-Sep-2019","        111.60","        111.05","        111.05","        106.10","        106.15","        106.50","        108.01","       5286","              570951.90","        187","       2958","         55.96"
"JUBLINDS","EQ","01-Oct-2019","        106.50","        105.45","        105.45","        101.35","        101.85","        101.80","        102.64","       9712","              996863.65","        302","       7415","         76.35"
"JUBLINDS","EQ","03-Oct-2019","        101.80","        101.25","        102.90","         96.75","         96.75","         97.50","         99.14","       9064","              898584.15","        417","       5283","         58.29"
"JUBLINDS","EQ","04-Oct-2019","         97.50","         96.80","        102.35","         96.65","        102.35","        102.35","        101.19","      16335","             1652913.10","        295","      10000","         61.22"
"JUBLINDS","EQ","07-Oct-2019","        102.35","        103.00","        107.40","         98.15","         99.00","         99.25","        103.00","      17207","             1772362.00","        528","       5281","         30.69"
"JUBLINDS","EQ","09-Oct-2019","         99.25","         99.05","        103.00","         98.30","        101.00","         99.90","        100.56","       9913","              996853.85","        341","       6891","         69.51"
"JUBLINDS","EQ","10-Oct-2019","         99.90","         99.00","        101.90","         98.00","        100.00","        100.95","        100.10","       2215","              221722.05","        148","       1113","         50.25"
"JUBLINDS","EQ","11-Oct-2019","        100.95","        100.00","        100.00","         97.70","         99.00","         99.20","         98.83","       4528","              447514.60","        230","       2692","         59.45"
"JUBLINDS","EQ","14-Oct-2019","         99.20","         98.00","        101.50","         97.10","        100.10","        100.80","         99.81","       3744","              373692.15","        211","       2455","         65.57"
"JUBLINDS","EQ","15-Oct-2019","        100.80","         99.95","        100.80","         95.80","         96.60","         96.85","         97.82","       8512","              832613.35","        364","       5981","         70.27"
"JUBLINDS","EQ","16-Oct-2019","         96.85","         96.45","         99.95","         96.00","         97.05","         97.80","         98.12","       2705","              265412.20","        149","       1702","         62.92"
"JUBLINDS","EQ","17-Oct-2019","         97.80","         97.30","        102.00","         96.00","        100.60","        100.45","         99.09","       6671","              661016.85","        279","       3732","         55.94"
"JUBLINDS","EQ","18-Oct-2019","        100.45","        100.10","        103.90","        100.00","        101.70","        102.45","        102.08","      10988","             1121673.25","        285","       5371","         48.88"
"JUBLINDS","EQ","22-Oct-2019","        102.45","        102.45","        105.30","        100.10","        103.90","        103.60","        103.19","      12555","             1295612.75","        304","       8601","         68.51"
"JUBLINDS","EQ","23-Oct-2019","        103.60","        104.55","        108.75","        104.50","        108.75","        108.75","        107.73","       7840","              844591.80","        274","       5702","         72.73"
"JUBLINDS","EQ","24-Oct-2019","        108.75","        113.90","        114.15","        107.00","        108.00","        108.30","        112.15","      36041","             4042070.85","        968","      19524","         54.17"
"JUBLINDS","EQ","25-Oct-2019","        108.30","        112.00","        113.70","        111.60","        113.70","        113.70","        112.72","      63745","             7185350.05","        982","      50639","         79.44"
"JUBLINDS","EQ","27-Oct-2019","        113.70","        119.35","        119.35","        113.55","        115.90","        114.75","        117.44","      46356","             5444100.90","        954","      31234","         67.38"
"JUBLINDS","EQ","29-Oct-2019","        114.75","        118.85","        118.85","        109.05","        110.55","        109.25","        111.00","      42471","             4714154.40","        861","      30659","         72.19"
"JUBLINDS","EQ","30-Oct-2019","        109.25","        111.05","        114.70","        109.80","        114.40","        113.65","        113.62","      32398","             3681015.80","        565","      14331","         44.23"
"JUBLINDS","EQ","31-Oct-2019","        113.65","        112.05","        114.80","        110.00","        112.00","        111.45","        112.39","       9711","             1091455.85","        276","       7603","         78.29"
"JUBLINDS","EQ","01-Nov-2019","        111.45","        112.95","        115.40","        112.00","        114.35","        113.50","        113.84","      16444","             1872036.70","        427","       8685","         52.82"
"JUBLINDS","EQ","04-Nov-2019","        113.50","        112.60","        112.85","        110.70","        112.00","        112.45","        112.34","       6592","              740552.75","        174","       4599","         69.77"
"JUBLINDS","EQ","05-Nov-2019","        112.45","        112.10","        118.05","        111.15","        113.00","        113.40","        115.81","     150045","            17376829.15","       2354","      46395","         30.92"
"JUBLINDS","EQ","06-Nov-2019","        113.40","        113.50","        113.50","        110.95","        111.50","        112.50","        112.33","      10875","             1221551.35","        317","       7524","         69.19"
"JUBLINDS","EQ","07-Nov-2019","        112.50","        111.30","        113.95","        108.00","        111.00","        111.05","        111.13","      20728","             2303552.35","        495","      15087","         72.79"
"JUBLINDS","EQ","08-Nov-2019","        111.05","        110.00","        111.75","        105.50","        105.50","        106.65","        108.50","      10102","             1096096.60","        261","       8745","         86.57"
"JUBLINDS","EQ","11-Nov-2019","        106.65","        107.90","        108.00","        101.35","        101.40","        101.50","        102.01","      21404","             2183518.40","        962","      15726","         73.47"
"JUBLINDS","EQ","13-Nov-2019","        101.50","        102.00","        106.50","         97.30","         99.20","         98.95","         99.59","      10048","             1000681.45","        534","       7187","         71.53"
"JUBLINDS","EQ","14-Nov-2019","         98.95","         98.80","        100.00","         95.75","         98.10","         98.25","         97.73","       9392","              917858.40","        365","       6233","         66.36"
"JUBLINDS","EQ","15-Nov-2019","         98.25","         98.05","         99.90","         97.00","         97.20","         98.20","         98.63","       7343","              724218.70","        185","       5524","         75.23"
"JUBLINDS","EQ","18-Nov-2019","         98.20","         97.25","        103.10","         97.20","        103.10","        103.10","        102.58","      15856","             1626482.40","        301","       9168","         57.82"
"JUBLINDS","EQ","19-Nov-2019","        103.10","        105.00","        108.25","        103.45","        104.40","        104.20","        106.34","      16816","             1788239.15","        532","       8366","         49.75"
"JUBLINDS","EQ","20-Nov-2019","        104.20","        103.10","        104.90","        101.40","        103.10","        103.40","        103.26","       8946","              923793.40","        209","       4361","         48.75"
"JUBLINDS","EQ","21-Nov-2019","        103.40","        104.45","        107.10","        104.45","        104.65","        104.95","        105.25","       4422","              465407.50","        186","       2723","         61.58"
"JUBLINDS","EQ","22-Nov-2019","        104.95","        102.15","        105.45","        100.20","        100.90","        101.05","        102.75","       5551","              570389.20","        249","       3838","         69.14"
"JUBLINDS","EQ","25-Nov-2019","        101.05","        101.65","        103.00","        101.30","        102.15","        102.05","        101.98","       3464","              353262.30","        132","       2383","         68.79"
"JUBLINDS","EQ","26-Nov-2019","        102.05","        101.75","        103.55","         99.05","        100.00","        101.15","        101.18","      16782","             1697929.50","        492","       9527","         56.77"
"JUBLINDS","EQ","27-Nov-2019","        101.15","        101.80","        101.80","         99.00","         99.85","         99.85","        100.23","       7775","              779318.75","        163","       5111","         65.74"
"JUBLINDS","EQ","28-Nov-2019","         99.85","        100.75","        103.00","         99.95","        102.80","        101.70","        101.64","       8943","              908983.70","        282","       4803","         53.71"
"JUBLINDS","EQ","29-Nov-2019","        101.70","        100.05","        101.70","         99.05","        100.30","        100.30","        100.27","       9594","              961970.55","        203","       6623","         69.03"
"JUBLINDS","EQ","02-Dec-2019","        100.30","         98.15","        101.80","         97.30","         97.50","         97.65","         98.81","       4944","              488523.00","        324","       4026","         81.43"
"JUBLINDS","EQ","03-Dec-2019","         97.65","        101.45","        101.45","         95.65","         95.75","         95.90","         97.50","       7844","              764752.50","        354","       6269","         79.92"
"JUBLINDS","EQ","04-Dec-2019","         95.90","         98.00","         98.00","         94.80","         95.40","         95.50","         96.19","       7330","              705094.80","        255","       4904","         66.90"
"JUBLINDS","EQ","05-Dec-2019","         95.50","         97.40","        100.25","         95.85","         99.85","         99.90","         98.99","      21545","             2132662.25","       1131","      12168","         56.48"
"JUBLINDS","EQ","06-Dec-2019","         99.90","        104.00","        104.00","         93.60","         95.60","         96.40","         98.27","      54206","             5326632.15","        957","      28280","         52.17"
"JUBLINDS","EQ","09-Dec-2019","         96.40","         99.70","        106.00","         94.05","         95.50","         95.30","         98.04","      34124","             3345678.20","        679","       6580","         19.28"
"JUBLINDS","EQ","10-Dec-2019","         95.30","         91.75","         97.60","         91.75","         93.80","         94.80","         95.25","       7600","              723902.80","        324","       6063","         79.78"
"JUBLINDS","EQ","11-Dec-2019","         94.80","         92.45","         94.50","         92.00","         92.15","         92.70","         93.14","       6011","              559857.90","        218","       3442","         57.26"
"JUBLINDS","EQ","12-Dec-2019","         92.70","         97.80","         97.85","         91.10","         93.00","         92.20","         92.79","       9156","              849628.55","        260","       5723","         62.51"
"JUBLINDS","EQ","13-Dec-2019","         92.20","         92.00","         95.00","         91.00","         93.25","         93.55","         93.71","      10009","              937934.05","        177","       6081","         60.76"
"JUBLINDS","EQ","16-Dec-2019","         93.55","         92.10","         96.65","         92.00","         92.15","         92.20","         93.44","       6138","              573553.90","        573","       2826","         46.04"
"JUBLINDS","EQ","17-Dec-2019","         92.20","         92.10","         92.95","         86.35","         88.95","         88.55","         88.94","      45599","             4055358.20","       1127","      32492","         71.26"
"JUBLINDS","EQ","18-Dec-2019","         88.55","         89.00","         89.00","         87.15","         88.30","         88.10","         88.14","      12397","             1092616.65","        178","       8643","         69.72"
"JUBLINDS","EQ","19-Dec-2019","         88.10","         88.35","         91.70","         88.35","         91.00","         91.00","         90.92","       8457","              768881.05","        192","       7082","         83.74"
"JUBLINDS","EQ","20-Dec-2019","         91.00","         91.90","         97.35","         88.65","         95.00","         95.95","         93.51","      33488","             3131468.00","       1004","      17409","         51.99"
"JUBLINDS","EQ","23-Dec-2019","         95.95","         95.90","         99.65","         94.00","         96.40","         96.35","         97.22","      20626","             2005280.60","        743","      13267","         64.32"
"JUBLINDS","EQ","24-Dec-2019","         96.35","         95.10","         98.50","         95.10","         96.60","         97.05","         97.27","      15533","             1510867.35","        341","      12252","         78.88"
"JUBLINDS","EQ","26-Dec-2019","         97.05","         97.95","         98.05","         95.85","         96.00","         96.15","         96.50","       1839","              177458.45","         99","       1266","         68.84"
"JUBLINDS","EQ","27-Dec-2019","         96.15","         97.75","         98.95","         95.95","         96.10","         96.50","         97.45","       4580","              446327.95","        176","       2768","         60.44"
"JUBLINDS","EQ","30-Dec-2019","         96.50","         96.95","         97.85","         96.00","         97.10","         96.95","         96.82","       4197","              406370.25","         95","       3394","         80.87"
"JUBLINDS","EQ","31-Dec-2019","         96.95","         97.75","         99.75","         97.05","         98.50","         98.40","         98.64","       9617","              948595.25","        257","       6220","         64.68"
"JUBLINDS","EQ","01-Jan-2020","         98.40","         99.00","         99.00","         97.35","         97.50","         98.05","         97.96","       3867","              378806.35","        237","       2905","         75.12"
"JUBLINDS","EQ","02-Jan-2020","         98.05","         99.45","        107.85","         98.30","        107.85","        107.80","        105.92","      57408","             6080834.90","       1161","      34913","         60.82"
"JUBLINDS","EQ","03-Jan-2020","        107.80","        107.95","        118.55","        107.10","        118.55","        118.55","        114.97","      50274","             5780170.95","       1421","      33742","         67.12"
"JUBLINDS","EQ","06-Jan-2020","        118.55","        115.50","        124.90","        107.35","        112.40","        111.95","        114.87","      49586","             5695822.55","       1476","      21761","         43.89"
"JUBLINDS","EQ","07-Jan-2020","        111.95","        118.95","        119.00","        109.80","        114.50","        114.20","        114.68","      22961","             2633273.55","        752","       9752","         42.47"
"JUBLINDS","EQ","08-Jan-2020","        114.20","        114.00","        116.95","        109.50","        112.00","        113.25","        113.16","      13766","             1557778.05","        562","       8161","         59.28"
"JUBLINDS","EQ","09-Jan-2020","        113.25","        118.40","        118.40","        113.30","        116.50","        117.05","        115.71","      25865","             2992905.70","        825","      16967","         65.60"
"JUBLINDS","EQ","10-Jan-2020","        117.05","        118.45","        128.75","        116.00","        128.75","        128.75","        126.40","      81146","            10256794.40","       3318","      49783","         61.35"
"JUBLINDS","EQ","13-Jan-2020","        128.75","        132.00","        135.15","        132.00","        135.15","        135.15","        134.92","      15247","             2057167.60","        190","      10797","         70.81"
"JUBLINDS","EQ","14-Jan-2020","        135.15","        138.00","        141.90","        128.40","        129.00","        128.55","        135.90","      60904","             8276586.30","       1684","      31372","         51.51"
"JUBLINDS","EQ","15-Jan-2020","        128.55","        127.90","        134.00","        122.15","        132.05","        130.85","        126.48","      43294","             5475654.40","       1338","      15019","         34.69"
"JUBLINDS","BE","16-Jan-2020","        130.85","        131.50","        131.50","        124.70","        126.25","        126.95","        126.86","       5061","              642035.40","         79","-","-"
"JUBLINDS","BE","17-Jan-2020","        126.95","        127.00","        131.00","        120.70","        128.75","        126.55","        124.72","      10982","             1369644.75","        156","-","-"
"JUBLINDS","BE","20-Jan-2020","        126.55","        129.10","        132.85","        129.10","        132.85","        132.85","        132.71","      22696","             3011984.25","        158","-","-"
"JUBLINDS","BE","21-Jan-2020","        132.85","        138.00","        139.45","        132.00","        139.45","        139.45","        138.57","      18871","             2614925.45","        246","-","-"
"JUBLINDS","BE","22-Jan-2020","        139.45","        140.00","        143.95","        135.00","        137.00","        139.35","        139.86","       7655","             1070629.85","        162","-","-"
"JUBLINDS","BE","23-Jan-2020","        139.35","        135.00","        141.15","        135.00","        136.10","        137.35","        138.21","       7260","             1003387.30","        105","-","-"
"JUBLINDS","BE","24-Jan-2020","        137.35","        136.00","        143.00","        133.00","        140.95","        142.05","        141.55","      19652","             2781790.05","        195","-","-"
"JUBLINDS","BE","27-Jan-2020","        142.05","        145.50","        145.50","        140.05","        142.85","        141.65","        142.20","       6813","              968823.55","         99","-","-"
