"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAJARIACER","EQ","16-Jan-2020","        549.40","        550.00","        555.75","        547.05","        548.10","        549.75","        550.35","     126388","            69557061.70","       9883","      97679","         77.29"
"KAJARIACER","EQ","17-Jan-2020","        549.75","        550.50","        564.40","        545.10","        555.00","        558.75","        559.35","     338402","           189285591.85","      15733","     141620","         41.85"
"KAJARIACER","EQ","20-Jan-2020","        558.75","        560.00","        569.00","        552.80","        556.30","        557.60","        561.63","      87322","            49042692.15","       5293","      38387","         43.96"
"KAJARIACER","EQ","21-Jan-2020","        557.60","        560.40","        563.65","        545.10","        550.45","        549.10","        558.39","     298865","           166883214.45","       6994","     245228","         82.05"
"KAJARIACER","EQ","22-Jan-2020","        549.10","        549.00","        554.75","        547.10","        554.00","        551.50","        550.94","      98058","            54024551.50","       4651","      68957","         70.32"
"KAJARIACER","EQ","23-Jan-2020","        551.50","        556.30","        576.90","        554.45","        563.00","        561.30","        565.89","     586403","           331836934.25","       9164","     348506","         59.43"
"KAJARIACER","EQ","24-Jan-2020","        561.30","        566.90","        577.95","        566.50","        574.00","        573.75","        572.79","     191756","           109835248.20","      10863","      89692","         46.77"
"KAJARIACER","EQ","27-Jan-2020","        573.75","        571.00","        580.40","        562.50","        577.60","        578.10","        572.77","     148821","            85240676.85","       8903","      79090","         53.14"
"KAJARIACER","EQ","28-Jan-2020","        578.10","        580.00","        583.00","        570.00","        571.65","        573.05","        575.72","     115283","            66371139.10","       6358","      46339","         40.20"
"KAJARIACER","EQ","29-Jan-2020","        573.05","        574.00","        582.90","        568.55","        578.25","        578.90","        574.57","     474362","           272554984.90","       9849","     408379","         86.09"
"KAJARIACER","EQ","30-Jan-2020","        578.90","        572.00","        579.50","        572.00","        578.00","        576.90","        576.66","     130128","            75039566.10","       7697","      68509","         52.65"
"KAJARIACER","EQ","31-Jan-2020","        576.90","        578.00","        590.00","        577.90","        582.00","        580.45","        583.94","     205721","           120129332.05","       8407","     125638","         61.07"
"KAJARIACER","EQ","01-Feb-2020","        580.45","        584.00","        595.95","        560.00","        564.80","        562.90","        580.23","     115287","            66893412.70","       5029","      47796","         41.46"
"KAJARIACER","EQ","03-Feb-2020","        562.90","        557.00","        560.80","        546.45","        555.00","        555.85","        555.76","     121603","            67581675.25","      24103","      78096","         64.22"
"KAJARIACER","EQ","04-Feb-2020","        555.85","        557.95","        564.10","        557.00","        562.00","        561.65","        560.56","     118820","            66606242.20","       1661","      98387","         82.80"
"KAJARIACER","EQ","05-Feb-2020","        561.65","        564.05","        572.35","        562.00","        564.00","        564.85","        569.08","     214204","           121899903.45","       2908","     177564","         82.89"
"KAJARIACER","EQ","06-Feb-2020","        564.85","        566.80","        572.90","        560.00","        562.00","        563.35","        566.33","     100321","            56814680.30","       3249","      70738","         70.51"
"KAJARIACER","EQ","07-Feb-2020","        563.35","        565.65","        568.70","        550.10","        551.65","        553.25","        559.56","      48247","            26997089.75","       2220","      22943","         47.55"
"KAJARIACER","EQ","10-Feb-2020","        553.25","        553.00","        556.90","        540.60","        546.50","        544.95","        545.03","     323154","           176127233.10","       7649","     199465","         61.72"
"KAJARIACER","EQ","11-Feb-2020","        544.95","        548.80","        549.90","        537.10","        544.70","        544.70","        543.51","     316087","           171796117.55","       6623","     226824","         71.76"
"KAJARIACER","EQ","12-Feb-2020","        544.70","        548.00","        559.85","        542.50","        546.55","        549.20","        549.87","      93636","            51487568.55","       3873","      48681","         51.99"
"KAJARIACER","EQ","13-Feb-2020","        549.20","        542.55","        548.85","        540.10","        542.40","        544.85","        544.59","     107102","            58326341.95","       6857","      73899","         69.00"
"KAJARIACER","EQ","14-Feb-2020","        544.85","        540.50","        544.90","        537.50","        538.80","        538.70","        540.83","      66843","            36150387.60","       6691","      41098","         61.48"
"KAJARIACER","EQ","17-Feb-2020","        538.70","        536.00","        540.95","        530.10","        530.30","        531.20","        533.30","      90837","            48443781.15","      12086","      63495","         69.90"
"KAJARIACER","EQ","18-Feb-2020","        531.20","        530.10","        533.40","        527.10","        527.10","        527.80","        529.31","      78206","            41395118.65","       2874","      55929","         71.51"
"KAJARIACER","EQ","19-Feb-2020","        527.80","        529.00","        547.00","        529.00","        540.00","        539.45","        540.40","     154549","            83518655.40","       4848","     105301","         68.13"
"KAJARIACER","EQ","20-Feb-2020","        539.45","        545.00","        559.90","        539.55","        551.90","        551.95","        551.54","     485297","           267659118.30","      12334","     431311","         88.88"
"KAJARIACER","EQ","24-Feb-2020","        551.95","        551.95","        558.00","        545.00","        546.30","        546.90","        551.60","     119507","            65919819.10","       6528","      54316","         45.45"
"KAJARIACER","EQ","25-Feb-2020","        546.90","        549.80","        575.00","        549.40","        555.00","        553.10","        560.06","     349046","           195487815.30","      10703","     100477","         28.79"
"KAJARIACER","EQ","26-Feb-2020","        553.10","        556.45","        560.00","        544.10","        544.40","        546.25","        549.94","     183800","           101078182.50","       3024","     151664","         82.52"
"KAJARIACER","EQ","27-Feb-2020","        546.25","        541.05","        547.90","        525.10","        532.80","        531.10","        530.82","     191811","           101817559.45","      22708","     138143","         72.02"
"KAJARIACER","EQ","28-Feb-2020","        531.10","        520.10","        535.50","        517.10","        532.00","        524.45","        521.63","     297415","           155139225.50","      43804","     247814","         83.32"
"KAJARIACER","EQ","02-Mar-2020","        524.45","        524.45","        551.90","        521.00","        545.00","        544.80","        543.90","     150323","            81760460.25","       8812","      80323","         53.43"
"KAJARIACER","EQ","03-Mar-2020","        544.80","        552.20","        553.55","        544.10","        549.75","        549.75","        549.13","     111421","            61184329.10","       7744","      67197","         60.31"
"KAJARIACER","EQ","04-Mar-2020","        549.75","        552.35","        552.40","        540.00","        540.10","        542.80","        544.74","     538717","           293458471.65","       9344","     471280","         87.48"
"KAJARIACER","EQ","05-Mar-2020","        542.80","        543.65","        550.00","        530.10","        547.05","        547.60","        540.29","     195736","           105753258.10","       7575","     139378","         71.21"
"KAJARIACER","EQ","06-Mar-2020","        547.60","        539.00","        554.00","        533.00","        547.65","        547.05","        539.48","     160052","            86344687.25","       4523","     137950","         86.19"
"KAJARIACER","EQ","09-Mar-2020","        547.05","        534.00","        546.95","        533.00","        535.00","        538.45","        539.37","     361813","           195150341.30","       6349","     331810","         91.71"
"KAJARIACER","EQ","11-Mar-2020","        538.45","        534.00","        538.00","        520.10","        528.50","        527.20","        530.47","     155307","            82384938.20","       7687","     129006","         83.07"
"KAJARIACER","EQ","12-Mar-2020","        527.20","        501.00","        515.00","        480.40","        490.00","        490.30","        491.07","     439394","           215773369.35","      11194","     377953","         86.02"
"KAJARIACER","EQ","13-Mar-2020","        490.30","        441.20","        494.00","        393.00","        491.60","        489.55","        482.98","     329994","           159380447.85","      33416","     279827","         84.80"
"KAJARIACER","EQ","16-Mar-2020","        489.55","        480.00","        488.00","        459.60","        465.00","        465.80","        470.45","     293128","           137901623.65","      32921","     224950","         76.74"
"KAJARIACER","EQ","17-Mar-2020","        465.80","        462.10","        469.60","        457.15","        463.00","        462.90","        461.43","     244877","           112994607.40","       7604","     196275","         80.15"
"KAJARIACER","EQ","18-Mar-2020","        462.90","        460.25","        463.55","        449.10","        450.00","        450.10","        452.03","     195353","            88304634.25","       7390","     147781","         75.65"
"KAJARIACER","EQ","19-Mar-2020","        450.10","        408.35","        445.00","        392.10","        428.00","        426.80","        413.96","     168481","            69744386.60","      16861","      93533","         55.52"
"KAJARIACER","EQ","20-Mar-2020","        426.80","        420.00","        452.00","        420.00","        439.80","        435.60","        436.79","      82981","            36245217.65","       6526","      41622","         50.16"
"KAJARIACER","EQ","23-Mar-2020","        435.60","        397.00","        419.00","        348.50","        358.90","        356.60","        365.02","     157887","            57631529.70","      10932","      99568","         63.06"
"KAJARIACER","EQ","24-Mar-2020","        356.60","        378.35","        378.35","        345.00","        363.10","        356.50","        356.25","     115079","            40996867.25","       9048","      80914","         70.31"
"KAJARIACER","EQ","25-Mar-2020","        356.50","        355.95","        366.60","        332.30","        359.95","        355.10","        346.91","     108567","            37662535.85","       6422","      67205","         61.90"
"KAJARIACER","EQ","26-Mar-2020","        355.10","        359.40","        394.60","        357.25","        376.65","        375.75","        380.39","     133894","            50932337.00","      11195","      82027","         61.26"
"KAJARIACER","EQ","27-Mar-2020","        375.75","        387.05","        390.10","        354.00","        366.00","        360.45","        366.22","     180224","            66000764.35","      11657","     116411","         64.59"
"KAJARIACER","EQ","30-Mar-2020","        360.45","        354.00","        368.95","        350.35","        359.25","        355.40","        356.68","      64241","            22913244.50","       3100","      42387","         65.98"
"KAJARIACER","EQ","31-Mar-2020","        355.40","        360.00","        388.75","        359.95","        375.00","        375.85","        369.84","     264309","            97752576.90","      19809","     154664","         58.52"
"KAJARIACER","EQ","01-Apr-2020","        375.85","        378.65","        379.75","        355.00","        366.35","        361.80","        362.11","      93586","            33888160.55","       6104","      52226","         55.81"
"KAJARIACER","EQ","03-Apr-2020","        361.80","        373.00","        373.00","        348.10","        360.00","        360.50","        357.74","     101436","            36287371.00","       8138","      57604","         56.79"
"KAJARIACER","EQ","07-Apr-2020","        360.50","        365.00","        371.30","        350.60","        356.45","        355.85","        355.04","     266980","            94788250.75","      10571","     194028","         72.68"
"KAJARIACER","EQ","08-Apr-2020","        355.85","        355.00","        370.50","        352.15","        361.00","        359.00","        362.22","     110851","            40152232.00","       4296","      49777","         44.90"
"KAJARIACER","EQ","09-Apr-2020","        359.00","        366.15","        374.35","        360.00","        366.00","        366.00","        365.48","     258022","            94302592.65","       4679","     199268","         77.23"
"KAJARIACER","EQ","13-Apr-2020","        366.00","        364.00","        374.00","        346.60","        353.80","        351.90","        358.94","     204628","            73449609.75","       9447","     106040","         51.82"
"KAJARIACER","EQ","15-Apr-2020","        351.90","        361.00","        371.50","        355.50","        367.55","        366.90","        366.57","     159178","            58350346.90","      10319","      90101","         56.60"
"KAJARIACER","EQ","16-Apr-2020","        366.90","        370.00","        370.05","        351.35","        362.00","        362.90","        360.72","     269195","            97103988.45","      16860","     131645","         48.90"
"KAJARIACER","EQ","17-Apr-2020","        362.90","        367.25","        373.00","        358.00","        362.95","        362.05","        364.39","     479400","           174686954.30","      18199","     348375","         72.67"
"KAJARIACER","EQ","20-Apr-2020","        362.05","        367.25","        377.00","        363.65","        367.50","        368.05","        369.60","     706066","           260964419.50","      17017","     520709","         73.75"
"KAJARIACER","EQ","21-Apr-2020","        368.05","        364.90","        374.00","        361.15","        366.00","        365.90","        365.45","     141583","            51741603.65","       7636","      67986","         48.02"
"KAJARIACER","EQ","22-Apr-2020","        365.90","        366.10","        369.50","        356.00","        359.10","        359.15","        359.85","     106881","            38460832.50","       7684","      63558","         59.47"
"KAJARIACER","EQ","23-Apr-2020","        359.15","        362.90","        362.90","        358.10","        360.00","        359.60","        359.94","     104482","            37607007.70","       5722","      70891","         67.85"
"KAJARIACER","EQ","24-Apr-2020","        359.60","        360.90","        371.95","        348.05","        350.00","        350.30","        355.65","     173230","            61609243.30","       7202","      72436","         41.81"
"KAJARIACER","EQ","27-Apr-2020","        350.30","        359.50","        359.50","        342.55","        343.50","        344.05","        348.33","     352865","           122914614.00","      11412","     239197","         67.79"
"KAJARIACER","EQ","28-Apr-2020","        344.05","        348.25","        348.30","        339.10","        340.80","        339.90","        340.58","     224618","            76501283.25","      14526","     163638","         72.85"
"KAJARIACER","EQ","29-Apr-2020","        339.90","        343.40","        360.95","        338.70","        359.55","        358.20","        350.61","     471990","           165483212.45","      18127","     273201","         57.88"
"KAJARIACER","EQ","30-Apr-2020","        358.20","        365.00","        414.00","        365.00","        374.00","        374.65","        393.47","    3464620","          1363236770.45","     108506","     863930","         24.94"
"KAJARIACER","EQ","04-May-2020","        374.65","        370.00","        370.00","        346.50","        355.90","        354.95","        355.16","     308625","           109611818.45","      10961","     158664","         51.41"
"KAJARIACER","EQ","05-May-2020","        354.95","        358.00","        360.75","        342.85","        349.95","        347.10","        348.54","     282591","            98493275.85","      14375","     127985","         45.29"
"KAJARIACER","EQ","06-May-2020","        347.10","        353.00","        360.00","        338.10","        339.85","        338.95","        344.29","     360254","           124033380.05","      17343","     146497","         40.66"
"KAJARIACER","EQ","07-May-2020","        338.95","        338.90","        349.80","        332.55","        346.00","        347.70","        343.08","     234809","            80559014.75","       6939","      83887","         35.73"
"KAJARIACER","EQ","08-May-2020","        347.70","        350.85","        355.95","        338.25","        339.15","        341.30","        346.41","     254584","            88190165.60","      10914","     115951","         45.55"
"KAJARIACER","EQ","11-May-2020","        341.30","        344.25","        345.75","        328.10","        332.15","        331.30","        336.20","     286150","            96202697.75","       9001","     141229","         49.35"
"KAJARIACER","EQ","12-May-2020","        331.30","        332.50","        332.50","        322.10","        325.00","        325.10","        325.52","     258179","            84043129.30","      10723","     118690","         45.97"
"KAJARIACER","EQ","13-May-2020","        325.10","        340.90","        341.00","        319.00","        320.50","        320.40","        322.35","     878315","           283120672.75","      29591","     600949","         68.42"
"KAJARIACER","EQ","14-May-2020","        320.40","        320.90","        321.60","        307.95","        312.60","        312.05","        312.84","     679311","           212516460.30","      38811","     345476","         50.86"
"KAJARIACER","EQ","15-May-2020","        312.05","        316.45","        318.05","        305.55","        315.00","        314.90","        312.97","     780189","           244172613.15","      21795","     421453","         54.02"
"KAJARIACER","EQ","18-May-2020","        314.90","        317.45","        317.45","        297.05","        301.00","        300.40","        303.34","     465221","           141118237.35","      21352","     263905","         56.73"
"KAJARIACER","EQ","19-May-2020","        300.40","        302.80","        312.00","        295.55","        311.00","        310.55","        306.65","     470470","           144270762.55","      17421","     288524","         61.33"
"KAJARIACER","EQ","20-May-2020","        310.55","        312.90","        318.55","        304.00","        309.50","        310.00","        310.14","     419378","           130066243.85","      10447","     165739","         39.52"
"KAJARIACER","EQ","21-May-2020","        310.00","        310.00","        317.90","        305.00","        310.70","        310.30","        311.05","     334472","           104037779.95","      10712","     168293","         50.32"
"KAJARIACER","EQ","22-May-2020","        310.30","        311.00","        313.00","        304.10","        310.00","        310.00","        309.71","     838803","           259785678.25","      10796","     698921","         83.32"
"KAJARIACER","EQ","26-May-2020","        310.00","        312.70","        318.00","        308.15","        316.95","        316.50","        312.66","     932967","           291704449.10","       4410","     854730","         91.61"
"KAJARIACER","EQ","27-May-2020","        316.50","        317.05","        322.00","        313.40","        316.60","        316.05","        316.48","     615643","           194836411.30","       6166","     446029","         72.45"
"KAJARIACER","EQ","28-May-2020","        316.05","        318.00","        327.75","        316.30","        326.15","        326.20","        324.38","     346060","           112255815.25","      13126","     133280","         38.51"
"KAJARIACER","EQ","29-May-2020","        326.20","        318.15","        343.00","        318.15","        342.60","        342.00","        337.63","     522805","           176517146.30","      13479","     191880","         36.70"
"KAJARIACER","EQ","01-Jun-2020","        342.00","        354.00","        365.75","        350.15","        351.50","        352.65","        357.10","     553556","           197675792.60","      14882","     197512","         35.68"
"KAJARIACER","EQ","02-Jun-2020","        352.65","        355.00","        367.50","        350.10","        367.00","        365.40","        361.18","     445355","           160853550.05","      12335","     234517","         52.66"
"KAJARIACER","EQ","03-Jun-2020","        365.40","        371.00","        385.00","        368.00","        374.00","        375.20","        376.65","     744750","           280511445.25","      18018","     234599","         31.50"
"KAJARIACER","EQ","04-Jun-2020","        375.20","        372.85","        382.30","        365.50","        380.10","        380.75","        377.77","     528041","           199479099.85","      15345","     293706","         55.62"
"KAJARIACER","EQ","05-Jun-2020","        380.75","        384.80","        391.25","        381.40","        388.00","        387.20","        387.04","     566086","           219096298.50","      11734","     367871","         64.99"
"KAJARIACER","EQ","08-Jun-2020","        387.20","        391.00","        398.00","        375.85","        379.65","        380.00","        384.99","     444971","           171307504.35","       9746","     214750","         48.26"
"KAJARIACER","EQ","09-Jun-2020","        380.00","        383.60","        385.00","        369.10","        370.20","        371.30","        373.26","     390212","           145651103.10","      10030","     228874","         58.65"
"KAJARIACER","EQ","10-Jun-2020","        371.30","        370.00","        373.00","        365.00","        367.75","        367.20","        368.43","     196633","            72446405.65","       6420","      79199","         40.28"
"KAJARIACER","EQ","11-Jun-2020","        367.20","        368.80","        370.00","        356.20","        358.45","        357.10","        361.57","     223583","            80840897.85","       6008","     112451","         50.29"
"KAJARIACER","EQ","12-Jun-2020","        357.10","        343.05","        373.05","        343.05","        368.85","        368.50","        364.50","     426843","           155586335.05","      11846","     150556","         35.27"
"KAJARIACER","EQ","15-Jun-2020","        368.50","        371.25","        374.80","        360.90","        365.65","        367.55","        367.47","     208549","            76635354.55","       5403","      56788","         27.23"
"KAJARIACER","EQ","16-Jun-2020","        367.55","        370.20","        374.95","        354.50","        357.05","        358.35","        361.99","     175176","            63411496.35","       7287","      64428","         36.78"
"KAJARIACER","EQ","17-Jun-2020","        358.35","        362.00","        367.40","        351.00","        352.50","        352.30","        355.41","     921231","           327418864.70","       5850","     783087","         85.00"
"KAJARIACER","EQ","18-Jun-2020","        352.30","        353.00","        362.35","        350.40","        352.00","        352.65","        356.27","     296017","           105461744.30","       5983","     166363","         56.20"
"KAJARIACER","EQ","19-Jun-2020","        352.65","        355.50","        379.80","        355.50","        368.50","        366.45","        367.06","    1283188","           471008256.50","      16099","     648609","         50.55"
"KAJARIACER","EQ","22-Jun-2020","        366.45","        369.75","        397.00","        368.50","        395.45","        392.50","        386.04","    1058440","           408603931.80","      21401","     514844","         48.64"
"KAJARIACER","EQ","23-Jun-2020","        392.50","        397.70","        416.00","        395.55","        406.00","        404.40","        407.23","     659005","           268369254.95","      15844","     227682","         45.49"
"KAJARIACER","EQ","24-Jun-2020","        404.40","        409.40","        409.40","        386.10","        390.00","        390.00","        396.41","     356030","           141133566.10","       9546","     227973","         64.03"
"KAJARIACER","EQ","25-Jun-2020","        390.00","        389.95","        404.05","        385.00","        403.00","        401.35","        395.50","     167026","            66058910.40","       5917","      65429","         39.17"
"KAJARIACER","EQ","26-Jun-2020","        401.35","        403.10","        412.00","        391.00","        398.00","        401.15","        404.92","     744924","           301631305.15","      14782","     175074","         23.50"
"KAJARIACER","EQ","29-Jun-2020","        401.15","        391.00","        397.30","        385.60","        391.45","        391.40","        391.97","     162853","            63833206.55","       6228","      76307","         46.86"
"KAJARIACER","EQ","30-Jun-2020","        391.40","        394.80","        397.95","        388.50","        393.00","        392.40","        392.08","     204258","            80084577.85","       9443","     123920","         60.67"
"KAJARIACER","EQ","01-Jul-2020","        392.40","        392.50","        402.95","        388.60","        391.70","        392.75","        396.84","     215752","            85619087.40","       5740","      60424","         28.01"
"KAJARIACER","EQ","02-Jul-2020","        392.75","        399.00","        402.00","        394.40","        399.50","        397.90","        398.60","     179807","            71670814.60","       5858","      64577","         35.91"
"KAJARIACER","EQ","03-Jul-2020","        397.90","        397.90","        406.95","        397.90","        401.35","        401.10","        402.24","     231673","            93187641.15","       8484","     106820","         46.11"
"KAJARIACER","EQ","06-Jul-2020","        401.10","        405.30","        408.00","        398.05","        400.95","        401.10","        402.65","     156855","            63157656.75","       6796","      97909","         62.42"
"KAJARIACER","EQ","07-Jul-2020","        401.10","        401.60","        404.95","        398.05","        400.90","        401.20","        400.69","     836400","           335137596.40","       5751","     775971","         92.78"
"KAJARIACER","EQ","08-Jul-2020","        401.20","        402.85","        405.95","        386.10","        392.00","        390.60","        399.39","     915910","           365801718.85","       9676","     821931","         89.74"
"KAJARIACER","EQ","09-Jul-2020","        390.60","        392.20","        397.40","        388.05","        389.05","        388.80","        393.34","     493044","           193933368.40","       5551","     410406","         83.24"
"KAJARIACER","EQ","10-Jul-2020","        388.80","        389.00","        394.90","        385.00","        389.00","        388.90","        390.19","      81711","            31883058.35","       3068","      29348","         35.92"
"KAJARIACER","EQ","13-Jul-2020","        388.90","        391.85","        393.95","        385.60","        392.00","        390.60","        390.05","      83914","            32730823.95","       3117","      41352","         49.28"
"KAJARIACER","EQ","14-Jul-2020","        390.60","        393.40","        394.60","        384.80","        391.90","        390.55","        391.21","     338333","           132358031.50","       4940","     242787","         71.76"
"KAJARIACER","EQ","15-Jul-2020","        390.55","        391.00","        394.30","        388.05","        390.10","        390.45","        390.22","      83077","            32418366.05","       3027","      46362","         55.81"
"KAJARIACER","EQ","16-Jul-2020","        390.45","        388.20","        394.80","        388.20","        390.50","        390.55","        390.99","     156958","            61369767.50","       3054","      95783","         61.02"
"KAJARIACER","EQ","17-Jul-2020","        390.55","        391.00","        394.75","        389.05","        390.50","        390.70","        390.97","     134949","            52761020.55","       6904","      74382","         55.12"
"KAJARIACER","EQ","20-Jul-2020","        390.70","        392.10","        392.15","        389.00","        391.10","        391.25","        390.98","      73425","            28707899.55","       1681","      45236","         61.61"
"KAJARIACER","EQ","21-Jul-2020","        391.25","        392.10","        400.00","        391.10","        397.00","        395.10","        396.45","      99748","            39544940.90","       3167","      42267","         42.37"
"KAJARIACER","EQ","22-Jul-2020","        395.10","        397.80","        398.45","        392.45","        394.40","        395.05","        394.69","      79370","            31326164.00","       2201","      36302","         45.74"
"KAJARIACER","EQ","23-Jul-2020","        395.05","        395.25","        398.95","        393.55","        395.25","        395.50","        396.18","      76952","            30487194.20","       3230","      20731","         26.94"
"KAJARIACER","EQ","24-Jul-2020","        395.50","        399.00","        415.00","        398.95","        405.00","        404.00","        409.65","     977375","           400383891.45","      18377","     187117","         19.14"
"KAJARIACER","EQ","27-Jul-2020","        404.00","        404.00","        426.90","        400.10","        422.20","        424.75","        419.28","     894576","           375077735.30","      17852","     268498","         30.01"
"KAJARIACER","EQ","28-Jul-2020","        424.75","        429.75","        436.00","        418.25","        425.00","        424.90","        425.88","    1085383","           462242407.65","      14615","     632890","         58.31"
"KAJARIACER","EQ","29-Jul-2020","        424.90","        424.80","        424.80","        410.00","        410.70","        411.20","        413.98","     221004","            91491550.00","       7873","      96342","         43.59"
"KAJARIACER","EQ","30-Jul-2020","        411.20","        410.00","        413.90","        402.10","        404.50","        405.75","        411.11","     489227","           201128422.50","       3731","     424962","         86.86"
"KAJARIACER","EQ","31-Jul-2020","        405.75","        405.75","        412.20","        400.80","        405.10","        405.40","        406.55","     166445","            67667995.75","       6114","      29965","         18.00"
"KAJARIACER","EQ","03-Aug-2020","        405.40","        404.00","        417.30","        400.05","        412.00","        411.85","        409.53","     164886","            67526114.65","       6213","      39980","         24.25"
"KAJARIACER","EQ","04-Aug-2020","        411.85","        413.00","        417.70","        405.15","        407.05","        406.80","        411.11","     194879","            80116489.40","       2982","     148061","         75.98"
"KAJARIACER","EQ","05-Aug-2020","        406.80","        409.90","        411.45","        405.90","        407.00","        407.55","        407.73","     151588","            61806747.10","       4205","      94882","         62.59"
"KAJARIACER","EQ","06-Aug-2020","        407.55","        408.65","        419.00","        405.25","        412.00","        413.85","        412.57","     306573","           126481642.35","       6966","     156832","         51.16"
"KAJARIACER","EQ","07-Aug-2020","        413.85","        415.00","        415.90","        405.10","        408.00","        407.25","        409.68","     225078","            92210232.05","       7505","      43307","         19.24"
"KAJARIACER","EQ","10-Aug-2020","        407.25","        402.00","        410.95","        398.80","        403.00","        403.40","        403.31","     103534","            41756638.00","       3701","      47037","         45.43"
"KAJARIACER","EQ","11-Aug-2020","        403.40","        406.45","        414.95","        402.55","        414.30","        413.50","        410.00","     717867","           294322628.15","       5834","     649125","         90.42"
"KAJARIACER","EQ","12-Aug-2020","        413.50","        413.50","        414.35","        404.15","        409.70","        406.95","        409.83","     133094","            54546513.35","       5083","      77387","         58.14"
"KAJARIACER","EQ","13-Aug-2020","        406.95","        411.55","        413.00","        402.00","        403.00","        404.40","        407.94","     151299","            61720242.00","       6957","      94397","         62.39"
"KAJARIACER","EQ","14-Aug-2020","        404.40","        406.20","        408.40","        397.10","        403.95","        402.75","        403.28","     128464","            51807358.75","       5934","      89562","         69.72"
"KAJARIACER","EQ","17-Aug-2020","        402.75","        408.00","        410.05","        404.00","        408.00","        407.95","        407.43","      84828","            34561629.20","       4834","      41697","         49.15"
"KAJARIACER","EQ","18-Aug-2020","        407.95","        406.15","        427.00","        406.15","        422.00","        421.80","        420.76","     353331","           148668156.70","       8001","     171413","         48.51"
"KAJARIACER","EQ","19-Aug-2020","        421.80","        424.00","        433.90","        423.95","        429.95","        429.50","        430.59","     539691","           232384272.10","       9693","     264651","         49.04"
"KAJARIACER","EQ","20-Aug-2020","        429.50","        429.50","        451.80","        425.20","        449.80","        449.00","        445.84","     564853","           251834881.55","      13699","     237373","         42.02"
"KAJARIACER","EQ","21-Aug-2020","        449.00","        452.00","        467.65","        452.00","        455.00","        457.40","        460.11","     435361","           200314565.30","      13797","     190929","         43.86"
"KAJARIACER","EQ","24-Aug-2020","        457.40","        456.15","        489.30","        456.15","        480.00","        478.00","        478.00","    1453370","           694703987.30","      17019","     948148","         65.24"
"KAJARIACER","EQ","25-Aug-2020","        478.00","        484.00","        485.00","        470.20","        472.95","        473.05","        478.34","     420894","           201328892.75","       7171","     323056","         76.75"
"KAJARIACER","EQ","26-Aug-2020","        473.05","        475.45","        489.60","        470.10","        478.95","        475.70","        478.04","     714481","           341550582.65","       7505","     473782","         66.31"
"KAJARIACER","EQ","27-Aug-2020","        475.70","        483.95","        483.95","        460.25","        464.05","        464.50","        474.32","     208913","            99090779.20","       4393","     149766","         71.69"
"KAJARIACER","EQ","28-Aug-2020","        464.50","        464.50","        467.45","        450.00","        452.00","        450.80","        456.68","     168020","            76731531.10","       6522","      91411","         54.40"
