"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMCPROJECT","EQ","24-Jan-2020","        105.30","        106.60","        106.85","        103.40","        103.90","        105.05","        104.96","     229677","            24106286.10","       4127","     103267","         44.96"
"JMCPROJECT","EQ","27-Jan-2020","        105.05","        103.90","        103.90","        101.05","        101.10","        101.55","        102.63","     126986","            13033173.80","       3018","      83115","         65.45"
"JMCPROJECT","EQ","28-Jan-2020","        101.55","        102.00","        103.30","         97.25","         98.00","         98.05","         99.47","     228940","            22771928.25","       4494","     140200","         61.24"
"JMCPROJECT","EQ","29-Jan-2020","         98.05","         98.80","         99.70","         98.15","         98.50","         99.25","         99.02","      94633","             9370280.60","        985","      65321","         69.03"
"JMCPROJECT","EQ","30-Jan-2020","         99.25","         99.10","         99.35","         96.80","         98.45","         98.60","         98.17","     111805","            10976171.00","       1729","      30741","         27.50"
"JMCPROJECT","EQ","31-Jan-2020","         98.60","         98.50","         98.90","         96.25","         97.75","         98.00","         97.67","      46906","             4581471.00","        701","      15652","         33.37"
"JMCPROJECT","EQ","01-Feb-2020","         98.00","         97.70","        100.55","         91.90","         91.90","         93.55","         96.37","      90746","             8744916.50","       2115","      42430","         46.76"
"JMCPROJECT","EQ","03-Feb-2020","         93.55","         93.15","         96.00","         92.55","         93.60","         93.90","         93.89","      78334","             7354880.85","        919","      48426","         61.82"
"JMCPROJECT","EQ","04-Feb-2020","         93.90","         94.85","         97.00","         94.40","         94.50","         94.95","         95.63","      54544","             5216185.20","        975","      23911","         43.84"
"JMCPROJECT","EQ","05-Feb-2020","         94.95","         95.25","         96.85","         94.05","         95.85","         96.10","         95.80","      41572","             3982441.25","        694","      22728","         54.67"
"JMCPROJECT","EQ","06-Feb-2020","         96.10","         95.40","         96.50","         94.05","         94.05","         94.85","         95.66","      45967","             4397119.65","        650","      31777","         69.13"
"JMCPROJECT","EQ","07-Feb-2020","         94.85","         94.85","        101.20","         94.50","         99.70","        100.00","         98.47","     184540","            18170862.00","       4007","     105537","         57.19"
"JMCPROJECT","EQ","10-Feb-2020","        100.00","        101.00","        102.90","         97.55","         98.20","         99.25","        100.57","     234372","            23571318.80","       4654","     124430","         53.09"
"JMCPROJECT","EQ","11-Feb-2020","         99.25","         98.15","         98.90","         87.80","         89.30","         89.05","         89.92","    1464527","           131688136.50","       5399","    1030240","         70.35"
"JMCPROJECT","EQ","12-Feb-2020","         89.05","         89.70","         91.65","         88.80","         89.30","         89.45","         89.93","     126914","            11413744.25","       2501","      62539","         49.28"
"JMCPROJECT","EQ","13-Feb-2020","         89.45","         90.50","         90.50","         83.00","         84.00","         84.30","         85.87","     174746","            15005112.05","       2003","     106952","         61.20"
"JMCPROJECT","EQ","14-Feb-2020","         84.30","         87.90","         89.90","         84.05","         86.95","         86.35","         86.68","     255930","            22184390.80","       2514","     117368","         45.86"
"JMCPROJECT","EQ","17-Feb-2020","         86.35","         87.05","         87.85","         84.00","         84.65","         84.35","         85.58","      62948","             5386861.55","        855","      29397","         46.70"
"JMCPROJECT","EQ","18-Feb-2020","         84.35","         84.10","         87.50","         78.30","         80.80","         80.55","         80.14","     208098","            16677971.50","       8209","     108631","         52.20"
"JMCPROJECT","EQ","19-Feb-2020","         80.55","         80.90","         82.95","         79.15","         80.00","         80.15","         80.66","     123523","             9962891.75","       1953","      80448","         65.13"
"JMCPROJECT","EQ","20-Feb-2020","         80.15","         79.65","         80.80","         73.90","         74.85","         74.30","         76.14","     211075","            16071850.55","       2765","     126884","         60.11"
"JMCPROJECT","EQ","24-Feb-2020","         74.30","         74.50","         79.80","         74.00","         79.00","         79.25","         77.85","     164505","            12807480.15","       2135","      67507","         41.04"
"JMCPROJECT","EQ","25-Feb-2020","         79.25","         79.00","         79.90","         76.60","         77.70","         77.15","         77.74","      78661","             6114731.40","        756","      52527","         66.78"
"JMCPROJECT","EQ","26-Feb-2020","         77.15","         76.60","         76.95","         73.00","         75.00","         75.20","         75.14","      74216","             5576529.95","        842","      44616","         60.12"
"JMCPROJECT","EQ","27-Feb-2020","         75.20","         75.85","         75.85","         71.45","         74.50","         74.75","         73.66","     121070","             8918096.45","       3423","      68459","         56.54"
"JMCPROJECT","EQ","28-Feb-2020","         74.75","         73.00","         73.60","         70.40","         73.60","         72.90","         72.21","     103520","             7475564.65","       1379","      50432","         48.72"
"JMCPROJECT","EQ","02-Mar-2020","         72.90","         74.75","         75.10","         63.65","         72.00","         69.65","         71.40","     142251","            10156063.85","       1694","      59623","         41.91"
"JMCPROJECT","EQ","03-Mar-2020","         69.65","         70.00","         71.80","         67.00","         70.00","         69.90","         69.17","      84964","             5877211.15","       2225","      48250","         56.79"
"JMCPROJECT","EQ","04-Mar-2020","         69.90","         71.90","         71.90","         66.80","         69.15","         68.85","         68.95","     133935","             9235398.70","       5426","      77209","         57.65"
"JMCPROJECT","EQ","05-Mar-2020","         68.85","         68.10","         69.95","         68.10","         69.50","         69.25","         69.19","      25785","             1784165.65","        375","      14298","         55.45"
"JMCPROJECT","EQ","06-Mar-2020","         69.25","         67.10","         68.15","         63.65","         65.70","         66.15","         65.88","     126761","             8350990.55","       2829","      65068","         51.33"
"JMCPROJECT","EQ","09-Mar-2020","         66.15","         66.15","         66.55","         58.55","         59.60","         59.75","         60.36","     209766","            12661320.25","       7818","     136783","         65.21"
"JMCPROJECT","EQ","11-Mar-2020","         59.75","         59.85","         62.00","         57.15","         58.75","         58.55","         59.45","      78269","             4653362.85","       3017","      47693","         60.93"
"JMCPROJECT","EQ","12-Mar-2020","         58.55","         54.00","         55.50","         46.85","         50.00","         49.30","         49.75","     232059","            11545228.80","       5458","     140146","         60.39"
"JMCPROJECT","EQ","13-Mar-2020","         49.30","         44.15","         51.00","         41.60","         49.90","         49.25","         47.64","     193577","             9222638.75","       1376","     131927","         68.15"
"JMCPROJECT","EQ","16-Mar-2020","         49.25","         48.00","         49.00","         43.85","         48.25","         47.20","         47.41","     119621","             5670716.20","       2029","      83005","         69.39"
"JMCPROJECT","EQ","17-Mar-2020","         47.20","         46.20","         50.00","         44.00","         46.95","         46.25","         47.66","      72743","             3467110.80","       1008","      53982","         74.21"
"JMCPROJECT","EQ","18-Mar-2020","         46.25","         48.50","         48.95","         42.05","         43.00","         43.85","         45.33","     131932","             5979933.55","       3151","      92058","         69.78"
"JMCPROJECT","EQ","19-Mar-2020","         43.85","         42.60","         43.40","         40.50","         41.90","         41.65","         42.05","      97405","             4095559.45","       1385","      51056","         52.42"
"JMCPROJECT","EQ","20-Mar-2020","         41.65","         42.05","         45.25","         40.40","         45.00","         42.45","         42.49","     145004","             6161397.85","       1903","      72120","         49.74"
"JMCPROJECT","EQ","23-Mar-2020","         42.45","         37.00","         39.90","         34.50","         38.80","         36.60","         36.56","      61124","             2234414.25","       1323","      35725","         58.45"
"JMCPROJECT","EQ","24-Mar-2020","         36.60","         38.80","         38.80","         34.50","         35.65","         35.70","         35.87","      44118","             1582610.25","       1136","      24710","         56.01"
"JMCPROJECT","EQ","25-Mar-2020","         35.70","         35.10","         35.20","         32.15","         33.35","         32.60","         32.65","     153615","             5016128.15","       1349","     113227","         73.71"
"JMCPROJECT","EQ","26-Mar-2020","         32.60","         34.70","         35.45","         29.50","         34.00","         33.95","         33.03","     125297","             4138854.25","       2490","      51722","         41.28"
"JMCPROJECT","EQ","27-Mar-2020","         33.95","         34.95","         36.70","         31.90","         33.80","         32.80","         33.23","     119809","             3981082.85","       1220","      87851","         73.33"
"JMCPROJECT","EQ","30-Mar-2020","         32.80","         36.00","         36.00","         30.85","         31.95","         31.55","         31.56","      91189","             2878154.00","        795","      72394","         79.39"
"JMCPROJECT","EQ","31-Mar-2020","         31.55","         32.90","         34.70","         29.90","         34.70","         34.50","         32.97","     802376","            26455952.00","       2652","     698911","         87.11"
"JMCPROJECT","EQ","01-Apr-2020","         34.50","         34.95","         36.95","         31.05","         31.90","         31.30","         32.39","     108017","             3498404.05","       3518","      86645","         80.21"
"JMCPROJECT","EQ","03-Apr-2020","         31.30","         32.00","         32.75","         30.10","         31.90","         32.00","         31.91","     110084","             3512540.85","       1127","      87405","         79.40"
"JMCPROJECT","EQ","07-Apr-2020","         32.00","         32.90","         34.70","         31.90","         34.70","         34.05","         32.99","      66501","             2193617.60","        602","      44291","         66.60"
"JMCPROJECT","EQ","08-Apr-2020","         34.05","         33.50","         36.15","         32.75","         33.40","         33.45","         34.29","      98197","             3366770.45","       1073","      68323","         69.58"
"JMCPROJECT","EQ","09-Apr-2020","         33.45","         33.95","         34.40","         31.50","         32.40","         32.40","         32.79","     230017","             7543389.35","       1510","     189148","         82.23"
"JMCPROJECT","EQ","13-Apr-2020","         32.40","         32.40","         35.60","         32.00","         35.40","         35.35","         33.68","     334471","            11264061.75","       1375","     254083","         75.97"
"JMCPROJECT","EQ","15-Apr-2020","         35.35","         35.95","         38.50","         35.95","         37.55","         38.00","         37.90","     213749","             8102055.20","       1849","     151902","         71.07"
"JMCPROJECT","EQ","16-Apr-2020","         38.00","         38.10","         41.80","         37.65","         41.80","         41.80","         40.88","     174909","             7151093.60","       1295","     118005","         67.47"
"JMCPROJECT","EQ","17-Apr-2020","         41.80","         45.95","         45.95","         39.70","         43.15","         43.30","         43.15","     406944","            17561337.15","       3232","     249595","         61.33"
"JMCPROJECT","EQ","20-Apr-2020","         43.30","         44.00","         45.45","         43.70","         45.30","         44.80","         44.92","     188459","             8464880.45","        865","     121544","         64.49"
"JMCPROJECT","EQ","21-Apr-2020","         44.80","         45.95","         45.95","         42.60","         42.60","         42.60","         43.18","      59339","             2562391.95","        439","      45086","         75.98"
"JMCPROJECT","EQ","22-Apr-2020","         42.60","         40.65","         40.75","         40.50","         40.50","         40.50","         40.52","      26986","             1093454.00","        212","      26636","         98.70"
"JMCPROJECT","EQ","23-Apr-2020","         40.50","         38.50","         40.90","         38.50","         38.50","         38.50","         38.72","     135103","             5231312.15","       1108","     104147","         77.09"
"JMCPROJECT","EQ","24-Apr-2020","         38.50","         37.10","         38.40","         36.65","         36.80","         36.75","         37.06","      81243","             3011213.50","        627","      64459","         79.34"
"JMCPROJECT","EQ","27-Apr-2020","         36.75","         38.00","         38.55","         37.10","         37.75","         37.85","         38.24","      98891","             3781787.35","        540","      73842","         74.67"
"JMCPROJECT","EQ","28-Apr-2020","         37.85","         37.85","         38.45","         36.90","         37.40","         37.40","         37.44","      40412","             1512936.20","        360","      27148","         67.18"
"JMCPROJECT","EQ","29-Apr-2020","         37.40","         37.15","         39.25","         37.10","         39.25","         39.25","         38.71","      57406","             2222333.15","        381","      46250","         80.57"
"JMCPROJECT","EQ","30-Apr-2020","         39.25","         40.50","         41.20","         39.00","         41.20","         41.10","         41.03","     133999","             5497325.30","        501","     112638","         84.06"
"JMCPROJECT","EQ","04-May-2020","         41.10","         40.50","         41.10","         39.05","         39.40","         39.15","         39.79","      99137","             3944425.85","        767","      78383","         79.07"
"JMCPROJECT","EQ","05-May-2020","         39.15","         40.80","         40.80","         38.20","         38.80","         38.55","         39.35","      34181","             1345043.10","        355","      23542","         68.87"
"JMCPROJECT","EQ","06-May-2020","         38.55","         38.55","         39.25","         37.15","         38.65","         38.35","         38.46","      14510","              558069.80","        271","      10510","         72.43"
"JMCPROJECT","EQ","07-May-2020","         38.35","         37.95","         39.30","         37.85","         39.30","         38.60","         38.35","      28002","             1073768.85","        242","      17343","         61.93"
"JMCPROJECT","EQ","08-May-2020","         38.60","         40.00","         40.50","         37.15","         37.40","         37.50","         39.15","      91649","             3587624.70","        739","      59348","         64.76"
"JMCPROJECT","EQ","11-May-2020","         37.50","         37.90","         39.00","         37.20","         38.05","         38.45","         38.07","      34153","             1300274.95","        434","      22689","         66.43"
"JMCPROJECT","EQ","12-May-2020","         38.45","         37.15","         38.50","         37.00","         38.25","         38.15","         37.49","      53854","             2018758.50","        429","      34637","         64.32"
"JMCPROJECT","EQ","13-May-2020","         38.15","         40.00","         40.05","         36.25","         38.10","         38.00","         38.25","     178051","             6810243.60","       1175","     113206","         63.58"
"JMCPROJECT","EQ","14-May-2020","         38.00","         37.90","         38.90","         37.65","         38.05","         38.00","         38.28","      27843","             1065703.00","        334","      18150","         65.19"
"JMCPROJECT","EQ","15-May-2020","         38.00","         38.05","         38.45","         37.50","         37.75","         37.90","         37.89","      27353","             1036366.70","        340","      21424","         78.32"
"JMCPROJECT","EQ","18-May-2020","         37.90","         37.45","         37.90","         36.05","         36.05","         36.05","         36.24","      53212","             1928292.00","        371","      47566","         89.39"
"JMCPROJECT","EQ","19-May-2020","         36.05","         36.05","         36.40","         34.65","         35.20","         35.00","         35.19","      52019","             1830424.75","        619","      47824","         91.94"
"JMCPROJECT","EQ","20-May-2020","         35.00","         33.25","         33.30","         33.25","         33.25","         33.25","         33.25","      52410","             1742732.50","        347","      48308","         92.17"
"JMCPROJECT","EQ","21-May-2020","         33.25","         32.00","         34.90","         32.00","         34.90","         34.90","         33.73","      76143","             2568281.70","        466","      51906","         68.17"
"JMCPROJECT","EQ","22-May-2020","         34.90","         36.60","         36.60","         35.50","         36.60","         36.60","         36.52","      63227","             2308912.75","        347","      45874","         72.55"
"JMCPROJECT","EQ","26-May-2020","         36.60","         38.00","         38.40","         37.05","         38.40","         38.40","         38.38","    1060520","            40707957.45","        794","    1038509","         97.92"
"JMCPROJECT","EQ","27-May-2020","         38.40","         40.30","         40.30","         36.50","         40.30","         40.30","         38.57","    1840775","            70989564.50","       2092","    1647480","         89.50"
"JMCPROJECT","EQ","28-May-2020","         40.30","         42.30","         42.30","         42.30","         42.30","         42.30","         42.30","     160056","             6770368.80","        565","     127126","         79.43"
"JMCPROJECT","EQ","29-May-2020","         42.30","         43.45","         44.40","         41.05","         43.95","         43.70","         43.89","     352324","            15465153.80","       2028","     212051","         60.19"
"JMCPROJECT","EQ","01-Jun-2020","         43.70","         45.45","         45.45","         43.00","         44.20","         44.30","         44.57","     181024","             8068002.20","       1424","     118624","         65.53"
"JMCPROJECT","EQ","02-Jun-2020","         44.30","         45.15","         45.90","         44.00","         45.50","         45.25","         44.96","     157147","             7064607.85","       1628","     104157","         66.28"
"JMCPROJECT","EQ","03-Jun-2020","         45.25","         46.00","         46.00","         43.00","         43.80","         43.85","         44.27","     232619","            10297546.60","       2770","     152102","         65.39"
"JMCPROJECT","EQ","04-Jun-2020","         43.85","         43.85","         44.90","         42.00","         42.50","         42.35","         42.51","     141765","             6026074.45","        755","      98180","         69.26"
"JMCPROJECT","EQ","05-Jun-2020","         42.35","         43.90","         45.95","         42.70","         45.45","         45.15","         44.71","     186000","             8315827.55","       1293","     118441","         63.68"
"JMCPROJECT","EQ","08-Jun-2020","         45.15","         47.40","         50.55","         45.50","         46.85","         46.65","         47.83","     272560","            13037380.50","       2383","     148398","         54.45"
"JMCPROJECT","EQ","09-Jun-2020","         46.65","         48.45","         48.90","         46.00","         46.10","         46.15","         47.17","     145874","             6880892.80","       1215","      72075","         49.41"
"JMCPROJECT","EQ","10-Jun-2020","         46.15","         46.70","         47.70","         44.50","         46.00","         45.50","         45.62","     139183","             6349949.95","        984","      92655","         66.57"
"JMCPROJECT","EQ","11-Jun-2020","         45.50","         45.50","         48.80","         44.10","         45.50","         44.80","         46.06","     122638","             5648175.55","       1220","      53573","         43.68"
"JMCPROJECT","EQ","12-Jun-2020","         44.80","         42.60","         44.80","         41.30","         44.15","         43.70","         43.45","      91930","             3994066.60","        926","      56200","         61.13"
"JMCPROJECT","EQ","15-Jun-2020","         43.70","         44.00","         46.90","         44.00","         45.00","         45.30","         45.56","      75129","             3423024.95","        893","      47539","         63.28"
"JMCPROJECT","EQ","16-Jun-2020","         45.30","         47.75","         47.90","         43.75","         44.25","         44.10","         45.51","      80996","             3686054.00","        825","      47304","         58.40"
"JMCPROJECT","EQ","17-Jun-2020","         44.10","         44.10","         46.40","         44.10","         45.50","         45.10","         45.20","      71467","             3230384.90","        868","      40317","         56.41"
"JMCPROJECT","EQ","18-Jun-2020","         45.10","         45.70","         49.20","         45.10","         49.00","         48.15","         47.66","     308203","            14688503.95","       1992","     170202","         55.22"
"JMCPROJECT","EQ","19-Jun-2020","         48.15","         49.00","         51.50","         44.50","         49.00","         49.20","         49.56","     306723","            15201516.45","       2756","     166033","         54.13"
"JMCPROJECT","EQ","22-Jun-2020","         49.20","         49.75","         53.90","         49.50","         51.00","         50.90","         51.39","     296311","            15226959.65","       2743","     135529","         45.74"
"JMCPROJECT","EQ","23-Jun-2020","         50.90","         51.80","         52.10","         49.50","         50.60","         50.45","         50.61","     106609","             5395463.40","       1175","      42508","         72.91"
"JMCPROJECT","EQ","24-Jun-2020","         50.45","         60.50","         60.50","         56.00","         57.25","         57.05","         58.62","    2020651","           118455378.05","      12062","    1055592","         52.24"
"JMCPROJECT","EQ","25-Jun-2020","         57.05","         59.00","         59.00","         54.00","         55.50","         55.05","         55.69","     393329","            21905906.60","       3651","     196486","         49.95"
"JMCPROJECT","EQ","26-Jun-2020","         55.05","         56.45","         56.95","         52.50","         53.40","         53.40","         53.79","     248657","            13374851.05","       2049","     124610","         50.11"
"JMCPROJECT","EQ","29-Jun-2020","         53.40","         54.35","         54.35","         50.50","         51.50","         51.30","         51.36","     168979","             8678634.10","       1922","      96724","         57.24"
"JMCPROJECT","EQ","30-Jun-2020","         51.30","         50.65","         51.30","         47.90","         48.70","         48.40","         49.79","     139252","             6932843.30","       1601","      92045","         66.10"
"JMCPROJECT","EQ","01-Jul-2020","         48.40","         48.25","         50.00","         48.25","         49.65","         49.70","         49.04","     102402","             5022054.65","       1099","      50466","         49.28"
"JMCPROJECT","EQ","02-Jul-2020","         49.70","         50.50","         55.80","         50.10","         53.60","         53.30","         53.54","     356227","            19073843.15","       3190","     117881","         33.09"
"JMCPROJECT","EQ","03-Jul-2020","         53.30","         53.60","         54.50","         51.10","         52.65","         52.55","         52.58","     143302","             7535173.65","       1685","      63302","         44.17"
"JMCPROJECT","EQ","06-Jul-2020","         52.55","         53.25","         53.55","         51.60","         52.45","         52.35","         52.57","     115311","             6062344.55","       1113","      61248","         53.12"
"JMCPROJECT","EQ","07-Jul-2020","         52.35","         52.40","         55.70","         52.40","         53.65","         53.40","         54.23","     228995","            12418904.45","       1768","     109939","         48.01"
"JMCPROJECT","EQ","08-Jul-2020","         53.40","         53.20","         54.70","         52.40","         52.75","         53.05","         53.24","     134908","             7183097.05","       2252","      72019","         53.38"
"JMCPROJECT","EQ","09-Jul-2020","         53.05","         53.30","         53.95","         52.55","         53.25","         52.90","         53.05","      62321","             3306407.45","        606","      39116","         62.77"
"JMCPROJECT","EQ","10-Jul-2020","         52.90","         53.00","         53.00","         50.75","         51.40","         51.15","         51.25","     183675","             9413717.10","       1292","     118130","         64.31"
"JMCPROJECT","EQ","13-Jul-2020","         51.15","         51.85","         51.85","         49.80","         49.80","         50.00","         50.41","      77857","             3925014.65","        869","      55024","         70.67"
"JMCPROJECT","EQ","14-Jul-2020","         50.00","         49.95","         51.40","         47.85","         49.40","         49.15","         48.56","     109897","             5336104.50","       1198","      65287","         59.41"
"JMCPROJECT","EQ","15-Jul-2020","         49.15","         49.15","         50.45","         48.50","         48.80","         48.90","         49.52","      86928","             4304479.45","        795","      42042","         48.36"
"JMCPROJECT","EQ","16-Jul-2020","         48.90","         48.15","         49.20","         47.25","         48.00","         47.95","         47.87","      49122","             2351556.15","        579","      31147","         63.41"
"JMCPROJECT","EQ","17-Jul-2020","         47.95","         48.25","         50.75","         48.25","         49.75","         49.45","         49.50","      98367","             4868778.75","        980","      45936","         46.70"
"JMCPROJECT","EQ","20-Jul-2020","         49.45","         49.80","         50.35","         48.70","         49.55","         49.30","         49.28","      60645","             2988876.55","        875","      36610","         60.37"
"JMCPROJECT","EQ","21-Jul-2020","         49.30","         49.25","         50.30","         48.05","         48.70","         48.60","         49.25","      79481","             3914533.25","        910","      47453","         59.70"
"JMCPROJECT","EQ","22-Jul-2020","         48.60","         49.90","         49.90","         48.40","         48.70","         48.50","         48.74","      50662","             2469512.60","        546","      30206","         59.62"
"JMCPROJECT","EQ","23-Jul-2020","         48.50","         48.55","         50.30","         48.30","         49.45","         49.30","         49.24","      70064","             3449697.10","        880","      38106","         54.39"
"JMCPROJECT","EQ","24-Jul-2020","         49.30","         49.10","         50.00","         48.15","         48.30","         48.50","         48.64","      66699","             3244503.45","        664","      37672","         56.48"
"JMCPROJECT","EQ","27-Jul-2020","         48.50","         48.20","         48.30","         46.25","         46.50","         46.70","         46.95","      50033","             2348958.20","        737","      31312","         62.58"
"JMCPROJECT","EQ","28-Jul-2020","         46.70","         47.55","         47.60","         45.90","         46.25","         46.10","         46.36","      36974","             1714025.80","        515","      23759","         64.26"
"JMCPROJECT","EQ","29-Jul-2020","         46.10","         45.60","         47.30","         45.25","         45.65","         45.80","         46.16","      52495","             2422930.55","        913","      33258","         63.35"
"JMCPROJECT","EQ","30-Jul-2020","         45.80","         45.85","         46.80","         44.05","         44.60","         44.65","         45.44","      73017","             3318213.75","        888","      43170","         59.12"
"JMCPROJECT","EQ","31-Jul-2020","         44.65","         44.65","         45.30","         43.80","         44.70","         44.85","         44.46","      33773","             1501523.05","        595","      18587","         55.04"
"JMCPROJECT","EQ","03-Aug-2020","         44.85","         44.85","         48.50","         44.85","         47.45","         47.10","         47.35","      83236","             3941338.55","       1030","      39488","         47.44"
"JMCPROJECT","EQ","04-Aug-2020","         47.10","         47.75","         47.75","         46.10","         46.10","         46.30","         46.49","      31446","             1461805.05","        471","      20424","         64.95"
"JMCPROJECT","EQ","05-Aug-2020","         46.30","         46.30","         46.95","         45.55","         45.60","         45.75","         46.36","      48292","             2238896.75","        522","      32979","         68.29"
"JMCPROJECT","EQ","06-Aug-2020","         45.75","         46.40","         47.90","         46.00","         47.10","         47.35","         47.08","      91411","             4303517.60","        904","      52762","         57.72"
"JMCPROJECT","EQ","07-Aug-2020","         47.35","         47.60","         47.60","         46.10","         47.10","         46.80","         47.09","      32616","             1535857.80","        515","      23523","         72.12"
"JMCPROJECT","EQ","10-Aug-2020","         46.80","         47.10","         49.35","         46.85","         47.80","         47.50","         47.82","      68264","             3264283.75","        918","      43190","         63.27"
"JMCPROJECT","EQ","11-Aug-2020","         47.50","         47.50","         50.80","         47.50","         48.50","         48.40","         49.32","     161442","             7962458.10","       1509","     102596","         63.55"
"JMCPROJECT","EQ","12-Aug-2020","         48.40","         55.00","         55.00","         51.15","         52.40","         52.05","         52.58","     850206","            44706245.50","       6641","     301751","         35.49"
"JMCPROJECT","EQ","13-Aug-2020","         52.05","         53.80","         53.80","         51.50","         52.30","         52.25","         52.45","     234065","            12276266.35","       2683","     143500","         61.31"
"JMCPROJECT","EQ","14-Aug-2020","         52.25","         53.00","         53.00","         49.55","         50.10","         50.15","         51.27","     143885","             7377570.95","       1778","      72578","         50.44"
"JMCPROJECT","EQ","17-Aug-2020","         50.15","         51.50","         53.20","         51.00","         52.50","         52.45","         52.16","     226051","            11791087.55","       2211","     116752","         51.65"
"JMCPROJECT","EQ","18-Aug-2020","         52.45","         53.70","         54.90","         53.00","         54.40","         54.40","         54.03","     315680","            17056667.95","       2706","     200742","         63.59"
"JMCPROJECT","EQ","19-Aug-2020","         54.40","         54.55","         57.80","         54.55","         56.00","         55.95","         56.48","     442606","            24998704.40","       3473","     222503","         50.27"
"JMCPROJECT","EQ","20-Aug-2020","         55.95","         55.10","         57.40","         54.25","         56.65","         56.50","         56.18","     296891","            16679289.00","       2473","     142723","         48.07"
"JMCPROJECT","EQ","21-Aug-2020","         56.50","         57.00","         57.55","         56.00","         56.35","         56.25","         56.72","     127119","             7210107.60","       1461","      70188","         55.21"
"JMCPROJECT","EQ","24-Aug-2020","         56.25","         56.50","         57.40","         54.15","         54.25","         54.25","         55.15","     164205","             9056577.05","       1639","     106777","         65.03"
"JMCPROJECT","EQ","25-Aug-2020","         54.25","         54.80","         55.25","         53.00","         53.65","         53.40","         53.86","     126100","             6791351.40","       1341","      66886","         53.04"
"JMCPROJECT","EQ","26-Aug-2020","         53.40","         61.00","         62.35","         59.00","         60.15","         60.10","         60.30","    1854571","           111826865.55","      12930","     664893","         35.85"
"JMCPROJECT","EQ","27-Aug-2020","         60.10","         60.60","         60.90","         57.75","         58.00","         57.90","         58.76","     427250","            25103353.15","       4176","     244569","         57.24"
"JMCPROJECT","EQ","28-Aug-2020","         57.90","         58.40","         58.40","         57.00","         57.55","         58.00","         57.81","     221726","            12818707.60","       2451","     136154","         61.41"
"JMCPROJECT","EQ","31-Aug-2020","         58.00","         57.95","         57.95","         52.00","         54.40","         54.45","         55.31","     201364","            11137511.15","       2638","     125529","         62.34"
"JMCPROJECT","EQ","01-Sep-2020","         54.45","         53.60","         54.60","         51.90","         53.00","         52.70","         52.99","     139341","             7383970.40","       1416","      79530","         57.08"
"JMCPROJECT","EQ","02-Sep-2020","         52.70","         53.00","         56.80","         52.75","         54.00","         54.15","         54.71","     102348","             5598976.80","       1326","      58309","         56.97"
"JMCPROJECT","EQ","03-Sep-2020","         54.15","         55.25","         55.25","         52.45","         53.35","         53.15","         53.63","      86604","             4644455.15","       1232","      53529","         61.81"
"JMCPROJECT","EQ","04-Sep-2020","         53.15","         52.95","         54.40","         51.60","         52.10","         52.00","         52.74","     146044","             7701909.65","       2465","      96807","         66.29"
"JMCPROJECT","EQ","07-Sep-2020","         52.00","         52.00","         53.45","         51.10","         52.30","         52.10","         52.27","      62214","             3252169.95","       1017","      32323","         51.95"
"JMCPROJECT","EQ","08-Sep-2020","         52.10","         52.90","         53.95","         50.80","         50.80","         51.30","         51.89","      59076","             3065475.55","        851","      36163","         61.21"
"JMCPROJECT","EQ","09-Sep-2020","         51.30","         50.00","         51.90","         48.00","         51.80","         50.45","         49.39","     132871","             6561912.35","       1796","      75946","         57.16"
