"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJPROP","EQ","15-Jan-2020","        976.10","        975.00","        985.70","        973.00","        975.05","        979.75","        978.99","     113324","           110943255.00","      12648","      47859","         42.23"
"GODREJPROP","EQ","16-Jan-2020","        979.75","        975.30","        997.05","        975.30","        987.00","        989.35","        985.54","     118915","           117195844.10","      10364","      72440","         60.92"
"GODREJPROP","EQ","17-Jan-2020","        989.35","        985.25","        995.25","        979.05","        985.40","        987.90","        988.57","     181096","           179026019.80","       6735","     117247","         64.74"
"GODREJPROP","EQ","20-Jan-2020","        987.90","        988.00","        995.00","        975.15","        980.00","        981.90","        988.71","     103488","           102319724.60","       6351","      47448","         45.85"
"GODREJPROP","EQ","21-Jan-2020","        981.90","        979.00","        982.00","        950.00","        953.90","        953.50","        963.06","     108496","           104488023.50","      11914","      65978","         60.81"
"GODREJPROP","EQ","22-Jan-2020","        953.50","        959.70","        965.00","        950.55","        957.95","        960.25","        957.88","      68248","            65373061.50","       6314","      30899","         45.27"
"GODREJPROP","EQ","23-Jan-2020","        960.25","        962.00","       1025.00","        962.00","       1021.30","       1020.30","       1002.31","     562451","           563747514.60","      28802","     218978","         38.93"
"GODREJPROP","EQ","24-Jan-2020","       1020.30","       1026.65","       1058.80","       1014.05","       1051.05","       1053.00","       1041.21","     560053","           583135397.80","      29386","     131840","         23.54"
"GODREJPROP","EQ","27-Jan-2020","       1053.00","       1049.85","       1080.00","       1043.00","       1063.95","       1059.95","       1062.72","     306722","           325960465.85","      13902","     102746","         33.50"
"GODREJPROP","EQ","28-Jan-2020","       1059.95","       1063.65","       1076.00","       1053.00","       1057.00","       1059.15","       1066.04","     179620","           191482680.75","      11729","      58752","         32.71"
"GODREJPROP","EQ","29-Jan-2020","       1059.15","       1070.00","       1111.95","       1070.00","       1090.00","       1089.05","       1090.32","     516906","           563593207.60","      13636","     270928","         52.41"
"GODREJPROP","EQ","30-Jan-2020","       1089.05","       1094.50","       1094.85","       1042.50","       1084.00","       1087.95","       1086.03","     212466","           230745369.90","      10983","      85494","         40.24"
"GODREJPROP","EQ","31-Jan-2020","       1087.95","       1084.00","       1084.95","       1056.85","       1084.00","       1080.30","       1077.65","     178002","           191823228.55","      20262","      94489","         53.08"
"GODREJPROP","EQ","01-Feb-2020","       1080.30","       1083.70","       1089.85","        978.00","        986.00","        989.90","       1021.44","     347842","           355300350.15","      19876","     190948","         54.90"
"GODREJPROP","EQ","03-Feb-2020","        989.90","        990.00","       1088.00","        990.00","       1067.95","       1071.20","       1059.30","    1085778","          1150165205.10","      82317","     363459","         33.47"
"GODREJPROP","EQ","04-Feb-2020","       1071.20","       1067.95","       1134.00","       1042.05","       1100.00","       1099.00","       1089.09","     552401","           601615976.25","      36065","     194431","         35.20"
"GODREJPROP","EQ","05-Feb-2020","       1099.00","       1102.00","       1189.25","       1092.30","       1159.00","       1151.40","       1154.94","    1071661","          1237700211.95","      49481","     279925","         26.12"
"GODREJPROP","EQ","06-Feb-2020","       1151.40","       1140.00","       1175.90","       1140.00","       1171.00","       1168.65","       1161.56","     449147","           521709943.00","      15952","     264273","         58.84"
"GODREJPROP","EQ","07-Feb-2020","       1168.65","       1168.00","       1182.70","       1153.40","       1170.00","       1168.80","       1166.18","     137409","           160243412.85","       9590","      51276","         37.32"
"GODREJPROP","EQ","10-Feb-2020","       1168.80","       1168.80","       1170.00","       1145.00","       1157.00","       1155.85","       1157.53","      88132","           102015349.10","       9414","      39977","         45.36"
"GODREJPROP","EQ","11-Feb-2020","       1155.85","       1150.25","       1172.80","       1143.15","       1150.50","       1150.55","       1154.86","     168585","           194691807.35","       7446","     120852","         71.69"
"GODREJPROP","EQ","12-Feb-2020","       1150.55","       1154.25","       1162.00","       1095.95","       1144.70","       1145.00","       1131.34","     164781","           186423721.85","      13446","      61377","         37.25"
"GODREJPROP","EQ","13-Feb-2020","       1145.00","       1149.45","       1151.75","       1122.45","       1127.60","       1129.65","       1129.86","      51301","            57963075.40","       3383","      16121","         31.42"
"GODREJPROP","EQ","14-Feb-2020","       1129.65","       1136.70","       1160.00","       1121.00","       1151.00","       1139.75","       1138.44","     129532","           147465032.80","       6043","      51688","         39.90"
"GODREJPROP","EQ","17-Feb-2020","       1139.75","       1147.15","       1151.85","       1126.05","       1135.00","       1132.60","       1134.28","     255879","           290238476.60","       5026","     215807","         84.34"
"GODREJPROP","EQ","18-Feb-2020","       1132.60","       1126.00","       1137.95","       1096.50","       1110.00","       1113.00","       1110.49","      79664","            88466191.40","       5183","      28537","         35.82"
"GODREJPROP","EQ","19-Feb-2020","       1113.00","       1120.00","       1134.20","       1071.30","       1079.00","       1081.80","       1097.01","     115503","           126708255.05","       9521","      48170","         41.70"
"GODREJPROP","EQ","20-Feb-2020","       1081.80","       1076.00","       1122.00","       1075.00","       1112.25","       1112.20","       1104.23","     309423","           341675501.55","      11852","     184969","         59.78"
"GODREJPROP","EQ","24-Feb-2020","       1112.20","       1115.00","       1131.05","       1095.00","       1101.40","       1103.10","       1111.05","     111267","           123623256.20","       5319","      43899","         39.45"
"GODREJPROP","EQ","25-Feb-2020","       1103.10","       1108.95","       1118.60","       1092.00","       1100.00","       1099.95","       1106.39","     293649","           324890274.10","       6468","     241585","         82.27"
"GODREJPROP","EQ","26-Feb-2020","       1099.95","       1094.00","       1099.45","       1052.30","       1077.20","       1082.10","       1075.56","      89304","            96051682.65","       6378","      42417","         47.50"
"GODREJPROP","EQ","27-Feb-2020","       1082.10","       1075.00","       1078.65","       1034.00","       1040.00","       1039.75","       1041.15","     133174","           138654359.15","      11800","      58394","         43.85"
"GODREJPROP","EQ","28-Feb-2020","       1039.75","       1018.70","       1026.90","        985.00","       1022.95","       1003.05","       1001.37","     241238","           241568443.55","      11695","     148526","         61.57"
"GODREJPROP","EQ","02-Mar-2020","       1003.05","       1029.50","       1044.00","       1004.95","       1010.65","       1013.95","       1018.43","      92761","            94470257.15","       4942","      48755","         52.56"
"GODREJPROP","EQ","03-Mar-2020","       1013.95","       1015.00","       1034.95","        980.50","       1018.00","       1000.05","        997.06","     172285","           171778304.90","      27283","      75124","         43.60"
"GODREJPROP","EQ","04-Mar-2020","       1000.05","       1015.10","       1023.95","        950.00","        985.00","        984.10","        977.53","     252766","           247085414.90","      40061","     143765","         56.88"
"GODREJPROP","EQ","05-Mar-2020","        984.10","        990.50","        998.95","        950.00","        954.00","        954.05","        961.55","    1141134","          1097252139.95","      38631","    1029416","         90.21"
"GODREJPROP","EQ","06-Mar-2020","        954.05","        921.00","        946.00","        902.35","        913.05","        915.40","        913.23","     271254","           247717772.25","      35090","     124908","         46.05"
"GODREJPROP","EQ","09-Mar-2020","        915.40","        900.00","        922.00","        895.50","        903.00","        916.10","        906.21","     295914","           268158886.30","      27735","     207016","         69.96"
"GODREJPROP","EQ","11-Mar-2020","        916.10","        907.00","        915.35","        900.00","        900.20","        909.55","        910.42","     392935","           357737369.75","      38284","     316035","         80.43"
"GODREJPROP","EQ","12-Mar-2020","        909.55","        880.00","        883.20","        775.00","        859.00","        814.35","        834.10","     423272","           353052850.90","      35027","     292262","         69.05"
"GODREJPROP","EQ","13-Mar-2020","        814.35","        715.00","        835.00","        715.00","        820.00","        822.75","        807.49","     517675","           418018289.70","      36432","     305934","         59.10"
"GODREJPROP","EQ","16-Mar-2020","        822.75","        810.00","        810.00","        760.00","        760.00","        767.20","        775.18","     303127","           234978161.20","      51686","     201639","         66.52"
"GODREJPROP","EQ","17-Mar-2020","        767.20","        758.95","        798.00","        750.10","        756.00","        756.90","        773.57","     216381","           167386921.45","      34825","     131422","         60.74"
"GODREJPROP","EQ","18-Mar-2020","        756.90","        760.00","        779.95","        699.90","        700.25","        707.75","        730.90","     358295","           261878822.05","      44924","     245990","         68.66"
"GODREJPROP","EQ","19-Mar-2020","        707.75","        669.90","        705.40","        640.10","        673.50","        654.95","        657.07","     399292","           262363041.45","      18735","     190852","         47.80"
"GODREJPROP","EQ","20-Mar-2020","        654.95","        659.00","        725.00","        611.15","        689.30","        699.95","        655.49","     710879","           465973651.50","      73549","     393576","         55.36"
"GODREJPROP","EQ","23-Mar-2020","        699.95","        616.30","        670.00","        560.00","        560.00","        560.00","        596.35","     458881","           273652720.00","      22209","     344932","         75.17"
"GODREJPROP","EQ","24-Mar-2020","        560.00","        581.30","        609.95","        505.00","        576.00","        571.10","        544.74","     485138","           264273590.40","      48170","     294445","         60.69"
"GODREJPROP","EQ","25-Mar-2020","        571.10","        550.55","        652.00","        550.55","        645.00","        645.05","        628.53","     373584","           234807179.40","      46789","     189026","         50.60"
"GODREJPROP","EQ","26-Mar-2020","        645.05","        645.00","        724.00","        628.90","        703.45","        696.00","        699.67","     218339","           152765868.45","      29213","     121906","         55.83"
"GODREJPROP","EQ","27-Mar-2020","        696.00","        720.00","        747.75","        660.35","        679.00","        690.45","        708.75","     321435","           227817831.60","      48878","     185681","         57.77"
"GODREJPROP","EQ","30-Mar-2020","        690.45","        680.00","        697.00","        575.20","        592.00","        591.05","        635.03","     405172","           257296302.45","      45610","     245497","         60.59"
"GODREJPROP","EQ","31-Mar-2020","        591.05","        610.00","        619.40","        594.95","        599.00","        603.25","        604.74","     342078","           206868687.80","      28192","     228196","         66.71"
"GODREJPROP","EQ","01-Apr-2020","        603.25","        604.00","        648.00","        594.00","        597.00","        596.40","        616.84","     412778","           254618204.65","      35166","     184101","         44.60"
"GODREJPROP","EQ","03-Apr-2020","        596.40","        603.90","        617.75","        577.05","        608.00","        608.05","        602.87","     198652","           119762071.05","      20184","      71129","         35.81"
"GODREJPROP","EQ","07-Apr-2020","        608.05","        637.00","        729.30","        637.00","        700.00","        701.35","        689.54","     911748","           628687526.00","      44291","     400090","         43.88"
"GODREJPROP","EQ","08-Apr-2020","        701.35","        684.00","        724.90","        674.90","        684.00","        687.15","        700.69","     643468","           450874782.25","      43718","     310419","         48.24"
"GODREJPROP","EQ","09-Apr-2020","        687.15","        687.20","        699.95","        652.25","        677.00","        671.80","        673.23","     351053","           236337991.85","      20229","     112757","         32.12"
"GODREJPROP","EQ","13-Apr-2020","        671.80","        678.00","        684.65","        651.70","        668.90","        661.25","        664.22","     280224","           186129706.95","      21333","     118736","         42.37"
"GODREJPROP","EQ","15-Apr-2020","        661.25","        672.15","        678.00","        643.90","        652.00","        655.30","        659.53","     325354","           214581425.50","      25964","     148265","         45.57"
"GODREJPROP","EQ","16-Apr-2020","        655.30","        655.00","        693.00","        648.00","        692.05","        683.55","        679.85","     627805","           426811681.85","      29141","     244320","         38.92"
"GODREJPROP","EQ","17-Apr-2020","        683.55","        702.00","        719.00","        679.90","        687.00","        683.75","        692.53","     325474","           225401671.30","      26219","     100794","         30.97"
"GODREJPROP","EQ","20-Apr-2020","        683.75","        689.00","        692.10","        668.00","        681.95","        679.50","        677.89","     266865","           180903814.25","      14597","     137998","         51.71"
"GODREJPROP","EQ","21-Apr-2020","        679.50","        662.00","        697.00","        651.75","        680.30","        686.10","        672.06","     285651","           191975981.40","      16893","     128470","         44.97"
"GODREJPROP","EQ","22-Apr-2020","        686.10","        680.90","        680.90","        655.00","        675.75","        667.55","        663.94","     331599","           220162834.15","      25891","     111780","         33.71"
"GODREJPROP","EQ","23-Apr-2020","        667.55","        676.00","        708.00","        666.00","        669.10","        676.90","        694.65","     723388","           502499756.20","      38901","     206704","         28.57"
"GODREJPROP","EQ","24-Apr-2020","        676.90","        668.90","        672.95","        646.00","        664.75","        667.30","        664.24","     268058","           178055384.05","      11770","     110170","         41.10"
"GODREJPROP","EQ","27-Apr-2020","        667.30","        667.30","        680.00","        653.25","        660.80","        660.15","        661.50","     357192","           236282102.00","      14114","     193788","         54.25"
"GODREJPROP","EQ","28-Apr-2020","        660.15","        666.00","        675.45","        660.00","        663.40","        663.00","        668.22","     174679","           116723455.10","      11922","      83325","         47.70"
"GODREJPROP","EQ","29-Apr-2020","        663.00","        664.15","        669.75","        661.50","        662.10","        662.45","        664.72","     245434","           163145270.85","       7940","     163769","         66.73"
"GODREJPROP","EQ","30-Apr-2020","        662.45","        668.00","        699.50","        668.00","        673.30","        677.60","        683.60","     675173","           461550512.25","      26222","     231407","         34.27"
"GODREJPROP","EQ","04-May-2020","        677.60","        650.00","        660.00","        616.00","        618.85","        618.15","        625.60","     683268","           427452623.35","      17796","     507735","         74.31"
"GODREJPROP","EQ","05-May-2020","        618.15","        633.00","        633.90","        600.00","        614.00","        611.90","        612.34","     505550","           309566164.10","      23784","     153963","         30.45"
"GODREJPROP","EQ","06-May-2020","        611.90","        621.00","        636.30","        596.20","        601.05","        603.85","        609.59","     756292","           461030355.60","      29408","     223362","         29.53"
"GODREJPROP","EQ","07-May-2020","        603.85","        605.00","        619.50","        596.00","        604.50","        601.25","        609.92","     599423","           365597998.20","      29354","     189624","         31.63"
"GODREJPROP","EQ","08-May-2020","        601.25","        613.00","        621.30","        607.00","        616.90","        617.70","        613.95","     521458","           320149731.15","      26005","     200334","         38.42"
"GODREJPROP","EQ","11-May-2020","        617.70","        628.90","        635.65","        612.45","        621.20","        620.90","        624.37","    1385649","           865156752.95","      52146","     405157","         29.24"
"GODREJPROP","EQ","12-May-2020","        620.90","        620.00","        625.00","        610.00","        623.00","        621.20","        618.69","     515902","           319185883.60","      26559","     187245","         36.29"
"GODREJPROP","EQ","13-May-2020","        621.20","        650.00","        667.60","        622.00","        660.10","        660.05","        651.66","    1713892","          1116870060.30","      66068","     525394","         30.66"
"GODREJPROP","EQ","14-May-2020","        660.05","        660.00","        660.00","        635.15","        650.05","        651.10","        651.44","     661701","           431056461.40","      34230","     170616","         25.78"
"GODREJPROP","EQ","15-May-2020","        651.10","        656.90","        657.00","        620.20","        623.00","        624.05","        632.48","     489119","           309356386.45","      20198","     124577","         25.47"
"GODREJPROP","EQ","18-May-2020","        624.05","        620.00","        623.95","        585.00","        599.05","        598.40","        598.29","     586856","           351110252.25","      22186","     251220","         42.81"
"GODREJPROP","EQ","19-May-2020","        598.40","        605.00","        607.40","        575.00","        582.00","        584.60","        587.01","     552751","           324470753.75","      21547","     201305","         36.42"
"GODREJPROP","EQ","20-May-2020","        584.60","        581.00","        601.95","        577.05","        598.35","        596.65","        592.40","     556895","           329904300.90","      25278","     137302","         24.65"
"GODREJPROP","EQ","21-May-2020","        596.65","        602.00","        609.75","        592.50","        603.00","        601.10","        604.39","     865432","           523055757.75","      28468","     396541","         45.82"
"GODREJPROP","EQ","22-May-2020","        601.10","        601.10","        610.50","        585.85","        601.40","        602.55","        599.58","     327979","           196650860.05","      11377","     151020","         46.05"
"GODREJPROP","EQ","26-May-2020","        602.55","        603.00","        608.00","        599.65","        603.90","        602.35","        603.35","     285056","           171988194.35","       8345","     145984","         51.21"
"GODREJPROP","EQ","27-May-2020","        602.35","        602.45","        645.40","        601.00","        637.15","        637.50","        632.02","    1257194","           794568272.05","      51422","     284947","         22.67"
"GODREJPROP","EQ","28-May-2020","        637.50","        643.90","        667.00","        636.05","        656.00","        653.80","        653.28","     819526","           535379197.65","      26244","     154157","         18.81"
"GODREJPROP","EQ","29-May-2020","        653.80","        653.00","        694.50","        648.00","        686.00","        688.40","        675.32","    1010111","           682150310.80","      30159","     274308","         27.16"
"GODREJPROP","EQ","01-Jun-2020","        688.40","        692.00","        725.00","        692.00","        715.70","        715.65","        713.21","     576857","           411420553.50","      28077","     224829","         38.97"
"GODREJPROP","EQ","02-Jun-2020","        715.65","        715.65","        774.85","        714.05","        768.70","        766.60","        759.11","    1500289","          1138889554.40","      60073","     342433","         22.82"
"GODREJPROP","EQ","03-Jun-2020","        766.60","        778.00","        869.65","        762.45","        833.00","        832.25","        826.63","    2808422","          2321530762.60","     103671","     776411","         27.65"
"GODREJPROP","EQ","04-Jun-2020","        832.25","        832.00","        832.00","        784.00","        791.30","        790.25","        804.07","     950747","           764469101.80","      49531","     197256","         20.75"
"GODREJPROP","EQ","05-Jun-2020","        790.25","        787.00","        809.95","        770.00","        808.55","        807.00","        797.68","     942354","           751693903.45","      42060","     121830","         12.93"
"GODREJPROP","EQ","08-Jun-2020","        807.00","        810.00","        829.25","        807.00","        815.00","        815.30","        817.01","     484983","           396236690.30","      19155","     269178","         55.50"
"GODREJPROP","EQ","09-Jun-2020","        815.30","        810.25","        849.50","        810.25","        835.25","        834.15","        838.93","    1024257","           859278306.30","      45553","     442756","         43.23"
"GODREJPROP","EQ","10-Jun-2020","        834.15","        837.00","        847.70","        820.00","        824.80","        827.65","        831.57","     281081","           233739584.85","      19026","      70287","         25.01"
"GODREJPROP","EQ","11-Jun-2020","        827.65","        818.00","        829.70","        811.95","        818.85","        818.10","        820.45","     559612","           459132927.50","      14615","     317951","         56.82"
"GODREJPROP","EQ","12-Jun-2020","        818.10","        782.35","        843.90","        782.35","        835.00","        835.85","        817.60","     349798","           285996453.80","      17736","      81004","         23.16"
"GODREJPROP","EQ","15-Jun-2020","        835.85","        832.50","        835.45","        811.00","        819.50","        819.25","        823.91","     223892","           184466333.75","      11399","      45195","         20.19"
"GODREJPROP","EQ","16-Jun-2020","        819.25","        822.30","        858.90","        800.00","        814.50","        818.20","        837.69","    1077193","           902355091.40","      39550","     214593","         19.92"
"GODREJPROP","EQ","17-Jun-2020","        818.20","        813.00","        842.00","        796.00","        807.15","        806.30","        822.60","     422807","           347802303.85","      19815","      80396","         19.01"
"GODREJPROP","EQ","18-Jun-2020","        806.30","        809.65","        829.90","        807.00","        823.05","        824.60","        823.65","     347574","           286279094.00","      12847","     179628","         51.68"
"GODREJPROP","EQ","19-Jun-2020","        824.60","        827.00","        905.00","        827.00","        897.20","        893.80","        868.91","    1663431","          1445365402.05","      56822","     505086","         30.36"
"GODREJPROP","EQ","22-Jun-2020","        893.80","        903.00","        917.85","        885.15","        913.80","        912.90","        901.93","     885802","           798929893.45","      37303","     281814","         31.81"
"GODREJPROP","EQ","23-Jun-2020","        912.90","        915.00","        922.10","        898.10","        900.40","        901.80","        909.84","     312311","           284152361.95","      15074","      55081","         32.39"
"GODREJPROP","EQ","24-Jun-2020","        901.80","        907.70","        923.40","        885.10","        890.95","        890.05","        906.54","     444465","           402925286.40","      20028","     126534","         28.47"
"GODREJPROP","EQ","25-Jun-2020","        890.05","        880.00","        902.00","        865.60","        887.90","        881.85","        886.55","     423780","           375701306.85","      19658","     124903","         29.47"
"GODREJPROP","EQ","26-Jun-2020","        881.85","        882.50","        891.00","        857.00","        868.05","        868.25","        871.25","     234046","           203912484.00","      15265","      50710","         21.67"
"GODREJPROP","EQ","29-Jun-2020","        868.25","        863.00","        864.00","        831.20","        842.00","        843.10","        841.84","     286326","           241041299.95","      16707","     114357","         39.94"
"GODREJPROP","EQ","30-Jun-2020","        843.10","        845.00","        878.85","        845.00","        862.50","        867.10","        872.00","     654850","           571028442.00","      27657","     159059","         24.29"
"GODREJPROP","EQ","01-Jul-2020","        867.10","        867.10","        869.70","        852.15","        857.40","        856.45","        859.72","     201022","           172822868.35","      11893","      64437","         32.05"
"GODREJPROP","EQ","02-Jul-2020","        856.45","        864.20","        876.35","        845.60","        866.70","        866.70","        863.68","     291524","           251783014.60","      17981","      71083","         24.38"
"GODREJPROP","EQ","03-Jul-2020","        866.70","        866.60","        897.70","        866.60","        897.50","        894.20","        888.02","     608015","           539926804.85","      26944","     114989","         18.91"
"GODREJPROP","EQ","06-Jul-2020","        894.20","        900.00","        908.95","        880.00","        895.00","        891.95","        890.37","     317433","           282632103.50","      11207","      63098","         19.88"
"GODREJPROP","EQ","07-Jul-2020","        891.95","        895.00","        896.45","        874.90","        878.00","        881.55","        882.17","     272692","           240559779.60","      11605","     105985","         38.87"
"GODREJPROP","EQ","08-Jul-2020","        881.55","        881.55","        899.00","        870.10","        876.15","        876.25","        885.11","     253504","           224378751.35","      12728","      72265","         28.51"
"GODREJPROP","EQ","09-Jul-2020","        876.25","        884.00","        888.95","        872.00","        881.00","        881.45","        878.56","     170921","           150164520.90","       7128","      49243","         28.81"
"GODREJPROP","EQ","10-Jul-2020","        881.45","        880.00","        906.85","        874.05","        892.00","        892.20","        892.98","     423014","           377744828.70","      20785","      99953","         23.63"
"GODREJPROP","EQ","13-Jul-2020","        892.20","        900.15","        907.95","        885.40","        896.50","        894.20","        895.46","     577851","           517443420.60","      22999","     219872","         38.05"
"GODREJPROP","EQ","14-Jul-2020","        894.20","        890.50","        903.65","        882.25","        890.05","        894.80","        892.44","     424182","           378556011.65","      12680","     203605","         48.00"
"GODREJPROP","EQ","15-Jul-2020","        894.80","        891.05","        897.00","        851.45","        855.00","        854.90","        867.33","     304727","           264297433.55","      15235","      67555","         22.17"
"GODREJPROP","EQ","16-Jul-2020","        854.90","        848.10","        904.50","        841.30","        888.45","        889.35","        885.47","    1123660","           994966753.95","      41579","     357102","         31.78"
"GODREJPROP","EQ","17-Jul-2020","        889.35","        888.45","        898.00","        878.30","        885.00","        881.95","        888.35","     357331","           317433494.10","      17327","      64694","         18.10"
"GODREJPROP","EQ","20-Jul-2020","        881.95","        885.00","        893.50","        872.80","        877.00","        877.85","        883.98","     197359","           174461349.50","      10061","      41559","         21.06"
"GODREJPROP","EQ","21-Jul-2020","        877.85","        879.35","        921.80","        879.35","        896.05","        898.15","        909.18","     891556","           810586292.85","      27730","     153999","         17.27"
"GODREJPROP","EQ","22-Jul-2020","        898.15","        900.00","        908.90","        875.55","        890.00","        886.05","        893.95","     462826","           413744187.65","      24157","      83073","         17.95"
"GODREJPROP","EQ","23-Jul-2020","        886.05","        889.90","        903.65","        887.00","        893.80","        895.35","        894.65","     191002","           170879703.90","       9497","      32809","         17.18"
"GODREJPROP","EQ","24-Jul-2020","        895.35","        888.40","        903.20","        888.25","        896.50","        895.90","        895.72","     172031","           154091361.75","      10999","      27524","         16.00"
"GODREJPROP","EQ","27-Jul-2020","        895.90","        896.00","        902.00","        870.00","        871.45","        871.50","        878.50","     187145","           164406008.65","      13175","      58372","         31.19"
"GODREJPROP","EQ","28-Jul-2020","        871.50","        869.00","        883.10","        868.10","        879.30","        879.80","        877.29","     212956","           186823259.75","      13426","      59744","         28.05"
"GODREJPROP","EQ","29-Jul-2020","        879.80","        881.90","        899.00","        876.05","        880.00","        883.15","        888.43","     171879","           152702331.50","       9890","      32168","         18.72"
"GODREJPROP","EQ","30-Jul-2020","        883.15","        883.00","        894.40","        860.25","        868.75","        870.35","        876.50","     230712","           202219625.80","      10807","     105551","         45.75"
"GODREJPROP","EQ","31-Jul-2020","        870.35","        872.85","        939.00","        856.40","        934.00","        926.60","        899.97","     599329","           539379155.20","      25139","     222028","         37.05"
"GODREJPROP","EQ","03-Aug-2020","        926.60","        927.00","        956.70","        913.00","        922.50","        921.75","        931.23","     984727","           917009746.60","      42585","     130330","         13.24"
"GODREJPROP","EQ","04-Aug-2020","        921.75","        927.90","        939.25","        905.10","        925.00","        931.35","        921.86","     469325","           432651012.05","      23681","     141789","         30.21"
"GODREJPROP","EQ","05-Aug-2020","        931.35","        935.35","        944.00","        892.00","        903.00","        903.00","        914.88","     908132","           830833015.30","      42169","     122493","         13.49"
"GODREJPROP","EQ","06-Aug-2020","        903.00","        905.00","        911.20","        881.45","        892.00","        889.25","        896.02","     453735","           406554138.05","      24138","      78648","         17.33"
"GODREJPROP","EQ","07-Aug-2020","        889.25","        892.00","        900.00","        882.30","        887.00","        887.75","        888.48","     214760","           190809080.20","      12080","      52353","         24.38"
"GODREJPROP","EQ","10-Aug-2020","        887.75","        890.00","        909.50","        885.75","        890.40","        890.60","        898.96","     261662","           235222410.25","      14745","      73544","         28.11"
"GODREJPROP","EQ","11-Aug-2020","        890.60","        894.95","        903.55","        888.85","        891.25","        893.15","        895.75","     122617","           109834064.05","       6341","      34302","         27.97"
"GODREJPROP","EQ","12-Aug-2020","        893.15","        890.00","        891.95","        876.20","        877.10","        878.20","        881.01","     165945","           146198577.30","       7280","      73391","         44.23"
"GODREJPROP","EQ","13-Aug-2020","        878.20","        880.10","        890.95","        866.70","        873.00","        872.75","        876.33","     227437","           199309360.10","       9961","      85664","         37.66"
"GODREJPROP","EQ","14-Aug-2020","        872.75","        875.00","        877.15","        848.00","        858.95","        861.70","        866.24","     277659","           240518118.50","      15310","      88760","         31.97"
"GODREJPROP","EQ","17-Aug-2020","        861.70","        869.50","        892.00","        867.00","        871.50","        872.55","        878.22","     476395","           418379894.85","      15889","     145212","         30.48"
"GODREJPROP","EQ","18-Aug-2020","        872.55","        872.55","        906.00","        872.50","        893.00","        891.90","        893.90","    1529975","          1367639786.80","      39461","     520821","         34.04"
"GODREJPROP","EQ","19-Aug-2020","        891.90","        897.00","        913.60","        888.00","        890.00","        889.70","        902.25","    1361370","          1228297207.85","      32655","     560326","         41.16"
"GODREJPROP","EQ","20-Aug-2020","        889.70","        887.00","        891.00","        850.30","        863.00","        863.25","        868.32","    1122777","           974934438.25","      37981","     436064","         38.84"
"GODREJPROP","EQ","21-Aug-2020","        863.25","        868.30","        876.90","        855.00","        859.50","        858.70","        864.97","     687001","           594231914.05","      21992","     247052","         35.96"
"GODREJPROP","EQ","24-Aug-2020","        858.70","        863.00","        877.65","        855.05","        861.50","        862.00","        866.59","     634158","           549554088.35","      27467","     177106","         27.93"
"GODREJPROP","EQ","25-Aug-2020","        862.00","        868.00","        873.50","        854.10","        856.00","        855.25","        863.02","     450116","           388459900.65","      14771","     136377","         30.30"
"GODREJPROP","EQ","26-Aug-2020","        855.25","        857.00","        863.00","        843.50","        852.00","        849.70","        852.62","     356351","           303830602.80","      12382","     105382","         29.57"
"GODREJPROP","EQ","27-Aug-2020","        849.70","        888.95","        934.65","        875.00","        907.00","        910.15","        912.90","    6276125","          5729485821.70","     145182","     807092","         12.86"
"GODREJPROP","EQ","28-Aug-2020","        910.15","        913.00","        919.90","        894.40","        904.00","        902.90","        906.82","     966869","           876778610.30","      33195","     295643","         30.58"
