"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJAAS","EQ","03-Jun-2019","          6.55","          6.30","          6.60","          6.30","          6.45","          6.35","          6.41","     107037","              685885.85","        296","      78702","         73.53"
"UJAAS","EQ","04-Jun-2019","          6.35","          6.35","          6.45","          6.05","          6.35","          6.30","          6.28","     108274","              680235.90","        330","      66108","         61.06"
"UJAAS","EQ","06-Jun-2019","          6.30","          6.25","          7.55","          6.25","          6.85","          6.90","          7.09","    1226183","             8698998.55","       2017","     433058","         35.32"
"UJAAS","EQ","07-Jun-2019","          6.90","          6.70","          7.00","          6.35","          6.45","          6.45","          6.55","     333811","             2186569.60","        632","     178431","         53.45"
"UJAAS","EQ","10-Jun-2019","          6.45","          6.45","          6.70","          6.20","          6.40","          6.40","          6.37","     133104","              847610.10","        348","     103666","         77.88"
"UJAAS","EQ","11-Jun-2019","          6.40","          6.35","          6.55","          6.25","          6.30","          6.30","          6.32","      92803","              586525.45","        220","      60060","         64.72"
"UJAAS","EQ","12-Jun-2019","          6.30","          6.25","          6.45","          6.15","          6.25","          6.20","          6.29","     159029","             1000433.50","        262","     110037","         69.19"
"UJAAS","EQ","13-Jun-2019","          6.20","          6.05","          6.35","          6.05","          6.25","          6.25","          6.24","     150811","              941807.90","        403","      90490","         60.00"
"UJAAS","EQ","14-Jun-2019","          6.25","          6.20","          6.30","          6.05","          6.10","          6.10","          6.11","     117294","              716774.35","        291","      98627","         84.09"
"UJAAS","EQ","17-Jun-2019","          6.10","          6.10","          6.20","          5.90","          5.90","          5.90","          5.97","      58692","              350220.80","        258","      47533","         80.37"
"UJAAS","EQ","18-Jun-2019","          5.90","          6.15","          6.15","          5.60","          5.85","          5.80","          5.82","     131864","              767016.05","        282","     104208","         78.24"
"UJAAS","EQ","19-Jun-2019","          5.80","          5.70","          6.05","          5.45","          5.65","          5.55","          5.59","     101751","              568493.05","        341","      72949","         71.69"
"UJAAS","EQ","20-Jun-2019","          5.55","          5.75","          5.75","          5.30","          5.50","          5.55","          5.52","     190718","             1052362.20","        369","     138148","         72.44"
"UJAAS","EQ","21-Jun-2019","          5.55","          5.80","          5.90","          5.60","          5.75","          5.70","          5.71","      85876","              490187.45","        291","      50582","         58.90"
"UJAAS","EQ","24-Jun-2019","          5.70","          5.70","          5.90","          5.65","          5.70","          5.65","          5.74","      73638","              422869.70","        212","      56312","         76.47"
"UJAAS","EQ","25-Jun-2019","          5.65","          5.70","          6.75","          5.60","          6.25","          6.35","          6.13","     199042","             1220596.85","        432","     129890","         65.26"
"UJAAS","EQ","26-Jun-2019","          6.35","          6.00","          6.30","          6.00","          6.20","          6.15","          6.10","     108957","              665162.30","        303","      67186","         61.66"
"UJAAS","EQ","27-Jun-2019","          6.15","          6.15","          6.20","          5.95","          6.00","          6.00","          6.06","      69881","              423217.35","        206","      49521","         70.86"
"UJAAS","EQ","28-Jun-2019","          6.00","          6.00","          6.10","          5.80","          5.90","          5.90","          5.96","      59503","              354417.20","        221","      51511","         86.57"
"UJAAS","EQ","01-Jul-2019","          5.90","          5.75","          5.95","          5.65","          5.75","          5.75","          5.75","     112428","              645988.10","        301","      69430","         61.76"
"UJAAS","EQ","02-Jul-2019","          5.75","          5.70","          5.90","          5.65","          5.75","          5.70","          5.74","      60478","              347146.80","        158","      43763","         72.36"
"UJAAS","EQ","03-Jul-2019","          5.70","          5.70","          5.85","          5.65","          5.85","          5.80","          5.75","      71877","              413215.05","        166","      39526","         54.99"
"UJAAS","EQ","04-Jul-2019","          5.80","          5.80","          6.25","          5.70","          6.10","          6.00","          5.96","     223916","             1335533.85","        451","     100933","         45.08"
"UJAAS","EQ","05-Jul-2019","          6.00","          6.15","          6.40","          5.90","          5.90","          5.90","          6.11","     193184","             1180877.25","        459","     111980","         57.97"
"UJAAS","EQ","08-Jul-2019","          5.90","          5.90","          6.00","          5.60","          5.75","          5.75","          5.78","     101690","              587436.45","        333","      56428","         55.49"
"UJAAS","EQ","09-Jul-2019","          5.75","          5.60","          5.80","          5.60","          5.70","          5.65","          5.67","      59261","              335733.75","        190","      52055","         87.84"
"UJAAS","EQ","10-Jul-2019","          5.65","          5.80","          6.10","          5.70","          5.70","          5.75","          5.89","      79258","              466585.30","        239","      50625","         63.87"
"UJAAS","EQ","11-Jul-2019","          5.75","          5.70","          5.90","          5.10","          5.50","          5.55","          5.54","     202613","             1122893.15","        461","     124294","         61.35"
"UJAAS","EQ","12-Jul-2019","          5.55","          5.75","          5.75","          5.35","          5.35","          5.35","          5.43","     170030","              923177.40","        426","     139241","         81.89"
"UJAAS","EQ","15-Jul-2019","          5.35","          5.45","          5.60","          5.10","          5.25","          5.15","          5.26","      81554","              429124.55","        344","      64500","         79.09"
"UJAAS","EQ","16-Jul-2019","          5.15","          4.85","          5.80","          4.85","          5.35","          5.25","          5.26","     151358","              796124.40","        360","      83605","         55.24"
"UJAAS","EQ","17-Jul-2019","          5.25","          5.30","          5.60","          5.15","          5.25","          5.20","          5.33","     148803","              793250.05","        265","      85937","         57.75"
"UJAAS","EQ","18-Jul-2019","          5.20","          5.25","          5.50","          5.15","          5.25","          5.20","          5.22","     114304","              596497.05","        212","      79164","         69.26"
"UJAAS","EQ","19-Jul-2019","          5.20","          5.25","          5.25","          4.95","          5.05","          5.05","          5.06","     151518","              766660.55","        282","     100562","         66.37"
"UJAAS","EQ","22-Jul-2019","          5.05","          5.10","          5.15","          4.90","          5.10","          5.05","          5.05","      53800","              271862.30","        173","      38715","         71.96"
"UJAAS","EQ","23-Jul-2019","          5.05","          5.05","          5.20","          5.00","          5.05","          5.05","          5.08","      47929","              243383.30","        160","      28343","         59.14"
"UJAAS","EQ","24-Jul-2019","          5.05","          5.25","          5.25","          5.00","          5.00","          5.05","          5.09","      84450","              429854.45","        138","      63624","         75.34"
"UJAAS","EQ","25-Jul-2019","          5.05","          5.00","          5.20","          5.00","          5.10","          5.05","          5.10","      73995","              377223.15","        134","      47087","         63.64"
"UJAAS","EQ","26-Jul-2019","          5.05","          5.00","          5.15","          4.95","          5.10","          5.05","          5.04","      73149","              368355.05","        192","      55626","         76.04"
"UJAAS","EQ","29-Jul-2019","          5.05","          5.00","          5.15","          4.90","          5.00","          5.00","          5.00","      84020","              419713.40","        218","      48388","         57.59"
"UJAAS","EQ","30-Jul-2019","          5.00","          4.95","          5.05","          4.80","          4.85","          4.80","          4.90","     127758","              626346.55","        274","     103881","         81.31"
"UJAAS","EQ","31-Jul-2019","          4.80","          4.65","          5.00","          4.60","          5.00","          4.90","          4.77","     108591","              517875.35","        256","      83576","         76.96"
"UJAAS","EQ","01-Aug-2019","          4.90","          4.90","          4.90","          4.60","          4.75","          4.65","          4.74","      80875","              383067.00","        237","      61223","         75.70"
"UJAAS","EQ","02-Aug-2019","          4.65","          4.65","          4.90","          4.10","          4.50","          4.50","          4.55","     184352","              837893.65","        377","     138160","         74.94"
"UJAAS","EQ","05-Aug-2019","          4.50","          4.25","          4.55","          4.20","          4.30","          4.35","          4.32","      97067","              418883.55","        267","      62823","         64.72"
"UJAAS","EQ","06-Aug-2019","          4.35","          4.75","          5.20","          4.35","          5.20","          5.20","          4.98","     239436","             1192170.60","        419","     178148","         74.40"
"UJAAS","EQ","07-Aug-2019","          5.20","          5.40","          5.80","          4.50","          4.70","          4.70","          4.96","     435411","             2158363.15","        732","     270183","         62.05"
"UJAAS","EQ","08-Aug-2019","          4.70","          4.75","          4.80","          4.10","          4.75","          4.65","          4.47","      99846","              446803.40","        356","      60387","         60.48"
"UJAAS","EQ","09-Aug-2019","          4.65","          4.60","          4.80","          4.60","          4.80","          4.75","          4.73","     104059","              491891.00","        212","      79660","         76.55"
"UJAAS","EQ","13-Aug-2019","          4.75","          4.90","          4.90","          4.55","          4.55","          4.55","          4.68","      80616","              377356.00","        227","      61749","         76.60"
"UJAAS","EQ","14-Aug-2019","          4.55","          4.60","          4.75","          4.55","          4.55","          4.55","          4.63","      40724","              188663.30","        204","      31170","         76.54"
"UJAAS","EQ","16-Aug-2019","          4.55","          4.50","          4.50","          4.25","          4.45","          4.45","          4.38","      97778","              428073.10","        269","      64618","         66.09"
"UJAAS","EQ","19-Aug-2019","          4.45","          4.45","          4.60","          4.25","          4.25","          4.30","          4.39","     112650","              494063.35","        257","      84866","         75.34"
"UJAAS","EQ","20-Aug-2019","          4.30","          4.30","          4.60","          4.25","          4.35","          4.30","          4.36","     113612","              494805.40","        224","      67464","         59.38"
"UJAAS","EQ","21-Aug-2019","          4.30","          4.25","          4.40","          3.80","          4.05","          4.05","          4.11","     169249","              695033.70","        389","     115377","         68.17"
"UJAAS","EQ","22-Aug-2019","          4.05","          3.90","          4.05","          3.35","          3.60","          3.70","          3.74","     344662","             1288896.05","        601","     209028","         60.65"
"UJAAS","EQ","23-Aug-2019","          3.70","          3.90","          3.95","          3.55","          3.90","          3.85","          3.78","     117541","              444369.20","        236","      84176","         71.61"
"UJAAS","EQ","26-Aug-2019","          3.85","          4.20","          4.20","          3.60","          4.05","          3.95","          4.01","     125291","              501850.85","        270","      71637","         57.18"
"UJAAS","EQ","27-Aug-2019","          3.95","          4.00","          4.20","          3.60","          3.85","          3.85","          3.86","     210561","              811785.55","        389","     150232","         71.35"
"UJAAS","EQ","28-Aug-2019","          3.85","          3.85","          3.90","          3.75","          3.85","          3.80","          3.83","      76383","              292539.90","        197","      58817","         77.00"
"UJAAS","EQ","29-Aug-2019","          3.80","          3.85","          4.00","          3.40","          3.60","          3.65","          3.68","     214657","              789705.65","        371","     152916","         71.24"
"UJAAS","EQ","30-Aug-2019","          3.65","          3.70","          3.85","          3.45","          3.50","          3.45","          3.56","     370543","             1318831.05","        418","     260747","         70.37"
"UJAAS","EQ","03-Sep-2019","          3.45","          3.45","          3.55","          3.35","          3.50","          3.50","          3.48","     117953","              410177.35","        199","      95545","         81.00"
"UJAAS","EQ","04-Sep-2019","          3.50","          3.55","          3.55","          3.40","          3.50","          3.50","          3.50","      73424","              256699.00","        144","      53294","         72.58"
"UJAAS","EQ","05-Sep-2019","          3.50","          3.70","          4.20","          3.50","          3.85","          3.80","          3.87","     413489","             1599262.65","        490","     155551","         37.62"
"UJAAS","EQ","06-Sep-2019","          3.80","          4.00","          4.05","          3.70","          3.85","          3.85","          3.90","     103995","              405090.40","        221","      55239","         53.12"
"UJAAS","EQ","09-Sep-2019","          3.85","          3.90","          3.90","          3.65","          3.85","          3.80","          3.79","     126029","              477199.70","        207","     103010","         81.74"
"UJAAS","EQ","11-Sep-2019","          3.80","          4.10","          4.25","          3.80","          4.15","          4.05","          4.07","     292360","             1189084.85","        364","     209550","         71.68"
"UJAAS","EQ","12-Sep-2019","          4.05","          4.15","          4.40","          3.95","          4.00","          3.95","          4.06","     288532","             1171740.45","        350","     212289","         73.58"
"UJAAS","EQ","13-Sep-2019","          3.95","          4.00","          4.10","          3.95","          4.00","          4.00","          4.02","      65042","              261687.80","        161","      42689","         65.63"
"UJAAS","EQ","16-Sep-2019","          4.00","          4.05","          4.15","          4.00","          4.00","          4.00","          4.07","     100959","              410759.80","        188","      61317","         60.73"
"UJAAS","EQ","17-Sep-2019","          4.00","          4.00","          4.30","          3.60","          3.95","          3.85","          3.80","     315900","             1199895.40","        554","     177405","         56.16"
"UJAAS","EQ","18-Sep-2019","          3.85","          3.85","          4.10","          3.80","          3.95","          3.95","          3.91","     107453","              420210.00","        174","      81254","         75.62"
"UJAAS","EQ","19-Sep-2019","          3.95","          3.80","          4.10","          3.70","          3.80","          3.75","          3.78","     104600","              395882.95","        231","      67302","         64.34"
"UJAAS","EQ","20-Sep-2019","          3.75","          3.65","          4.00","          3.60","          3.85","          3.90","          3.86","     216982","              837893.50","        306","     103675","         47.78"
"UJAAS","EQ","23-Sep-2019","          3.90","          4.00","          4.25","          3.80","          4.00","          4.10","          4.06","     299795","             1217861.55","        430","     144690","         48.26"
"UJAAS","EQ","24-Sep-2019","          4.10","          4.05","          4.15","          3.80","          4.00","          4.00","          4.00","     140457","              562440.90","        195","      62974","         44.84"
"UJAAS","EQ","25-Sep-2019","          4.00","          3.85","          4.00","          3.80","          3.90","          3.85","          3.87","     133192","              515398.95","        165","      62061","         46.60"
"UJAAS","EQ","26-Sep-2019","          3.85","          4.00","          4.00","          3.60","          3.75","          3.75","          3.75","     258782","              971212.00","        274","     121909","         47.11"
"UJAAS","EQ","27-Sep-2019","          3.75","          3.75","          3.80","          3.65","          3.75","          3.80","          3.75","      91056","              341105.80","        149","      55845","         61.33"
"UJAAS","EQ","30-Sep-2019","          3.80","          3.95","          3.95","          3.45","          3.45","          3.45","          3.55","     264113","              938819.25","        345","     189715","         71.83"
"UJAAS","EQ","01-Oct-2019","          3.45","          3.75","          3.75","          3.15","          3.30","          3.30","          3.33","     254553","              848901.50","        328","     179212","         70.40"
"UJAAS","EQ","03-Oct-2019","          3.30","          3.30","          3.40","          3.15","          3.30","          3.25","          3.28","     125193","              410344.35","        233","      75645","         60.42"
"UJAAS","EQ","04-Oct-2019","          3.25","          3.35","          3.40","          3.20","          3.30","          3.25","          3.29","     124236","              408138.60","        198","      82366","         66.30"
"UJAAS","EQ","07-Oct-2019","          3.25","          3.30","          3.35","          3.10","          3.35","          3.25","          3.22","      52667","              169378.65","        159","      33953","         64.47"
"UJAAS","EQ","09-Oct-2019","          3.25","          3.15","          3.30","          3.05","          3.15","          3.20","          3.19","      88572","              282772.65","        260","      66636","         75.23"
"UJAAS","EQ","10-Oct-2019","          3.20","          3.35","          3.35","          3.00","          3.15","          3.15","          3.11","     197033","              611941.70","        256","     117934","         59.85"
"UJAAS","EQ","11-Oct-2019","          3.15","          3.25","          3.25","          3.05","          3.20","          3.15","          3.14","     121467","              381833.35","        202","      69071","         56.86"
"UJAAS","EQ","14-Oct-2019","          3.15","          3.40","          3.40","          3.15","          3.15","          3.20","          3.22","      68836","              221671.50","        190","      39115","         56.82"
"UJAAS","EQ","15-Oct-2019","          3.20","          3.20","          3.45","          2.95","          3.35","          3.35","          3.17","     239512","              759747.65","        345","     179282","         74.85"
"UJAAS","EQ","16-Oct-2019","          3.35","          3.35","          3.70","          3.15","          3.20","          3.25","          3.28","     123946","              406601.05","        189","      88226","         71.18"
"UJAAS","EQ","17-Oct-2019","          3.25","          3.20","          3.35","          3.20","          3.25","          3.25","          3.25","      92130","              299408.30","        157","      56940","         61.80"
"UJAAS","EQ","18-Oct-2019","          3.25","          3.25","          3.35","          3.20","          3.30","          3.25","          3.29","     217606","              716166.50","        245","     154116","         70.82"
"UJAAS","EQ","22-Oct-2019","          3.25","          3.20","          3.70","          3.20","          3.25","          3.25","          3.43","     466329","             1597358.20","        521","     261252","         56.02"
"UJAAS","EQ","23-Oct-2019","          3.25","          3.30","          3.45","          3.20","          3.20","          3.20","          3.25","     182236","              592342.75","        238","     110407","         60.58"
"UJAAS","EQ","24-Oct-2019","          3.20","          3.30","          3.30","          3.20","          3.25","          3.25","          3.27","     172227","              562381.10","        188","      80649","         46.83"
"UJAAS","EQ","25-Oct-2019","          3.25","          3.25","          3.30","          3.15","          3.25","          3.20","          3.23","     156780","              506699.20","        145","     115328","         73.56"
"UJAAS","EQ","27-Oct-2019","          3.20","          3.25","          3.40","          3.25","          3.25","          3.30","          3.29","     229965","              757533.75","        204","     199494","         86.75"
"UJAAS","EQ","29-Oct-2019","          3.30","          3.30","          3.35","          3.20","          3.25","          3.25","          3.25","     151520","              491812.35","        206","     125009","         82.50"
"UJAAS","EQ","30-Oct-2019","          3.25","          3.30","          3.40","          3.20","          3.30","          3.25","          3.29","     284432","              936712.95","        265","     196282","         69.01"
"UJAAS","EQ","31-Oct-2019","          3.25","          3.30","          3.30","          2.95","          3.10","          3.05","          3.15","     273699","              861021.60","        322","     188178","         68.75"
"UJAAS","EQ","01-Nov-2019","          3.05","          3.10","          3.35","          3.10","          3.25","          3.25","          3.25","     290506","              944635.65","        314","     197860","         68.11"
"UJAAS","EQ","04-Nov-2019","          3.25","          3.30","          3.45","          3.25","          3.30","          3.30","          3.37","     396968","             1338905.45","        469","     290231","         73.11"
"UJAAS","EQ","05-Nov-2019","          3.30","          3.40","          3.40","          3.20","          3.20","          3.25","          3.28","     128940","              423186.85","        184","      92596","         71.81"
"UJAAS","EQ","06-Nov-2019","          3.25","          3.20","          3.30","          3.20","          3.25","          3.25","          3.24","      48222","              156099.05","        133","      40990","         85.00"
"UJAAS","EQ","07-Nov-2019","          3.25","          3.40","          3.40","          3.20","          3.25","          3.25","          3.25","     193397","              629208.60","        228","     144264","         74.59"
"UJAAS","EQ","08-Nov-2019","          3.25","          3.35","          3.35","          3.15","          3.25","          3.25","          3.25","     235255","              763821.40","        189","     189725","         80.65"
"UJAAS","EQ","11-Nov-2019","          3.25","          3.15","          3.30","          3.10","          3.25","          3.20","          3.23","      53660","              173133.75","        134","      45257","         84.34"
"UJAAS","EQ","13-Nov-2019","          3.20","          3.30","          3.30","          3.10","          3.15","          3.10","          3.20","     151536","              485172.15","        206","     127444","         84.10"
"UJAAS","EQ","14-Nov-2019","          3.10","          3.25","          3.25","          3.05","          3.20","          3.15","          3.13","      67803","              212089.25","        159","      56899","         83.92"
"UJAAS","EQ","15-Nov-2019","          3.15","          3.25","          3.50","          3.05","          3.25","          3.30","          3.25","     388679","             1262160.95","        477","     276742","         71.20"
"UJAAS","EQ","18-Nov-2019","          3.30","          3.45","          3.45","          3.20","          3.25","          3.25","          3.28","     277455","              910152.85","        329","     187388","         67.54"
"UJAAS","EQ","19-Nov-2019","          3.25","          3.20","          3.30","          3.15","          3.30","          3.30","          3.25","     204661","              664483.10","        245","     141206","         69.00"
"UJAAS","EQ","20-Nov-2019","          3.30","          3.30","          3.40","          3.20","          3.25","          3.25","          3.30","     164212","              541788.15","        242","     133301","         81.18"
"UJAAS","EQ","21-Nov-2019","          3.25","          3.20","          3.45","          3.20","          3.20","          3.25","          3.32","     363638","             1206776.45","        313","     237958","         65.44"
"UJAAS","EQ","22-Nov-2019","          3.25","          3.35","          3.35","          3.15","          3.30","          3.25","          3.23","     151924","              490612.00","        162","     106265","         69.95"
"UJAAS","EQ","25-Nov-2019","          3.25","          3.20","          3.30","          3.05","          3.20","          3.15","          3.11","     629129","             1957239.55","        447","     456649","         72.58"
"UJAAS","EQ","26-Nov-2019","          3.15","          3.15","          3.25","          3.10","          3.20","          3.20","          3.20","     185324","              593638.65","        296","     113937","         61.48"
"UJAAS","EQ","27-Nov-2019","          3.20","          3.20","          3.25","          3.15","          3.25","          3.15","          3.20","     114523","              365914.90","        208","      83582","         72.98"
"UJAAS","EQ","28-Nov-2019","          3.15","          3.20","          3.25","          3.15","          3.25","          3.20","          3.22","     110013","              354331.90","        200","      93098","         84.62"
"UJAAS","EQ","29-Nov-2019","          3.20","          3.30","          3.30","          3.15","          3.15","          3.15","          3.21","     162291","              521149.50","        176","     132943","         81.92"
"UJAAS","EQ","02-Dec-2019","          3.15","          3.10","          3.20","          3.05","          3.05","          3.10","          3.10","     206359","              640009.75","        246","     177222","         85.88"
"UJAAS","EQ","03-Dec-2019","          3.10","          3.15","          3.15","          3.05","          3.05","          3.10","          3.09","     133384","              411745.45","        121","     127282","         95.43"
"UJAAS","EQ","04-Dec-2019","          3.10","          3.10","          3.15","          3.00","          3.10","          3.15","          3.07","     101291","              311347.60","        126","      76694","         75.72"
"UJAAS","EQ","05-Dec-2019","          3.15","          3.10","          3.10","          2.95","          3.05","          3.00","          3.02","     233642","              704907.50","        271","     181942","         77.87"
"UJAAS","EQ","06-Dec-2019","          3.00","          3.00","          3.05","          2.75","          2.95","          2.90","          2.92","     183431","              536532.95","        278","     148544","         80.98"
"UJAAS","EQ","09-Dec-2019","          2.90","          3.00","          3.00","          2.85","          3.00","          2.90","          2.89","     157833","              456899.50","        233","     102607","         65.01"
"UJAAS","EQ","10-Dec-2019","          2.90","          2.85","          2.95","          2.85","          2.95","          2.90","          2.89","     145526","              420931.75","        182","      96114","         66.05"
"UJAAS","EQ","11-Dec-2019","          2.90","          2.90","          3.00","          2.90","          2.95","          2.95","          2.96","      73116","              216597.40","        158","      55736","         76.23"
"UJAAS","EQ","12-Dec-2019","          2.95","          3.05","          3.30","          2.90","          3.20","          3.20","          3.14","     323472","             1016881.95","        321","     160785","         49.71"
"UJAAS","EQ","13-Dec-2019","          3.20","          3.20","          3.20","          3.10","          3.20","          3.15","          3.14","     100988","              317271.40","        198","      55216","         54.68"
"UJAAS","EQ","16-Dec-2019","          3.15","          3.15","          3.15","          2.95","          3.05","          3.00","          3.02","      79189","              239370.20","        178","      63884","         80.67"
"UJAAS","EQ","17-Dec-2019","          3.00","          3.15","          3.15","          3.00","          3.05","          3.05","          3.07","     103402","              317861.95","        188","      83668","         80.92"
"UJAAS","EQ","18-Dec-2019","          3.05","          3.05","          3.15","          3.00","          3.00","          3.05","          3.05","     131578","              400881.35","        170","      69739","         53.00"
"UJAAS","EQ","19-Dec-2019","          3.05","          3.10","          3.10","          2.90","          3.05","          3.05","          3.01","     113468","              341477.30","        155","      59283","         52.25"
"UJAAS","EQ","20-Dec-2019","          3.05","          3.05","          3.10","          3.00","          3.00","          3.00","          3.01","     103234","              310669.35","        118","      87868","         85.12"
"UJAAS","EQ","23-Dec-2019","          3.00","          2.95","          3.20","          2.95","          3.15","          3.15","          3.12","     257478","              804109.60","        278","     170213","         66.11"
"UJAAS","EQ","24-Dec-2019","          3.15","          3.20","          3.20","          3.05","          3.10","          3.10","          3.13","     103026","              322931.00","        129","      81184","         78.80"
"UJAAS","EQ","26-Dec-2019","          3.10","          3.05","          3.10","          3.05","          3.10","          3.10","          3.07","      59092","              181527.45","        134","      36955","         62.54"
"UJAAS","EQ","27-Dec-2019","          3.10","          3.25","          3.25","          3.05","          3.10","          3.10","          3.10","      90197","              279417.25","        170","      58211","         64.54"
"UJAAS","EQ","30-Dec-2019","          3.10","          3.15","          3.20","          3.05","          3.20","          3.20","          3.14","     142671","              448565.55","        251","     100069","         70.14"
"UJAAS","EQ","31-Dec-2019","          3.20","          3.20","          3.35","          3.15","          3.35","          3.35","          3.28","     239743","              786693.00","        267","     211010","         88.02"
"UJAAS","EQ","01-Jan-2020","          3.35","          3.30","          3.40","          3.10","          3.35","          3.30","          3.28","     100073","              328702.30","        192","      62856","         62.81"
"UJAAS","EQ","02-Jan-2020","          3.30","          3.40","          3.45","          3.20","          3.35","          3.40","          3.36","     243142","              817854.35","        335","     169565","         69.74"
"UJAAS","EQ","03-Jan-2020","          3.40","          3.25","          4.05","          3.20","          4.00","          3.85","          3.66","     539645","             1974456.95","        485","     413936","         76.71"
"UJAAS","EQ","06-Jan-2020","          3.85","          4.25","          4.60","          3.90","          4.60","          4.60","          4.44","    1326418","             5884358.00","       1364","     902800","         68.06"
"UJAAS","EQ","07-Jan-2020","          4.60","          5.00","          5.05","          4.70","          5.05","          5.05","          4.98","    2920013","            14550886.90","       2319","    1305713","         44.72"
"UJAAS","EQ","08-Jan-2020","          5.05","          5.10","          5.55","          4.55","          5.55","          5.55","          5.35","    3417261","            18297407.70","       2178","    1205062","         35.26"
"UJAAS","EQ","09-Jan-2020","          5.55","          5.90","          6.10","          5.80","          6.10","          6.10","          6.07","    1674350","            10164020.60","       1285","    1027446","         61.36"
"UJAAS","EQ","10-Jan-2020","          6.10","          6.40","          6.40","          5.80","          5.80","          5.80","          6.05","    3319304","            20098079.10","       3117","    1650135","         49.71"
"UJAAS","EQ","13-Jan-2020","          5.80","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      62481","              346769.55","        181","      58481","         93.60"
"UJAAS","EQ","14-Jan-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      23762","              125938.60","         94","      23762","        100.00"
"UJAAS","EQ","15-Jan-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      31671","              159938.55","         95","      31671","        100.00"
"UJAAS","EQ","16-Jan-2020","          5.05","          4.80","          5.30","          4.80","          4.80","          4.80","          4.96","    1508626","             7481214.00","       1285","     722525","         47.89"
"UJAAS","EQ","17-Jan-2020","          4.80","          4.60","          4.80","          4.60","          4.60","          4.60","          4.61","     321286","             1480173.15","        325","     178377","         55.52"
"UJAAS","EQ","20-Jan-2020","          4.60","          4.50","          4.55","          4.40","          4.40","          4.40","          4.41","     303612","             1340178.65","        199","     181567","         59.80"
"UJAAS","EQ","21-Jan-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      86597","              363707.40","        136","      86585","         99.99"
"UJAAS","EQ","22-Jan-2020","          4.20","          4.15","          4.40","          4.15","          4.40","          4.40","          4.38","     458987","             2012172.70","        368","     377016","         82.14"
"UJAAS","EQ","23-Jan-2020","          4.40","          4.60","          4.60","          4.55","          4.60","          4.60","          4.60","     226079","             1039522.20","        210","     151322","         66.93"
"UJAAS","EQ","24-Jan-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      81028","              388934.40","         91","      80728","         99.63"
"UJAAS","EQ","27-Jan-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     138625","              693125.00","         94","     138614","         99.99"
"UJAAS","EQ","28-Jan-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     245082","             1286680.50","        201","     245066","         99.99"
"UJAAS","EQ","29-Jan-2020","          5.25","          5.20","          5.20","          5.00","          5.00","          5.00","          5.05","     335588","             1694268.50","        391","     256388","         76.40"
"UJAAS","EQ","30-Jan-2020","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      53201","              252704.75","        177","      53136","         99.88"
"UJAAS","EQ","31-Jan-2020","          4.75","          4.55","          4.95","          4.55","          4.85","          4.90","          4.76","     702390","             3341195.15","        767","     365644","         52.06"
"UJAAS","EQ","01-Feb-2020","          4.90","          5.00","          5.10","          4.80","          5.10","          5.10","          5.07","     473666","             2400478.15","        666","     355350","         75.02"
"UJAAS","EQ","03-Feb-2020","          5.10","          5.20","          5.35","          5.15","          5.35","          5.35","          5.33","    1037458","             5527172.20","       1447","     627892","         60.52"
"UJAAS","EQ","04-Feb-2020","          5.35","          5.40","          5.40","          5.10","          5.10","          5.10","          5.14","     379741","             1951632.45","        521","     219800","         57.88"
"UJAAS","EQ","05-Feb-2020","          5.10","          5.10","          5.10","          4.85","          4.85","          4.85","          4.90","     485638","             2380508.90","        574","     272796","         56.17"
"UJAAS","EQ","06-Feb-2020","          4.85","          4.70","          4.90","          4.65","          4.80","          4.70","          4.72","     649561","             3067927.65","        668","     304688","         46.91"
"UJAAS","EQ","07-Feb-2020","          4.70","          4.80","          4.85","          4.65","          4.85","          4.80","          4.77","     290945","             1389135.00","        434","     144328","         49.61"
"UJAAS","EQ","10-Feb-2020","          4.80","          4.85","          5.00","          4.85","          4.90","          4.95","          4.95","     312072","             1544199.10","        510","     217427","         69.67"
"UJAAS","EQ","11-Feb-2020","          4.95","          5.00","          5.00","          4.75","          4.75","          4.75","          4.79","     429200","             2056117.20","        439","     204364","         47.62"
"UJAAS","EQ","12-Feb-2020","          4.75","          4.85","          4.85","          4.55","          4.60","          4.60","          4.59","     251875","             1155823.80","        321","     148005","         58.76"
"UJAAS","EQ","13-Feb-2020","          4.60","          4.70","          4.70","          4.40","          4.40","          4.40","          4.44","     236247","             1048646.85","        356","     142636","         60.38"
"UJAAS","EQ","14-Feb-2020","          4.40","          4.50","          4.60","          4.30","          4.40","          4.45","          4.54","     521706","             2370966.10","        597","     314278","         60.24"
"UJAAS","EQ","17-Feb-2020","          4.45","          4.45","          4.55","          4.25","          4.25","          4.25","          4.27","     197449","              843886.40","        212","      97482","         49.37"
