"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKBARODA","EQ","14-May-2019","        105.80","        106.80","        110.85","        104.25","        110.60","        109.80","        108.90","   24673541","          2686850515.50","     102093","    5264782","         21.34"
"BANKBARODA","EQ","15-May-2019","        109.80","        110.30","        110.30","        107.00","        107.30","        107.80","        108.71","   15300951","          1663370471.35","      43983","    3291156","         21.51"
"BANKBARODA","EQ","16-May-2019","        107.80","        108.15","        110.40","        105.80","        109.75","        109.80","        107.91","   13844349","          1493933499.50","      50137","    2236255","         16.15"
"BANKBARODA","EQ","17-May-2019","        109.80","        109.75","        113.15","        107.70","        112.30","        112.25","        110.47","   18188023","          2009314218.20","      57055","    4556975","         25.05"
"BANKBARODA","EQ","20-May-2019","        112.25","        117.90","        124.70","        115.20","        123.20","        122.90","        120.75","   28831104","          3481217382.45","     105893","    5884213","         20.41"
"BANKBARODA","EQ","21-May-2019","        122.90","        123.20","        127.30","        122.00","        126.10","        125.80","        125.16","   36958794","          4625714581.80","     100087","   10031896","         27.14"
"BANKBARODA","EQ","22-May-2019","        125.80","        126.70","        128.00","        124.95","        126.75","        126.15","        126.21","   24188827","          3052785878.25","      90574","    5652905","         23.37"
"BANKBARODA","EQ","23-May-2019","        126.15","        129.00","        144.00","        126.55","        127.75","        127.55","        134.75","  107991987","         14551460877.40","     329117","   24715845","         22.89"
"BANKBARODA","EQ","24-May-2019","        127.55","        129.40","        138.40","        128.65","        137.50","        137.35","        134.07","   55810944","          7482802110.10","     187262","    9496229","         17.01"
"BANKBARODA","EQ","27-May-2019","        137.35","        137.30","        141.70","        136.40","        140.50","        140.95","        140.04","   28842316","          4038942754.55","      98833","    5311225","         18.41"
"BANKBARODA","EQ","28-May-2019","        140.95","        140.75","        143.50","        136.80","        139.40","        139.80","        139.99","   28207829","          3948754261.95","     112064","    3127624","         11.09"
"BANKBARODA","EQ","29-May-2019","        139.80","        139.05","        139.10","        135.70","        136.35","        136.35","        136.82","   16932356","          2316696493.40","      71514","    3023029","         17.85"
"BANKBARODA","EQ","30-May-2019","        136.35","        136.00","        137.75","        134.25","        135.50","        135.10","        135.57","   20408134","          2766815353.65","      75622","    4566580","         22.38"
"BANKBARODA","EQ","31-May-2019","        135.10","        137.00","        138.15","        130.00","        133.40","        133.25","        133.75","   26941798","          3603567137.10","      84506","    3347521","         12.43"
"BANKBARODA","EQ","03-Jun-2019","        133.25","        133.90","        133.90","        129.20","        131.55","        131.55","        131.11","   25926630","          3399330142.40","     131733","    5145435","         19.85"
"BANKBARODA","EQ","04-Jun-2019","        131.55","        131.60","        135.10","        130.70","        132.45","        132.60","        133.53","   27690204","          3697428163.35","      81419","    4158166","         15.02"
"BANKBARODA","EQ","06-Jun-2019","        132.60","        132.95","        132.95","        122.25","        123.50","        124.35","        126.24","   44472552","          5614431806.15","     135904","    9355145","         21.04"
"BANKBARODA","EQ","07-Jun-2019","        124.35","        123.00","        124.80","        120.35","        120.85","        121.30","        122.60","   26690749","          3272198831.80","      79326","    2498625","          9.36"
"BANKBARODA","EQ","10-Jun-2019","        121.30","        123.30","        124.60","        117.30","        119.00","        117.95","        120.03","   27897842","          3348440423.35","      93659","    4469905","         16.02"
"BANKBARODA","EQ","11-Jun-2019","        117.95","        119.00","        122.00","        117.55","        121.35","        121.30","        120.02","   22557180","          2707294240.35","      75628","    3077267","         13.64"
"BANKBARODA","EQ","12-Jun-2019","        121.30","        121.30","        122.45","        119.95","        121.80","        121.30","        120.94","   16000319","          1935102023.00","      48451","    1291728","          8.07"
"BANKBARODA","EQ","13-Jun-2019","        121.30","        121.25","        122.00","        117.10","        121.30","        121.05","        119.49","   21427393","          2560460984.10","      61695","    1921423","          8.97"
"BANKBARODA","EQ","14-Jun-2019","        121.05","        121.30","        121.85","        118.10","        118.20","        119.10","        120.28","   17291625","          2079782906.90","      50019","    1967093","         11.38"
"BANKBARODA","EQ","17-Jun-2019","        119.10","        119.35","        119.45","        116.05","        117.10","        116.60","        117.54","   16409459","          1928837969.05","      46414","    2562712","         15.09"
"BANKBARODA","EQ","18-Jun-2019","        116.60","        117.30","        118.40","        115.10","        116.80","        116.50","        116.89","   19869838","          2322674214.30","      55823","    1708771","          8.37"
"BANKBARODA","EQ","19-Jun-2019","        116.50","        118.00","        119.20","        114.30","        116.00","        115.80","        116.77","   17739731","          2071401855.45","      46893","    1581953","          8.92"
"BANKBARODA","EQ","20-Jun-2019","        115.80","        116.20","        119.00","        115.25","        118.80","        118.50","        117.27","   17575444","          2061119914.85","      49883","    3055857","         17.39"
"BANKBARODA","EQ","21-Jun-2019","        118.50","        118.60","        119.45","        117.20","        118.20","        118.05","        118.14","   19336018","          2284413556.65","      62543","    5912046","         30.58"
"BANKBARODA","EQ","24-Jun-2019","        118.05","        118.35","        119.95","        117.40","        118.10","        118.25","        118.67","   16957023","          2012372408.00","      50300","    2894436","         17.07"
"BANKBARODA","EQ","25-Jun-2019","        118.25","        118.20","        120.40","        117.70","        119.75","        120.00","        119.27","   14107941","          1682605525.70","      46204","    2129001","         15.09"
"BANKBARODA","EQ","26-Jun-2019","        120.00","        119.65","        121.80","        119.15","        121.60","        121.45","        120.49","   15346189","          1849104683.30","      48721","    1957916","         12.76"
"BANKBARODA","EQ","27-Jun-2019","        121.45","        122.00","        123.00","        120.25","        121.00","        121.40","        121.67","   43164548","          5251924435.90","      81400","   19023205","         44.07"
"BANKBARODA","EQ","28-Jun-2019","        121.40","        121.00","        125.60","        120.50","        120.90","        121.60","        123.04","   36026820","          4432646240.15","     101863","    8541314","         23.71"
"BANKBARODA","EQ","01-Jul-2019","        121.60","        122.90","        123.00","        119.85","        121.20","        121.25","        121.11","   17877613","          2165186404.25","      51882","    3162173","         17.69"
"BANKBARODA","EQ","02-Jul-2019","        121.25","        121.70","        121.95","        120.10","        120.20","        120.50","        120.83","   13541937","          1636270507.60","      36391","    2331751","         17.22"
"BANKBARODA","EQ","03-Jul-2019","        120.50","        120.90","        126.15","        119.55","        125.80","        125.50","        123.36","   36076430","          4450499724.60","     118140","   13209961","         36.62"
"BANKBARODA","EQ","04-Jul-2019","        125.50","        126.00","        131.00","        126.00","        129.60","        129.40","        129.07","   44586582","          5754977047.25","     151058","   11194421","         25.11"
"BANKBARODA","EQ","05-Jul-2019","        129.40","        130.00","        132.85","        127.20","        129.85","        130.45","        130.56","   46003784","          6006376400.70","     140909","    7392352","         16.07"
"BANKBARODA","EQ","08-Jul-2019","        130.45","        130.20","        130.90","        123.10","        124.60","        124.65","        125.83","   31279495","          3935942931.30","      92388","    5693579","         18.20"
"BANKBARODA","EQ","09-Jul-2019","        124.65","        123.90","        126.40","        122.75","        125.85","        125.90","        125.27","   14869226","          1862611537.75","      48204","     893688","          6.01"
"BANKBARODA","EQ","10-Jul-2019","        125.90","        126.75","        127.25","        123.70","        124.00","        124.25","        125.13","   15786409","          1975424453.60","      50396","    1456520","          9.23"
"BANKBARODA","EQ","11-Jul-2019","        124.25","        125.00","        126.50","        123.90","        126.00","        126.00","        125.21","   14450972","          1809474307.35","      46712","    1170301","          8.10"
"BANKBARODA","EQ","12-Jul-2019","        126.00","        125.95","        127.30","        124.95","        125.80","        125.95","        126.00","   12403617","          1562822956.85","      35127","     845987","          6.82"
"BANKBARODA","EQ","15-Jul-2019","        125.95","        125.50","        125.70","        121.65","        122.10","        122.00","        122.79","   15285529","          1876907936.30","      46167","    1587177","         10.38"
"BANKBARODA","EQ","16-Jul-2019","        122.00","        121.00","        124.70","        120.50","        124.25","        124.20","        122.20","   19467661","          2379044059.60","      55153","    3521805","         18.09"
"BANKBARODA","EQ","17-Jul-2019","        124.20","        124.20","        128.40","        123.25","        128.00","        127.30","        125.29","   17922297","          2245487441.70","      60379","    3070610","         17.13"
"BANKBARODA","EQ","18-Jul-2019","        127.30","        127.35","        127.35","        121.05","        121.40","        121.35","        123.23","   21215697","          2614453249.45","      66205","    3491455","         16.46"
"BANKBARODA","EQ","19-Jul-2019","        121.35","        122.25","        122.70","        116.85","        118.00","        118.00","        119.07","   19834528","          2361634449.60","      72017","    3533897","         17.82"
"BANKBARODA","EQ","22-Jul-2019","        118.00","        118.00","        119.35","        115.85","        118.45","        118.35","        117.69","   18668714","          2197053500.20","      55775","    3456730","         18.52"
"BANKBARODA","EQ","23-Jul-2019","        118.35","        118.80","        119.15","        112.05","        112.55","        112.50","        115.26","   27847381","          3209757502.00","      96454","    6992591","         25.11"
"BANKBARODA","EQ","24-Jul-2019","        112.50","        112.60","        113.75","        109.20","        109.50","        110.20","        111.70","   20247743","          2261608188.45","      71682","    2317122","         11.44"
"BANKBARODA","EQ","25-Jul-2019","        110.20","        110.40","        111.10","        108.30","        110.00","        109.55","        109.67","   18973739","          2080903351.45","      64884","    2929554","         15.44"
"BANKBARODA","EQ","26-Jul-2019","        109.55","        112.00","        114.20","        110.00","        112.35","        112.55","        112.61","   32878840","          3702492974.75","     108936","    4548278","         13.83"
"BANKBARODA","EQ","29-Jul-2019","        112.55","        112.50","        112.85","        108.60","        108.80","        109.00","        110.17","   21977839","          2421354274.15","      68835","    3666727","         16.68"
"BANKBARODA","EQ","30-Jul-2019","        109.00","        109.10","        109.90","        101.35","        102.75","        102.65","        105.30","   27282787","          2872906671.20","      82267","    4769857","         17.48"
"BANKBARODA","EQ","31-Jul-2019","        102.65","        102.35","        107.40","        101.70","        106.75","        106.70","        105.21","   24435796","          2570856516.90","      77186","    3494581","         14.30"
"BANKBARODA","EQ","01-Aug-2019","        106.70","        105.00","        107.15","        102.80","        105.50","        105.55","        105.38","   22516129","          2372819345.30","      68160","    3026508","         13.44"
"BANKBARODA","EQ","02-Aug-2019","        105.55","        104.60","        107.00","        102.90","        105.20","        104.90","        105.03","   24790865","          2603822015.50","      75434","    1462037","          5.90"
"BANKBARODA","EQ","05-Aug-2019","        104.90","        104.20","        104.20","         99.20","        103.25","        103.15","        101.85","   26343953","          2683229081.60","      78996","    2648685","         10.05"
"BANKBARODA","EQ","06-Aug-2019","        103.15","        102.00","        105.20","        101.85","        104.55","        104.20","        104.07","   19905572","          2071653857.05","      65699","    1572768","          7.90"
"BANKBARODA","EQ","07-Aug-2019","        104.20","        104.40","        105.75","         97.05","         97.55","         97.60","        101.36","   34519236","          3498930600.50","     124880","    7337318","         21.26"
"BANKBARODA","EQ","08-Aug-2019","         97.60","         98.45","        101.10","         96.50","        100.70","        100.05","         98.26","   36696809","          3605853881.85","     107224","    6372586","         17.37"
"BANKBARODA","EQ","09-Aug-2019","        100.05","        100.75","        101.70","         98.70","        100.10","         99.85","        100.29","   20365591","          2042427344.55","      61617","    1637106","          8.04"
"BANKBARODA","EQ","13-Aug-2019","         99.85","        100.00","        102.40","         97.10","         97.60","         98.10","         99.16","   22374374","          2218569347.30","      71884","    3384150","         15.13"
"BANKBARODA","EQ","14-Aug-2019","         98.10","         98.35","        101.50","         98.10","        100.85","        101.10","        100.03","   21623579","          2162985862.95","      56046","    3718391","         17.20"
"BANKBARODA","EQ","16-Aug-2019","        101.10","        100.05","        103.25","         99.45","        102.35","        102.45","        101.75","   24121786","          2454314393.30","     150629","    3896338","         16.15"
"BANKBARODA","EQ","19-Aug-2019","        102.45","        102.70","        103.20","        101.15","        102.65","        102.60","        102.34","   19400781","          1985390858.95","      97399","    3171542","         16.35"
"BANKBARODA","EQ","20-Aug-2019","        102.60","        102.25","        102.25","         97.85","         98.70","         98.70","         99.40","   25137708","          2498706139.45","      66836","    4740096","         18.86"
"BANKBARODA","EQ","21-Aug-2019","         98.70","         98.70","         99.70","         93.30","         94.20","         94.85","         96.22","   30942720","          2977315525.30","      82564","    6126783","         19.80"
"BANKBARODA","EQ","22-Aug-2019","         94.85","         94.30","         95.00","         89.65","         91.40","         90.65","         92.81","   32838820","          3047676745.85","      86017","    6294006","         19.17"
"BANKBARODA","EQ","23-Aug-2019","         90.65","         90.75","         94.60","         89.90","         93.50","         93.50","         92.77","   26850219","          2491016418.05","      75633","    3895110","         14.51"
"BANKBARODA","EQ","26-Aug-2019","         93.50","         99.90","         99.90","         91.50","         94.90","         95.05","         95.07","   43374486","          4123771324.65","     113109","    5954097","         13.73"
"BANKBARODA","EQ","27-Aug-2019","         95.05","         97.00","         99.20","         96.65","         97.20","         97.30","         97.82","   35349172","          3457894053.00","     110841","    5083350","         14.38"
"BANKBARODA","EQ","28-Aug-2019","         97.30","         97.20","         97.65","         93.75","         94.50","         94.50","         95.43","   24947200","          2380655375.30","      74304","    4435153","         17.78"
"BANKBARODA","EQ","29-Aug-2019","         94.50","         94.00","         96.00","         91.35","         92.20","         91.80","         93.23","   28470571","          2654363366.35","      67298","    4505556","         15.83"
"BANKBARODA","EQ","30-Aug-2019","         91.80","         92.30","         93.55","         89.10","         92.80","         92.60","         91.33","   39229554","          3582674519.90","     122898","    5599644","         14.27"
"BANKBARODA","EQ","03-Sep-2019","         92.60","         92.00","         93.45","         90.30","         90.90","         91.45","         91.85","   27311759","          2508551602.25","      72404","    3132731","         11.47"
"BANKBARODA","EQ","04-Sep-2019","         91.45","         91.40","         93.70","         91.00","         93.30","         93.30","         92.57","   29081927","          2692161780.60","      66895","    3076886","         10.58"
"BANKBARODA","EQ","05-Sep-2019","         93.30","         93.65","         96.00","         91.80","         94.00","         93.75","         93.17","   23259084","          2167136404.70","      58699","    1716246","          7.38"
"BANKBARODA","EQ","06-Sep-2019","         93.75","         94.00","         95.40","         93.15","         94.45","         94.40","         94.04","   19983569","          1879205313.65","      50051","    1647904","          8.25"
"BANKBARODA","EQ","09-Sep-2019","         94.40","         94.00","         96.25","         93.30","         95.45","         95.55","         95.10","   18357251","          1745716216.50","      56932","    2513755","         13.69"
"BANKBARODA","EQ","11-Sep-2019","         95.55","         95.55","         99.65","         95.55","         98.90","         99.05","         98.07","   21886257","          2146451778.00","      72340","    2983326","         13.63"
"BANKBARODA","EQ","12-Sep-2019","         99.05","         99.55","        102.50","         98.90","        100.90","        101.10","        101.04","   37650231","          3804005188.70","      97341","    8374885","         22.24"
"BANKBARODA","EQ","13-Sep-2019","        101.10","        100.80","        101.40","         96.75","        100.00","         99.95","         98.68","   32807009","          3237326807.30","      91335","    3363330","         10.25"
"BANKBARODA","EQ","16-Sep-2019","         99.95","         98.95","        100.25","         97.50","         98.55","         98.85","         99.12","   17038914","          1688816031.45","      54815","    1769970","         10.39"
"BANKBARODA","EQ","17-Sep-2019","         98.85","         98.55","         99.50","         94.90","         95.05","         95.15","         97.12","   19835966","          1926512728.20","      53752","    2681371","         13.52"
"BANKBARODA","EQ","18-Sep-2019","         95.15","         95.90","         96.90","         94.35","         96.10","         95.95","         95.89","   20640002","          1979257764.00","      48804","    1740318","          8.43"
"BANKBARODA","EQ","19-Sep-2019","         95.95","         95.95","         96.00","         93.75","         95.00","         94.60","         94.64","   18279548","          1730044548.60","      42303","    1182055","          6.47"
"BANKBARODA","EQ","20-Sep-2019","         94.60","         94.70","        102.75","         90.75","        100.10","        100.30","         97.35","   70332391","          6846733588.50","     165486","   11601981","         16.50"
"BANKBARODA","EQ","23-Sep-2019","        100.30","        102.95","        103.15","         98.50","        100.25","        100.70","        100.41","   48127877","          4832543847.10","     109333","    9107521","         18.92"
"BANKBARODA","EQ","24-Sep-2019","        100.70","        100.00","        101.60","         98.75","         98.80","         99.20","         99.95","   23331962","          2331946733.25","      56904","    2389154","         10.24"
"BANKBARODA","EQ","25-Sep-2019","         99.20","         98.15","         98.40","         93.00","         93.25","         93.50","         95.43","   23376094","          2230797075.65","      63633","    4006020","         17.14"
"BANKBARODA","EQ","26-Sep-2019","         93.50","         93.95","         97.75","         93.75","         95.10","         95.75","         96.03","   29876161","          2869067107.85","      75574","    2805500","          9.39"
"BANKBARODA","EQ","27-Sep-2019","         95.75","         94.50","         96.70","         93.85","         95.50","         95.10","         95.17","   23168151","          2204888516.25","      58348","    1875210","          8.09"
"BANKBARODA","EQ","30-Sep-2019","         95.10","         95.10","         95.50","         91.50","         93.20","         93.05","         92.84","   26815456","          2489495469.30","      60735","    4529334","         16.89"
"BANKBARODA","EQ","01-Oct-2019","         93.05","         94.00","         94.80","         85.65","         92.60","         91.30","         91.14","   37248976","          3394900245.20","      89573","    4197989","         11.27"
"BANKBARODA","EQ","03-Oct-2019","         91.30","         90.75","         93.10","         89.40","         90.90","         90.90","         91.33","   32868099","          3001704743.45","      78416","    4584591","         13.95"
"BANKBARODA","EQ","04-Oct-2019","         90.90","         92.00","         92.45","         88.00","         88.15","         88.60","         90.41","   26723333","          2416135607.25","      84440","    3078520","         11.52"
"BANKBARODA","EQ","07-Oct-2019","         88.60","         88.25","         89.65","         85.75","         86.85","         87.25","         87.07","   32910801","          2865562721.05","      74382","    3917477","         11.90"
"BANKBARODA","EQ","09-Oct-2019","         87.25","         86.20","         91.60","         86.00","         91.10","         91.05","         89.06","   29668675","          2642237462.75","      81565","    3156842","         10.64"
"BANKBARODA","EQ","10-Oct-2019","         91.05","         89.90","         89.90","         87.25","         87.75","         87.80","         88.21","   23558861","          2078065562.85","      63980","    1860855","          7.90"
"BANKBARODA","EQ","11-Oct-2019","         87.80","         88.45","         91.20","         86.30","         90.80","         90.85","         88.95","   36434582","          3240682155.05","      93415","    4081438","         11.20"
"BANKBARODA","EQ","14-Oct-2019","         90.85","         88.00","         91.00","         87.25","         87.95","         88.30","         89.33","   32891475","          2938328802.40","      84802","    3070785","          9.34"
"BANKBARODA","EQ","15-Oct-2019","         88.30","         88.25","         88.75","         86.80","         87.90","         88.00","         87.99","   25324047","          2228379769.85","      65283","    2820412","         11.14"
"BANKBARODA","EQ","16-Oct-2019","         88.00","         88.25","         89.85","         87.00","         87.20","         87.30","         88.28","   21601532","          1907026458.40","      59645","    3010559","         13.94"
"BANKBARODA","EQ","17-Oct-2019","         87.30","         87.30","         89.45","         86.30","         88.90","         89.00","         87.93","   33807958","          2972811979.30","     102478","    8935746","         26.43"
"BANKBARODA","EQ","18-Oct-2019","         89.00","         88.90","         90.85","         88.15","         89.55","         89.80","         89.92","   26210863","          2356893712.65","      73734","    4229940","         16.14"
"BANKBARODA","EQ","22-Oct-2019","         89.80","         89.50","         92.60","         89.05","         90.15","         90.15","         90.91","   24388459","          2217051137.70","      67482","    2642106","         10.83"
"BANKBARODA","EQ","23-Oct-2019","         90.15","         90.10","         92.95","         89.50","         92.70","         92.45","         91.56","   22808547","          2088460899.10","      58910","    2637824","         11.57"
"BANKBARODA","EQ","24-Oct-2019","         92.45","         92.70","         93.60","         87.95","         89.90","         89.90","         91.36","   26248072","          2397903594.30","      82133","    3115234","         11.87"
"BANKBARODA","EQ","25-Oct-2019","         89.90","         90.00","         92.15","         88.70","         91.50","         91.55","         90.38","   31767476","          2871178242.50","      64884","    4921761","         15.49"
"BANKBARODA","EQ","27-Oct-2019","         91.55","         92.00","         92.45","         91.30","         91.40","         91.60","         91.82","    2519207","           231308239.65","      10379","     785906","         31.20"
"BANKBARODA","EQ","29-Oct-2019","         91.60","         90.10","         93.60","         90.10","         93.15","         93.05","         92.46","   19787731","          1829614353.60","      51078","    2478504","         12.53"
"BANKBARODA","EQ","30-Oct-2019","         93.05","         93.40","         97.10","         92.80","         95.75","         95.55","         95.20","   31568294","          3005421054.55","      83607","    5722005","         18.13"
"BANKBARODA","EQ","31-Oct-2019","         95.55","         96.25","         99.00","         95.65","         97.30","         97.20","         97.21","   43288594","          4208290874.65","     114100","    7844703","         18.12"
"BANKBARODA","EQ","01-Nov-2019","         97.20","         97.50","        100.95","         96.90","         99.90","        100.00","         99.78","   39869804","          3978311658.10","      99682","    5949636","         14.92"
"BANKBARODA","EQ","04-Nov-2019","        100.00","        100.45","        103.75","        100.35","        102.10","        101.95","        102.23","   33014625","          3375080043.30","      80631","    4501205","         13.63"
"BANKBARODA","EQ","05-Nov-2019","        101.95","        102.15","        103.95","        101.30","        101.70","        101.90","        102.59","   32355920","          3319531031.05","      81103","    5707024","         17.64"
"BANKBARODA","EQ","06-Nov-2019","        101.90","        101.70","        101.90","         98.75","         99.05","         99.45","        100.17","   30831213","          3088383777.75","      71433","    3473594","         11.27"
"BANKBARODA","EQ","07-Nov-2019","         99.45","         99.90","        100.65","         95.65","         96.40","         96.20","         97.80","   34005915","          3325924335.75","      78282","    6793427","         19.98"
"BANKBARODA","EQ","08-Nov-2019","         96.20","         95.70","         97.15","         93.35","         93.90","         93.80","         95.23","   36265152","          3453379000.10","      89956","    4987151","         13.75"
"BANKBARODA","EQ","11-Nov-2019","         93.80","         94.00","         98.90","         94.00","         96.75","         96.50","         96.85","   42257119","          4092788858.75","     105184","    4864984","         11.51"
"BANKBARODA","EQ","13-Nov-2019","         96.50","         97.00","         97.35","         93.00","         93.45","         93.35","         95.35","   23333054","          2224908204.05","      59922","    2588186","         11.09"
"BANKBARODA","EQ","14-Nov-2019","         93.35","         93.50","         94.00","         90.65","         93.05","         93.30","         92.65","   29659716","          2747921099.95","      75096","    3134730","         10.57"
"BANKBARODA","EQ","15-Nov-2019","         93.30","         93.65","         96.55","         93.65","         94.30","         94.30","         95.11","   34167904","          3249735062.90","      80096","    3018363","          8.83"
"BANKBARODA","EQ","18-Nov-2019","         94.30","         94.90","         96.20","         94.30","         96.00","         95.90","         95.35","   20091100","          1915625237.25","      51999","    3072747","         15.29"
"BANKBARODA","EQ","19-Nov-2019","         95.90","         96.00","         99.55","         95.80","         99.40","         99.00","         97.72","   34458756","          3367187006.80","      85730","    5118744","         14.85"
"BANKBARODA","EQ","20-Nov-2019","         99.00","        100.00","        101.35","         98.05","         98.45","         98.90","         99.54","   34325824","          3416856443.35","      81229","    3931166","         11.45"
"BANKBARODA","EQ","21-Nov-2019","         98.90","         99.35","        100.50","         98.35","         98.60","         98.60","         99.38","   23420705","          2327619722.70","      60343","    3549729","         15.16"
"BANKBARODA","EQ","22-Nov-2019","         98.60","         99.00","         99.80","         98.40","         99.10","         99.10","         98.97","   19122025","          1892591709.65","      51119","    1864782","          9.75"
"BANKBARODA","EQ","25-Nov-2019","         99.10","         99.10","        100.90","         98.90","        100.70","        100.55","         99.89","   17679743","          1766066567.15","      51331","    2875686","         16.27"
"BANKBARODA","EQ","26-Nov-2019","        100.55","        100.95","        103.15","         99.10","        100.10","         99.90","        101.48","   32085550","          3256020544.25","      81841","    3521698","         10.98"
"BANKBARODA","EQ","27-Nov-2019","         99.90","        100.30","        102.70","         99.40","        102.35","        102.15","        100.76","   21675598","          2183939286.90","      57148","    3366764","         15.53"
"BANKBARODA","EQ","28-Nov-2019","        102.15","        102.85","        106.80","        102.60","        106.55","        106.40","        104.91","   46186176","          4845351971.95","     129018","    7112533","         15.40"
"BANKBARODA","EQ","29-Nov-2019","        106.40","        106.95","        108.25","        104.50","        104.70","        104.90","        106.45","   36061330","          3838560399.80","      92980","    4644815","         12.88"
"BANKBARODA","EQ","02-Dec-2019","        104.90","        105.00","        106.15","        104.05","        104.40","        104.40","        104.73","   17206241","          1801971885.70","      40417","    1824482","         10.60"
"BANKBARODA","EQ","03-Dec-2019","        104.40","        104.40","        105.00","        100.55","        100.95","        101.10","        102.06","   23193098","          2367183882.05","      51585","    2487490","         10.73"
"BANKBARODA","EQ","04-Dec-2019","        101.10","        101.00","        104.00","        100.05","        103.90","        103.75","        102.58","   25535652","          2619354796.35","      62457","    2084835","          8.16"
"BANKBARODA","EQ","05-Dec-2019","        103.75","        104.85","        105.65","        101.65","        102.15","        102.25","        103.75","   30318270","          3145405691.35","      83229","    3144310","         10.37"
"BANKBARODA","EQ","06-Dec-2019","        102.25","        103.30","        103.65","         96.20","         96.55","         97.05","         99.20","   38792538","          3848074641.50","     106066","    5902245","         15.21"
"BANKBARODA","EQ","09-Dec-2019","         97.05","         97.05","         98.40","         95.50","         96.90","         96.95","         97.19","   32714343","          3179412115.20","      74720","    2477539","          7.57"
"BANKBARODA","EQ","10-Dec-2019","         96.95","         97.75","         98.05","         95.20","         95.70","         95.60","         96.88","   26343866","          2552172111.80","      61890","    2151085","          8.17"
"BANKBARODA","EQ","11-Dec-2019","         95.60","         95.75","         96.50","         94.20","         96.00","         95.70","         95.44","   18308976","          1747447532.45","      45867","    1472252","          8.04"
"BANKBARODA","EQ","12-Dec-2019","         95.70","         96.30","         98.30","         95.75","         97.50","         97.90","         96.93","   18708706","          1813376744.10","      47502","    3297730","         17.63"
"BANKBARODA","EQ","13-Dec-2019","         97.90","         98.45","        102.15","         98.20","        101.95","        101.75","        100.77","   34076279","          3433766783.20","      81322","    5090393","         14.94"
"BANKBARODA","EQ","16-Dec-2019","        101.75","        102.20","        102.20","        100.35","        100.95","        101.00","        101.15","   18058824","          1826601350.15","      41560","    1564876","          8.67"
"BANKBARODA","EQ","17-Dec-2019","        101.00","        101.45","        103.50","        101.15","        102.00","        102.20","        102.44","   22444734","          2299174908.55","      58353","    2104332","          9.38"
"BANKBARODA","EQ","18-Dec-2019","        102.20","        101.45","        101.60","         98.50","         99.00","         98.90","         99.36","   27067150","          2689354175.20","      73727","    2819089","         10.42"
"BANKBARODA","EQ","19-Dec-2019","         98.90","         98.45","         99.35","         97.65","         98.65","         98.55","         98.48","   22316938","          2197853579.10","      51442","    2822658","         12.65"
"BANKBARODA","EQ","20-Dec-2019","         98.55","         99.05","        101.25","         99.00","        100.55","        100.70","        100.59","   24865061","          2501055494.05","      60240","    2556169","         10.28"
"BANKBARODA","EQ","23-Dec-2019","        100.70","        100.60","        101.10","         99.20","         99.95","         99.70","        100.19","   19266221","          1930322797.75","      40497","    2129872","         11.05"
"BANKBARODA","EQ","24-Dec-2019","         99.70","         99.80","        100.65","         99.60","         99.90","         99.90","        100.02","   14586094","          1458917142.20","      27156","    1153623","          7.91"
"BANKBARODA","EQ","26-Dec-2019","         99.90","        100.30","        100.35","         98.55","         99.10","         99.05","         99.38","   19910616","          1978642035.10","      35008","    2259643","         11.35"
"BANKBARODA","EQ","27-Dec-2019","         99.05","         99.65","        104.60","         99.60","        104.00","        104.25","        103.40","   44118153","          4561809873.70","      96049","    6157298","         13.96"
"BANKBARODA","EQ","30-Dec-2019","        104.25","        104.05","        104.35","        102.05","        102.95","        102.90","        103.12","   18622914","          1920454962.00","      43327","    1569663","          8.43"
"BANKBARODA","EQ","31-Dec-2019","        102.90","        102.90","        103.20","        101.55","        101.65","        101.90","        102.35","   15943079","          1631709207.45","      36801","    1424431","          8.93"
"BANKBARODA","EQ","01-Jan-2020","        101.90","        102.25","        102.70","        101.30","        102.00","        101.90","        101.93","   12896434","          1314508928.45","      27102","    1106315","          8.58"
"BANKBARODA","EQ","02-Jan-2020","        101.90","        102.10","        104.85","        101.75","        104.45","        104.45","        103.29","   18704405","          1931987520.55","      42432","    2480926","         13.26"
"BANKBARODA","EQ","03-Jan-2020","        104.45","        103.95","        103.95","        100.10","        101.25","        100.85","        101.93","   24439056","          2491066141.95","      55406","    4308223","         17.63"
"BANKBARODA","EQ","06-Jan-2020","        100.85","         99.95","         99.95","         95.35","         95.80","         95.80","         96.72","   30549236","          2954852711.75","      70780","    6614515","         21.65"
"BANKBARODA","EQ","07-Jan-2020","         95.80","         97.60","         98.15","         94.75","         96.00","         96.15","         96.44","   31124816","          3001534348.00","      67721","    3647586","         11.72"
"BANKBARODA","EQ","08-Jan-2020","         96.15","         94.00","         95.80","         93.50","         95.10","         95.30","         94.82","   26770478","          2538488132.95","      55321","    1786923","          6.67"
"BANKBARODA","EQ","09-Jan-2020","         95.30","         97.25","         98.00","         96.55","         97.20","         97.30","         97.38","   21511429","          2094732861.65","      48279","    2901560","         13.49"
