"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UBL","EQ","08-Jan-2020","       1267.50","       1265.10","       1267.00","       1240.15","       1250.00","       1248.30","       1256.62","    1193566","          1499859888.50","      14126","     884137","         74.08"
"UBL","EQ","09-Jan-2020","       1248.30","       1252.00","       1282.15","       1252.00","       1265.15","       1263.60","       1267.52","     366442","           464470793.35","      12500","     158221","         43.18"
"UBL","EQ","10-Jan-2020","       1263.60","       1267.00","       1285.45","       1262.35","       1265.90","       1269.40","       1275.10","     169874","           216607087.75","       5966","      23968","         14.11"
"UBL","EQ","13-Jan-2020","       1269.40","       1269.15","       1296.30","       1269.00","       1293.15","       1293.40","       1286.67","     376452","           484369645.90","      15600","     184702","         49.06"
"UBL","EQ","14-Jan-2020","       1293.40","       1299.65","       1309.05","       1285.70","       1304.00","       1303.70","       1301.81","     424847","           553069989.35","      11709","     177392","         41.75"
"UBL","EQ","15-Jan-2020","       1303.70","       1295.80","       1318.00","       1293.05","       1309.00","       1310.50","       1310.23","     211818","           277530351.45","      14198","      42332","         19.99"
"UBL","EQ","16-Jan-2020","       1310.50","       1307.50","       1316.80","       1292.55","       1297.10","       1295.60","       1299.82","     239520","           311332682.55","      13925","     111531","         46.56"
"UBL","EQ","17-Jan-2020","       1295.60","       1293.50","       1314.60","       1288.90","       1300.15","       1300.15","       1302.11","     581521","           757203491.70","      11695","     371326","         63.85"
"UBL","EQ","20-Jan-2020","       1300.15","       1289.10","       1310.05","       1289.10","       1300.65","       1303.45","       1303.96","     131330","           171248637.50","       5727","      41538","         31.63"
"UBL","EQ","21-Jan-2020","       1303.45","       1300.40","       1305.30","       1256.00","       1271.35","       1271.85","       1276.68","     384005","           490250510.55","      15313","     132378","         34.47"
"UBL","EQ","22-Jan-2020","       1271.85","       1272.55","       1276.95","       1263.00","       1269.50","       1268.10","       1269.48","     161744","           205330440.20","       6702","      23878","         14.76"
"UBL","EQ","23-Jan-2020","       1268.10","       1268.50","       1272.25","       1257.10","       1263.00","       1261.00","       1264.18","      90476","           114377722.75","       4083","      20376","         22.52"
"UBL","EQ","24-Jan-2020","       1261.00","       1264.90","       1280.00","       1260.00","       1275.30","       1275.10","       1272.57","     114282","           145431807.90","       6165","      31296","         27.38"
"UBL","EQ","27-Jan-2020","       1275.10","       1275.10","       1286.30","       1256.10","       1260.80","       1261.25","       1272.37","     162784","           207120731.75","      11195","      61272","         37.64"
"UBL","EQ","28-Jan-2020","       1261.25","       1267.50","       1300.50","       1262.00","       1270.05","       1276.60","       1282.41","     776280","           995511112.10","      22261","     243134","         31.32"
"UBL","EQ","29-Jan-2020","       1276.60","       1279.90","       1297.00","       1270.00","       1272.00","       1274.05","       1281.37","     320076","           410136788.75","      19312","     119107","         37.21"
"UBL","EQ","30-Jan-2020","       1274.05","       1279.80","       1280.40","       1250.50","       1259.00","       1256.05","       1263.57","     238333","           301149687.10","      12239","      54511","         22.87"
"UBL","EQ","31-Jan-2020","       1256.05","       1263.90","       1291.50","       1258.05","       1260.40","       1264.00","       1278.27","     317811","           406247197.95","      12591","      85011","         26.75"
"UBL","EQ","01-Feb-2020","       1264.00","       1266.00","       1303.00","       1242.00","       1280.00","       1279.75","       1273.58","     318485","           405616203.15","      14276","      34815","         10.93"
"UBL","EQ","03-Feb-2020","       1279.75","       1279.00","       1286.10","       1249.00","       1271.80","       1264.10","       1262.13","     479563","           605271310.25","      33821","     230950","         48.16"
"UBL","EQ","04-Feb-2020","       1264.10","       1270.40","       1314.90","       1266.90","       1285.50","       1287.90","       1295.85","     645445","           836399926.75","      24073","     324703","         50.31"
"UBL","EQ","05-Feb-2020","       1287.90","       1287.50","       1317.20","       1287.50","       1314.60","       1313.05","       1307.13","     360080","           470670861.80","      11213","     116812","         32.44"
"UBL","EQ","06-Feb-2020","       1313.05","       1318.70","       1356.00","       1318.70","       1353.00","       1343.00","       1341.16","     740992","           993792309.65","      22654","     167442","         22.60"
"UBL","EQ","07-Feb-2020","       1343.00","       1338.00","       1349.00","       1298.50","       1315.95","       1320.85","       1327.36","     894963","          1187942266.05","      25959","     190435","         21.28"
"UBL","EQ","10-Feb-2020","       1320.85","       1322.40","       1322.40","       1290.25","       1291.00","       1295.60","       1301.90","     389914","           507630142.45","      10428","     183131","         46.97"
"UBL","EQ","11-Feb-2020","       1295.60","       1300.35","       1306.95","       1270.00","       1288.95","       1289.90","       1283.96","     547482","           702943117.10","      25808","     259248","         47.35"
"UBL","EQ","12-Feb-2020","       1289.90","       1293.00","       1301.80","       1272.10","       1276.00","       1283.35","       1285.05","     297642","           382484838.90","      11075","      81694","         27.45"
"UBL","EQ","13-Feb-2020","       1283.35","       1276.00","       1293.05","       1270.10","       1291.90","       1288.95","       1280.36","     446947","           572254111.80","      17338","     181456","         40.60"
"UBL","EQ","14-Feb-2020","       1288.95","       1289.90","       1306.95","       1281.45","       1282.30","       1286.40","       1294.79","     282225","           365423359.45","       7910","      73776","         26.14"
"UBL","EQ","17-Feb-2020","       1286.40","       1290.00","       1295.00","       1267.65","       1276.00","       1273.60","       1281.37","     162115","           207729537.80","       5658","      33688","         20.78"
"UBL","EQ","18-Feb-2020","       1273.60","       1276.90","       1276.90","       1256.00","       1264.55","       1269.45","       1264.94","     141097","           178478907.45","       4595","      32721","         23.19"
"UBL","EQ","19-Feb-2020","       1269.45","       1270.05","       1298.45","       1264.50","       1287.50","       1286.40","       1283.64","     208671","           267859360.80","       5797","      41467","         19.87"
"UBL","EQ","20-Feb-2020","       1286.40","       1286.00","       1304.70","       1261.10","       1268.00","       1267.00","       1281.64","     395050","           506313524.50","      14944","     158756","         40.19"
"UBL","EQ","24-Feb-2020","       1267.00","       1266.95","       1283.10","       1232.05","       1238.50","       1240.75","       1264.21","     339871","           429669884.90","      13170","     110475","         32.50"
"UBL","EQ","25-Feb-2020","       1240.75","       1242.00","       1259.75","       1235.00","       1237.00","       1239.75","       1243.33","     379735","           472135092.35","      13864","     110858","         29.19"
"UBL","EQ","26-Feb-2020","       1239.75","       1245.00","       1252.00","       1225.15","       1231.15","       1235.45","       1239.84","     457073","           566697877.95","      23880","     186650","         40.84"
"UBL","EQ","27-Feb-2020","       1235.45","       1238.00","       1265.80","       1218.00","       1244.05","       1249.75","       1244.36","     554380","           689850632.55","      14176","     239151","         43.14"
"UBL","EQ","28-Feb-2020","       1249.75","       1230.75","       1260.50","       1211.05","       1245.00","       1245.65","       1236.41","     691418","           854874990.25","      22199","     336191","         48.62"
"UBL","EQ","02-Mar-2020","       1245.65","       1255.20","       1272.00","       1201.00","       1220.00","       1217.05","       1246.90","     677021","           844174190.45","      14727","     371130","         54.82"
"UBL","EQ","03-Mar-2020","       1217.05","       1229.50","       1245.00","       1205.00","       1236.00","       1233.55","       1225.71","     291160","           356876561.90","       8620","      89971","         30.90"
"UBL","EQ","04-Mar-2020","       1233.55","       1233.00","       1252.95","       1181.90","       1235.00","       1227.45","       1218.82","     708151","           863107431.80","      20837","     313356","         44.25"
"UBL","EQ","05-Mar-2020","       1227.45","       1234.50","       1255.40","       1225.10","       1238.50","       1248.00","       1241.67","     301633","           374528563.70","       9121","      72194","         23.93"
"UBL","EQ","06-Mar-2020","       1248.00","       1204.70","       1241.00","       1204.70","       1220.00","       1226.75","       1227.82","     287133","           352548866.55","       8074","     134745","         46.93"
"UBL","EQ","09-Mar-2020","       1226.75","       1210.50","       1220.00","       1180.15","       1195.00","       1188.25","       1195.27","     595110","           711318228.70","      26875","     334095","         56.14"
"UBL","EQ","11-Mar-2020","       1188.25","       1194.00","       1196.20","       1132.00","       1167.00","       1172.95","       1158.66","     759433","           879927052.30","      28630","     255925","         33.70"
"UBL","EQ","12-Mar-2020","       1172.95","       1140.05","       1150.00","       1017.45","       1090.00","       1081.95","       1097.58","     857366","           941026821.15","      31399","     404681","         47.20"
"UBL","EQ","13-Mar-2020","       1081.95","       1001.00","       1182.95","        925.00","       1050.00","       1048.70","       1053.73","     855802","           901786485.45","      32872","     427925","         50.00"
"UBL","EQ","16-Mar-2020","       1048.70","       1018.40","       1023.45","        965.00","        977.15","        975.30","        994.55","     276304","           274797726.25","      20022","      93453","         33.82"
"UBL","EQ","17-Mar-2020","        975.30","        976.00","       1012.95","        945.05","        959.50","        955.05","        986.97","     753222","           743404338.45","      28995","     374723","         49.75"
"UBL","EQ","18-Mar-2020","        955.05","        965.05","        993.20","        881.00","        881.00","        890.95","        922.64","     297069","           274089155.90","      13169","      82010","         27.61"
"UBL","EQ","19-Mar-2020","        890.95","        857.70","        952.45","        749.50","        868.15","        879.00","        855.59","    1131019","           967689397.10","      41034","     237743","         21.02"
"UBL","EQ","20-Mar-2020","        879.00","        870.00","        932.95","        863.80","        900.15","        892.45","        902.41","     439697","           396787841.50","      16000","      89785","         20.42"
"UBL","EQ","23-Mar-2020","        892.45","        840.00","        840.00","        765.00","        801.85","        802.50","        802.30","     263423","           211343356.80","       9185","     113534","         43.10"
"UBL","EQ","24-Mar-2020","        802.50","        835.00","        882.00","        765.00","        882.00","        832.50","        821.39","     400351","           328844402.45","      18279","     128857","         32.19"
"UBL","EQ","25-Mar-2020","        832.50","        832.50","        915.30","        832.50","        910.00","        882.40","        878.74","    1413012","          1241664367.10","      48333","     931127","         65.90"
"UBL","EQ","26-Mar-2020","        882.40","        890.00","        967.95","        883.25","        898.55","        894.65","        916.34","     763377","           699516488.80","      39540","     167032","         21.88"
"UBL","EQ","27-Mar-2020","        894.65","        935.00","        935.00","        895.00","        905.40","        905.15","        902.55","    1043742","           942025205.70","      37874","     685920","         65.72"
"UBL","EQ","30-Mar-2020","        905.15","        905.00","        921.80","        870.05","        910.60","        906.10","        904.88","     358204","           324133030.65","      14794","     178940","         49.95"
"UBL","EQ","31-Mar-2020","        906.10","        916.10","        931.35","        899.15","        917.45","        918.85","        914.51","     164142","           150110184.80","      10494","      38534","         23.48"
"UBL","EQ","01-Apr-2020","        918.85","        927.50","        938.10","        882.70","        895.00","        889.70","        897.95","     357548","           321059111.85","      26246","     130307","         36.44"
"UBL","EQ","03-Apr-2020","        889.70","        895.00","        899.25","        860.00","        882.10","        886.95","        877.94","     490414","           430553191.20","      36090","     256903","         52.38"
"UBL","EQ","07-Apr-2020","        886.95","        910.00","        937.20","        890.70","        911.05","        927.20","        919.10","     441557","           405833004.05","      28297","     203503","         46.09"
"UBL","EQ","08-Apr-2020","        927.20","        921.90","        931.00","        897.15","        915.05","        917.25","        912.06","     504423","           460065686.05","      30823","     165093","         32.73"
"UBL","EQ","09-Apr-2020","        917.25","        925.00","        983.70","        922.10","        944.45","        944.55","        950.81","    1118001","          1063007642.45","      59019","     356521","         31.89"
"UBL","EQ","13-Apr-2020","        944.55","        954.00","        969.00","        941.25","        946.00","        949.85","        955.77","     808372","           772616961.55","      51794","     336595","         41.64"
"UBL","EQ","15-Apr-2020","        949.85","        954.95","        965.75","        905.00","        917.35","        913.95","        936.87","     738500","           691876564.05","      34150","     272058","         36.84"
"UBL","EQ","16-Apr-2020","        913.95","        912.50","        925.50","        888.60","        923.00","        920.80","        915.63","     403453","           369414266.75","      26142","     183217","         45.41"
"UBL","EQ","17-Apr-2020","        920.80","        939.00","        939.00","        903.00","        926.00","        931.65","        922.95","     472370","           435971587.75","      22975","     228475","         48.37"
"UBL","EQ","20-Apr-2020","        931.65","        934.80","        936.00","        915.00","        925.00","        924.35","        923.62","     316624","           292441752.75","      15849","     168576","         53.24"
"UBL","EQ","21-Apr-2020","        924.35","        916.00","        936.20","        900.95","        926.30","        927.85","        924.98","     690198","           638417931.90","      29432","     394181","         57.11"
"UBL","EQ","22-Apr-2020","        927.85","        925.00","        932.30","        902.05","        925.50","        924.25","        916.64","    1169907","          1072380996.15","      28028","     251245","         21.48"
"UBL","EQ","23-Apr-2020","        924.25","        935.00","        950.00","        911.80","        922.75","        920.00","        935.63","     907351","           848943340.25","      22770","     144703","         15.95"
"UBL","EQ","24-Apr-2020","        920.00","        921.00","        922.50","        863.85","        876.00","        880.75","        889.64","    1049450","           933637486.20","      30862","     295434","         28.15"
"UBL","EQ","27-Apr-2020","        880.75","        880.75","        912.60","        878.05","        910.95","        908.30","        898.30","     612422","           550135905.15","      17991","     338402","         55.26"
"UBL","EQ","28-Apr-2020","        908.30","        915.00","        937.15","        900.00","        933.90","        931.00","        925.83","     782294","           724270852.45","      27291","     397830","         50.85"
"UBL","EQ","29-Apr-2020","        931.00","        943.00","        967.85","        931.00","        949.00","        943.85","        955.65","     899761","           859856862.10","      47274","     161738","         17.98"
"UBL","EQ","30-Apr-2020","        943.85","        961.00","        961.00","        925.10","        940.00","        938.60","        945.69","     499712","           472574514.80","      17514","     146306","         29.28"
"UBL","EQ","04-May-2020","        938.60","        975.00","       1008.15","        950.85","        969.10","        969.75","        977.43","    2816883","          2753295116.25","     121760","     334191","         11.86"
"UBL","EQ","05-May-2020","        969.75","        974.70","        979.90","        898.75","        910.00","        908.35","        936.44","    1635602","          1531641096.55","      69124","     333500","         20.39"
"UBL","EQ","06-May-2020","        908.35","        902.00","        917.55","        865.55","        899.25","        896.65","        897.45","    1025587","           920416027.45","      43536","     144520","         14.09"
"UBL","EQ","07-May-2020","        896.65","        905.65","        922.00","        870.50","        873.45","        874.20","        894.48","     942994","           843487832.25","      49051","     186149","         19.74"
"UBL","EQ","08-May-2020","        874.20","        876.00","        902.45","        867.10","        890.50","        890.10","        884.96","     953405","           843722602.40","      34507","     106775","         11.20"
"UBL","EQ","11-May-2020","        890.10","        890.50","        901.70","        880.25","        884.00","        885.60","        889.94","     576485","           513039662.70","      17530","     139374","         24.18"
"UBL","EQ","12-May-2020","        885.60","        884.00","        906.00","        871.00","        905.00","        894.55","        885.46","     439496","           389155947.10","      18264","      86781","         19.75"
"UBL","EQ","13-May-2020","        894.55","        935.00","        935.00","        900.00","        920.00","        915.25","        914.29","     949743","           868341939.30","      49450","     309700","         32.61"
"UBL","EQ","14-May-2020","        915.25","        905.10","        966.50","        897.10","        939.00","        939.10","        936.43","    1356119","          1269903806.40","      45165","     305292","         22.51"
"UBL","EQ","15-May-2020","        939.10","        942.00","        949.35","        910.00","        911.60","        914.45","        925.73","     747487","           691969716.90","      31076","     159774","         21.37"
"UBL","EQ","18-May-2020","        914.45","        922.00","        928.00","        875.50","        880.00","        880.90","        899.62","     560608","           504331758.40","      23267","      94546","         16.86"
"UBL","EQ","19-May-2020","        880.90","        887.00","        893.05","        870.10","        874.00","        874.30","        879.26","     654602","           575567767.00","      24013","     172421","         26.34"
"UBL","EQ","20-May-2020","        874.30","        878.00","        885.75","        872.00","        875.00","        874.90","        877.58","     452357","           396979291.65","      22885","     168050","         37.15"
"UBL","EQ","21-May-2020","        874.90","        870.00","        934.65","        859.20","        928.20","        927.05","        900.62","    1486687","          1338944028.65","      48978","     345651","         23.25"
"UBL","EQ","22-May-2020","        927.05","        927.05","        945.10","        906.00","        913.00","        913.30","        930.46","    1161776","          1080986603.20","      39625","     181796","         15.65"
"UBL","EQ","26-May-2020","        913.30","        915.60","        943.50","        915.60","        928.55","        925.80","        930.62","     594367","           553132055.10","      24121","     123432","         20.77"
"UBL","EQ","27-May-2020","        925.80","        931.05","        938.75","        918.05","        929.30","        931.40","        929.02","     577578","           536583906.25","      27727","      74762","         12.94"
"UBL","EQ","28-May-2020","        931.40","        926.15","        963.90","        925.00","        946.00","        943.10","        947.85","    1078697","          1022439338.85","      36433","     287217","         26.63"
"UBL","EQ","29-May-2020","        943.10","        946.00","        966.90","        938.15","        954.00","        957.00","        951.24","     844744","           803551107.05","      33531","     228792","         27.08"
"UBL","EQ","01-Jun-2020","        957.00","        967.00","        986.45","        960.65","        970.05","        965.20","        972.56","     989672","           962512687.45","      35119","     276397","         27.93"
"UBL","EQ","02-Jun-2020","        965.20","        984.50","        989.30","        961.05","        966.00","        965.90","        973.49","     555929","           541192444.25","      19934","     121618","         21.88"
"UBL","EQ","03-Jun-2020","        965.90","        970.00","        984.00","        931.30","        938.40","        935.65","        959.69","    1725234","          1655698181.75","      70224","     573278","         33.23"
"UBL","EQ","04-Jun-2020","        935.65","        934.00","        951.85","        923.10","        945.25","        947.65","        942.10","     569009","           536066166.55","      21774","      90091","         15.83"
"UBL","EQ","05-Jun-2020","        947.65","        953.30","       1026.50","        948.05","       1022.00","       1017.05","        998.95","    2282758","          2280370301.10","      68479","     595863","         26.10"
"UBL","EQ","08-Jun-2020","       1017.05","       1058.00","       1058.00","       1002.95","       1022.20","       1018.60","       1028.98","    1534840","          1579313692.95","      52117","     324873","         21.17"
"UBL","EQ","09-Jun-2020","       1018.60","       1027.00","       1041.00","       1004.00","       1005.00","       1010.20","       1025.41","     657259","           673960909.55","      25432","     155157","         23.61"
"UBL","EQ","10-Jun-2020","       1010.20","       1015.25","       1027.45","        997.55","       1013.75","       1009.65","       1008.11","     475760","           479616392.70","      21340","     101441","         21.32"
"UBL","EQ","11-Jun-2020","       1009.65","       1010.70","       1027.00","        992.20","        995.00","        999.15","       1012.26","    1061102","          1074115555.50","      60104","     410685","         38.70"
"UBL","EQ","12-Jun-2020","        999.15","        941.00","       1019.85","        941.00","       1017.00","       1013.60","       1001.39","     704188","           705166201.20","      24382","     151985","         21.58"
"UBL","EQ","15-Jun-2020","       1013.60","       1013.60","       1027.85","       1001.00","       1005.50","       1006.75","       1010.12","     727776","           735143414.35","      19887","     299552","         41.16"
"UBL","EQ","16-Jun-2020","       1006.75","       1021.00","       1024.95","        987.30","       1004.00","       1004.45","       1006.95","     608047","           612271172.65","      21058","     239387","         39.37"
"UBL","EQ","17-Jun-2020","       1004.45","       1006.00","       1014.75","        997.05","       1001.00","       1002.45","       1005.35","     314888","           316574214.10","      14736","      89977","         28.57"
"UBL","EQ","18-Jun-2020","       1002.45","       1002.00","       1023.85","       1001.00","       1013.00","       1011.95","       1014.79","     456190","           462938456.35","      18670","     138487","         30.36"
"UBL","EQ","19-Jun-2020","       1011.95","       1012.00","       1055.00","       1012.00","       1020.25","       1020.05","       1036.99","    1359362","          1409646648.60","      45034","     275934","         20.30"
"UBL","EQ","22-Jun-2020","       1020.05","       1020.50","       1045.50","       1014.05","       1035.00","       1035.45","       1032.86","     497091","           513426879.45","      15711","     143084","         28.78"
"UBL","EQ","23-Jun-2020","       1035.45","       1040.00","       1051.95","       1026.20","       1042.25","       1042.90","       1041.13","     339827","           353804368.20","      13383","      40949","         33.19"
"UBL","EQ","24-Jun-2020","       1042.90","       1049.40","       1087.40","       1040.35","       1042.00","       1050.80","       1066.89","    1307004","          1394423350.20","      51425","     442997","         33.89"
"UBL","EQ","25-Jun-2020","       1050.80","       1047.00","       1061.20","       1021.80","       1050.00","       1049.10","       1042.22","     822436","           857158303.10","      35061","     235205","         28.60"
"UBL","EQ","26-Jun-2020","       1049.10","       1051.00","       1062.00","       1011.10","       1019.95","       1017.95","       1027.39","     679288","           697894925.75","      36539","     262055","         38.58"
"UBL","EQ","29-Jun-2020","       1017.95","       1018.85","       1025.00","       1000.40","       1010.00","       1005.80","       1008.33","     558180","           562828742.55","      17137","     190230","         34.08"
"UBL","EQ","30-Jun-2020","       1005.80","       1008.00","       1046.50","       1008.00","       1037.05","       1037.75","       1033.64","     837326","           865492089.20","      37118","     236420","         28.24"
"UBL","EQ","01-Jul-2020","       1037.75","       1035.00","       1048.70","       1018.05","       1027.50","       1023.60","       1030.71","     361851","           372963463.40","      15491","     139768","         38.63"
"UBL","EQ","02-Jul-2020","       1023.60","       1035.00","       1060.95","       1029.10","       1055.00","       1055.70","       1051.96","     625689","           658197434.55","      28380","     206049","         32.93"
"UBL","EQ","03-Jul-2020","       1055.70","       1060.00","       1066.85","       1031.00","       1039.00","       1037.25","       1048.19","     394042","           413029169.55","      15392","      82546","         20.95"
"UBL","EQ","06-Jul-2020","       1037.25","       1040.00","       1068.95","       1036.30","       1057.00","       1060.35","       1057.85","     626080","           662300201.65","      14479","     251552","         40.18"
"UBL","EQ","07-Jul-2020","       1060.35","       1059.90","       1077.00","       1045.15","       1048.15","       1049.80","       1061.54","     706015","           749462406.30","      14930","     308450","         43.69"
"UBL","EQ","08-Jul-2020","       1049.80","       1048.15","       1080.00","       1048.15","       1065.00","       1062.60","       1066.30","     511733","           545659132.90","      18325","     125199","         24.47"
"UBL","EQ","09-Jul-2020","       1062.60","       1070.00","       1089.00","       1055.00","       1065.45","       1070.15","       1074.75","     740889","           796272121.00","      27650","     158557","         21.40"
"UBL","EQ","10-Jul-2020","       1070.15","       1070.00","       1070.00","       1027.00","       1027.00","       1031.40","       1038.23","     729355","           757237084.95","      39985","     322756","         44.25"
"UBL","EQ","13-Jul-2020","       1031.40","       1033.20","       1045.00","       1002.80","       1009.65","       1007.95","       1013.97","     731056","           741266283.50","      30967","     217925","         29.81"
"UBL","EQ","14-Jul-2020","       1007.95","       1011.70","       1019.90","       1001.10","       1003.50","       1004.55","       1009.59","     282332","           285038313.80","       9526","      66180","         23.44"
"UBL","EQ","15-Jul-2020","       1004.55","       1005.00","       1015.00","        993.00","       1000.00","        999.50","       1003.55","     688244","           690687170.15","      24810","      90176","         13.10"
"UBL","EQ","16-Jul-2020","        999.50","       1000.00","       1006.15","        966.45","        978.35","        977.10","        977.22","     604983","           591204045.20","      21851","     191201","         31.60"
"UBL","EQ","17-Jul-2020","        977.10","        985.25","       1003.30","        975.00","        986.80","        984.30","        989.14","     421447","           416868224.10","      11769","     161829","         38.40"
"UBL","EQ","20-Jul-2020","        984.30","        994.45","       1000.30","        981.15","        986.95","        985.10","        989.16","     330537","           326952338.00","       9253","     178315","         53.95"
"UBL","EQ","21-Jul-2020","        985.10","        995.00","        997.40","        981.05","        985.00","        984.50","        987.63","     276347","           272929482.75","      10514","      65494","         23.70"
"UBL","EQ","22-Jul-2020","        984.50","        991.65","       1009.00","        972.85","        991.35","        989.80","        993.99","     779451","           774767614.60","      31699","     253686","         32.55"
"UBL","EQ","23-Jul-2020","        989.80","        996.00","       1006.50","        989.90","       1000.60","       1002.35","        999.08","     621257","           620684806.25","      11092","     177100","         28.51"
"UBL","EQ","24-Jul-2020","       1002.35","        971.35","       1015.50","        971.35","       1000.50","        998.35","       1003.17","     771001","           773447636.30","      22981","     182154","         23.63"
"UBL","EQ","27-Jul-2020","        998.35","       1006.10","       1006.10","        975.50","        981.00","        982.20","        989.17","     596126","           589667224.45","      10633","     349719","         58.67"
"UBL","EQ","28-Jul-2020","        982.20","        982.25","        990.00","        967.45","        969.00","        970.05","        975.67","     257409","           251146917.65","       7716","      85602","         33.26"
"UBL","EQ","29-Jul-2020","        970.05","        968.00","        968.00","        942.15","        960.05","        960.90","        955.44","     955253","           912689154.95","      39037","     210609","         22.05"
"UBL","EQ","30-Jul-2020","        960.90","        967.20","        995.45","        956.00","        957.00","        965.05","        974.35","     587176","           572114520.15","      16761","     134666","         22.93"
"UBL","EQ","31-Jul-2020","        965.05","        970.00","        972.90","        948.15","        956.05","        951.65","        956.36","     563284","           538705028.15","      14636","     285213","         50.63"
"UBL","EQ","03-Aug-2020","        951.65","        960.00","        966.90","        943.00","        944.45","        946.20","        952.85","     217982","           207703474.70","       7556","      53312","         24.46"
"UBL","EQ","04-Aug-2020","        946.20","        953.30","        957.50","        937.50","        944.00","        940.25","        944.80","     643880","           608340126.75","      19358","     215172","         33.42"
"UBL","EQ","05-Aug-2020","        940.25","        947.90","        964.00","        935.85","        957.00","        956.45","        948.57","     683239","           648101189.45","      22232","     227885","         33.35"
"UBL","EQ","06-Aug-2020","        956.45","        963.90","        970.95","        951.05","        958.35","        957.90","        959.35","     423623","           406402873.85","      15311","      95805","         22.62"
"UBL","EQ","07-Aug-2020","        957.90","        960.00","        974.90","        954.30","        966.60","        965.50","        963.62","    1089507","          1049872562.90","      26823","     230048","         21.11"
"UBL","EQ","10-Aug-2020","        965.50","        970.00","        972.45","        961.45","        965.90","        968.25","        968.42","     293365","           284099818.90","      13207","     117121","         39.92"
"UBL","EQ","11-Aug-2020","        968.25","        970.00","        981.00","        965.25","        969.00","        969.15","        972.25","     336784","           327438073.80","      11429","      83394","         24.76"
"UBL","EQ","12-Aug-2020","        969.15","        969.20","        971.90","        950.00","        961.50","        964.15","        957.86","     520385","           498455952.30","      21096","     135107","         25.96"
"UBL","EQ","13-Aug-2020","        964.15","        964.00","        996.95","        961.35","        988.00","        986.00","        986.66","     887692","           875848305.15","      23914","     204498","         23.04"
"UBL","EQ","14-Aug-2020","        986.00","        988.00","       1003.90","        956.00","        963.35","        963.60","        983.64","    1059943","          1042604652.90","      25731","     213015","         20.10"
"UBL","EQ","17-Aug-2020","        963.60","        968.00","        977.60","        945.15","        974.45","        972.40","        959.81","     914697","           877931993.90","      20726","     101483","         11.09"
"UBL","EQ","18-Aug-2020","        972.40","        975.00","       1009.65","        960.85","       1003.95","       1004.15","        993.23","    1037737","          1030710024.70","      23624","     252889","         24.37"
"UBL","EQ","19-Aug-2020","       1004.15","       1013.85","       1034.70","       1005.60","       1016.00","       1015.10","       1022.66","    1253903","          1282316389.70","      42958","     300967","         24.00"
"UBL","EQ","20-Aug-2020","       1015.10","       1014.00","       1035.00","       1005.65","       1025.80","       1025.20","       1023.54","     549443","           562378989.15","      12874","     127489","         23.20"
"UBL","EQ","21-Aug-2020","       1025.20","       1034.00","       1046.00","       1023.60","       1038.55","       1040.05","       1036.40","     693264","           718501457.00","      17864","     144107","         20.79"
"UBL","EQ","24-Aug-2020","       1040.05","       1048.95","       1061.00","       1038.60","       1056.00","       1054.20","       1050.83","     844092","           886993289.70","      24921","     239852","         28.42"
"UBL","EQ","25-Aug-2020","       1054.20","       1060.00","       1068.00","       1052.05","       1059.90","       1059.90","       1060.99","     822831","           873013296.40","      23156","     320251","         38.92"
"UBL","EQ","26-Aug-2020","       1059.90","       1069.00","       1069.00","       1041.15","       1055.00","       1055.40","       1050.68","     443951","           466451941.30","      12579","     123938","         27.92"
"UBL","EQ","27-Aug-2020","       1055.40","       1059.00","       1065.65","       1041.20","       1050.85","       1045.15","       1052.63","     355751","           374475810.40","      12511","      50614","         14.23"
"UBL","EQ","28-Aug-2020","       1045.15","       1049.95","       1061.40","       1032.15","       1040.30","       1041.05","       1046.73","     413674","           433005937.50","      16665","      84218","         20.36"
"UBL","EQ","31-Aug-2020","       1041.05","       1045.00","       1056.00","       1004.40","       1015.50","       1010.65","       1037.00","     567965","           588979472.75","      15701","      77646","         13.67"
"UBL","EQ","01-Sep-2020","       1010.65","       1012.00","       1016.70","        992.90","       1014.00","       1002.95","       1004.69","     546913","           549480192.25","      16471","     101364","         18.53"
"UBL","EQ","02-Sep-2020","       1002.95","       1003.00","       1098.15","       1002.90","       1085.00","       1084.50","       1071.85","    3099043","          3321721716.60","      88308","     389905","         12.58"
"UBL","EQ","03-Sep-2020","       1084.50","       1085.00","       1166.90","       1078.80","       1153.05","       1155.25","       1130.59","    3561355","          4026432826.00","      99604","     863279","         24.24"
"UBL","EQ","04-Sep-2020","       1155.25","       1132.50","       1150.75","       1100.00","       1128.80","       1120.05","       1134.63","     967623","          1097898353.95","      26526","     104909","         10.84"
"UBL","EQ","07-Sep-2020","       1120.05","       1124.00","       1139.40","       1101.70","       1109.00","       1111.65","       1120.91","     667328","           748014067.25","      20483","     144057","         21.59"
"UBL","EQ","08-Sep-2020","       1111.65","       1111.65","       1119.85","       1081.00","       1082.00","       1084.90","       1096.78","     410232","           449934707.85","      14455","      85075","         20.74"
"UBL","EQ","09-Sep-2020","       1084.90","       1084.80","       1093.50","       1061.00","       1088.15","       1079.45","       1076.24","     707861","           761826201.55","      23358","     149234","         21.08"
