"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAUSHALYA","EQ","03-Jul-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","       5179","                2328.05","          7","       5179","        100.00"
"KAUSHALYA","EQ","04-Jul-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        500","                 200.00","          1","        500","        100.00"
"KAUSHALYA","EQ","05-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.45","        701","                 315.35","          3","        701","        100.00"
"KAUSHALYA","EQ","08-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","       3200","                1390.00","          4","       3200","        100.00"
"KAUSHALYA","EQ","09-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          3","       1000","        100.00"
"KAUSHALYA","EQ","10-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        607","                 273.15","          2","        607","        100.00"
"KAUSHALYA","EQ","11-Jul-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","       2294","                1101.95","          5","       2294","        100.00"
"KAUSHALYA","EQ","12-Jul-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        150","                  75.00","          1","        150","        100.00"
"KAUSHALYA","EQ","15-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","         73","                  36.70","          3","         73","        100.00"
"KAUSHALYA","EQ","16-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","       9931","                5215.50","          6","       9931","        100.00"
"KAUSHALYA","EQ","17-Jul-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        173","                  95.15","          5","        150","         86.71"
"KAUSHALYA","BE","18-Jul-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5151","                2575.50","          8","-","-"
"KAUSHALYA","BE","23-Jul-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       3439","                1547.55","          7","-","-"
"KAUSHALYA","BE","24-Jul-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        590","                 265.50","          4","-","-"
"KAUSHALYA","BE","25-Jul-2019","          0.45","          0.50","          0.50","          0.40","          0.40","          0.40","          0.46","      18060","                8336.50","         10","-","-"
"KAUSHALYA","BE","26-Jul-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        200","                  70.00","          1","-","-"
"KAUSHALYA","BE","29-Jul-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         23","                   8.05","          3","-","-"
"KAUSHALYA","BE","30-Jul-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4990","                1497.00","          4","-","-"
"KAUSHALYA","BE","31-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       8868","                2660.40","          5","-","-"
"KAUSHALYA","BE","01-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       8070","                2421.00","          4","-","-"
"KAUSHALYA","BE","02-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          3","                   0.90","          1","-","-"
"KAUSHALYA","BE","06-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        150","                  45.00","          2","-","-"
"KAUSHALYA","BE","07-Aug-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","       1900","                 614.95","          8","-","-"
"KAUSHALYA","BE","09-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.30","      76525","               23075.00","         18","-","-"
"KAUSHALYA","BE","13-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       7000","                2450.00","          7","-","-"
"KAUSHALYA","BE","14-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      47050","               14117.50","          5","-","-"
"KAUSHALYA","BE","16-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          6","                   1.80","          1","-","-"
"KAUSHALYA","BE","20-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","        126","                  40.80","          4","-","-"
"KAUSHALYA","BE","21-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       2134","                 671.90","          9","-","-"
"KAUSHALYA","BE","23-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2996","                1048.60","          5","-","-"
"KAUSHALYA","BE","26-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        100","                  35.00","          1","-","-"
"KAUSHALYA","BE","27-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1000","                 350.00","          3","-","-"
"KAUSHALYA","BE","28-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1100","                 385.00","          4","-","-"
"KAUSHALYA","BE","29-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        300","                 105.00","          1","-","-"
"KAUSHALYA","BE","30-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        308","                 107.80","          4","-","-"
"KAUSHALYA","BE","03-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        325","                 113.75","          2","-","-"
"KAUSHALYA","BE","09-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        113","                  39.55","          3","-","-"
"KAUSHALYA","BE","11-Sep-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         67","                  26.80","          2","-","-"
"KAUSHALYA","BE","12-Sep-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       1790","                 629.00","          6","-","-"
"KAUSHALYA","BE","13-Sep-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       4067","                1423.45","          5","-","-"
"KAUSHALYA","BE","16-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        100","                  35.00","          1","-","-"
"KAUSHALYA","BE","17-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","       1460","                 534.00","          4","-","-"
"KAUSHALYA","BE","18-Sep-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        650","                 227.50","          2","-","-"
"KAUSHALYA","BE","19-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        200","                  70.00","          2","-","-"
"KAUSHALYA","BE","20-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        541","                 189.35","          4","-","-"
"KAUSHALYA","BE","24-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        300","                 105.00","          3","-","-"
"KAUSHALYA","BE","25-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","       2198","                 875.20","          3","-","-"
"KAUSHALYA","BE","26-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","       9410","                4134.50","         10","-","-"
"KAUSHALYA","BE","27-Sep-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1300","                 520.00","          2","-","-"
"KAUSHALYA","BE","01-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.35","       1050","                 372.50","          3","-","-"
"KAUSHALYA","BE","03-Oct-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        740","                 333.00","          2","-","-"
"KAUSHALYA","BE","04-Oct-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      10000","                4000.00","          2","-","-"
"KAUSHALYA","BE","09-Oct-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        182","                  63.70","          3","-","-"
"KAUSHALYA","BE","14-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      12629","                4137.45","         18","-","-"
"KAUSHALYA","BE","15-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.38","       4598","                1760.30","         14","-","-"
"KAUSHALYA","BE","16-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.39","       5101","                2005.35","         10","-","-"
"KAUSHALYA","BE","17-Oct-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2110","                 844.00","          4","-","-"
"KAUSHALYA","BE","18-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       2228","                 779.85","          8","-","-"
"KAUSHALYA","BE","22-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.35","          0.35","      11258","                3951.15","         23","-","-"
"KAUSHALYA","BE","23-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","      22891","                8965.40","          7","-","-"
"KAUSHALYA","BE","24-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.39","       7026","                2718.10","          7","-","-"
"KAUSHALYA","BE","25-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1150","                 402.50","          4","-","-"
"KAUSHALYA","BE","27-Oct-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          1","                   0.40","          1","-","-"
"KAUSHALYA","BE","29-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      10300","                4125.00","          8","-","-"
"KAUSHALYA","BE","30-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.46","      11290","                5137.10","         14","-","-"
"KAUSHALYA","BE","31-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","      17144","                8154.90","         14","-","-"
"KAUSHALYA","BE","01-Nov-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          2","                   1.00","          1","-","-"
"KAUSHALYA","BE","04-Nov-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2386","                1193.00","          4","-","-"
"KAUSHALYA","BE","05-Nov-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","       3219","                1598.60","          5","-","-"
"KAUSHALYA","BE","06-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.51","      12250","                6276.90","         14","-","-"
"KAUSHALYA","BE","07-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.44","      15617","                6906.50","         11","-","-"
"KAUSHALYA","BE","08-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","       5500","                2855.00","          9","-","-"
"KAUSHALYA","BE","11-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       4454","                2323.15","         10","-","-"
"KAUSHALYA","BE","13-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","      12156","                6185.85","         13","-","-"
"KAUSHALYA","BE","14-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","       4349","                2342.45","          6","-","-"
"KAUSHALYA","BE","18-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","         75","                  38.00","          3","-","-"
"KAUSHALYA","BE","19-Nov-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","       2850","                1287.50","          5","-","-"
"KAUSHALYA","BE","20-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.53","      11243","                5924.35","          6","-","-"
"KAUSHALYA","BE","21-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","       4592","                1927.15","         12","-","-"
"KAUSHALYA","BE","22-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.44","       4291","                1906.40","         10","-","-"
"KAUSHALYA","BE","25-Nov-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2750","                1100.00","          6","-","-"
"KAUSHALYA","BE","26-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","       2939","                1265.65","          9","-","-"
"KAUSHALYA","BE","27-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","       4764","                2098.80","          9","-","-"
"KAUSHALYA","BE","28-Nov-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1950","                 877.50","          5","-","-"
"KAUSHALYA","BE","29-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.48","       3237","                1552.50","         15","-","-"
"KAUSHALYA","BE","02-Dec-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        306","                 137.70","          4","-","-"
"KAUSHALYA","BE","03-Dec-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        582","                 261.90","          5","-","-"
"KAUSHALYA","BE","04-Dec-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       7251","                3625.50","         11","-","-"
"KAUSHALYA","BE","05-Dec-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       5961","                3278.55","          8","-","-"
"KAUSHALYA","BE","06-Dec-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      19101","               11460.60","         19","-","-"
"KAUSHALYA","BE","09-Dec-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      15132","                9835.80","         11","-","-"
"KAUSHALYA","BE","10-Dec-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.68","       6404","                4342.60","          7","-","-"
"KAUSHALYA","BE","11-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       3410","                1875.50","          6","-","-"
"KAUSHALYA","BE","12-Dec-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2650","                1325.00","          7","-","-"
"KAUSHALYA","BE","13-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.46","      33409","               15334.00","         10","-","-"
"KAUSHALYA","BE","16-Dec-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        656","                 295.20","          6","-","-"
"KAUSHALYA","BE","17-Dec-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        110","                  49.50","          2","-","-"
"KAUSHALYA","BE","18-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","        170","                  68.50","          3","-","-"
"KAUSHALYA","BE","19-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1114","                 445.60","          3","-","-"
"KAUSHALYA","BE","20-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         50","                  20.00","          1","-","-"
"KAUSHALYA","BE","23-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","       3778","                1550.60","          9","-","-"
"KAUSHALYA","BE","26-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       3754","                1501.60","          4","-","-"
"KAUSHALYA","BE","27-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","      13275","                5637.55","         16","-","-"
"KAUSHALYA","BE","30-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","       6273","                2672.25","         13","-","-"
"KAUSHALYA","BE","31-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","       1527","                 645.95","          7","-","-"
"KAUSHALYA","BE","01-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        300","                 120.00","          1","-","-"
"KAUSHALYA","BE","02-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1778","                 711.20","          3","-","-"
"KAUSHALYA","BE","03-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","        200","                  85.00","          2","-","-"
"KAUSHALYA","BE","06-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.48","      15258","                7323.25","         14","-","-"
"KAUSHALYA","BE","07-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.48","      14676","                6995.40","         13","-","-"
"KAUSHALYA","BE","08-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.50","       6824","                3400.80","         16","-","-"
"KAUSHALYA","BE","09-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.56","       7657","                4268.90","         13","-","-"
"KAUSHALYA","BE","10-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.59","      55839","               32711.20","         26","-","-"
"KAUSHALYA","BE","13-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.45","       9825","                4421.35","         10","-","-"
"KAUSHALYA","BE","14-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","       6310","                3380.00","         12","-","-"
"KAUSHALYA","BE","15-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.52","       9434","                4877.60","         15","-","-"
"KAUSHALYA","BE","16-Jan-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2100","                1260.00","          4","-","-"
"KAUSHALYA","BE","17-Jan-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2300","                1380.00","          2","-","-"
"KAUSHALYA","BE","20-Jan-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.59","      13819","                8122.40","         12","-","-"
"KAUSHALYA","BE","21-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       9000","                4500.00","          5","-","-"
"KAUSHALYA","BE","22-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.45","      76270","               34494.25","         17","-","-"
"KAUSHALYA","BE","23-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.41","      35258","               14318.75","         11","-","-"
"KAUSHALYA","BE","24-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","      28638","               15325.30","         17","-","-"
"KAUSHALYA","BE","27-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","        889","                 449.00","          6","-","-"
"KAUSHALYA","BE","28-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       3020","                1511.00","          7","-","-"
"KAUSHALYA","BE","29-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","      12604","                5742.00","         11","-","-"
"KAUSHALYA","BE","30-Jan-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.43","      21281","                9187.50","         15","-","-"
"KAUSHALYA","BE","31-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       4957","                2358.50","         10","-","-"
"KAUSHALYA","BE","01-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","       6150","                2892.50","          7","-","-"
"KAUSHALYA","BE","04-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","       8705","                4017.25","         12","-","-"
"KAUSHALYA","BE","05-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","       3345","                1430.25","         11","-","-"
"KAUSHALYA","BE","06-Feb-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1326","                 530.40","          4","-","-"
"KAUSHALYA","BE","07-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","       1925","                 790.00","          4","-","-"
"KAUSHALYA","BE","10-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","        974","                 414.60","          4","-","-"
"KAUSHALYA","BE","11-Feb-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       5544","                2217.60","         10","-","-"
"KAUSHALYA","BE","12-Feb-2020","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.40","       8892","                3521.80","         16","-","-"
"KAUSHALYA","BE","13-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       2565","                 915.40","          8","-","-"
"KAUSHALYA","BE","14-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.45","       9471","                4249.65","          8","-","-"
"KAUSHALYA","BE","17-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","       1175","                 512.50","          6","-","-"
"KAUSHALYA","BE","18-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","       1575","                 659.10","          4","-","-"
"KAUSHALYA","BE","19-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","       1671","                 683.40","          9","-","-"
"KAUSHALYA","BE","20-Feb-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2040","                 816.00","          6","-","-"
"KAUSHALYA","BE","24-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","       4129","                1677.10","          5","-","-"
"KAUSHALYA","BE","25-Feb-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1425","                 570.00","          4","-","-"
"KAUSHALYA","BE","26-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.45","          0.36","       1562","                 567.55","          6","-","-"
"KAUSHALYA","BE","27-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      16200","                6485.00","          8","-","-"
"KAUSHALYA","BE","28-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      23935","                9574.35","          6","-","-"
"KAUSHALYA","BE","02-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.42","      31086","               13156.50","         12","-","-"
"KAUSHALYA","BE","03-Mar-2020","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.43","        950","                 404.50","          7","-","-"
"KAUSHALYA","EQ","04-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      17444","                6902.60","          8","      17444","        100.00"
"KAUSHALYA","EQ","05-Mar-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.45","      24262","               10868.80","         21","      24227","         99.86"
"KAUSHALYA","EQ","06-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.45","      21967","                9852.70","         17","       8858","         40.32"
"KAUSHALYA","EQ","09-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.46","      10224","                4706.40","         16","       6669","         65.23"
"KAUSHALYA","EQ","11-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       7350","                2952.50","          9","       6927","         94.24"
"KAUSHALYA","EQ","12-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      16241","                5779.35","         15","      14541","         89.53"
"KAUSHALYA","EQ","13-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.40","          0.35","       6081","                2127.85","         15","       4671","         76.81"
"KAUSHALYA","EQ","16-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","       4011","                1464.10","         10","       4011","        100.00"
"KAUSHALYA","EQ","17-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.34","       1204","                 406.65","          6","       1204","        100.00"
"KAUSHALYA","EQ","18-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","      17158","                6165.60","         16","      10618","         61.88"
"KAUSHALYA","EQ","19-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        251","                 100.40","          3","        251","        100.00"
"KAUSHALYA","EQ","20-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","       1283","                 469.90","         12","       1283","        100.00"
"KAUSHALYA","EQ","23-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.34","      11887","                4067.80","         15","       5001","         42.07"
"KAUSHALYA","EQ","24-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      10315","                3663.25","         25","      10255","         99.42"
"KAUSHALYA","EQ","25-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.34","       7313","                2512.30","         20","       5317","         72.71"
"KAUSHALYA","EQ","26-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       8483","                2980.55","         12","       8253","         97.29"
"KAUSHALYA","EQ","27-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      44574","               17826.10","         22","      44574","        100.00"
"KAUSHALYA","EQ","30-Mar-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.40","          0.43","      22823","                9828.40","         40","      18353","         80.41"
"KAUSHALYA","EQ","31-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.40","          0.41","       1764","                 725.40","         11","       1647","         93.37"
"KAUSHALYA","EQ","01-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       1524","                 534.40","          3","       1524","        100.00"
"KAUSHALYA","EQ","03-Apr-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          8","                   2.80","          2","          8","        100.00"
"KAUSHALYA","EQ","07-Apr-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       6706","                2347.10","          8","       6706","        100.00"
"KAUSHALYA","EQ","08-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       2003","                 726.05","          4","       1503","         75.04"
"KAUSHALYA","EQ","09-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.44","      25326","               11185.90","         42","      25213","         99.55"
"KAUSHALYA","EQ","13-Apr-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","       2220","                1040.00","          6","       2220","        100.00"
"KAUSHALYA","EQ","15-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.45","       6100","                2740.00","          3","       6100","        100.00"
"KAUSHALYA","EQ","16-Apr-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1005","                 452.25","          2","       1005","        100.00"
"KAUSHALYA","EQ","17-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","       1960","                 844.00","          7","       1960","        100.00"
"KAUSHALYA","EQ","20-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        201","                  80.40","          3","        201","        100.00"
"KAUSHALYA","EQ","21-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","       6151","                2575.40","          6","       6151","        100.00"
"KAUSHALYA","EQ","22-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","      12120","                5344.00","          6","      12120","        100.00"
"KAUSHALYA","EQ","23-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","       6701","                2705.45","          5","       6701","        100.00"
"KAUSHALYA","EQ","27-Apr-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1400","                 630.00","          5","       1400","        100.00"
