"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKCEMENT","EQ","15-Jan-2020","       1299.75","       1301.00","       1318.00","       1287.70","       1312.00","       1314.15","       1308.18","      63139","            82597334.95","       9650","      29148","         46.16"
"JKCEMENT","EQ","16-Jan-2020","       1314.15","       1318.00","       1320.75","       1268.00","       1273.00","       1276.40","       1292.27","      29506","            38129856.10","       3823","      18814","         63.76"
"JKCEMENT","EQ","17-Jan-2020","       1276.40","       1284.30","       1287.95","       1260.00","       1260.00","       1264.35","       1275.69","      34926","            44554859.75","       3145","      24837","         71.11"
"JKCEMENT","EQ","20-Jan-2020","       1264.35","       1276.60","       1294.10","       1264.00","       1278.80","       1278.05","       1284.64","      41477","            53282975.25","       3386","      28069","         67.67"
"JKCEMENT","EQ","21-Jan-2020","       1278.05","       1278.00","       1303.30","       1276.05","       1290.00","       1289.70","       1298.67","     155821","           202360765.95","       5482","     134952","         86.61"
"JKCEMENT","EQ","22-Jan-2020","       1289.70","       1292.00","       1304.00","       1285.00","       1300.00","       1299.50","       1297.19","      56250","            72967158.25","       3566","      44128","         78.45"
"JKCEMENT","EQ","23-Jan-2020","       1299.50","       1300.00","       1308.00","       1291.00","       1302.90","       1301.80","       1300.87","      92031","           119720352.60","       5647","      85913","         93.35"
"JKCEMENT","EQ","24-Jan-2020","       1301.80","       1307.00","       1389.95","       1301.80","       1384.90","       1375.55","       1348.87","     273691","           369174411.25","      11766","     150054","         54.83"
"JKCEMENT","EQ","27-Jan-2020","       1375.55","       1381.00","       1425.00","       1376.00","       1378.00","       1384.55","       1402.95","      94546","           132643424.20","       7693","      41479","         43.87"
"JKCEMENT","EQ","28-Jan-2020","       1384.55","       1390.00","       1407.15","       1372.20","       1390.00","       1389.45","       1385.22","      94197","           130483854.05","       7146","      66676","         70.78"
"JKCEMENT","EQ","29-Jan-2020","       1389.45","       1400.00","       1409.05","       1375.00","       1390.00","       1402.00","       1391.89","      45445","            63254507.50","       3625","      24106","         53.04"
"JKCEMENT","EQ","30-Jan-2020","       1402.00","       1405.00","       1405.00","       1375.00","       1380.00","       1382.00","       1381.77","      68807","            95075425.55","       3949","      58733","         85.36"
"JKCEMENT","EQ","31-Jan-2020","       1382.00","       1390.00","       1400.00","       1372.00","       1387.00","       1385.95","       1389.88","      29213","            40602578.15","       4426","      16324","         55.88"
"JKCEMENT","EQ","01-Feb-2020","       1385.95","       1381.50","       1420.00","       1305.00","       1319.00","       1327.85","       1377.06","      68754","            94678490.55","       6168","      26597","         38.68"
"JKCEMENT","EQ","03-Feb-2020","       1327.85","       1304.00","       1363.00","       1304.00","       1355.00","       1354.25","       1347.13","      25243","            34005607.95","       3637","      12190","         48.29"
"JKCEMENT","EQ","04-Feb-2020","       1354.25","       1375.00","       1388.00","       1354.50","       1383.00","       1382.10","       1375.34","     129723","           178413267.30","      10176","     101057","         77.90"
"JKCEMENT","EQ","05-Feb-2020","       1382.10","       1380.00","       1401.00","       1372.25","       1390.00","       1393.50","       1388.83","      40423","            56140570.15","       5267","      21318","         52.74"
"JKCEMENT","EQ","06-Feb-2020","       1393.50","       1393.00","       1420.00","       1377.40","       1387.10","       1394.00","       1396.59","      28433","            39709352.65","       6364","      15590","         54.83"
"JKCEMENT","EQ","07-Feb-2020","       1394.00","       1386.10","       1430.00","       1380.00","       1419.00","       1415.00","       1407.82","     252117","           354934627.85","      19031","     196224","         77.83"
"JKCEMENT","EQ","10-Feb-2020","       1415.00","       1448.95","       1479.95","       1414.95","       1421.00","       1420.70","       1435.83","     207652","           298152039.50","      19638","      83975","         40.44"
"JKCEMENT","EQ","11-Feb-2020","       1420.70","       1425.00","       1432.35","       1400.00","       1420.55","       1421.10","       1412.60","      76566","           108157110.65","       4909","      45091","         58.89"
"JKCEMENT","EQ","12-Feb-2020","       1421.10","       1425.00","       1428.00","       1411.30","       1411.30","       1419.05","       1420.16","      89405","           126969698.65","       6232","      71019","         79.44"
"JKCEMENT","EQ","13-Feb-2020","       1419.05","       1425.00","       1425.10","       1400.05","       1407.90","       1415.55","       1416.55","      53099","            75217345.70","       4848","      42716","         80.45"
"JKCEMENT","EQ","14-Feb-2020","       1415.55","       1410.00","       1438.00","       1410.00","       1416.00","       1423.85","       1425.66","      58129","            82872286.75","      10357","      36368","         62.56"
"JKCEMENT","EQ","17-Feb-2020","       1423.85","       1421.00","       1438.00","       1400.00","       1418.90","       1418.10","       1420.89","      54201","            77013696.55","       6249","      34514","         63.68"
"JKCEMENT","EQ","18-Feb-2020","       1418.10","       1425.00","       1425.00","       1382.30","       1400.00","       1403.75","       1402.14","      67443","            94564224.80","      12343","      42424","         62.90"
"JKCEMENT","EQ","19-Feb-2020","       1403.75","       1417.00","       1472.00","       1401.45","       1463.90","       1461.95","       1448.27","     168361","           243832304.85","       6929","     103707","         61.60"
"JKCEMENT","EQ","20-Feb-2020","       1461.95","       1460.00","       1478.95","       1454.10","       1473.45","       1472.20","       1469.83","      60515","            88946984.70","       4656","      39577","         65.40"
"JKCEMENT","EQ","24-Feb-2020","       1472.20","       1466.00","       1499.00","       1453.90","       1493.00","       1494.10","       1486.60","     155675","           231425888.85","      24351","      89586","         57.55"
"JKCEMENT","EQ","25-Feb-2020","       1494.10","       1493.00","       1505.00","       1433.00","       1439.40","       1441.00","       1455.58","      54514","            79349340.15","       7223","      31696","         58.14"
"JKCEMENT","EQ","26-Feb-2020","       1441.00","       1439.00","       1440.00","       1420.75","       1432.00","       1430.35","       1429.89","      48663","            69582681.55","       8735","      32239","         66.25"
"JKCEMENT","EQ","27-Feb-2020","       1430.35","       1420.10","       1430.30","       1386.25","       1414.80","       1410.45","       1405.37","      65714","            92352575.90","       9969","      47988","         73.03"
"JKCEMENT","EQ","28-Feb-2020","       1410.45","       1404.95","       1404.95","       1331.50","       1384.00","       1387.55","       1375.70","      64110","            88196360.10","       8885","      43540","         67.91"
"JKCEMENT","EQ","02-Mar-2020","       1387.55","       1376.00","       1423.00","       1370.35","       1400.00","       1402.20","       1398.61","     129251","           180771326.45","      19092","      82137","         63.55"
"JKCEMENT","EQ","03-Mar-2020","       1402.20","       1415.00","       1450.00","       1375.00","       1393.05","       1396.25","       1393.38","      52574","            73255385.25","       7376","      36212","         68.88"
"JKCEMENT","EQ","04-Mar-2020","       1396.25","       1400.00","       1409.65","       1307.40","       1329.00","       1341.80","       1382.81","     147632","           204146480.75","      10167","     123175","         83.43"
"JKCEMENT","EQ","05-Mar-2020","       1341.80","       1360.00","       1414.75","       1310.00","       1360.00","       1366.90","       1375.59","      88487","           121721509.30","      18133","      47839","         54.06"
"JKCEMENT","EQ","06-Mar-2020","       1366.90","       1305.35","       1331.80","       1301.90","       1330.00","       1326.45","       1320.14","      63110","            83313839.00","       6413","      37973","         60.17"
"JKCEMENT","EQ","09-Mar-2020","       1326.45","       1302.50","       1331.30","       1301.50","       1319.00","       1318.90","       1313.97","     131633","           172962040.60","       8240","     104148","         79.12"
"JKCEMENT","EQ","11-Mar-2020","       1318.90","       1320.00","       1320.50","       1249.05","       1288.00","       1285.35","       1282.24","     117933","           151218722.15","      13308","      88182","         74.77"
"JKCEMENT","EQ","12-Mar-2020","       1285.35","       1220.50","       1258.00","       1124.90","       1147.00","       1144.65","       1183.86","     108115","           127992996.95","      21835","      64304","         59.48"
"JKCEMENT","EQ","13-Mar-2020","       1144.65","       1031.10","       1225.05","        920.00","       1206.00","       1213.90","       1150.82","      94645","           108918990.45","      11565","      71642","         75.70"
"JKCEMENT","EQ","16-Mar-2020","       1213.90","       1170.00","       1219.30","       1160.00","       1177.50","       1178.15","       1194.26","     113021","           134976698.65","      15659","      81943","         72.50"
"JKCEMENT","EQ","17-Mar-2020","       1178.15","       1181.00","       1237.05","       1150.00","       1150.00","       1168.15","       1208.32","     152505","           184274099.45","       8106","     110327","         72.34"
"JKCEMENT","EQ","18-Mar-2020","       1168.15","       1168.15","       1199.00","       1070.25","       1109.75","       1103.05","       1147.69","      84757","            97274853.70","      12367","      57550","         67.90"
"JKCEMENT","EQ","19-Mar-2020","       1103.05","       1015.00","       1070.00","        980.00","       1045.50","       1034.10","       1041.18","     136568","           142192352.15","      20302","     103010","         75.43"
"JKCEMENT","EQ","20-Mar-2020","       1034.10","       1040.00","       1061.05","        955.10","        973.00","        984.15","       1012.17","     387172","           391883997.85","      27180","     279280","         72.13"
"JKCEMENT","EQ","23-Mar-2020","        984.15","        954.75","        954.75","        795.25","        880.00","        891.00","        892.97","     120132","           107274505.55","      14307","      96456","         80.29"
"JKCEMENT","EQ","24-Mar-2020","        891.00","        910.00","        938.45","        873.85","        932.00","        930.35","        916.77","      51335","            47062339.30","       9038","      28755","         56.01"
"JKCEMENT","EQ","25-Mar-2020","        930.35","        875.35","        970.80","        875.35","        922.00","        964.50","        952.53","      94172","            89701398.80","      13650","      70715","         75.09"
"JKCEMENT","EQ","26-Mar-2020","        964.50","        970.00","        977.00","        931.40","        934.00","        937.00","        951.31","      50928","            48448299.10","       6150","      34112","         66.98"
"JKCEMENT","EQ","27-Mar-2020","        937.00","        970.00","        970.00","        925.00","        930.25","        932.00","        943.73","      74425","            70237311.80","      11486","      47613","         63.97"
"JKCEMENT","EQ","30-Mar-2020","        932.00","        918.00","        928.00","        890.15","        920.00","        919.75","        918.03","      35411","            32508367.80","       5614","      25511","         72.04"
"JKCEMENT","EQ","31-Mar-2020","        919.75","        944.00","        944.00","        922.15","        935.00","        935.55","        931.95","     122472","           114137671.95","       9481","     105286","         85.97"
"JKCEMENT","EQ","01-Apr-2020","        935.55","        935.90","        940.00","        900.00","        929.75","        921.45","        920.90","      64180","            59103575.30","       3462","      54582","         85.05"
"JKCEMENT","EQ","03-Apr-2020","        921.45","        935.00","        935.00","        902.00","        910.00","        912.90","        915.32","      19118","            17499061.00","       3843","       9768","         51.09"
"JKCEMENT","EQ","07-Apr-2020","        912.90","        916.00","        968.00","        916.00","        965.00","        966.25","        947.28","      50247","            47598080.95","       4332","      36755","         73.15"
"JKCEMENT","EQ","08-Apr-2020","        966.25","        940.00","        973.00","        940.00","        957.00","        953.45","        953.36","      38295","            36508774.05","       3860","      21516","         56.18"
"JKCEMENT","EQ","09-Apr-2020","        953.45","        957.00","        975.00","        952.00","        972.00","        968.20","        962.65","     188000","           180978015.40","      10767","     157598","         83.83"
"JKCEMENT","EQ","13-Apr-2020","        968.20","        969.00","       1097.20","        950.00","       1058.00","       1043.80","       1027.53","     187185","           192337919.00","      12531","     101772","         54.37"
"JKCEMENT","EQ","15-Apr-2020","       1043.80","       1040.00","       1100.00","       1038.50","       1088.00","       1081.70","       1075.64","     284413","           305926543.00","      17492","     167320","         58.83"
"JKCEMENT","EQ","16-Apr-2020","       1081.70","       1081.70","       1104.80","       1077.70","       1096.40","       1095.25","       1092.01","      37687","            41154716.80","       6047","      15215","         40.37"
"JKCEMENT","EQ","17-Apr-2020","       1095.25","       1120.00","       1157.75","       1105.70","       1132.80","       1128.50","       1132.39","     113591","           128629476.95","      11152","      45164","         39.76"
"JKCEMENT","EQ","20-Apr-2020","       1128.50","       1151.00","       1178.00","       1112.10","       1118.00","       1143.75","       1151.20","     204698","           235649302.50","       6866","     163963","         80.10"
"JKCEMENT","EQ","21-Apr-2020","       1143.75","       1124.60","       1158.85","       1095.20","       1140.00","       1136.75","       1136.30","      53656","            60969389.30","       5220","      27395","         51.06"
"JKCEMENT","EQ","22-Apr-2020","       1136.75","       1141.95","       1155.00","       1059.05","       1150.00","       1145.95","       1128.16","     154970","           174831524.75","       9139","     115897","         74.79"
"JKCEMENT","EQ","23-Apr-2020","       1145.95","       1146.75","       1165.00","       1135.80","       1145.15","       1149.30","       1155.69","      55708","            64381270.75","       4505","      30419","         54.60"
"JKCEMENT","EQ","24-Apr-2020","       1149.30","       1145.15","       1149.40","       1075.00","       1081.00","       1090.30","       1117.61","     109602","           122492122.30","       8585","      64049","         58.44"
"JKCEMENT","EQ","27-Apr-2020","       1090.30","       1109.00","       1124.00","       1085.50","       1116.00","       1103.50","       1101.56","     364690","           401728979.50","      16160","     322735","         88.50"
"JKCEMENT","EQ","28-Apr-2020","       1103.50","       1125.00","       1125.00","       1095.55","       1118.95","       1109.60","       1110.25","      20756","            23044427.20","       4537","      12141","         58.49"
"JKCEMENT","EQ","29-Apr-2020","       1109.60","       1123.35","       1123.35","       1081.05","       1115.50","       1096.00","       1098.13","      23072","            25336095.55","       4044","      12215","         52.94"
"JKCEMENT","EQ","30-Apr-2020","       1096.00","       1108.15","       1125.00","       1101.00","       1120.00","       1119.30","       1112.85","     219907","           244723400.55","      14163","     178092","         80.99"
"JKCEMENT","EQ","04-May-2020","       1119.30","       1095.80","       1139.60","       1081.20","       1099.90","       1097.55","       1106.38","      44343","            49060322.55","       6676","      24128","         54.41"
"JKCEMENT","EQ","05-May-2020","       1097.55","       1111.90","       1113.00","       1062.65","       1073.20","       1081.30","       1096.70","      59458","            65207305.25","       4679","      44372","         74.63"
"JKCEMENT","EQ","06-May-2020","       1081.30","       1080.05","       1100.00","       1080.00","       1099.60","       1097.65","       1095.05","     155291","           170051666.60","       5905","     129628","         83.47"
"JKCEMENT","EQ","07-May-2020","       1097.65","       1100.00","       1118.50","       1085.05","       1089.50","       1089.40","       1095.34","      20636","            22603351.55","       2665","       8818","         42.73"
"JKCEMENT","EQ","08-May-2020","       1089.40","       1109.00","       1109.00","       1082.40","       1094.65","       1094.90","       1090.85","      28151","            30708468.75","       2121","      21067","         74.84"
"JKCEMENT","EQ","11-May-2020","       1094.90","       1090.00","       1103.00","       1061.00","       1070.00","       1070.15","       1080.13","      25226","            27247309.35","       2840","      11570","         45.87"
"JKCEMENT","EQ","12-May-2020","       1070.15","       1080.00","       1080.00","       1040.65","       1061.50","       1055.60","       1053.95","      13766","            14508725.10","       2519","       7401","         53.76"
"JKCEMENT","EQ","13-May-2020","       1055.60","       1098.90","       1154.95","       1081.10","       1143.00","       1134.15","       1112.74","     102944","           114550156.80","      14017","      52498","         51.00"
"JKCEMENT","EQ","14-May-2020","       1134.15","       1134.95","       1140.00","       1072.00","       1095.00","       1091.35","       1097.47","      54527","            59841776.10","       7943","      22525","         41.31"
"JKCEMENT","EQ","15-May-2020","       1091.35","       1096.00","       1105.10","       1085.00","       1100.00","       1099.20","       1097.92","      32496","            35677885.20","       3402","      19610","         60.35"
"JKCEMENT","EQ","18-May-2020","       1099.20","       1087.55","       1098.70","       1082.50","       1090.00","       1090.65","       1090.04","      39060","            42576881.35","       2855","      31481","         80.60"
"JKCEMENT","EQ","19-May-2020","       1090.65","       1108.70","       1108.70","       1075.00","       1080.90","       1081.10","       1084.86","      27305","            29621967.10","       4083","      13693","         50.15"
"JKCEMENT","EQ","20-May-2020","       1081.10","       1087.40","       1099.95","       1082.00","       1090.50","       1092.55","       1092.82","      12563","            13729142.35","       1806","       5990","         47.68"
"JKCEMENT","EQ","21-May-2020","       1092.55","       1105.90","       1121.60","       1094.55","       1105.90","       1105.25","       1107.56","      39948","            44244786.40","       7927","      20392","         51.05"
"JKCEMENT","EQ","22-May-2020","       1105.25","       1100.00","       1115.00","       1091.70","       1112.00","       1110.50","       1103.85","      13942","            15389819.95","       1826","       5240","         37.58"
"JKCEMENT","EQ","26-May-2020","       1110.50","       1115.00","       1178.00","       1100.00","       1171.00","       1167.00","       1153.75","     311668","           359586862.75","      16088","      82622","         26.51"
"JKCEMENT","EQ","27-May-2020","       1167.00","       1179.00","       1181.00","       1110.05","       1122.00","       1117.10","       1138.10","     103511","           117806288.90","       9411","      56601","         54.68"
"JKCEMENT","EQ","28-May-2020","       1117.10","       1130.00","       1141.35","       1120.90","       1130.00","       1130.65","       1131.21","      39367","            44532447.85","       4243","      21659","         55.02"
"JKCEMENT","EQ","29-May-2020","       1130.65","       1125.00","       1172.00","       1121.60","       1170.40","       1168.30","       1155.03","      80287","            92733734.85","       6790","      47978","         59.76"
"JKCEMENT","EQ","01-Jun-2020","       1168.30","       1177.50","       1225.00","       1170.10","       1205.00","       1206.90","       1202.15","     141681","           170321813.05","       9341","      63898","         45.10"
"JKCEMENT","EQ","02-Jun-2020","       1206.90","       1212.70","       1218.00","       1182.85","       1204.00","       1198.50","       1204.27","      55878","            67292297.70","       4739","      32379","         57.95"
"JKCEMENT","EQ","03-Jun-2020","       1198.50","       1220.00","       1221.25","       1135.50","       1170.00","       1162.65","       1198.10","     114979","           137755926.45","       4171","      89846","         78.14"
"JKCEMENT","EQ","04-Jun-2020","       1162.65","       1174.80","       1175.00","       1141.45","       1170.00","       1161.00","       1161.97","      37448","            43513569.10","       3469","      22707","         60.64"
"JKCEMENT","EQ","05-Jun-2020","       1161.00","       1169.90","       1177.00","       1162.45","       1170.15","       1170.95","       1171.44","      27261","            31934531.70","       2729","      16423","         60.24"
"JKCEMENT","EQ","08-Jun-2020","       1170.95","       1184.75","       1186.00","       1156.00","       1174.95","       1170.45","       1172.73","      30409","            35661686.55","       2655","      19116","         62.86"
"JKCEMENT","EQ","09-Jun-2020","       1170.45","       1172.00","       1184.00","       1157.60","       1165.40","       1169.75","       1170.15","      42768","            50045122.60","       6943","      26820","         62.71"
"JKCEMENT","EQ","10-Jun-2020","       1169.75","       1173.00","       1174.95","       1144.20","       1170.00","       1169.10","       1162.88","      58403","            67915480.25","       5681","      41815","         71.60"
"JKCEMENT","EQ","11-Jun-2020","       1169.10","       1169.10","       1171.00","       1148.10","       1157.50","       1156.10","       1163.05","      33007","            38388787.70","       2962","      20705","         62.73"
"JKCEMENT","EQ","12-Jun-2020","       1156.10","       1120.60","       1199.00","       1111.25","       1188.25","       1190.90","       1170.30","      49928","            58430673.65","       4218","      28430","         56.94"
"JKCEMENT","EQ","15-Jun-2020","       1190.90","       1200.00","       1220.00","       1176.55","       1190.25","       1196.95","       1198.06","      28524","            34173587.10","       3174","      12298","         43.11"
"JKCEMENT","EQ","16-Jun-2020","       1196.95","       1200.10","       1214.00","       1160.00","       1184.90","       1177.40","       1203.50","     142770","           171823633.90","       4709","     115316","         80.77"
"JKCEMENT","EQ","17-Jun-2020","       1177.40","       1191.40","       1265.00","       1181.15","       1215.00","       1218.45","       1218.00","     133378","           162454094.95","       7343","      53168","         39.86"
"JKCEMENT","EQ","18-Jun-2020","       1218.45","       1238.95","       1260.00","       1220.00","       1244.70","       1245.70","       1239.42","     306282","           379611217.85","      24174","     104120","         33.99"
"JKCEMENT","EQ","19-Jun-2020","       1245.70","       1260.00","       1444.40","       1260.00","       1385.00","       1378.45","       1334.98","     294053","           392553570.05","      18351","      89480","         30.43"
"JKCEMENT","EQ","22-Jun-2020","       1378.45","       1402.00","       1444.40","       1385.00","       1386.50","       1399.00","       1422.29","     208109","           295991528.70","      19121","     108872","         52.31"
"JKCEMENT","EQ","23-Jun-2020","       1399.00","       1398.00","       1424.45","       1389.05","       1395.00","       1395.50","       1402.42","      63292","            88761771.45","       8078","      17926","         59.35"
"JKCEMENT","EQ","24-Jun-2020","       1395.50","       1402.50","       1406.30","       1334.40","       1356.90","       1346.75","       1366.29","      42363","            57880253.30","       4221","      22336","         52.73"
"JKCEMENT","EQ","25-Jun-2020","       1346.75","       1346.00","       1414.90","       1326.05","       1409.00","       1397.05","       1373.46","      89062","           122323364.85","      10581","      59111","         66.37"
"JKCEMENT","EQ","26-Jun-2020","       1397.05","       1400.00","       1412.00","       1360.65","       1377.00","       1371.95","       1389.32","      37433","            52006483.75","       5035","      20381","         54.45"
"JKCEMENT","EQ","29-Jun-2020","       1371.95","       1378.00","       1384.00","       1335.00","       1360.00","       1362.25","       1358.17","      21441","            29120446.05","       2687","      12789","         59.65"
"JKCEMENT","EQ","30-Jun-2020","       1362.25","       1366.00","       1395.00","       1360.00","       1366.00","       1379.00","       1380.60","      94546","           130530487.85","      10446","      47811","         50.57"
"JKCEMENT","EQ","01-Jul-2020","       1379.00","       1386.00","       1425.60","       1370.00","       1384.40","       1382.50","       1401.60","     106409","           149142504.55","       7005","      38335","         36.03"
"JKCEMENT","EQ","02-Jul-2020","       1382.50","       1386.35","       1414.65","       1384.95","       1399.45","       1395.05","       1397.80","      38629","            53995434.75","       5818","      21613","         55.95"
"JKCEMENT","EQ","03-Jul-2020","       1395.05","       1400.00","       1424.80","       1392.05","       1417.00","       1412.85","       1410.10","      36930","            52074958.50","       5431","      15842","         42.90"
"JKCEMENT","EQ","06-Jul-2020","       1412.85","       1411.00","       1492.00","       1400.00","       1461.05","       1454.05","       1462.05","     198983","           290923039.75","      23704","     107851","         54.20"
"JKCEMENT","EQ","07-Jul-2020","       1454.05","       1471.25","       1479.25","       1443.05","       1466.15","       1460.35","       1458.47","     109794","           160130908.95","       7071","      68574","         62.46"
"JKCEMENT","EQ","08-Jul-2020","       1460.35","       1460.35","       1478.95","       1403.85","       1429.00","       1421.05","       1436.37","      34020","            48865468.30","       3369","      19530","         57.41"
"JKCEMENT","EQ","09-Jul-2020","       1421.05","       1420.00","       1447.00","       1409.45","       1427.00","       1423.60","       1426.13","      35504","            50633204.15","       6298","      15759","         44.39"
"JKCEMENT","EQ","10-Jul-2020","       1423.60","       1428.00","       1439.70","       1415.65","       1436.95","       1434.90","       1433.64","      15213","            21809917.85","       2784","       6984","         45.91"
"JKCEMENT","EQ","13-Jul-2020","       1434.90","       1453.90","       1474.00","       1404.90","       1435.00","       1423.40","       1441.15","     102292","           147418048.25","       6473","      71713","         70.11"
"JKCEMENT","EQ","14-Jul-2020","       1423.40","       1415.00","       1455.35","       1405.10","       1414.10","       1418.65","       1430.76","      31755","            45433708.80","       3543","      14550","         45.82"
"JKCEMENT","EQ","15-Jul-2020","       1418.65","       1418.00","       1434.00","       1410.90","       1428.80","       1425.10","       1426.09","      25038","            35706489.20","       4339","      12854","         51.34"
"JKCEMENT","EQ","16-Jul-2020","       1425.10","       1425.10","       1429.40","       1371.20","       1399.85","       1393.65","       1404.41","     116984","           164293202.85","       8142","      82447","         70.48"
"JKCEMENT","EQ","17-Jul-2020","       1393.65","       1393.65","       1426.30","       1389.95","       1411.00","       1407.45","       1404.99","     160059","           224880774.00","       4445","     135134","         84.43"
"JKCEMENT","EQ","20-Jul-2020","       1407.45","       1407.00","       1463.80","       1393.05","       1449.45","       1431.60","       1442.28","     105277","           151838652.35","       7508","      56714","         53.87"
"JKCEMENT","EQ","21-Jul-2020","       1431.60","       1450.00","       1564.85","       1450.00","       1535.00","       1520.05","       1504.59","     250307","           376610179.15","      21950","      82787","         33.07"
"JKCEMENT","EQ","22-Jul-2020","       1520.05","       1529.00","       1544.00","       1489.85","       1495.40","       1497.45","       1524.83","      71278","           108687177.25","       8087","      25434","         35.68"
"JKCEMENT","EQ","23-Jul-2020","       1497.45","       1500.00","       1548.00","       1498.20","       1535.00","       1535.75","       1535.88","      80802","           124102180.15","       9442","      37987","         47.01"
"JKCEMENT","EQ","24-Jul-2020","       1535.75","       1549.00","       1568.00","       1483.90","       1504.90","       1503.65","       1526.73","      78408","           119708070.60","       7091","      25844","         32.96"
"JKCEMENT","EQ","27-Jul-2020","       1503.65","       1511.00","       1522.45","       1481.15","       1483.45","       1483.80","       1499.26","     103409","           155037035.25","       5499","      84400","         81.62"
"JKCEMENT","EQ","28-Jul-2020","       1483.80","       1485.00","       1506.05","       1485.00","       1495.00","       1493.65","       1494.91","     217471","           325100075.90","       4107","     198592","         91.32"
"JKCEMENT","EQ","29-Jul-2020","       1493.65","       1519.85","       1519.85","       1463.05","       1480.00","       1477.95","       1501.37","     185987","           279235144.65","       9569","     148377","         79.78"
"JKCEMENT","EQ","30-Jul-2020","       1477.95","       1490.80","       1495.95","       1468.85","       1491.55","       1486.75","       1484.01","      53883","            79963089.00","       5834","      29993","         55.66"
"JKCEMENT","EQ","31-Jul-2020","       1486.75","       1491.00","       1510.55","       1476.10","       1500.00","       1500.05","       1499.84","     117687","           176511949.60","       7630","      85387","         72.55"
"JKCEMENT","EQ","03-Aug-2020","       1500.05","       1509.00","       1531.95","       1500.00","       1504.90","       1504.55","       1511.41","      87596","           132393345.00","       6814","      54705","         62.45"
"JKCEMENT","EQ","04-Aug-2020","       1504.55","       1518.90","       1529.85","       1492.10","       1502.65","       1503.70","       1505.10","     358085","           538953974.85","       3080","      42027","         11.74"
"JKCEMENT","EQ","05-Aug-2020","       1503.70","       1511.25","       1578.95","       1497.70","       1550.10","       1560.75","       1541.48","      68636","           105801075.60","       5116","      37564","         54.73"
"JKCEMENT","EQ","06-Aug-2020","       1560.75","       1560.00","       1570.00","       1544.30","       1556.00","       1554.00","       1558.99","      38705","            60340671.20","       3866","      21071","         54.44"
"JKCEMENT","EQ","07-Aug-2020","       1554.00","       1554.00","       1615.00","       1542.90","       1604.00","       1600.45","       1580.39","      75158","           118778661.05","       5790","      32464","         43.19"
"JKCEMENT","EQ","10-Aug-2020","       1600.45","       1614.00","       1614.00","       1550.00","       1567.00","       1564.75","       1578.49","      50450","            79634836.60","       6457","      26040","         51.62"
"JKCEMENT","EQ","11-Aug-2020","       1564.75","       1575.00","       1578.60","       1513.20","       1524.90","       1524.35","       1546.59","      29649","            45854970.85","       3049","      13602","         45.88"
"JKCEMENT","EQ","12-Aug-2020","       1524.35","       1499.00","       1524.80","       1483.85","       1505.00","       1505.30","       1505.07","      55576","            83645639.70","       5745","      36374","         65.45"
"JKCEMENT","EQ","13-Aug-2020","       1505.30","       1512.85","       1540.70","       1504.90","       1511.95","       1509.20","       1521.05","      44362","            67476707.40","       3521","      22175","         49.99"
"JKCEMENT","EQ","14-Aug-2020","       1509.20","       1528.00","       1530.30","       1497.90","       1506.25","       1508.45","       1512.38","      38820","            58710766.40","       3246","      18118","         46.67"
"JKCEMENT","EQ","17-Aug-2020","       1508.45","       1510.00","       1522.80","       1446.55","       1500.00","       1499.95","       1486.03","      76100","           113086777.60","       8487","      41115","         54.03"
"JKCEMENT","EQ","18-Aug-2020","       1499.95","       1500.00","       1518.95","       1485.00","       1518.80","       1507.30","       1499.77","      61264","            91881750.30","       5438","      27763","         45.32"
"JKCEMENT","EQ","19-Aug-2020","       1507.30","       1525.00","       1565.00","       1518.00","       1520.30","       1526.95","       1537.62","     104870","           161249958.00","      10458","      51674","         49.27"
"JKCEMENT","EQ","20-Aug-2020","       1526.95","       1532.10","       1549.00","       1519.65","       1534.00","       1532.95","       1533.69","      37584","            57642378.60","       5571","      16325","         43.44"
"JKCEMENT","EQ","21-Aug-2020","       1532.95","       1550.15","       1553.00","       1516.00","       1521.05","       1523.05","       1532.70","      21951","            33644311.10","       2932","      11360","         51.75"
"JKCEMENT","EQ","24-Aug-2020","       1523.05","       1523.55","       1540.00","       1493.00","       1499.50","       1499.80","       1504.75","      45522","            68499359.60","       5469","      31415","         69.01"
"JKCEMENT","EQ","25-Aug-2020","       1499.80","       1507.30","       1511.95","       1480.00","       1500.00","       1496.15","       1497.28","      51379","            76928794.25","       8483","      34307","         66.77"
"JKCEMENT","EQ","26-Aug-2020","       1496.15","       1497.00","       1509.90","       1480.50","       1497.80","       1496.90","       1495.76","      59551","            89073735.00","       3775","      47050","         79.01"
"JKCEMENT","EQ","27-Aug-2020","       1496.90","       1510.00","       1521.00","       1483.45","       1509.00","       1517.70","       1496.35","     159577","           238782328.00","      10008","     137786","         86.34"
"JKCEMENT","EQ","28-Aug-2020","       1517.70","       1535.00","       1535.00","       1496.00","       1500.00","       1500.00","       1507.41","     115120","           173532560.60","       7996","      80004","         69.50"
"JKCEMENT","EQ","31-Aug-2020","       1500.00","       1521.95","       1522.95","       1460.00","       1490.00","       1489.60","       1490.55","      81569","           121583057.85","       5141","      62826","         77.02"
