"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHALPAINTS","EQ","15-Jan-2020","         84.00","         83.95","         87.70","         76.00","         84.40","         85.25","         84.73","     121172","            10266712.30","       2173","      52226","         43.10"
"SHALPAINTS","EQ","16-Jan-2020","         85.25","         85.80","         94.40","         85.70","         91.25","         91.50","         91.25","     237523","            21674494.40","       3196","     118647","         49.95"
"SHALPAINTS","EQ","17-Jan-2020","         91.50","         91.90","         92.95","         88.65","         89.10","         89.45","         90.73","      62587","             5678361.70","       1082","      34589","         55.27"
"SHALPAINTS","EQ","20-Jan-2020","         89.45","         92.20","         92.20","         87.10","         89.00","         89.75","         89.81","      98029","             8804193.15","       1045","      41992","         42.84"
"SHALPAINTS","EQ","21-Jan-2020","         89.75","         89.00","         90.00","         86.60","         87.40","         87.70","         87.67","      34844","             3054850.85","        676","      22789","         65.40"
"SHALPAINTS","EQ","22-Jan-2020","         87.70","         88.20","         89.70","         85.35","         86.50","         86.85","         87.48","      24448","             2138632.45","        676","      15141","         61.93"
"SHALPAINTS","EQ","23-Jan-2020","         86.85","         87.10","         95.50","         86.60","         95.50","         94.50","         93.08","     315180","            29338470.25","       4130","     157331","         49.92"
"SHALPAINTS","EQ","24-Jan-2020","         94.50","         96.00","        111.65","         96.00","        105.00","        104.50","        104.76","    2650271","           277642792.45","      29754","     488712","         18.44"
"SHALPAINTS","EQ","27-Jan-2020","        104.50","        104.20","        111.25","        104.00","        105.50","        105.65","        107.13","     687188","            73617732.80","      11162","     178469","         25.97"
"SHALPAINTS","EQ","28-Jan-2020","        105.65","        106.50","        107.25","         98.10","        100.50","         99.95","        101.96","     178374","            18187095.65","       4291","      73117","         40.99"
"SHALPAINTS","EQ","29-Jan-2020","         99.95","        100.60","        103.90","         96.00","         98.30","         98.00","        100.15","     168237","            16849633.75","       3218","      74939","         44.54"
"SHALPAINTS","EQ","30-Jan-2020","         98.00","         98.80","        102.90","         96.55","         99.00","         99.10","         99.65","     153752","            15321897.40","       2861","      55739","         36.25"
"SHALPAINTS","EQ","31-Jan-2020","         99.10","         98.30","        103.00","         97.50","        100.50","         99.95","        100.80","     191695","            19323381.00","       3979","      48796","         25.46"
"SHALPAINTS","EQ","01-Feb-2020","         99.95","        100.00","        102.80","         93.40","         95.00","         95.70","         99.54","     186051","            18520318.75","       3462","     109298","         58.75"
"SHALPAINTS","EQ","03-Feb-2020","         95.70","         97.30","        101.75","         95.55","         97.75","         98.50","         98.49","     341704","            33656007.25","       5631","     123014","         36.00"
"SHALPAINTS","EQ","04-Feb-2020","         98.50","         99.45","         99.75","         96.05","         97.80","         97.75","         97.85","     163415","            15989835.25","       2337","      83878","         51.33"
"SHALPAINTS","EQ","05-Feb-2020","         97.75","         96.35","         98.40","         93.30","         94.70","         94.40","         95.67","     126109","            12064264.10","       2138","      72335","         57.36"
"SHALPAINTS","EQ","06-Feb-2020","         94.40","         90.30","         96.00","         89.10","         91.35","         90.85","         91.31","     279182","            25493021.65","       2857","     170505","         61.07"
"SHALPAINTS","EQ","07-Feb-2020","         90.85","         91.00","         98.50","         91.00","         96.85","         96.90","         95.22","     234534","            22331229.30","       3691","     116823","         49.81"
"SHALPAINTS","EQ","10-Feb-2020","         96.90","         97.75","        106.40","         94.80","        104.25","        104.15","        102.55","     497123","            50978563.30","       7228","     258577","         52.01"
"SHALPAINTS","EQ","11-Feb-2020","        104.15","        105.00","        105.65","         97.25","         98.00","         98.05","        102.57","     181825","            18649784.30","       2884","     117449","         64.59"
"SHALPAINTS","EQ","12-Feb-2020","         98.05","         98.65","        103.70","         97.10","         99.25","         98.75","        100.64","     291522","            29339684.05","       3286","      78222","         26.83"
"SHALPAINTS","EQ","13-Feb-2020","         98.75","         99.40","        106.00","         97.25","        101.25","        103.80","        102.84","     634307","            65229668.05","       6162","     160752","         25.34"
"SHALPAINTS","EQ","14-Feb-2020","        103.80","        101.75","        105.40","         99.55","        100.30","        100.10","        102.57","     217572","            22315948.05","       3388","      90542","         41.61"
"SHALPAINTS","EQ","17-Feb-2020","        100.10","        100.30","        100.55","         96.75","         97.05","         97.45","         98.35","      87141","             8569977.25","       1354","      53340","         61.21"
"SHALPAINTS","EQ","18-Feb-2020","         97.45","         95.30","         96.75","         95.00","         95.60","         95.60","         95.77","      52702","             5047276.60","       1086","      30200","         57.30"
"SHALPAINTS","EQ","19-Feb-2020","         95.60","         96.10","         99.05","         96.10","         97.50","         97.55","         97.54","      65417","             6381027.55","       1208","      32855","         50.22"
"SHALPAINTS","EQ","20-Feb-2020","         97.55","         96.10","        100.75","         96.10","         97.10","         97.25","         98.41","      67079","             6601017.90","       1502","      34381","         51.25"
"SHALPAINTS","EQ","24-Feb-2020","         97.25","         95.60","         99.45","         94.50","         94.95","         95.00","         96.71","      64380","             6225903.35","       1200","      39903","         61.98"
"SHALPAINTS","EQ","25-Feb-2020","         95.00","         95.00","         96.90","         92.70","         93.60","         93.15","         95.21","      49275","             4691606.65","        804","      32446","         65.85"
"SHALPAINTS","EQ","26-Feb-2020","         93.15","         91.70","         95.90","         90.75","         92.35","         91.65","         92.81","     117601","            10914319.40","       1478","      50864","         43.25"
"SHALPAINTS","EQ","27-Feb-2020","         91.65","         92.85","         92.85","         88.35","         90.00","         90.40","         90.41","      75654","             6839972.40","        971","      47544","         62.84"
"SHALPAINTS","EQ","28-Feb-2020","         90.40","         88.00","         88.50","         82.25","         82.70","         83.90","         85.67","     140479","            12034564.90","       1612","      92648","         65.95"
"SHALPAINTS","EQ","02-Mar-2020","         83.90","         85.50","         99.00","         85.50","         91.00","         89.75","         90.46","     531300","            48060599.70","       6377","      86154","         16.22"
"SHALPAINTS","EQ","03-Mar-2020","         89.75","         92.75","         92.75","         85.00","         87.30","         87.70","         87.90","     114727","            10084616.15","       1710","      57415","         50.04"
"SHALPAINTS","EQ","04-Mar-2020","         87.70","         87.40","         88.45","         82.00","         84.00","         84.15","         85.27","      90914","             7752397.05","       1753","      43875","         48.26"
"SHALPAINTS","EQ","05-Mar-2020","         84.15","         84.30","         86.40","         83.70","         84.25","         84.65","         84.69","      62919","             5328696.65","        939","      30337","         48.22"
"SHALPAINTS","EQ","06-Mar-2020","         84.65","         81.50","         82.40","         79.10","         82.40","         81.60","         80.73","     112262","             9063258.40","       1199","      65846","         58.65"
"SHALPAINTS","EQ","09-Mar-2020","         81.60","         79.40","         85.00","         76.20","         77.40","         78.30","         79.83","     118421","             9453442.35","       2727","      43043","         36.35"
"SHALPAINTS","EQ","11-Mar-2020","         78.30","         79.00","         81.80","         78.00","         78.40","         78.85","         79.66","      36734","             2926372.85","        902","      15743","         42.86"
"SHALPAINTS","EQ","12-Mar-2020","         78.85","         76.75","         76.75","         66.25","         68.20","         68.05","         70.24","     129559","             9100425.00","       2519","      78489","         60.58"
"SHALPAINTS","EQ","13-Mar-2020","         68.05","         60.25","         66.60","         55.15","         63.45","         63.65","         59.70","     494583","            29524251.35","       4407","     213147","         43.10"
"SHALPAINTS","EQ","16-Mar-2020","         63.65","         60.00","         63.00","         58.60","         61.00","         60.70","         61.03","      57050","             3481960.25","        940","      31527","         55.26"
"SHALPAINTS","EQ","17-Mar-2020","         60.70","         62.70","         64.50","         56.05","         57.45","         57.30","         60.36","     115659","             6981018.80","       2322","      69827","         60.37"
"SHALPAINTS","EQ","18-Mar-2020","         57.30","         59.50","         65.00","         54.00","         57.90","         56.55","         56.48","     112483","             6353069.05","       1884","      55067","         48.96"
"SHALPAINTS","EQ","19-Mar-2020","         56.55","         54.00","         56.20","         49.95","         54.80","         54.55","         53.13","      92251","             4901706.70","       1471","      37746","         40.92"
"SHALPAINTS","EQ","20-Mar-2020","         54.55","         56.00","         61.90","         47.90","         52.40","         52.10","         54.68","     296588","            16218034.55","       2979","     144587","         48.75"
"SHALPAINTS","EQ","23-Mar-2020","         52.10","         47.95","         53.00","         42.35","         46.00","         46.10","         45.86","      82541","             3785504.20","       1247","      46862","         56.77"
"SHALPAINTS","EQ","24-Mar-2020","         46.10","         53.50","         53.50","         44.30","         49.00","         47.15","         46.76","      47946","             2242021.95","        992","      24749","         51.62"
"SHALPAINTS","EQ","25-Mar-2020","         47.15","         46.25","         51.00","         43.50","         48.90","         49.05","         46.61","      64147","             2989709.45","       1286","      37052","         57.76"
"SHALPAINTS","EQ","26-Mar-2020","         49.05","         47.00","         53.25","         47.00","         50.40","         50.30","         51.01","      79896","             4075210.70","       1457","      43595","         54.56"
"SHALPAINTS","EQ","27-Mar-2020","         50.30","         53.95","         54.90","         49.00","         50.20","         50.35","         51.04","      45889","             2342307.20","        788","      25881","         56.40"
"SHALPAINTS","EQ","30-Mar-2020","         50.35","         50.10","         50.15","         46.15","         48.80","         48.15","         48.47","      23451","             1136706.80","        787","      12773","         54.47"
"SHALPAINTS","EQ","31-Mar-2020","         48.15","         50.00","         51.85","         48.60","         49.35","         49.20","         49.92","      44925","             2242610.15","        743","      24571","         54.69"
"SHALPAINTS","EQ","01-Apr-2020","         49.20","         49.70","         50.95","         48.00","         50.15","         49.95","         49.68","      19402","              963971.30","        612","       8424","         43.42"
"SHALPAINTS","EQ","03-Apr-2020","         49.95","         51.80","         51.80","         47.90","         51.00","         50.55","         49.50","      24531","             1214169.05","        629","      14345","         58.48"
"SHALPAINTS","EQ","07-Apr-2020","         50.55","         52.00","         52.00","         49.80","         50.95","         51.00","         50.80","      53562","             2720837.55","        782","      32792","         61.22"
"SHALPAINTS","EQ","08-Apr-2020","         51.00","         50.95","         53.30","         50.85","         51.00","         51.50","         51.95","      35794","             1859423.10","        602","      18701","         52.25"
"SHALPAINTS","EQ","09-Apr-2020","         51.50","         53.90","         56.35","         51.05","         56.00","         55.10","         54.55","      95157","             5190857.10","       2310","      59923","         62.97"
"SHALPAINTS","EQ","13-Apr-2020","         55.10","         57.00","         60.10","         52.45","         59.95","         59.45","         56.81","     112392","             6385275.35","       1396","      73845","         65.70"
"SHALPAINTS","EQ","15-Apr-2020","         59.45","         65.00","         65.35","         61.05","         64.75","         64.50","         64.14","     501037","            32139015.40","       5500","     215319","         42.97"
"SHALPAINTS","EQ","16-Apr-2020","         64.50","         65.20","         67.40","         61.40","         62.10","         62.45","         63.83","      95041","             6066060.20","       1687","      49709","         52.30"
"SHALPAINTS","EQ","17-Apr-2020","         62.45","         64.70","         65.05","         61.80","         63.35","         63.25","         62.95","      87740","             5522885.70","       1432","      48837","         55.66"
"SHALPAINTS","EQ","20-Apr-2020","         63.25","         64.80","         64.80","         60.60","         61.65","         62.00","         62.97","      62699","             3948448.15","       1157","      34353","         54.79"
"SHALPAINTS","EQ","21-Apr-2020","         62.00","         60.55","         65.00","         58.50","         63.00","         63.20","         62.30","     164964","            10277962.40","       2031","      75441","         45.73"
"SHALPAINTS","EQ","22-Apr-2020","         63.20","         68.00","         69.50","         65.90","         67.20","         67.15","         67.56","     503420","            34013022.35","       6396","     198782","         39.49"
"SHALPAINTS","EQ","23-Apr-2020","         67.15","         68.90","         68.90","         65.60","         65.70","         66.05","         66.97","      80858","             5415444.25","       1659","      42063","         52.02"
"SHALPAINTS","EQ","24-Apr-2020","         66.05","         65.90","         65.90","         61.50","         62.50","         62.15","         63.42","      73247","             4645164.90","       1317","      42757","         58.37"
"SHALPAINTS","EQ","27-Apr-2020","         62.15","         61.35","         65.00","         61.35","         63.65","         63.40","         63.27","      83704","             5295911.55","       1196","      36654","         43.79"
"SHALPAINTS","EQ","28-Apr-2020","         63.40","         64.50","         64.50","         61.40","         62.50","         61.90","         62.68","      86494","             5421195.45","        861","      53718","         62.11"
"SHALPAINTS","EQ","29-Apr-2020","         61.90","         63.55","         65.00","         61.80","         62.55","         62.80","         62.93","     114254","             7189531.90","       1016","      71335","         62.44"
"SHALPAINTS","EQ","30-Apr-2020","         62.80","         63.00","         64.30","         62.20","         62.85","         62.70","         63.33","      60706","             3844599.60","        677","      35367","         58.26"
"SHALPAINTS","EQ","04-May-2020","         62.70","         60.00","         61.55","         57.80","         59.35","         59.10","         59.18","      65640","             3884279.70","        981","      43971","         66.99"
"SHALPAINTS","EQ","05-May-2020","         59.10","         59.20","         60.85","         55.55","         56.80","         56.30","         57.63","      38807","             2236483.25","        722","      26764","         68.97"
"SHALPAINTS","EQ","06-May-2020","         56.30","         57.00","         57.00","         54.00","         56.00","         55.75","         55.51","      42888","             2380750.45","        648","      23502","         54.80"
"SHALPAINTS","EQ","07-May-2020","         55.75","         55.20","         57.00","         55.20","         56.00","         56.10","         56.03","      18042","             1010859.45","        431","       9936","         55.07"
"SHALPAINTS","EQ","08-May-2020","         56.10","         57.00","         57.50","         56.25","         56.50","         56.55","         56.81","      35330","             2007120.45","        391","      22698","         64.25"
"SHALPAINTS","EQ","11-May-2020","         56.55","         57.80","         58.10","         55.00","         55.10","         55.60","         56.35","      33809","             1904990.00","        628","      23612","         69.84"
"SHALPAINTS","EQ","12-May-2020","         55.60","         55.95","         55.95","         54.30","         54.65","         54.65","         54.74","      23935","             1310183.70","        513","      15275","         63.82"
"SHALPAINTS","EQ","13-May-2020","         54.65","         58.50","         58.50","         55.10","         55.40","         55.35","         55.88","      49476","             2764697.10","       1093","      32914","         66.53"
"SHALPAINTS","EQ","14-May-2020","         55.35","         55.10","         56.50","         54.50","         54.95","         55.00","         55.23","      18400","             1016279.95","        387","      11138","         60.53"
"SHALPAINTS","EQ","15-May-2020","         55.00","         56.00","         56.85","         54.80","         56.05","         56.15","         55.86","      22044","             1231418.85","        320","      16203","         73.50"
"SHALPAINTS","EQ","18-May-2020","         56.15","         56.05","         56.15","         52.00","         53.00","         53.15","         53.53","      23599","             1263152.90","        503","      16088","         68.17"
"SHALPAINTS","EQ","19-May-2020","         53.15","         54.90","         54.90","         51.65","         51.80","         52.05","         53.05","      24850","             1318242.95","        424","      13742","         55.30"
"SHALPAINTS","EQ","20-May-2020","         52.05","         52.70","         53.00","         51.25","         53.00","         52.85","         52.11","      13654","              711443.20","        294","       8146","         59.66"
"SHALPAINTS","EQ","21-May-2020","         52.85","         53.90","         55.50","         53.60","         55.40","         55.10","         54.51","      48362","             2636390.70","        785","      21897","         45.28"
"SHALPAINTS","EQ","22-May-2020","         55.10","         54.90","         55.00","         53.35","         54.45","         54.70","         54.34","      16476","              895247.95","        364","       9822","         59.61"
"SHALPAINTS","EQ","26-May-2020","         54.70","         56.05","         56.80","         54.20","         54.50","         54.35","         55.65","      70320","             3913037.95","       1015","      35256","         50.14"
"SHALPAINTS","EQ","27-May-2020","         54.35","         54.50","         55.50","         53.60","         54.60","         54.40","         54.32","      20651","             1121775.80","        384","      11357","         54.99"
"SHALPAINTS","EQ","28-May-2020","         54.40","         54.80","         55.50","         53.50","         55.05","         55.25","         54.93","      23268","             1278207.80","        412","      12351","         53.08"
"SHALPAINTS","EQ","29-May-2020","         55.25","         54.50","         56.50","         54.00","         56.20","         55.80","         55.59","      29760","             1654506.75","        547","      16400","         55.11"
"SHALPAINTS","EQ","01-Jun-2020","         55.80","         57.00","         57.40","         50.30","         56.15","         56.30","         55.94","      67030","             3749487.55","        977","      32672","         48.74"
"SHALPAINTS","EQ","02-Jun-2020","         56.30","         56.50","         61.90","         55.55","         61.85","         61.30","         59.69","     189905","            11336165.00","       1756","      97156","         51.16"
"SHALPAINTS","EQ","03-Jun-2020","         61.30","         63.80","         63.80","         60.50","         61.95","         62.10","         62.60","     143490","             8982912.00","       1610","      79792","         55.61"
"SHALPAINTS","EQ","04-Jun-2020","         62.10","         61.10","         62.00","         60.00","         60.05","         60.15","         60.60","      59006","             3575646.00","        727","      33235","         56.32"
"SHALPAINTS","EQ","05-Jun-2020","         60.15","         61.00","         63.50","         59.40","         62.20","         62.20","         61.85","     130215","             8053711.70","       1132","      65360","         50.19"
"SHALPAINTS","EQ","08-Jun-2020","         62.20","         63.45","         63.65","         60.35","         61.00","         60.90","         62.24","      74211","             4618597.10","       1023","      48667","         65.58"
"SHALPAINTS","EQ","09-Jun-2020","         60.90","         61.05","         63.60","         58.90","         61.80","         61.20","         61.77","     117950","             7286309.55","       1394","      50865","         43.12"
"SHALPAINTS","EQ","10-Jun-2020","         61.20","         62.80","         63.00","         60.00","         61.20","         61.10","         61.41","      29799","             1829854.85","        531","      15656","         52.54"
"SHALPAINTS","EQ","11-Jun-2020","         61.10","         61.60","         62.70","         60.00","         60.40","         60.30","         61.05","      39610","             2418355.05","        618","      19502","         49.24"
"SHALPAINTS","EQ","12-Jun-2020","         60.30","         58.00","         60.00","         57.20","         59.50","         59.35","         58.63","      60930","             3572321.05","        755","      31057","         50.97"
"SHALPAINTS","EQ","15-Jun-2020","         59.35","         59.35","         60.90","         58.45","         60.20","         60.25","         59.62","      50072","             2985518.70","        668","      26707","         53.34"
"SHALPAINTS","EQ","16-Jun-2020","         60.25","         62.00","         62.00","         58.20","         59.65","         58.90","         59.71","      35773","             2136012.80","        585","      20410","         57.05"
"SHALPAINTS","EQ","17-Jun-2020","         58.90","         59.05","         59.90","         57.30","         59.70","         59.45","         59.10","      23388","             1382308.80","        427","      14612","         62.48"
"SHALPAINTS","EQ","18-Jun-2020","         59.45","         59.40","         62.70","         59.00","         61.20","         61.50","         61.30","      87721","             5377726.05","        713","      59701","         68.06"
"SHALPAINTS","EQ","19-Jun-2020","         61.50","         61.95","         64.90","         61.55","         63.10","         62.90","         63.12","     149152","             9414394.65","       3370","      90056","         60.38"
"SHALPAINTS","EQ","22-Jun-2020","         62.90","         62.55","         66.50","         61.55","         66.00","         65.40","         63.98","     178357","            11410520.05","       2443","     122406","         68.63"
"SHALPAINTS","EQ","23-Jun-2020","         65.40","         70.15","         71.90","         70.10","         71.90","         71.90","         71.55","     596285","            42662206.40","       2745","     399430","         69.90"
"SHALPAINTS","EQ","24-Jun-2020","         71.90","         74.30","         74.30","         65.10","         66.80","         66.15","         68.79","     504192","            34681157.65","       4986","     265769","         52.71"
"SHALPAINTS","EQ","25-Jun-2020","         66.15","         66.80","         68.95","         64.50","         67.70","         68.30","         66.73","     117338","             7830127.75","       1794","      67059","         57.15"
"SHALPAINTS","EQ","26-Jun-2020","         68.30","         69.85","         70.00","         66.70","         67.80","         67.50","         67.96","      75909","             5158447.00","       1181","      45494","         59.93"
"SHALPAINTS","EQ","29-Jun-2020","         67.50","         67.00","         67.00","         64.00","         65.45","         65.15","         65.47","      46092","             3017437.60","        781","      30544","         66.27"
"SHALPAINTS","EQ","30-Jun-2020","         65.15","         66.90","         67.85","         62.55","         63.00","         63.15","         64.26","      95115","             6112545.25","       1260","      55416","         58.26"
"SHALPAINTS","EQ","01-Jul-2020","         63.15","         63.20","         63.20","         61.05","         61.90","         61.50","         61.79","      88768","             5485182.60","       1517","      57105","         64.33"
"SHALPAINTS","EQ","02-Jul-2020","         61.50","         62.05","         63.45","         61.25","         61.40","         61.60","         61.77","     140974","             8707985.60","       1848","     113798","         80.72"
"SHALPAINTS","EQ","03-Jul-2020","         61.60","         63.00","         63.05","         61.40","         61.75","         61.65","         62.02","      81227","             5038032.50","       2038","      55031","         67.75"
"SHALPAINTS","EQ","06-Jul-2020","         61.65","         62.90","         62.90","         61.00","         61.35","         61.45","         61.61","      91823","             5656800.30","       2760","      63169","         68.79"
"SHALPAINTS","EQ","07-Jul-2020","         61.45","         61.00","         62.80","         60.00","         61.60","         61.60","         61.53","      95169","             5856067.30","       1820","      49521","         52.03"
"SHALPAINTS","EQ","08-Jul-2020","         61.60","         61.60","         62.60","         60.20","         60.50","         60.90","         61.62","      87761","             5407404.50","       1190","      58126","         66.23"
"SHALPAINTS","EQ","09-Jul-2020","         60.90","         62.15","         62.20","         60.05","         60.25","         60.35","         60.50","      64250","             3887309.25","        910","      36931","         57.48"
"SHALPAINTS","EQ","10-Jul-2020","         60.35","         60.00","         60.75","         59.70","         60.10","         59.85","         60.15","      51776","             3114080.95","        690","      39318","         75.94"
"SHALPAINTS","EQ","13-Jul-2020","         59.85","         61.35","         61.35","         58.55","         59.00","         59.35","         59.57","      73776","             4394564.00","        705","      26802","         36.33"
"SHALPAINTS","EQ","14-Jul-2020","         59.35","         59.50","         59.50","         57.80","         58.55","         58.40","         58.41","      38912","             2272945.40","        966","      25286","         64.98"
"SHALPAINTS","EQ","15-Jul-2020","         58.40","         59.00","         59.40","         56.80","         57.25","         57.20","         57.97","      65282","             3784399.25","       1920","      45672","         69.96"
"SHALPAINTS","EQ","16-Jul-2020","         57.20","         58.50","         58.50","         56.50","         57.45","         56.85","         56.96","      31844","             1813771.30","        641","      22555","         70.83"
"SHALPAINTS","EQ","17-Jul-2020","         56.85","         58.65","         58.65","         56.85","         58.50","         58.25","         58.05","      39658","             2302081.40","        680","      20257","         51.08"
"SHALPAINTS","EQ","20-Jul-2020","         58.25","         58.50","         59.40","         56.70","         59.15","         59.15","         58.74","      57088","             3353291.00","        750","      27579","         48.31"
"SHALPAINTS","EQ","21-Jul-2020","         59.15","         60.00","         60.10","         58.00","         58.20","         58.10","         58.48","      61270","             3582784.75","        889","      41545","         67.81"
"SHALPAINTS","EQ","22-Jul-2020","         58.10","         58.20","         58.20","         57.00","         57.80","         57.65","         57.48","      52739","             3031368.05","        783","      25617","         48.57"
"SHALPAINTS","EQ","23-Jul-2020","         57.65","         58.85","         60.90","         57.80","         58.70","         58.85","         59.24","      58806","             3483385.70","        885","      20903","         35.55"
"SHALPAINTS","EQ","24-Jul-2020","         58.85","         58.00","         60.10","         57.60","         59.65","         59.05","         58.62","      47413","             2779435.70","        730","      28986","         61.14"
"SHALPAINTS","EQ","27-Jul-2020","         59.05","         61.00","         63.50","         59.70","         60.50","         61.35","         61.73","     513898","            31725482.10","       5137","     102465","         19.94"
"SHALPAINTS","EQ","28-Jul-2020","         61.35","         61.00","         61.30","         58.20","         59.25","         58.95","         59.34","      63961","             3795303.15","       1358","      33223","         51.94"
"SHALPAINTS","EQ","29-Jul-2020","         58.95","         59.15","         60.60","         58.60","         58.95","         58.90","         59.52","      45627","             2715816.05","        574","      20667","         45.30"
"SHALPAINTS","EQ","30-Jul-2020","         58.90","         60.40","         60.40","         56.50","         57.35","         57.55","         58.05","      40441","             2347699.70","        631","      29905","         73.95"
"SHALPAINTS","EQ","31-Jul-2020","         57.55","         57.05","         58.30","         57.05","         57.65","         57.35","         57.49","      21254","             1221841.30","        668","      12737","         59.93"
"SHALPAINTS","EQ","03-Aug-2020","         57.35","         58.00","         58.95","         57.40","         58.60","         58.60","         58.39","      21403","             1249816.60","        418","      15464","         72.25"
"SHALPAINTS","EQ","04-Aug-2020","         58.60","         58.05","         59.40","         57.55","         58.00","         57.70","         58.13","      43980","             2556458.65","        671","      33003","         75.04"
"SHALPAINTS","EQ","05-Aug-2020","         57.70","         58.00","         58.45","         57.15","         58.20","         57.85","         57.84","      28656","             1657466.70","        508","      21749","         75.90"
"SHALPAINTS","EQ","06-Aug-2020","         57.85","         57.65","         58.95","         57.30","         57.95","         57.80","         58.00","      44772","             2596695.15","        887","      23383","         52.23"
"SHALPAINTS","EQ","07-Aug-2020","         57.80","         58.45","         63.50","         58.10","         61.05","         61.00","         61.30","     301563","            18484498.30","       3895","     137829","         45.70"
"SHALPAINTS","EQ","10-Aug-2020","         61.00","         61.65","         62.90","         60.10","         62.00","         61.85","         61.86","     123793","             7657233.40","       1564","      60025","         48.49"
"SHALPAINTS","EQ","11-Aug-2020","         61.85","         62.60","         66.70","         62.15","         63.15","         63.35","         64.58","     324973","            20985136.90","       3597","     152168","         46.82"
"SHALPAINTS","EQ","12-Aug-2020","         63.35","         62.90","         68.35","         62.30","         67.00","         66.35","         66.14","     457484","            30257061.80","       4613","     204594","         44.72"
"SHALPAINTS","EQ","13-Aug-2020","         66.35","         67.70","         69.30","         66.15","         66.50","         66.55","         67.52","     208192","            14057809.45","       2437","     107291","         51.53"
"SHALPAINTS","EQ","14-Aug-2020","         66.55","         66.80","         67.50","         62.50","         63.35","         63.40","         64.31","     135768","             8731144.50","       1816","      75490","         55.60"
"SHALPAINTS","EQ","17-Aug-2020","         63.40","         63.80","         68.65","         63.40","         68.00","         67.75","         66.67","     275785","            18386448.60","       3217","     137979","         50.03"
"SHALPAINTS","EQ","18-Aug-2020","         67.75","         68.60","         79.30","         67.50","         78.25","         78.20","         76.79","    3863339","           296673186.95","      25742","     771840","         19.98"
"SHALPAINTS","EQ","19-Aug-2020","         78.20","         77.50","         77.65","         71.35","         75.75","         75.50","         74.97","     475620","            35656267.65","       6002","     226769","         47.68"
"SHALPAINTS","EQ","20-Aug-2020","         75.50","         74.95","         74.95","         72.55","         74.05","         73.35","         73.69","     159160","            11728167.10","       1922","     104794","         65.84"
"SHALPAINTS","EQ","21-Aug-2020","         73.35","         74.95","         77.20","         74.25","         75.90","         75.45","         75.84","     220518","            16724525.60","       2638","     108472","         49.19"
"SHALPAINTS","EQ","24-Aug-2020","         75.45","         76.45","         78.55","         73.60","         74.30","         74.20","         75.69","     132477","            10027630.80","       1972","      88226","         66.60"
"SHALPAINTS","EQ","25-Aug-2020","         74.20","         74.95","         75.05","         71.50","         74.00","         73.85","         73.18","      94051","             6882942.35","       1541","      46809","         49.77"
"SHALPAINTS","EQ","26-Aug-2020","         73.85","         74.45","         76.40","         72.15","         74.70","         75.05","         74.50","     128184","             9549458.95","       1748","      59616","         46.51"
"SHALPAINTS","EQ","27-Aug-2020","         75.05","         78.00","         79.00","         74.25","         74.85","         75.00","         76.79","     251635","            19323331.10","       2925","     137663","         54.71"
"SHALPAINTS","EQ","28-Aug-2020","         75.00","         75.00","         75.80","         73.10","         75.00","         74.05","         74.09","     100272","             7429205.50","       1377","      59257","         59.10"
