"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DALBHARAT","EQ","18-Sep-2019","        826.40","        825.05","        831.70","        791.60","        800.00","        799.95","        805.88","     149138","           120187045.60","      10180","     134790","         90.38"
"DALBHARAT","EQ","19-Sep-2019","        799.95","        800.00","        804.40","        750.10","        765.00","        756.70","        763.15","     430694","           328683732.25","      11854","     386612","         89.76"
"DALBHARAT","EQ","20-Sep-2019","        756.70","        771.10","        815.00","        759.75","        790.00","        793.15","        790.13","     536033","           423533794.95","      21587","     423909","         79.08"
"DALBHARAT","EQ","23-Sep-2019","        793.15","        820.00","        832.00","        782.00","        800.00","        798.85","        794.44","    1124580","           893409380.40","      10648","    1060175","         94.27"
"DALBHARAT","EQ","24-Sep-2019","        798.85","        806.40","        851.00","        790.00","        851.00","        837.95","        833.70","     310404","           258782715.95","      13357","     245794","         79.19"
"DALBHARAT","EQ","25-Sep-2019","        837.95","        840.50","        846.70","        790.05","        805.05","        798.30","        810.01","     148094","           119957542.15","       7301","     115801","         78.19"
"DALBHARAT","EQ","26-Sep-2019","        798.30","        798.90","        873.75","        788.50","        863.00","        859.15","        833.66","     557460","           464733563.10","      18587","     430904","         77.30"
"DALBHARAT","EQ","27-Sep-2019","        859.15","        859.00","        859.00","        808.55","        821.80","        816.10","        820.42","     129308","           106087320.15","       6545","      54406","         42.07"
"DALBHARAT","EQ","30-Sep-2019","        816.10","        816.00","        872.00","        807.10","        820.00","        822.60","        834.04","     327301","           272981094.40","       8166","     180511","         55.15"
"DALBHARAT","EQ","01-Oct-2019","        822.60","        820.30","        820.30","        796.10","        801.10","        800.15","        803.28","     152047","           122136914.15","       3735","     108635","         71.45"
"DALBHARAT","EQ","03-Oct-2019","        800.15","        807.50","        814.80","        792.00","        792.00","        794.30","        803.64","      45131","            36268851.40","       3069","      31528","         69.86"
"DALBHARAT","EQ","04-Oct-2019","        794.30","        797.50","        803.15","        791.55","        794.50","        795.90","        796.00","      72660","            57836997.25","       2590","      56923","         78.34"
"DALBHARAT","EQ","07-Oct-2019","        795.90","        791.60","        794.50","        776.85","        780.00","        779.80","        780.19","     387620","           302418269.60","       2009","     372965","         96.22"
"DALBHARAT","EQ","09-Oct-2019","        779.80","        779.85","        785.95","        763.60","        773.90","        771.50","        773.50","      32761","            25340655.75","       2296","      17548","         53.56"
"DALBHARAT","EQ","10-Oct-2019","        771.50","        775.90","        794.70","        775.90","        778.00","        781.85","        780.84","      35898","            28030577.50","       1286","      28942","         80.62"
"DALBHARAT","EQ","11-Oct-2019","        781.85","        784.90","        794.90","        779.95","        784.55","        783.00","        782.97","      27165","            21269502.00","       1108","      19291","         71.01"
"DALBHARAT","EQ","14-Oct-2019","        783.00","        780.00","        820.00","        780.00","        807.25","        810.45","        812.51","      58138","            47237515.05","       4255","      39510","         67.96"
"DALBHARAT","EQ","15-Oct-2019","        810.45","        808.65","        816.00","        799.25","        806.90","        808.80","        805.12","     242468","           195215441.50","       4307","     224193","         92.46"
"DALBHARAT","EQ","16-Oct-2019","        808.80","        814.90","        819.95","        802.00","        807.15","        810.95","        807.98","      55072","            44497021.00","       3000","      41485","         75.33"
"DALBHARAT","EQ","17-Oct-2019","        810.95","        810.55","        815.00","        797.75","        809.00","        807.35","        805.60","     319977","           257774454.55","       2069","     301264","         94.15"
"DALBHARAT","EQ","18-Oct-2019","        807.35","        809.60","        832.00","        807.65","        810.05","        817.15","        816.82","     120027","            98040647.20","       3864","      87944","         73.27"
"DALBHARAT","EQ","22-Oct-2019","        817.15","        815.00","        838.05","        796.80","        802.40","        804.50","        810.46","     141546","           114717702.55","       4015","     119358","         84.32"
"DALBHARAT","EQ","23-Oct-2019","        804.50","        805.00","        865.25","        798.80","        810.00","        810.50","        814.51","     160635","           130838126.50","       6246","      94283","         58.69"
"DALBHARAT","EQ","24-Oct-2019","        810.50","        810.00","        827.70","        805.35","        809.00","        810.40","        812.22","      68041","            55264152.05","       2059","      45115","         66.31"
"DALBHARAT","EQ","25-Oct-2019","        810.40","        820.00","        838.80","        806.10","        808.00","        808.10","        812.58","      91957","            74722673.15","       2967","      58361","         63.47"
"DALBHARAT","EQ","27-Oct-2019","        808.10","        801.10","        823.00","        801.10","        815.00","        814.40","        813.75","       4177","             3399033.40","        320","       2537","         60.74"
"DALBHARAT","EQ","29-Oct-2019","        814.40","        819.40","        831.95","        808.00","        810.95","        812.85","        816.35","     102761","            83888933.20","       2435","      77703","         75.62"
"DALBHARAT","EQ","30-Oct-2019","        812.85","        819.00","        822.00","        808.50","        814.95","        814.35","        814.10","      39173","            31890779.80","       1877","      27099","         69.18"
"DALBHARAT","EQ","31-Oct-2019","        814.35","        817.60","        819.00","        806.25","        808.05","        809.80","        810.09","      83389","            67552507.00","       2222","      61785","         74.09"
"DALBHARAT","EQ","01-Nov-2019","        809.80","        810.15","        825.30","        808.50","        811.60","        814.30","        811.62","     108850","            88344300.90","       2157","      95015","         87.29"
"DALBHARAT","EQ","04-Nov-2019","        814.30","        815.20","        844.00","        807.00","        814.00","        812.75","        826.89","     100817","            83364095.65","       4569","      52942","         52.51"
"DALBHARAT","EQ","05-Nov-2019","        812.75","        818.00","        844.00","        800.50","        823.00","        823.35","        815.74","    4437139","          3619533705.10","      27399","    3206682","         72.27"
"DALBHARAT","EQ","06-Nov-2019","        823.35","        827.85","        838.45","        819.95","        820.00","        821.15","        829.50","     169716","           140779858.40","       4456","      84610","         49.85"
"DALBHARAT","EQ","07-Nov-2019","        821.15","        821.55","        829.00","        815.00","        825.00","        825.20","        822.11","     121314","            99733431.05","       7862","      87021","         71.73"
"DALBHARAT","EQ","08-Nov-2019","        825.20","        826.00","        837.00","        816.20","        821.00","        820.05","        829.02","     117768","            97631887.35","       4263","      60862","         51.68"
"DALBHARAT","EQ","11-Nov-2019","        820.05","        825.00","        830.00","        815.50","        822.90","        822.90","        822.30","      64098","            52707750.25","       1827","      45811","         71.47"
"DALBHARAT","EQ","13-Nov-2019","        822.90","        825.00","        826.50","        815.85","        824.00","        821.60","        821.28","     123785","           101662657.15","       4464","     105308","         85.07"
"DALBHARAT","EQ","14-Nov-2019","        821.60","        824.00","        841.70","        817.90","        829.30","        829.85","        828.38","     146853","           121650471.95","       3704","      85270","         58.06"
"DALBHARAT","EQ","15-Nov-2019","        829.85","        830.00","        838.50","        827.70","        833.00","        829.80","        833.23","      81794","            68153326.00","       4038","      58591","         71.63"
"DALBHARAT","EQ","18-Nov-2019","        829.80","        834.00","        840.00","        828.00","        834.60","        831.60","        833.17","      61500","            51240212.95","       4968","      42002","         68.30"
"DALBHARAT","EQ","19-Nov-2019","        831.60","        833.00","        855.00","        833.00","        847.80","        843.20","        843.12","      96909","            81706179.25","       6871","      57643","         59.48"
"DALBHARAT","EQ","20-Nov-2019","        843.20","        850.00","        852.50","        838.10","        840.00","        841.00","        843.44","      53124","            44806742.50","       1980","      33584","         63.22"
"DALBHARAT","EQ","21-Nov-2019","        841.00","        836.00","        855.00","        836.00","        853.00","        852.20","        846.95","     122039","           103361416.50","       5034","      94837","         77.71"
"DALBHARAT","EQ","22-Nov-2019","        852.20","        855.00","        885.35","        855.00","        873.00","        867.80","        871.58","     220658","           192321394.90","       8534","     125435","         56.85"
"DALBHARAT","EQ","25-Nov-2019","        867.80","        870.30","        883.10","        865.00","        866.00","        871.55","        871.77","      67761","            59071745.35","       2859","      40065","         59.13"
"DALBHARAT","EQ","26-Nov-2019","        871.55","        874.75","        877.35","        865.00","        869.90","        868.90","        869.43","     117274","           101961718.40","       4002","      69304","         59.10"
"DALBHARAT","EQ","27-Nov-2019","        868.90","        870.00","        897.70","        868.20","        882.50","        882.25","        886.56","      89642","            79472677.60","       3412","      45670","         50.95"
"DALBHARAT","EQ","28-Nov-2019","        882.25","        887.20","        888.00","        868.00","        883.90","        875.55","        874.86","      55813","            48828668.25","       1776","      37365","         66.95"
"DALBHARAT","EQ","29-Nov-2019","        875.55","        880.05","        896.50","        870.25","        891.00","        880.90","        887.06","      95377","            84605279.30","       2736","      65425","         68.60"
"DALBHARAT","EQ","02-Dec-2019","        880.90","        885.90","        891.05","        868.00","        872.00","        870.55","        875.47","      48557","            42510073.75","       1943","      32233","         66.38"
"DALBHARAT","EQ","03-Dec-2019","        870.55","        873.35","        877.00","        855.25","        855.35","        860.95","        865.53","      62820","            54372708.10","       4296","      54507","         86.77"
"DALBHARAT","EQ","04-Dec-2019","        860.95","        859.95","        875.00","        847.00","        873.95","        857.90","        853.00","      57962","            49441481.70","       1598","      46028","         79.41"
"DALBHARAT","EQ","05-Dec-2019","        857.90","        860.80","        863.60","        842.00","        847.00","        845.45","        847.27","     116508","            98713640.10","       3018","      91189","         78.27"
"DALBHARAT","EQ","06-Dec-2019","        845.45","        842.10","        855.45","        839.95","        845.20","        845.75","        846.57","     124988","           105811369.10","       2359","     101754","         81.41"
"DALBHARAT","EQ","09-Dec-2019","        845.75","        844.45","        845.70","        830.00","        835.00","        835.10","        836.55","      39922","            33396833.20","       3820","      31109","         77.92"
"DALBHARAT","EQ","10-Dec-2019","        835.10","        841.50","        845.35","        828.00","        829.05","        829.80","        831.74","      91435","            76050104.55","       1865","      77932","         85.23"
"DALBHARAT","EQ","11-Dec-2019","        829.80","        825.40","        835.00","        811.00","        827.00","        828.15","        824.32","      63120","            52031151.75","       3038","      48480","         76.81"
"DALBHARAT","EQ","12-Dec-2019","        828.15","        828.15","        829.45","        812.40","        815.00","        814.80","        821.00","      43109","            35392526.95","       1919","      33186","         76.98"
"DALBHARAT","EQ","13-Dec-2019","        814.80","        815.25","        826.50","        797.00","        813.00","        811.85","        811.81","     145039","           117744164.20","       3965","     105454","         72.71"
"DALBHARAT","EQ","16-Dec-2019","        811.85","        808.40","        818.50","        801.00","        802.00","        802.75","        809.52","     126385","           102310661.40","       2929","      99423","         78.67"
"DALBHARAT","EQ","17-Dec-2019","        802.75","        804.10","        832.75","        800.00","        828.00","        828.80","        820.83","      84452","            69321116.70","       4427","      40529","         47.99"
"DALBHARAT","EQ","18-Dec-2019","        828.80","        832.35","        832.35","        805.00","        807.50","        809.45","        814.55","      70326","            57283831.40","       2861","      43593","         61.99"
"DALBHARAT","EQ","19-Dec-2019","        809.45","        810.00","        829.80","        807.00","        808.25","        809.90","        817.97","     146401","           119751076.05","       5041","      35080","         23.96"
"DALBHARAT","EQ","20-Dec-2019","        809.90","        807.05","        815.00","        801.00","        801.45","        803.30","        804.75","      45020","            36230017.30","       2448","      34518","         76.67"
"DALBHARAT","EQ","23-Dec-2019","        803.30","        805.40","        815.00","        792.00","        798.00","        798.90","        802.71","      36636","            29407965.70","       2762","      24794","         67.68"
"DALBHARAT","EQ","24-Dec-2019","        798.90","        807.90","        807.90","        792.00","        793.65","        795.65","        797.10","     192154","           153166225.05","       3007","     168547","         87.71"
"DALBHARAT","EQ","26-Dec-2019","        795.65","        796.10","        804.75","        793.00","        793.00","        795.75","        797.54","      44345","            35366786.20","       1661","      32035","         72.24"
"DALBHARAT","EQ","27-Dec-2019","        795.75","        791.05","        799.00","        787.50","        790.00","        790.80","        790.45","     108385","            85672961.45","       2269","      90853","         83.82"
"DALBHARAT","EQ","30-Dec-2019","        790.80","        790.00","        800.00","        771.70","        773.50","        777.85","        781.61","     110599","            86445244.45","       2626","      90358","         81.70"
"DALBHARAT","EQ","31-Dec-2019","        777.85","        777.30","        811.00","        773.30","        810.00","        800.30","        792.74","     211285","           167494140.85","       3454","     185501","         87.80"
"DALBHARAT","EQ","01-Jan-2020","        800.30","        810.00","        814.00","        791.25","        800.50","        805.00","        804.09","      38108","            30642317.35","       1707","      20202","         53.01"
"DALBHARAT","EQ","02-Jan-2020","        805.00","        804.00","        832.00","        800.10","        820.00","        820.00","        819.86","     173072","           141894067.20","       5272","     111891","         64.65"
"DALBHARAT","EQ","03-Jan-2020","        820.00","        820.00","        830.00","        801.00","        804.35","        803.75","        813.62","     157209","           127908480.65","       5143","     128124","         81.50"
"DALBHARAT","EQ","06-Jan-2020","        803.75","        803.75","        805.40","        781.30","        791.50","        788.95","        790.62","     107552","            85032791.65","       2239","      76922","         71.52"
"DALBHARAT","EQ","07-Jan-2020","        788.95","        790.00","        803.95","        780.00","        794.90","        794.75","        788.15","     118028","            93023323.55","       3872","      80936","         68.57"
"DALBHARAT","EQ","08-Jan-2020","        794.75","        795.00","        822.40","        784.40","        803.00","        805.60","        806.28","     151215","           121921730.00","       4363","     106727","         70.58"
"DALBHARAT","EQ","09-Jan-2020","        805.60","        810.00","        823.15","        799.00","        804.95","        802.65","        813.21","     310890","           252817769.80","       3439","     281694","         90.61"
"DALBHARAT","EQ","10-Jan-2020","        802.65","        805.55","        819.90","        801.65","        805.00","        805.50","        813.36","     160274","           130360229.05","       5003","     133607","         83.36"
"DALBHARAT","EQ","13-Jan-2020","        805.50","        810.00","        815.00","        802.55","        815.00","        811.35","        810.91","     339494","           275297743.20","       3158","     307516","         90.58"
"DALBHARAT","EQ","14-Jan-2020","        811.35","        818.70","        859.00","        818.15","        833.60","        833.60","        842.15","     449232","           378321301.45","      11661","     285531","         63.56"
"DALBHARAT","EQ","15-Jan-2020","        833.60","        834.95","        853.00","        826.80","        834.80","        833.85","        839.61","     152454","           128002163.05","       4695","      90639","         59.45"
"DALBHARAT","EQ","16-Jan-2020","        833.85","        835.50","        877.00","        835.50","        855.00","        860.20","        857.91","     307698","           263977729.50","       9081","     189479","         61.58"
"DALBHARAT","EQ","17-Jan-2020","        860.20","        860.00","        884.05","        853.70","        869.00","        867.35","        873.25","     126603","           110555819.95","       3926","      78485","         61.99"
"DALBHARAT","EQ","20-Jan-2020","        867.35","        872.45","        877.05","        850.05","        854.00","        854.80","        856.08","     133363","           114169738.80","       4985","     105506","         79.11"
"DALBHARAT","EQ","21-Jan-2020","        854.80","        855.00","        860.35","        835.25","        849.90","        852.00","        854.94","     237195","           202786504.75","       3245","     203831","         85.93"
"DALBHARAT","EQ","22-Jan-2020","        852.00","        855.85","        870.00","        840.00","        849.45","        846.55","        851.71","      85845","            73114622.40","       3628","      44053","         51.32"
"DALBHARAT","EQ","23-Jan-2020","        846.55","        848.00","        866.95","        848.00","        855.75","        856.80","        857.83","      87885","            75390297.40","       6084","      53104","         60.42"
"DALBHARAT","EQ","24-Jan-2020","        856.80","        858.55","        872.00","        847.60","        868.00","        865.95","        860.69","     130022","           111908197.30","       6466","      90949","         69.95"
"DALBHARAT","EQ","27-Jan-2020","        865.95","        865.95","        873.00","        856.55","        860.00","        861.10","        864.80","      60336","            52178559.75","       4965","      36089","         59.81"
"DALBHARAT","EQ","28-Jan-2020","        861.10","        861.30","        866.80","        850.00","        863.00","        860.05","        858.21","      48042","            41229994.55","       6043","      27335","         56.90"
"DALBHARAT","EQ","29-Jan-2020","        860.05","        865.00","        919.00","        860.05","        888.10","        886.65","        894.94","     207527","           185724462.70","       9115","      97261","         46.87"
"DALBHARAT","EQ","30-Jan-2020","        886.65","        892.00","        898.00","        872.00","        878.00","        877.80","        884.68","      83415","            73795278.35","       5671","      52836","         63.34"
"DALBHARAT","EQ","31-Jan-2020","        877.80","        885.00","        895.50","        871.45","        872.00","        873.55","        882.72","     162129","           143115086.90","       3743","     122843","         75.77"
"DALBHARAT","EQ","01-Feb-2020","        873.55","        872.00","        894.95","        838.00","        843.00","        848.10","        862.75","      90936","            78454784.00","       4333","      48082","         52.87"
"DALBHARAT","EQ","03-Feb-2020","        848.10","        850.00","        870.90","        844.45","        850.25","        853.00","        852.97","     165834","           141452224.50","       5490","     142162","         85.73"
"DALBHARAT","EQ","04-Feb-2020","        853.00","        855.40","        898.70","        855.40","        880.00","        876.15","        881.35","     154422","           136099193.15","       9113","     115662","         74.90"
"DALBHARAT","EQ","05-Feb-2020","        876.15","        876.20","        904.75","        875.10","        880.00","        885.25","        888.49","     211842","           188220222.20","       7776","     143173","         67.58"
"DALBHARAT","EQ","06-Feb-2020","        885.25","        887.90","        899.00","        880.00","        891.00","        892.30","        891.13","     120458","           107344159.45","       6449","      88582","         73.54"
"DALBHARAT","EQ","07-Feb-2020","        892.30","        882.10","        904.00","        881.85","        886.00","        888.30","        893.47","     238750","           213315110.70","       9516","     183783","         76.98"
"DALBHARAT","EQ","10-Feb-2020","        888.30","        886.00","        916.40","        885.05","        904.50","        902.30","        904.36","     126802","           114675250.60","       5340","      76230","         60.12"
"DALBHARAT","EQ","11-Feb-2020","        902.30","        908.00","        908.15","        883.00","        896.00","        898.15","        893.65","     128276","           114633292.40","       5729","      88397","         68.91"
"DALBHARAT","EQ","12-Feb-2020","        898.15","        900.00","        900.00","        888.25","        889.00","        891.55","        894.23","     165679","           148154417.85","       2988","     149670","         90.34"
"DALBHARAT","EQ","13-Feb-2020","        891.55","        890.00","        897.00","        871.25","        871.30","        874.35","        882.24","      91466","            80694775.15","       4089","      71352","         78.01"
"DALBHARAT","EQ","14-Feb-2020","        874.35","        875.00","        878.10","        850.05","        852.00","        852.80","        861.53","      95605","            82366714.00","      10033","      77155","         80.70"
"DALBHARAT","EQ","17-Feb-2020","        852.80","        864.00","        873.05","        855.10","        863.65","        864.80","        865.89","      35847","            31039733.75","       1934","      23257","         64.88"
"DALBHARAT","EQ","18-Feb-2020","        864.80","        860.00","        861.70","        837.00","        841.10","        840.10","        842.83","      77193","            65060220.05","       4222","      65709","         85.12"
"DALBHARAT","EQ","19-Feb-2020","        840.10","        850.10","        890.60","        850.10","        865.00","        867.70","        867.64","     153192","           132914878.30","       5574","     106176","         69.31"
"DALBHARAT","EQ","20-Feb-2020","        867.70","        869.40","        888.80","        862.30","        870.00","        869.05","        876.35","     172893","           151514048.95","      10816","     137092","         79.29"
"DALBHARAT","EQ","24-Feb-2020","        869.05","        869.00","        869.90","        828.75","        830.00","        837.95","        844.21","      64573","            54512978.80","       2704","      54971","         85.13"
"DALBHARAT","EQ","25-Feb-2020","        837.95","        842.45","        849.70","        810.55","        815.95","        815.65","        827.62","     157696","           130512276.60","       4429","     130938","         83.03"
"DALBHARAT","EQ","26-Feb-2020","        815.65","        805.00","        825.00","        800.00","        803.00","        802.30","        811.87","     100626","            81694729.25","       5079","      64701","         64.30"
"DALBHARAT","EQ","27-Feb-2020","        802.30","        801.00","        812.55","        794.45","        798.10","        799.00","        799.78","     133490","           106763021.70","       8457","     114159","         85.52"
"DALBHARAT","EQ","28-Feb-2020","        799.00","        790.00","        799.00","        765.00","        788.00","        782.10","        780.76","     139239","           108711747.60","      14778","      94157","         67.62"
"DALBHARAT","EQ","02-Mar-2020","        782.10","        799.00","        808.85","        751.00","        752.65","        763.35","        781.85","     125568","            98175460.05","       6602","      93161","         74.19"
"DALBHARAT","EQ","03-Mar-2020","        763.35","        778.60","        778.60","        740.30","        750.00","        750.70","        752.08","     117185","            88132852.35","       6396","      95885","         81.82"
"DALBHARAT","EQ","04-Mar-2020","        750.70","        757.55","        763.15","        711.80","        722.50","        728.85","        738.24","      43542","            32144527.55","       3962","      28160","         64.67"
"DALBHARAT","EQ","05-Mar-2020","        728.85","        730.25","        749.00","        723.05","        748.00","        745.75","        738.52","     168093","           124140189.20","       5295","     136687","         81.32"
"DALBHARAT","EQ","06-Mar-2020","        745.75","        720.00","        749.95","        712.05","        744.50","        744.70","        739.59","      84204","            62276099.35","       3752","      55214","         65.57"
"DALBHARAT","EQ","09-Mar-2020","        744.70","        741.50","        752.60","        704.80","        736.45","        744.40","        732.81","     155624","           114043282.85","      13955","     107242","         68.91"
"DALBHARAT","EQ","11-Mar-2020","        744.40","        744.40","        759.15","        720.20","        721.00","        726.85","        731.81","      62211","            45526596.05","       5055","      43569","         70.03"
"DALBHARAT","EQ","12-Mar-2020","        726.85","        690.20","        714.70","        608.85","        645.00","        637.85","        641.39","     321374","           206127167.60","      16412","     245835","         76.49"
"DALBHARAT","EQ","13-Mar-2020","        637.85","        542.00","        669.95","        542.00","        620.00","        623.60","        623.09","     408495","           254530451.80","      15103","     331162","         81.07"
"DALBHARAT","EQ","16-Mar-2020","        623.60","        610.00","        644.80","        575.00","        593.80","        584.60","        608.09","     199064","           121049305.25","      13145","     138134","         69.39"
"DALBHARAT","EQ","17-Mar-2020","        584.60","        585.20","        611.95","        538.35","        545.00","        547.60","        573.94","     124687","            71562833.75","       7669","      87078","         69.84"
"DALBHARAT","EQ","18-Mar-2020","        547.60","        548.05","        582.60","        520.05","        525.00","        525.85","        542.27","     665822","           361054954.65","       5211","     634111","         95.24"
"DALBHARAT","EQ","19-Mar-2020","        525.85","        505.00","        519.40","        484.45","        489.00","        487.55","        497.68","     282087","           140388264.85","       9427","     209863","         74.40"
"DALBHARAT","EQ","20-Mar-2020","        487.55","        488.10","        520.00","        488.10","        515.25","        511.10","        510.79","     198998","           101647101.80","       7003","     149916","         75.34"
"DALBHARAT","EQ","23-Mar-2020","        511.10","        488.00","        505.00","        408.90","        408.90","        408.90","        415.22","     293457","           121849439.75","       2157","     285554","         97.31"
"DALBHARAT","EQ","24-Mar-2020","        408.90","        412.00","        449.75","        402.70","        440.00","        432.35","        433.42","     461050","           199826193.70","      19550","     405049","         87.85"
"DALBHARAT","EQ","25-Mar-2020","        432.35","        410.00","        453.00","        410.00","        442.00","        442.30","        439.68","      99423","            43714156.55","       7782","      68049","         68.44"
"DALBHARAT","EQ","26-Mar-2020","        442.30","        448.00","        486.50","        439.95","        486.50","        486.50","        480.51","     113888","            54724017.65","       2881","      99676","         87.52"
"DALBHARAT","EQ","27-Mar-2020","        486.50","        525.00","        535.15","        489.10","        508.35","        503.75","        516.93","     138704","            71700563.70","       9991","     100809","         72.68"
"DALBHARAT","EQ","30-Mar-2020","        503.75","        503.75","        540.00","        455.50","        500.00","        499.90","        499.29","     114921","            57378335.00","       5813","      84054","         73.14"
"DALBHARAT","EQ","31-Mar-2020","        499.90","        549.70","        549.70","        476.05","        493.95","        490.60","        499.30","     422492","           210952121.05","       5684","     382440","         90.52"
"DALBHARAT","EQ","01-Apr-2020","        490.60","        490.00","        500.80","        452.10","        455.00","        457.40","        465.80","      52304","            24363207.40","       3279","      37527","         71.75"
"DALBHARAT","EQ","03-Apr-2020","        457.40","        460.05","        468.50","        415.55","        424.00","        422.30","        427.75","     136297","            58301312.85","       9970","      96917","         71.11"
"DALBHARAT","EQ","07-Apr-2020","        422.30","        428.25","        464.50","        428.25","        463.50","        463.85","        447.94","     386396","           173082798.40","      12909","     333507","         86.31"
"DALBHARAT","EQ","08-Apr-2020","        463.85","        463.85","        503.00","        455.15","        461.00","        462.95","        470.37","      69189","            32544233.30","       7497","      40901","         59.11"
"DALBHARAT","EQ","09-Apr-2020","        462.95","        479.80","        488.15","        465.05","        481.00","        480.95","        478.79","     161793","            77465506.45","       9037","     112570","         69.58"
"DALBHARAT","EQ","13-Apr-2020","        480.95","        481.10","        509.00","        472.35","        497.00","        494.75","        489.79","     215695","           105645085.60","       6560","     113336","         52.54"
"DALBHARAT","EQ","15-Apr-2020","        494.75","        506.40","        560.00","        506.25","        555.45","        536.75","        534.81","     410481","           219528112.45","      24832","     274217","         66.80"
"DALBHARAT","EQ","16-Apr-2020","        536.75","        550.00","        569.90","        526.55","        532.10","        533.90","        534.31","     216110","           115468833.25","      10085","     153814","         71.17"
"DALBHARAT","EQ","17-Apr-2020","        533.90","        553.00","        553.00","        532.90","        541.75","        540.35","        540.27","     273639","           147837928.50","       6153","     230964","         84.40"
"DALBHARAT","EQ","20-Apr-2020","        540.35","        546.00","        555.00","        538.15","        541.00","        540.05","        542.92","     261699","           142082119.50","      12210","     210142","         80.30"
"DALBHARAT","EQ","21-Apr-2020","        540.05","        538.15","        548.00","        525.70","        530.00","        534.35","        534.48","     890819","           476129043.25","       9126","     797909","         89.57"
"DALBHARAT","EQ","22-Apr-2020","        534.35","        540.00","        545.25","        523.70","        525.35","        525.20","        529.64","      62496","            33100507.50","       4027","      35301","         56.49"
"DALBHARAT","EQ","23-Apr-2020","        525.20","        532.00","        536.80","        525.00","        532.00","        532.20","        533.34","     394686","           210501060.20","       6413","     362888","         91.94"
"DALBHARAT","EQ","24-Apr-2020","        532.20","        530.00","        533.65","        521.00","        521.70","        521.40","        524.11","      76773","            40237432.30","       3271","      43781","         57.03"
"DALBHARAT","EQ","27-Apr-2020","        521.40","        523.00","        545.95","        523.00","        532.00","        534.35","        539.06","     121266","            65369211.15","      18392","      65257","         53.81"
"DALBHARAT","EQ","28-Apr-2020","        534.35","        537.95","        544.75","        523.35","        531.80","        528.50","        535.46","      48142","            25778173.00","       4847","      23284","         48.37"
"DALBHARAT","EQ","29-Apr-2020","        528.50","        520.30","        544.30","        517.70","        521.80","        521.35","        525.32","     408607","           214649834.00","       6901","     340412","         83.31"
"DALBHARAT","EQ","30-Apr-2020","        521.35","        525.60","        531.70","        520.10","        523.50","        521.65","        524.39","     149172","            78224994.30","      18500","      93946","         62.98"
"DALBHARAT","EQ","04-May-2020","        521.65","        506.00","        531.65","        506.00","        510.80","        510.55","        511.16","     467343","           238885755.80","      10942","     378568","         81.00"
"DALBHARAT","EQ","05-May-2020","        510.55","        519.70","        526.00","        507.00","        507.25","        507.40","        513.09","      77666","            39849802.90","       8752","      36436","         46.91"
"DALBHARAT","EQ","06-May-2020","        507.40","        505.30","        521.40","        505.30","        514.00","        513.60","        514.60","      51623","            26565062.75","       5761","      26870","         52.05"
"DALBHARAT","EQ","07-May-2020","        513.60","        513.80","        514.95","        505.50","        512.00","        509.95","        509.80","    1042316","           531375049.65","       4091","     992583","         95.23"
"DALBHARAT","EQ","08-May-2020","        509.95","        516.50","        521.30","        502.00","        505.35","        504.95","        508.40","     502554","           255498935.60","       9723","     298218","         59.34"
"DALBHARAT","EQ","11-May-2020","        504.95","        511.10","        514.50","        503.50","        504.50","        505.10","        505.15","      83930","            42397384.80","       6781","      46247","         55.10"
"DALBHARAT","EQ","12-May-2020","        505.10","        504.00","        509.70","        497.15","        507.50","        505.75","        501.61","     267829","           134345459.80","      10435","     229721","         85.77"
"DALBHARAT","EQ","13-May-2020","        505.75","        516.70","        520.75","        505.55","        506.60","        508.80","        513.49","     296408","           152202453.85","      13758","     230513","         77.77"
"DALBHARAT","EQ","14-May-2020","        508.80","        502.75","        510.00","        497.05","        500.70","        500.05","        501.07","     249876","           125206407.45","      15915","     186484","         74.63"
"DALBHARAT","EQ","15-May-2020","        500.05","        503.00","        503.60","        497.00","        500.50","        500.40","        500.11","     163043","            81540150.80","       2717","     146612","         89.92"
"DALBHARAT","EQ","18-May-2020","        500.40","        500.40","        502.00","        490.00","        490.50","        494.60","        496.45","     105799","            52523750.70","       4689","      68142","         64.41"
"DALBHARAT","EQ","19-May-2020","        494.60","        497.05","        500.00","        488.00","        488.00","        491.65","        493.48","     103005","            50830885.40","       4754","      72017","         69.92"
"DALBHARAT","EQ","20-May-2020","        491.65","        494.95","        498.40","        474.80","        485.25","        485.35","        482.62","      60562","            29228622.65","       4030","      32374","         53.46"
"DALBHARAT","EQ","21-May-2020","        485.35","        485.35","        509.90","        479.00","        492.05","        485.80","        497.13","     865893","           430459934.30","      10228","     786247","         90.80"
"DALBHARAT","EQ","22-May-2020","        485.80","        490.00","        494.00","        479.00","        485.00","        486.45","        484.43","     764803","           370495260.95","       3576","     725325","         94.84"
"DALBHARAT","EQ","26-May-2020","        486.45","        508.85","        525.45","        490.00","        503.90","        507.20","        500.95","    1512876","           757879636.20","      28047","    1244875","         82.29"
"DALBHARAT","EQ","27-May-2020","        507.20","        510.85","        546.55","        510.85","        528.30","        527.95","        531.81","     676266","           359645889.85","      29967","     346051","         51.17"
