"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGCHEFER","EQ","13-May-2019","         38.00","         37.95","         39.90","         37.90","         38.00","         38.30","         38.94","      48865","             1902625.75","        373","      21885","         44.79"
"MANGCHEFER","EQ","14-May-2019","         38.30","         37.35","         37.65","         36.50","         36.75","         37.30","         37.14","      14853","              551708.20","        172","      10551","         71.04"
"MANGCHEFER","EQ","15-May-2019","         37.30","         36.55","         36.60","         35.40","         35.50","         35.55","         35.76","      42995","             1537482.80","        353","      21620","         50.28"
"MANGCHEFER","EQ","16-May-2019","         35.55","         36.40","         36.40","         35.35","         35.60","         35.90","         35.66","      22353","              797039.35","        138","      14174","         63.41"
"MANGCHEFER","EQ","17-May-2019","         35.90","         35.55","         37.00","         35.50","         37.00","         36.55","         36.24","      26342","              954572.65","        264","      14161","         53.76"
"MANGCHEFER","EQ","20-May-2019","         36.55","         37.30","         37.85","         36.65","         37.20","         37.20","         37.13","      25008","              928614.25","        199","      14484","         57.92"
"MANGCHEFER","EQ","21-May-2019","         37.20","         37.50","         39.35","         37.30","         38.35","         37.80","         37.83","      15935","              602774.20","        166","      11225","         70.44"
"MANGCHEFER","EQ","22-May-2019","         37.80","         38.00","         39.25","         36.70","         39.25","         38.85","         37.75","     107433","             4055787.00","        222","      91927","         85.57"
"MANGCHEFER","EQ","23-May-2019","         38.85","         38.75","         39.90","         38.15","         38.60","         38.50","         39.15","     305948","            11977960.15","        295","     277204","         90.60"
"MANGCHEFER","EQ","24-May-2019","         38.50","         38.70","         39.80","         37.80","         38.50","         38.40","         38.71","      40608","             1572128.90","        247","      22812","         56.18"
"MANGCHEFER","EQ","27-May-2019","         38.40","         38.55","         39.70","         37.60","         38.05","         38.15","         38.55","     122846","             4735674.65","        649","      75914","         61.80"
"MANGCHEFER","EQ","28-May-2019","         38.15","         40.00","         44.40","         39.05","         44.20","         42.75","         41.59","     411726","            17125457.05","       1713","     158774","         38.56"
"MANGCHEFER","EQ","29-May-2019","         42.75","         42.90","         43.20","         40.55","         40.75","         40.95","         42.07","     264740","            11138662.40","       1218","     115095","         43.47"
"MANGCHEFER","EQ","30-May-2019","         40.95","         41.10","         41.45","         40.05","         40.30","         40.20","         40.67","      30818","             1253454.35","        407","      13291","         43.13"
"MANGCHEFER","EQ","31-May-2019","         40.20","         40.65","         40.65","         38.25","         39.20","         38.80","         39.35","      44451","             1749051.35","        266","      32531","         73.18"
"MANGCHEFER","EQ","03-Jun-2019","         38.80","         39.35","         39.75","         38.40","         38.95","         39.00","         39.16","      36573","             1432226.15","        215","      22190","         60.67"
"MANGCHEFER","EQ","04-Jun-2019","         39.00","         38.70","         39.05","         38.50","         38.95","         38.70","         38.77","      16100","              624236.45","        160","      10814","         67.17"
"MANGCHEFER","EQ","06-Jun-2019","         38.70","         39.05","         39.50","         38.80","         38.80","         38.95","         39.14","      53486","             2093623.90","        227","      35385","         66.16"
"MANGCHEFER","EQ","07-Jun-2019","         38.95","         39.50","         42.00","         39.50","         41.50","         40.85","         40.64","     265190","            10777413.30","       1762","      68038","         25.66"
"MANGCHEFER","EQ","10-Jun-2019","         40.85","         41.45","         42.00","         39.20","         39.45","         39.35","         39.98","      48029","             1920200.65","        360","      30336","         63.16"
"MANGCHEFER","EQ","11-Jun-2019","         39.35","         39.60","         39.95","         39.00","         39.25","         39.05","         39.38","      29949","             1179335.05","        230","      17650","         58.93"
"MANGCHEFER","EQ","12-Jun-2019","         39.05","         39.10","         39.35","         38.20","         39.25","         39.10","         38.93","      22087","              859870.55","        213","      13704","         62.05"
"MANGCHEFER","EQ","13-Jun-2019","         39.10","         39.70","         39.95","         38.70","         39.95","         39.60","         39.39","      50764","             1999668.05","        439","      10424","         20.53"
"MANGCHEFER","EQ","14-Jun-2019","         39.60","         39.95","         39.95","         38.70","         39.10","         39.20","         39.19","      22530","              883043.35","        155","      17103","         75.91"
"MANGCHEFER","EQ","17-Jun-2019","         39.20","         39.10","         40.50","         37.35","         37.70","         37.75","         39.13","     153190","             5994139.40","       1118","      43208","         23.91"
"MANGCHEFER","EQ","18-Jun-2019","         37.75","         37.25","         38.45","         36.90","         37.45","         37.40","         37.74","      34479","             1301221.10","        381","      21887","         55.12"
"MANGCHEFER","EQ","19-Jun-2019","         37.40","         37.45","         38.05","         36.20","         36.35","         36.60","         37.04","      25442","              942260.70","        197","      14625","         57.48"
"MANGCHEFER","EQ","20-Jun-2019","         36.60","         36.25","         37.25","         34.40","         37.10","         37.05","         36.19","      31486","             1139479.10","        262","      20841","         66.19"
"MANGCHEFER","EQ","21-Jun-2019","         37.05","         37.05","         37.55","         35.95","         36.25","         36.55","         36.62","      14919","              546328.75","        169","      10198","         68.36"
"MANGCHEFER","EQ","24-Jun-2019","         36.55","         36.30","         37.50","         36.15","         36.95","         36.65","         36.61","      12936","              473598.80","        130","       8472","         65.49"
"MANGCHEFER","EQ","25-Jun-2019","         36.65","         36.65","         37.90","         36.15","         36.80","         36.90","         36.81","      10335","              380437.55","        135","       6243","         60.41"
"MANGCHEFER","EQ","26-Jun-2019","         36.90","         36.20","         37.30","         36.20","         37.00","         37.05","         36.94","       9264","              342168.25","         93","       6606","         71.31"
"MANGCHEFER","EQ","27-Jun-2019","         37.05","         36.50","         40.80","         36.50","         39.80","         39.50","         39.53","     181542","             7176089.25","       1107","      61093","         33.65"
"MANGCHEFER","EQ","28-Jun-2019","         39.50","         39.90","         39.90","         37.85","         39.10","         38.30","         38.57","     100996","             3895904.40","        404","      64951","         64.31"
"MANGCHEFER","EQ","01-Jul-2019","         38.30","         38.30","         39.50","         38.25","         39.45","         39.05","         38.88","      30730","             1194744.70","        328","      16467","         53.59"
"MANGCHEFER","EQ","02-Jul-2019","         39.05","         40.15","         40.80","         39.10","         39.55","         40.00","         39.98","     226610","             9060609.65","       1796","     102713","         45.33"
"MANGCHEFER","EQ","03-Jul-2019","         40.00","         40.40","         40.75","         38.25","         38.50","         38.45","         39.00","     143473","             5595692.85","       2488","      79338","         55.30"
"MANGCHEFER","EQ","04-Jul-2019","         38.45","         38.80","         38.80","         37.00","         37.40","         37.30","         37.75","      82011","             3096173.20","       1280","      53147","         64.80"
"MANGCHEFER","EQ","05-Jul-2019","         37.30","         37.55","         37.75","         35.05","         35.10","         35.30","         36.42","      80902","             2946735.15","       1177","      52303","         64.65"
"MANGCHEFER","EQ","08-Jul-2019","         35.30","         35.00","         35.10","         33.30","         34.65","         34.35","         34.29","      59859","             2052776.95","        494","      33933","         56.69"
"MANGCHEFER","EQ","09-Jul-2019","         34.35","         34.55","         34.85","         33.80","         34.35","         34.45","         34.39","      17340","              596256.35","        225","       9202","         53.07"
"MANGCHEFER","EQ","10-Jul-2019","         34.45","         33.50","         35.05","         33.50","         34.25","         34.35","         34.55","      15762","              544556.65","        197","       7663","         48.62"
"MANGCHEFER","EQ","11-Jul-2019","         34.35","         33.60","         34.85","         33.60","         33.85","         33.85","         34.07","       9011","              307048.25","        178","       4875","         54.10"
"MANGCHEFER","EQ","12-Jul-2019","         33.85","         33.75","         34.90","         33.75","         34.10","         34.10","         34.11","      12791","              436255.35","        188","       9098","         71.13"
"MANGCHEFER","EQ","15-Jul-2019","         34.10","         34.40","         34.40","         33.65","         33.70","         33.75","         33.80","       9571","              323452.90","         97","       9063","         94.69"
"MANGCHEFER","EQ","16-Jul-2019","         33.75","         33.50","         34.20","         33.45","         33.90","         33.95","         33.87","       6963","              235852.65","        158","       4552","         65.37"
"MANGCHEFER","EQ","17-Jul-2019","         33.95","         34.00","         34.70","         33.30","         33.50","         33.45","         34.03","      19884","              676720.50","        271","       9123","         45.88"
"MANGCHEFER","EQ","18-Jul-2019","         33.45","         33.45","         33.80","         32.75","         33.80","         33.35","         33.24","      20912","              695042.35","        211","       9858","         47.14"
"MANGCHEFER","EQ","19-Jul-2019","         33.35","         33.00","         33.55","         31.00","         31.10","         31.10","         31.73","      36032","             1143380.55","        409","      26294","         72.97"
"MANGCHEFER","EQ","22-Jul-2019","         31.10","         30.40","         31.50","         29.90","         30.85","         31.00","         30.63","      47292","             1448714.90","        372","      30971","         65.49"
"MANGCHEFER","EQ","23-Jul-2019","         31.00","         30.60","         31.50","         30.60","         31.00","         30.65","         30.91","      31818","              983503.50","        154","      18288","         57.48"
"MANGCHEFER","EQ","24-Jul-2019","         30.65","         30.45","         30.95","         30.25","         30.30","         30.40","         30.45","       8118","              247208.70","         85","       6022","         74.18"
"MANGCHEFER","EQ","25-Jul-2019","         30.40","         30.55","         31.30","         29.90","         30.50","         30.35","         30.40","      32199","              978834.15","        236","      18713","         58.12"
"MANGCHEFER","EQ","26-Jul-2019","         30.35","         29.20","         30.35","         29.20","         30.20","         30.05","         29.96","      11440","              342703.35","        158","       8385","         73.30"
"MANGCHEFER","EQ","29-Jul-2019","         30.05","         31.50","         31.50","         29.25","         29.70","         29.95","         30.35","      42818","             1299478.75","        425","      16649","         38.88"
"MANGCHEFER","EQ","30-Jul-2019","         29.95","         30.40","         30.95","         29.75","         30.50","         30.20","         30.25","      26493","              801424.95","        264","      14757","         55.70"
"MANGCHEFER","EQ","31-Jul-2019","         30.20","         29.75","         31.75","         29.70","         30.90","         30.85","         30.51","      37674","             1149335.70","        302","      16984","         45.08"
"MANGCHEFER","EQ","01-Aug-2019","         30.85","         31.15","         31.15","         29.75","         30.70","         30.15","         30.17","      13139","              396366.80","        196","       8605","         65.49"
"MANGCHEFER","EQ","02-Aug-2019","         30.15","         29.60","         30.40","         29.10","         29.90","         29.55","         29.67","      22481","              667112.00","        185","      16171","         71.93"
"MANGCHEFER","EQ","05-Aug-2019","         29.55","         29.10","         29.65","         28.80","         29.45","         29.20","         29.14","      17149","              499773.75","        112","      14732","         85.91"
"MANGCHEFER","EQ","06-Aug-2019","         29.20","         28.50","         31.50","         28.50","         31.25","         31.05","         30.22","      10727","              324196.90","        123","       8285","         77.24"
"MANGCHEFER","EQ","07-Aug-2019","         31.05","         31.75","         31.75","         29.25","         29.35","         29.55","         30.36","      21149","              642076.80","        233","      14349","         67.85"
"MANGCHEFER","EQ","08-Aug-2019","         29.55","         29.10","         31.45","         29.10","         30.45","         30.25","         30.21","      15485","              467871.85","        125","      11820","         76.33"
"MANGCHEFER","EQ","09-Aug-2019","         30.25","         30.15","         31.05","         29.80","         30.75","         30.40","         30.46","      17354","              528571.00","        194","      13502","         77.80"
"MANGCHEFER","EQ","13-Aug-2019","         30.40","         30.50","         32.40","         30.50","         31.00","         31.10","         31.45","      24768","              778921.85","        249","      13879","         56.04"
"MANGCHEFER","EQ","14-Aug-2019","         31.10","         31.10","         31.15","         29.50","         30.10","         30.00","         30.17","      20733","              625450.35","        252","      14938","         72.05"
"MANGCHEFER","EQ","16-Aug-2019","         30.00","         30.00","         30.00","         27.10","         27.70","         27.55","         27.68","     202075","             5593148.35","       1113","     131317","         64.98"
"MANGCHEFER","EQ","19-Aug-2019","         27.55","         27.40","         28.35","         25.20","         28.30","         28.00","         27.15","      48427","             1314710.75","        358","      31404","         64.85"
"MANGCHEFER","EQ","20-Aug-2019","         28.00","         29.00","         29.00","         27.50","         27.50","         27.50","         27.80","      10125","              281434.60","        102","       6040","         59.65"
"MANGCHEFER","EQ","21-Aug-2019","         27.50","         27.10","         28.85","         26.85","         28.20","         28.45","         28.32","      29524","              836021.40","        227","      17791","         60.26"
"MANGCHEFER","EQ","22-Aug-2019","         28.45","         27.50","         28.65","         26.65","         27.45","         27.15","         27.42","      43570","             1194506.80","        309","      32045","         73.55"
"MANGCHEFER","EQ","23-Aug-2019","         27.15","         27.05","         28.70","         25.20","         28.70","         28.30","         27.10","      61554","             1668391.40","        565","      28456","         46.23"
"MANGCHEFER","EQ","26-Aug-2019","         28.30","         29.25","         29.80","         27.50","         27.85","         28.10","         28.11","      24332","              684038.10","        314","      15898","         65.34"
"MANGCHEFER","EQ","27-Aug-2019","         28.10","         28.80","         31.05","         28.05","         30.20","         30.15","         29.49","      20592","              607313.20","        461","      14910","         72.41"
"MANGCHEFER","EQ","28-Aug-2019","         30.15","         30.80","         32.65","         30.00","         31.40","         31.00","         31.55","      39249","             1238309.90","        325","      22106","         56.32"
"MANGCHEFER","EQ","29-Aug-2019","         31.00","         31.00","         31.45","         30.15","         30.20","         30.45","         30.71","       9929","              304889.45","        147","       7032","         70.82"
"MANGCHEFER","EQ","30-Aug-2019","         30.45","         30.70","         30.70","         29.70","         29.85","         29.90","         30.02","       8147","              244584.25","        122","       6584","         80.82"
"MANGCHEFER","EQ","03-Sep-2019","         29.90","         30.65","         30.65","         28.40","         28.60","         28.90","         29.52","      16861","              497704.30","        390","      10543","         62.53"
"MANGCHEFER","EQ","04-Sep-2019","         28.90","         29.00","         30.35","         29.00","         29.55","         29.55","         29.54","      16078","              475004.55","        122","      13003","         80.87"
"MANGCHEFER","EQ","05-Sep-2019","         29.55","         29.55","         30.40","         29.40","         30.00","         30.00","         29.73","       7138","              212234.65","        871","       4667","         65.38"
"MANGCHEFER","EQ","06-Sep-2019","         30.00","         30.00","         31.40","         29.30","         30.80","         30.85","         30.54","      16036","              489702.50","        600","      11300","         70.47"
"MANGCHEFER","EQ","09-Sep-2019","         30.85","         30.25","         30.85","         29.60","         30.85","         30.55","         30.40","     508835","            15468121.40","        352","     505646","         99.37"
"MANGCHEFER","EQ","11-Sep-2019","         30.55","         30.15","         33.90","         30.15","         32.85","         32.65","         32.82","     106993","             3512022.15","        553","      67739","         63.31"
"MANGCHEFER","EQ","12-Sep-2019","         32.65","         33.05","         33.65","         32.65","         33.15","         33.15","         33.12","     194844","             6454074.00","        569","     177407","         91.05"
"MANGCHEFER","EQ","13-Sep-2019","         33.15","         33.25","         34.25","         32.70","         33.70","         33.75","         33.60","      44027","             1479290.15","        336","      23778","         54.01"
"MANGCHEFER","EQ","16-Sep-2019","         33.75","         33.90","         34.10","         33.05","         33.45","         33.70","         33.65","      25895","              871436.75","        230","      15129","         58.42"
"MANGCHEFER","EQ","17-Sep-2019","         33.70","         33.55","         33.85","         32.20","         32.70","         33.35","         33.14","      36025","             1194029.40","        406","      26008","         72.19"
"MANGCHEFER","EQ","18-Sep-2019","         33.35","         33.20","         33.60","         32.60","         33.00","         33.10","         32.96","       9814","              323480.35","        168","       7677","         78.22"
"MANGCHEFER","EQ","19-Sep-2019","         33.10","         32.95","         32.95","         32.00","         32.35","         32.45","         32.33","       6647","              214878.55","        100","       3623","         54.51"
"MANGCHEFER","EQ","20-Sep-2019","         32.45","         32.35","         33.60","         32.05","         33.10","         33.20","         33.12","      25019","              828619.45","        245","      14607","         58.38"
"MANGCHEFER","EQ","23-Sep-2019","         33.20","         34.10","         36.00","         33.65","         33.90","         33.85","         34.10","      35522","             1211334.05","        298","      26538","         74.71"
"MANGCHEFER","EQ","24-Sep-2019","         33.85","         34.00","         36.65","         33.55","         35.15","         36.00","         35.65","     171648","             6119888.05","        771","     130718","         76.15"
"MANGCHEFER","EQ","25-Sep-2019","         36.00","         36.20","         36.70","         34.20","         34.80","         35.00","         35.24","     108238","             3814428.60","        835","      74726","         69.04"
"MANGCHEFER","EQ","26-Sep-2019","         35.00","         35.00","         35.50","         34.20","         35.00","         34.95","         34.97","      22085","              772264.85","        396","      18036","         81.67"
"MANGCHEFER","EQ","27-Sep-2019","         34.95","         35.75","         35.80","         34.65","         35.00","         35.00","         35.00","     176787","             6187718.25","        396","     170500","         96.44"
"MANGCHEFER","EQ","30-Sep-2019","         35.00","         35.40","         35.40","         33.10","         33.30","         33.55","         33.72","      15306","              516094.25","        190","       8857","         57.87"
"MANGCHEFER","EQ","01-Oct-2019","         33.55","         36.35","         36.35","         33.50","         34.00","         34.25","         34.81","      44295","             1541945.90","        587","      15934","         35.97"
"MANGCHEFER","EQ","03-Oct-2019","         34.25","         34.25","         34.50","         33.25","         33.50","         33.65","         33.89","      14928","              505978.90","        108","      10194","         68.29"
"MANGCHEFER","EQ","04-Oct-2019","         33.65","         34.35","         35.00","         33.75","         34.40","         34.25","         34.39","      40147","             1380836.20","        300","      30457","         75.86"
"MANGCHEFER","EQ","07-Oct-2019","         34.25","         33.25","         34.75","         32.70","         32.75","         33.10","         33.46","      17625","              589786.05","        149","      10500","         59.57"
"MANGCHEFER","EQ","09-Oct-2019","         33.10","         32.95","         33.95","         31.25","         32.00","         32.20","         32.60","      40175","             1309644.50","        476","      25869","         64.39"
"MANGCHEFER","EQ","10-Oct-2019","         32.20","         32.45","         32.95","         31.90","         32.05","         32.10","         32.38","      14175","              459010.30","        238","       8737","         61.64"
"MANGCHEFER","EQ","11-Oct-2019","         32.10","         32.75","         32.90","         31.60","         31.60","         31.95","         32.33","      35064","             1133792.05","        218","      25484","         72.68"
"MANGCHEFER","EQ","14-Oct-2019","         31.95","         31.95","         32.80","         31.55","         31.75","         31.75","         31.88","       5900","              188063.50","        141","       4535","         76.86"
"MANGCHEFER","EQ","15-Oct-2019","         31.75","         31.65","         32.50","         30.25","         31.00","         30.75","         31.10","      28987","              901584.90","        456","      15846","         54.67"
"MANGCHEFER","EQ","16-Oct-2019","         30.75","         31.05","         31.25","         29.40","         29.40","         29.70","         30.38","      45274","             1375605.45","        394","      27044","         59.73"
"MANGCHEFER","EQ","17-Oct-2019","         29.70","         30.40","         30.40","         28.15","         29.75","         29.80","         29.06","      59176","             1719558.50","        546","      36815","         62.21"
"MANGCHEFER","EQ","18-Oct-2019","         29.80","         30.00","         30.45","         29.15","         29.60","         30.05","         29.94","      46688","             1397688.55","        331","      29217","         62.58"
"MANGCHEFER","EQ","22-Oct-2019","         30.05","         30.05","         30.65","         29.35","         29.40","         29.50","         29.85","      34426","             1027735.45","        340","      26467","         76.88"
"MANGCHEFER","EQ","23-Oct-2019","         29.50","         29.65","         30.50","         29.20","         30.50","         30.25","         30.04","      37159","             1116302.25","        631","      15093","         40.62"
"MANGCHEFER","EQ","24-Oct-2019","         30.25","         30.25","         30.50","         29.30","         29.90","         29.70","         29.83","      26774","              798766.30","        374","      15655","         58.47"
"MANGCHEFER","EQ","25-Oct-2019","         29.70","         29.60","         30.25","         28.85","         29.25","         29.55","         29.33","      19410","              569383.15","        287","      10059","         51.82"
"MANGCHEFER","EQ","27-Oct-2019","         29.55","         30.25","         30.45","         29.40","         30.45","         30.00","         30.00","       7616","              228492.45","        155","       6948","         91.23"
"MANGCHEFER","EQ","29-Oct-2019","         30.00","         30.00","         30.85","         29.80","         30.20","         30.30","         30.47","      27114","              826170.70","        209","      17960","         66.24"
"MANGCHEFER","EQ","30-Oct-2019","         30.30","         30.70","         30.90","         29.90","         30.20","         30.05","         30.29","      37770","             1143904.30","        358","      25487","         67.48"
"MANGCHEFER","EQ","31-Oct-2019","         30.05","         30.30","         31.70","         29.35","         30.25","         30.10","         30.71","     300435","             9225046.50","       1828","      99550","         33.14"
"MANGCHEFER","EQ","01-Nov-2019","         30.10","         30.00","         30.40","         29.60","         29.75","         29.80","         30.03","      45499","             1366183.85","        308","      32427","         71.27"
"MANGCHEFER","EQ","04-Nov-2019","         29.80","         30.05","         30.50","         29.40","         29.60","         29.60","         29.96","      73720","             2208704.65","        412","      58040","         78.73"
"MANGCHEFER","EQ","05-Nov-2019","         29.60","         30.30","         30.30","         29.00","         29.25","         29.10","         29.21","      26299","              768254.40","        211","      17959","         68.29"
"MANGCHEFER","EQ","06-Nov-2019","         29.10","         29.55","         29.55","         28.80","         29.00","         29.05","         28.96","      35393","             1024833.05","        231","      24438","         69.05"
"MANGCHEFER","EQ","07-Nov-2019","         29.05","         29.20","         29.20","         28.60","         28.80","         28.70","         28.84","      29820","              859946.20","        186","      20363","         68.29"
"MANGCHEFER","EQ","08-Nov-2019","         28.70","         28.10","         29.90","         28.10","         29.05","         28.95","         29.14","      51515","             1501020.30","        328","      20222","         39.25"
"MANGCHEFER","EQ","11-Nov-2019","         28.95","         29.40","         29.40","         28.80","         28.90","         29.15","         29.10","      12910","              375722.80","        104","       9643","         74.69"
"MANGCHEFER","EQ","13-Nov-2019","         29.15","         29.35","         29.65","         28.85","         29.20","         29.25","         29.32","      24036","              704746.05","        135","      17861","         74.31"
"MANGCHEFER","EQ","14-Nov-2019","         29.25","         29.00","         29.40","         28.85","         29.35","         29.15","         29.07","      30621","              890020.70","        302","      18665","         60.95"
"MANGCHEFER","EQ","15-Nov-2019","         29.15","         29.45","         29.45","         28.80","         28.80","         28.95","         29.04","       4745","              137772.35","         68","       3845","         81.03"
"MANGCHEFER","EQ","18-Nov-2019","         28.95","         29.10","         29.45","         28.85","         29.10","         29.00","         29.03","      11509","              334158.55","         73","       8459","         73.50"
"MANGCHEFER","EQ","19-Nov-2019","         29.00","         28.80","         29.40","         28.00","         28.65","         28.70","         28.56","      16044","              458240.50","         99","      14095","         87.85"
"MANGCHEFER","EQ","20-Nov-2019","         28.70","         28.60","         29.35","         28.60","         28.75","         29.05","         29.04","      17960","              521642.90","        142","      14655","         81.60"
"MANGCHEFER","EQ","21-Nov-2019","         29.05","         29.00","         29.00","         27.75","         27.85","         27.85","         28.34","      41871","             1186444.75","        324","      32618","         77.90"
"MANGCHEFER","EQ","22-Nov-2019","         27.85","         28.45","         28.50","         27.75","         28.15","         27.90","         28.06","       5876","              164901.10","         88","       4678","         79.61"
"MANGCHEFER","EQ","25-Nov-2019","         27.90","         28.50","         28.50","         27.90","         28.10","         28.20","         28.19","      56239","             1585423.50","        301","      41652","         74.06"
"MANGCHEFER","EQ","26-Nov-2019","         28.20","         28.05","         28.80","         27.65","         28.80","         28.70","         28.41","      22165","              629688.75","        189","      19122","         86.27"
"MANGCHEFER","EQ","27-Nov-2019","         28.70","         28.50","         28.75","         28.00","         28.55","         28.35","         28.28","      27468","              776776.25","        259","      16599","         60.43"
"MANGCHEFER","EQ","28-Nov-2019","         28.35","         28.35","         28.80","         28.05","         28.30","         28.35","         28.47","      30351","              864126.30","         64","      28045","         92.40"
"MANGCHEFER","EQ","29-Nov-2019","         28.35","         28.90","         28.90","         27.90","         27.90","         27.95","         28.10","      20237","              568716.35","        172","      11403","         56.35"
"MANGCHEFER","EQ","02-Dec-2019","         27.95","         27.95","         28.55","         27.35","         27.85","         28.00","         27.95","      28755","              803768.75","        150","      12324","         42.86"
"MANGCHEFER","EQ","03-Dec-2019","         28.00","         28.35","         28.35","         27.70","         27.95","         27.95","         27.86","       4259","              118642.75","         47","       3032","         71.19"
"MANGCHEFER","EQ","04-Dec-2019","         27.95","         27.95","         28.40","         27.65","         28.25","         28.00","         27.96","       3164","               88451.15","         78","       2254","         71.24"
"MANGCHEFER","EQ","05-Dec-2019","         28.00","         28.40","         28.40","         27.50","         27.95","         27.95","         27.84","       6702","              186574.50","         88","       4896","         73.05"
"MANGCHEFER","EQ","06-Dec-2019","         27.95","         27.90","         28.05","         27.50","         27.50","         27.55","         27.72","       7387","              204749.20","         88","       4999","         67.67"
"MANGCHEFER","EQ","09-Dec-2019","         27.55","         27.55","         27.95","         27.40","         27.70","         27.70","         27.63","       6594","              182182.70","         77","       5524","         83.77"
"MANGCHEFER","EQ","10-Dec-2019","         27.70","         28.35","         28.35","         27.15","         27.70","         27.40","         27.65","      13151","              363653.35","        101","       8741","         66.47"
"MANGCHEFER","EQ","11-Dec-2019","         27.40","         27.70","         27.85","         27.10","         27.25","         27.25","         27.27","       7242","              197509.70","         85","       5562","         76.80"
"MANGCHEFER","EQ","12-Dec-2019","         27.25","         27.85","         27.85","         26.70","         27.10","         26.95","         27.05","      10027","              271187.25","        105","       7403","         73.83"
"MANGCHEFER","EQ","13-Dec-2019","         26.95","         27.00","         28.00","         26.40","         27.85","         27.85","         27.37","      16657","              455977.25","        216","      13042","         78.30"
"MANGCHEFER","EQ","16-Dec-2019","         27.85","         28.00","         28.40","         27.50","         27.50","         27.65","         27.56","       3062","               84387.25","        288","       2228","         72.76"
"MANGCHEFER","EQ","17-Dec-2019","         27.65","         27.65","         28.90","         27.65","         28.20","         28.30","         28.34","      10432","              295603.40","        111","       6656","         63.80"
"MANGCHEFER","EQ","18-Dec-2019","         28.30","         27.75","         28.55","         27.65","         28.35","         28.00","         28.03","       7070","              198155.35","         79","       5363","         75.86"
"MANGCHEFER","EQ","19-Dec-2019","         28.00","         28.35","         28.35","         27.50","         27.55","         27.50","         27.80","       5769","              160373.90","         85","       4141","         71.78"
"MANGCHEFER","EQ","20-Dec-2019","         27.50","         28.25","         28.25","         27.40","         27.55","         27.70","         27.70","       4126","              114294.10","         71","       2872","         69.61"
"MANGCHEFER","EQ","23-Dec-2019","         27.70","         27.30","         28.80","         27.20","         28.80","         28.15","         27.81","       9282","              258132.10","         76","       5453","         58.75"
"MANGCHEFER","EQ","24-Dec-2019","         28.15","         28.00","         28.55","         27.60","         27.65","         27.70","         27.88","      15598","              434837.25","        237","       9896","         63.44"
"MANGCHEFER","EQ","26-Dec-2019","         27.70","         27.30","         29.50","         27.30","         28.75","         28.75","         28.98","      38447","             1114164.60","        465","      14184","         36.89"
"MANGCHEFER","EQ","27-Dec-2019","         28.75","         29.40","         29.55","         28.50","         28.50","         28.60","         28.95","      14070","              407275.80","        143","       9246","         65.71"
"MANGCHEFER","EQ","30-Dec-2019","         28.60","         28.15","         31.00","         28.15","         30.65","         30.65","         29.83","      50838","             1516397.80","        569","      39966","         78.61"
"MANGCHEFER","EQ","31-Dec-2019","         30.65","         30.55","         31.15","         30.40","         30.55","         30.65","         30.87","      35084","             1082883.75","        247","      29524","         84.15"
"MANGCHEFER","EQ","01-Jan-2020","         30.65","         30.10","         30.95","         30.10","         30.10","         30.25","         30.49","      10191","              310770.90","         76","       6571","         64.48"
"MANGCHEFER","EQ","02-Jan-2020","         30.25","         30.50","         32.45","         30.50","         32.35","         32.00","         31.78","      77306","             2456768.35","        643","      38922","         50.35"
"MANGCHEFER","EQ","03-Jan-2020","         32.00","         31.90","         33.30","         31.60","         31.65","         31.90","         32.25","      78744","             2539223.20","        331","      52360","         66.49"
"MANGCHEFER","EQ","06-Jan-2020","         31.90","         32.40","         33.20","         30.65","         31.05","         31.10","         31.97","     108035","             3453740.75","        671","      58696","         54.33"
"MANGCHEFER","EQ","07-Jan-2020","         31.10","         32.35","         32.95","         31.25","         32.80","         32.65","         32.18","     112696","             3626904.15","        633","      60021","         53.26"
"MANGCHEFER","EQ","08-Jan-2020","         32.65","         31.85","         33.40","         31.35","         33.00","         32.95","         32.91","     113919","             3749510.05","        515","      71907","         63.12"
"MANGCHEFER","EQ","09-Jan-2020","         32.95","         33.05","         35.85","         33.05","         35.00","         34.70","         35.16","     191986","             6749421.35","       1995","     125658","         65.45"
"MANGCHEFER","EQ","10-Jan-2020","         34.70","         33.90","         35.25","         33.90","         34.55","         34.30","         34.71","      29067","             1008983.55","        390","      21172","         72.84"
"MANGCHEFER","EQ","13-Jan-2020","         34.30","         33.50","         35.45","         33.50","         35.25","         35.25","         35.10","     160838","             5645783.55","        762","     147078","         91.44"
"MANGCHEFER","EQ","14-Jan-2020","         35.25","         40.00","         41.50","         37.10","         37.25","         37.30","         39.48","    1594179","            62932724.55","       8718","     631122","         39.59"
"MANGCHEFER","EQ","15-Jan-2020","         37.30","         37.50","         37.50","         34.90","         35.95","         36.05","         35.87","     977294","            35053347.70","       3409","     506299","         51.81"
"MANGCHEFER","EQ","16-Jan-2020","         36.05","         36.30","         36.80","         35.00","         35.30","         35.40","         35.80","     231773","             8298236.70","        991","     155402","         67.05"
"MANGCHEFER","EQ","17-Jan-2020","         35.40","         36.35","         36.85","         34.70","         35.00","         34.95","         35.77","     433023","            15490159.50","       2640","     241197","         55.70"
