"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUSHIL","EQ","10-Feb-2020","        131.10","        131.90","        133.80","        128.55","        129.10","        129.15","        130.44","       6096","              795188.70","        250","       3712","         60.89"
"RUSHIL","EQ","11-Feb-2020","        129.15","        125.55","        133.90","        125.55","        128.10","        128.15","        127.91","      47051","             6018444.55","        342","      43372","         92.18"
"RUSHIL","EQ","12-Feb-2020","        128.15","        127.00","        129.90","        125.40","        127.85","        127.50","        127.45","      12112","             1543616.60","        109","      10415","         85.99"
"RUSHIL","EQ","13-Feb-2020","        127.50","        127.60","        139.00","        126.20","        131.70","        132.90","        133.82","      18319","             2451422.25","        347","      14103","         76.99"
"RUSHIL","EQ","14-Feb-2020","        132.90","        137.85","        142.70","        128.00","        135.00","        134.50","        138.10","      31889","             4403899.35","       1022","      11065","         34.70"
"RUSHIL","EQ","17-Feb-2020","        134.50","        139.85","        146.50","        137.20","        138.00","        138.20","        141.74","      27274","             3865802.45","        661","      17040","         62.48"
"RUSHIL","EQ","18-Feb-2020","        138.20","        138.20","        139.75","        135.25","        138.25","        137.65","        137.55","       9974","             1371968.55","        202","       7793","         78.13"
"RUSHIL","EQ","19-Feb-2020","        137.65","        137.50","        137.50","        130.10","        130.10","        131.05","        133.46","       5957","              795032.65","        284","       4034","         67.72"
"RUSHIL","EQ","20-Feb-2020","        131.05","        130.00","        132.50","        128.00","        130.00","        128.80","        129.70","       5403","              700785.65","        287","       3706","         68.59"
"RUSHIL","EQ","24-Feb-2020","        128.80","        128.40","        131.25","        128.00","        128.80","        128.85","        129.21","       7279","              940526.40","        156","       5709","         78.43"
"RUSHIL","EQ","25-Feb-2020","        128.85","        130.10","        132.50","        128.10","        130.05","        130.10","        130.11","       6019","              783105.95","        175","       4523","         75.15"
"RUSHIL","EQ","26-Feb-2020","        130.10","        130.05","        130.90","        128.30","        130.00","        130.05","        129.55","       4147","              537224.00","         65","       3187","         76.85"
"RUSHIL","EQ","27-Feb-2020","        130.05","        130.05","        130.05","        128.10","        128.10","        128.25","        128.30","      15761","             2022199.15","         81","      15363","         97.47"
"RUSHIL","EQ","28-Feb-2020","        128.25","        124.10","        126.40","        118.00","        119.10","        119.40","        120.63","       5615","              677335.55","        195","       3791","         67.52"
"RUSHIL","EQ","02-Mar-2020","        119.40","        126.00","        126.05","        115.10","        115.10","        116.50","        121.47","       5382","              653773.60","        241","       3701","         68.77"
"RUSHIL","EQ","03-Mar-2020","        116.50","        117.20","        121.40","        105.80","        108.70","        108.10","        109.60","      20572","             2254644.40","        522","      10710","         52.06"
"RUSHIL","EQ","04-Mar-2020","        108.10","        113.00","        113.00","        105.10","        105.35","        106.00","        107.72","       9396","             1012116.55","        278","       4588","         48.83"
"RUSHIL","EQ","05-Mar-2020","        106.00","        106.40","        106.40","        103.10","        103.10","        104.40","        104.46","       7299","              762449.80","        149","       4358","         59.71"
"RUSHIL","EQ","06-Mar-2020","        104.40","        104.00","        104.00","         94.00","         97.50","         94.60","         96.34","      13139","             1265748.80","        352","       8807","         67.03"
"RUSHIL","EQ","09-Mar-2020","         94.60","         94.60","         94.60","         89.90","         91.00","         90.30","         90.80","       5800","              526639.05","        199","       4096","         70.62"
"RUSHIL","EQ","11-Mar-2020","         90.30","         91.90","         92.50","         88.10","         89.70","         89.10","         89.91","      11415","             1026318.40","        234","       9120","         79.89"
"RUSHIL","EQ","12-Mar-2020","         89.10","         86.00","         89.00","         84.65","         85.00","         85.10","         84.93","       1877","              159422.55","         72","       1683","         89.66"
"RUSHIL","EQ","13-Mar-2020","         85.10","         81.00","         85.90","         80.85","         84.00","         82.95","         82.45","       9246","              762333.85","        117","       6537","         70.70"
"RUSHIL","EQ","16-Mar-2020","         82.95","         80.45","         82.50","         78.85","         79.50","         78.90","         79.20","       6986","              553279.50","        116","       6263","         89.65"
"RUSHIL","EQ","17-Mar-2020","         78.90","         75.40","         80.85","         75.40","         78.00","         78.60","         77.45","       2907","              225150.20","        182","       1677","         57.69"
"RUSHIL","EQ","18-Mar-2020","         78.60","         78.75","         78.75","         74.70","         74.70","         74.70","         75.11","       5832","              438015.20","        156","       5107","         87.57"
"RUSHIL","EQ","19-Mar-2020","         74.70","         74.70","         77.30","         71.05","         73.00","         71.45","         71.68","       6807","              487948.65","        108","       4379","         64.33"
"RUSHIL","EQ","20-Mar-2020","         71.45","         73.00","         75.00","         68.00","         74.90","         73.30","         72.34","       4347","              314443.75","        198","       2606","         59.95"
"RUSHIL","EQ","23-Mar-2020","         73.30","         69.65","         70.00","         69.65","         69.65","         69.65","         69.66","        649","               45211.60","         32","        624","         96.15"
"RUSHIL","EQ","24-Mar-2020","         69.65","         69.00","         70.00","         66.20","         66.20","         66.20","         66.66","       1624","              108254.45","         62","       1363","         83.93"
"RUSHIL","EQ","25-Mar-2020","         66.20","         63.00","         69.50","         62.90","         69.40","         66.35","         63.90","       6272","              400788.35","        106","       2184","         34.82"
"RUSHIL","EQ","26-Mar-2020","         66.35","         68.80","         69.65","         66.30","         67.65","         69.00","         68.63","       2593","              177950.55","         82","       2252","         86.85"
"RUSHIL","EQ","27-Mar-2020","         69.00","         70.00","         72.45","         67.80","         69.15","         70.70","         71.18","       6534","              465102.75","        105","       5288","         80.93"
"RUSHIL","EQ","30-Mar-2020","         70.70","         67.55","         71.85","         67.55","         70.50","         70.65","         69.89","       1564","              109305.80","         51","        911","         58.25"
"RUSHIL","EQ","31-Mar-2020","         70.65","         70.00","         73.60","         68.60","         73.55","         72.70","         72.34","       6223","              450177.60","        114","       4411","         70.88"
"RUSHIL","EQ","01-Apr-2020","         72.70","         73.40","         76.30","         70.75","         75.00","         75.30","         75.29","      58937","             4437492.95","         99","      57814","         98.09"
"RUSHIL","EQ","03-Apr-2020","         75.30","         72.55","         79.05","         72.55","         79.05","         79.05","         78.24","       1073","               83956.40","         40","        908","         84.62"
"RUSHIL","EQ","07-Apr-2020","         79.05","         83.00","         83.00","         79.50","         83.00","         83.00","         80.41","      46585","             3745797.60","        118","      42492","         91.21"
"RUSHIL","EQ","08-Apr-2020","         83.00","         82.90","         85.00","         80.00","         82.00","         80.60","         80.18","      28497","             2284926.25","        151","      26460","         92.85"
"RUSHIL","EQ","09-Apr-2020","         80.60","         84.30","         84.30","         81.65","         83.80","         82.30","         82.30","       3909","              321716.20","         92","       2511","         64.24"
"RUSHIL","EQ","13-Apr-2020","         82.30","         85.90","         86.40","         78.20","         86.40","         85.90","         83.05","       2925","              242930.65","        168","       1306","         44.65"
"RUSHIL","EQ","15-Apr-2020","         85.90","         89.50","         90.15","         83.80","         90.15","         90.15","         88.97","       3627","              322691.75","        128","       2749","         75.79"
"RUSHIL","EQ","16-Apr-2020","         90.15","         94.65","         94.65","         88.65","         94.65","         94.65","         92.97","       1391","              129317.25","         58","       1059","         76.13"
"RUSHIL","EQ","17-Apr-2020","         94.65","         99.35","         99.35","         96.10","         99.35","         99.35","         99.35","       3567","              354378.20","         40","       3565","         99.94"
"RUSHIL","EQ","20-Apr-2020","         99.35","        104.30","        104.30","        104.30","        104.30","        104.30","        104.30","        926","               96581.80","         13","        926","        100.00"
"RUSHIL","EQ","21-Apr-2020","        104.30","        109.50","        109.50","        109.50","        109.50","        109.50","        109.50","       2157","              236191.50","         35","       2157","        100.00"
"RUSHIL","EQ","22-Apr-2020","        109.50","        114.95","        114.95","        114.95","        114.95","        114.95","        114.95","       3351","              385197.45","         25","       3351","        100.00"
"RUSHIL","EQ","23-Apr-2020","        114.95","        120.65","        120.65","        120.65","        120.65","        120.65","        120.65","        752","               90728.80","         15","        752","        100.00"
"RUSHIL","EQ","24-Apr-2020","        120.65","        126.65","        126.65","        121.00","        121.00","        125.70","        126.16","      12450","             1570746.95","        163","      12010","         96.47"
"RUSHIL","EQ","27-Apr-2020","        125.70","        130.00","        131.00","        119.45","        119.45","        119.60","        122.58","      29756","             3647571.95","        506","      23946","         80.47"
"RUSHIL","EQ","28-Apr-2020","        119.60","        115.00","        120.45","        113.65","        115.00","        113.85","        115.37","       8227","              949140.00","        301","       5462","         66.39"
"RUSHIL","EQ","29-Apr-2020","        113.85","        110.00","        119.50","        110.00","        119.50","        119.50","        118.86","      18029","             2142917.40","        327","      11082","         61.47"
"RUSHIL","EQ","30-Apr-2020","        119.50","        125.45","        125.45","        119.00","        121.00","        119.75","        122.73","      14700","             1804075.20","        341","       6467","         43.99"
"RUSHIL","EQ","04-May-2020","        119.75","        119.75","        119.75","        113.80","        117.75","        116.60","        115.14","       9150","             1053495.75","        210","       4912","         53.68"
"RUSHIL","EQ","05-May-2020","        116.60","        115.00","        119.40","        111.05","        112.60","        112.65","        115.97","       3833","              444518.95","        192","       1978","         51.60"
"RUSHIL","EQ","06-May-2020","        112.65","        115.40","        116.00","        110.00","        110.75","        110.65","        111.27","       4572","              508704.30","        129","       3491","         76.36"
"RUSHIL","EQ","07-May-2020","        110.65","        107.50","        111.85","        105.15","        105.15","        105.60","        106.43","       4365","              464570.75","        141","       3238","         74.18"
"RUSHIL","EQ","08-May-2020","        105.60","        105.75","        110.65","        103.00","        104.00","        104.50","        108.67","       7004","              761102.25","        236","       4229","         60.38"
"RUSHIL","EQ","11-May-2020","        104.50","        104.50","        109.70","        104.50","        109.70","        109.70","        108.02","       3427","              370173.20","        107","       2636","         76.92"
"RUSHIL","EQ","12-May-2020","        109.70","        115.15","        115.15","        104.75","        111.90","        111.65","        110.65","      11541","             1276956.05","        340","       4396","         38.09"
"RUSHIL","EQ","13-May-2020","        111.65","        112.05","        117.20","        112.05","        114.50","        114.60","        114.52","       5995","              686538.20","        158","       3092","         51.58"
"RUSHIL","EQ","14-May-2020","        114.60","        114.60","        118.00","        112.30","        114.50","        114.40","        115.71","       3228","              373500.95","         90","       1311","         40.61"
"RUSHIL","EQ","15-May-2020","        114.40","        112.00","        115.00","        108.75","        112.25","        112.15","        111.16","       2874","              319462.95","        109","       1852","         64.44"
"RUSHIL","EQ","18-May-2020","        112.15","        117.75","        117.75","        107.00","        108.95","        107.85","        109.87","       3359","              369061.90","        133","       1732","         51.56"
"RUSHIL","EQ","19-May-2020","        107.85","        103.90","        109.55","        103.90","        107.90","        106.80","        106.59","        788","               83993.25","         47","        438","         55.58"
"RUSHIL","EQ","20-May-2020","        106.80","        106.80","        108.00","        106.00","        107.00","        107.05","        107.01","       1117","              119526.75","         46","        558","         49.96"
"RUSHIL","EQ","21-May-2020","        107.05","        107.00","        112.40","        106.10","        109.15","        109.60","        109.85","       2060","              226289.40","         50","       1216","         59.03"
"RUSHIL","EQ","22-May-2020","        109.60","        109.15","        109.15","        104.15","        104.20","        105.40","        105.32","       2234","              235285.55","         73","       1599","         71.58"
"RUSHIL","EQ","26-May-2020","        105.40","        104.40","        107.00","        104.25","        106.00","        105.85","        105.19","        869","               91413.70","         45","        606","         69.74"
"RUSHIL","EQ","27-May-2020","        105.85","        104.85","        107.80","        101.45","        106.00","        105.95","        105.69","       2350","              248360.90","         63","       1567","         66.68"
"RUSHIL","EQ","28-May-2020","        105.95","        104.00","        110.90","        102.25","        110.90","        108.75","        106.15","       6498","              689753.50","        172","       2672","         41.12"
"RUSHIL","EQ","29-May-2020","        108.75","        107.40","        110.90","        105.60","        107.00","        106.90","        107.89","       2767","              298543.80","        127","       1439","         52.01"
"RUSHIL","EQ","01-Jun-2020","        106.90","        108.00","        110.75","        105.00","        108.00","        108.45","        109.09","       5050","              550914.95","        133","       2493","         49.37"
"RUSHIL","EQ","02-Jun-2020","        108.45","        111.20","        113.85","        108.80","        113.85","        113.50","        111.48","       4616","              514592.35","        131","       3383","         73.29"
"RUSHIL","EQ","03-Jun-2020","        113.50","        117.80","        119.15","        116.00","        116.25","        116.95","        117.45","       8384","              984711.65","        187","       6198","         73.93"
"RUSHIL","EQ","04-Jun-2020","        116.95","        116.95","        119.85","        115.00","        116.00","        115.50","        116.37","       4441","              516812.55","        149","       3091","         69.60"
"RUSHIL","EQ","05-Jun-2020","        115.50","        118.85","        127.05","        116.60","        126.85","        126.80","        124.48","      16602","             2066612.95","        431","      10919","         65.77"
"RUSHIL","EQ","08-Jun-2020","        126.80","        135.00","        138.80","        128.60","        131.00","        131.40","        133.74","      18691","             2499814.80","        581","      10774","         57.64"
"RUSHIL","EQ","09-Jun-2020","        131.40","        131.45","        131.45","        124.25","        127.90","        126.45","        127.66","      10064","             1284724.05","        342","       5879","         58.42"
"RUSHIL","EQ","10-Jun-2020","        126.45","        120.15","        129.00","        120.15","        128.55","        128.05","        124.81","       8252","             1029969.35","        277","       4883","         59.17"
"RUSHIL","EQ","11-Jun-2020","        128.05","        134.00","        136.00","        121.80","        129.00","        127.55","        131.07","      14854","             1946939.45","        439","       7225","         48.64"
"RUSHIL","EQ","12-Jun-2020","        127.55","        115.60","        127.00","        115.60","        126.40","        126.20","        121.65","      10443","             1270425.55","        315","       4773","         45.71"
"RUSHIL","EQ","15-Jun-2020","        126.20","        125.95","        130.90","        124.10","        126.00","        127.25","        126.86","      10863","             1378043.05","        285","       5638","         51.90"
"RUSHIL","EQ","16-Jun-2020","        127.25","        129.40","        129.40","        116.00","        118.90","        118.55","        120.72","      22066","             2663749.35","        492","      12763","         57.84"
"RUSHIL","EQ","17-Jun-2020","        118.55","        118.55","        123.50","        117.95","        121.75","        122.25","        121.45","       8679","             1054067.25","        359","       3522","         40.58"
"RUSHIL","EQ","18-Jun-2020","        122.25","        125.15","        125.50","        118.70","        125.00","        124.20","        123.06","       4709","              579472.25","        173","       2753","         58.46"
"RUSHIL","EQ","19-Jun-2020","        124.20","        124.25","        135.00","        124.25","        126.00","        125.50","        129.42","      26384","             3414510.15","        652","      15310","         58.03"
"RUSHIL","EQ","22-Jun-2020","        125.50","        125.50","        132.50","        125.05","        129.00","        129.05","        129.33","      21682","             2804041.30","        903","      15948","         73.55"
"RUSHIL","EQ","23-Jun-2020","        129.05","        135.00","        135.00","        122.05","        128.50","        128.35","        129.20","      15925","             2057584.40","        459","       5750","         55.43"
"RUSHIL","EQ","24-Jun-2020","        128.35","        136.00","        136.00","        123.60","        126.80","        125.65","        129.25","      14015","             1811476.50","        473","      10612","         75.72"
"RUSHIL","EQ","25-Jun-2020","        125.65","        125.65","        127.95","        121.95","        123.40","        124.05","        124.19","      10144","             1259741.00","        347","       6349","         62.59"
"RUSHIL","EQ","26-Jun-2020","        124.05","        128.00","        128.00","        123.25","        125.00","        124.50","        125.06","      17635","             2205454.40","        381","      11740","         66.57"
"RUSHIL","EQ","29-Jun-2020","        124.50","        125.00","        125.00","        118.75","        121.20","        119.90","        121.12","      14798","             1792406.10","        309","      12188","         82.36"
"RUSHIL","EQ","30-Jun-2020","        119.90","        121.00","        123.80","        114.00","        115.95","        115.60","        116.44","      20959","             2440517.70","        397","      16433","         78.41"
"RUSHIL","EQ","01-Jul-2020","        115.60","        119.15","        120.60","        115.40","        116.75","        116.95","        116.81","      10179","             1189011.20","        274","       5773","         56.71"
"RUSHIL","EQ","02-Jul-2020","        116.95","        117.15","        119.40","        113.40","        115.75","        114.70","        115.47","       5613","              648156.30","        193","       4416","         78.67"
"RUSHIL","EQ","03-Jul-2020","        114.70","        114.10","        116.45","        112.60","        112.60","        113.50","        114.30","       7141","              816201.25","        309","       4881","         68.35"
"RUSHIL","EQ","06-Jul-2020","        113.50","        116.00","        118.40","        112.65","        114.45","        114.90","        115.44","      12162","             1403923.30","        240","       7213","         59.31"
"RUSHIL","EQ","07-Jul-2020","        114.90","        115.00","        116.85","        112.55","        115.00","        114.75","        114.10","      11135","             1270551.35","        270","       6709","         60.25"
"RUSHIL","EQ","08-Jul-2020","        114.75","        113.15","        116.00","        112.50","        113.30","        112.90","        113.86","       6269","              713797.15","        216","       3783","         60.34"
"RUSHIL","EQ","09-Jul-2020","        112.90","        112.10","        112.90","        108.50","        110.00","        109.55","        110.38","      10473","             1155966.20","        311","       7114","         67.93"
"RUSHIL","EQ","10-Jul-2020","        109.55","        108.55","        109.90","        107.00","        108.60","        108.85","        108.31","       6415","              694828.60","        244","       4307","         67.14"
"RUSHIL","EQ","13-Jul-2020","        108.85","        115.00","        115.00","        107.75","        109.00","        108.40","        109.02","       4202","              458090.70","        201","       2515","         59.85"
"RUSHIL","EQ","14-Jul-2020","        108.40","        105.80","        113.25","        103.80","        105.00","        104.25","        105.23","      10064","             1059074.65","        330","       8291","         82.38"
"RUSHIL","EQ","15-Jul-2020","        104.25","        110.00","        110.00","        100.25","        105.75","        104.60","        105.31","       6211","              654078.20","        290","       3839","         61.81"
"RUSHIL","EQ","16-Jul-2020","        104.60","        105.70","        105.80","        101.95","        103.00","        102.85","        103.67","       5174","              536398.60","        190","       4249","         82.12"
"RUSHIL","EQ","17-Jul-2020","        102.85","        103.45","        106.10","        103.40","        106.10","        105.00","        104.87","       7637","              800903.60","        265","       4528","         59.29"
"RUSHIL","EQ","20-Jul-2020","        105.00","        105.00","        113.40","        105.00","        109.60","        110.05","        109.78","      10171","             1116600.90","        361","       5536","         54.43"
"RUSHIL","EQ","21-Jul-2020","        110.05","        110.00","        113.75","        107.90","        110.00","        109.90","        109.98","      12524","             1377355.65","        440","       8125","         64.88"
"RUSHIL","EQ","22-Jul-2020","        109.90","        111.05","        112.95","        107.25","        107.25","        107.85","        108.74","       4851","              527505.05","        193","       3124","         64.40"
"RUSHIL","EQ","23-Jul-2020","        107.85","        107.50","        109.40","        105.90","        106.30","        106.85","        107.03","       5634","              603028.35","        181","       3886","         68.97"
"RUSHIL","EQ","24-Jul-2020","        106.85","        106.10","        107.75","        105.40","        106.10","        106.80","        106.58","       6490","              691682.40","        133","       4742","         73.07"
"RUSHIL","EQ","27-Jul-2020","        106.80","        107.00","        107.00","        103.45","        103.60","        104.00","        104.89","       3626","              380348.75","        142","       2897","         79.90"
"RUSHIL","EQ","28-Jul-2020","        104.00","        103.45","        105.95","        101.00","        102.65","        103.40","        102.95","       6981","              718725.35","        383","       3684","         52.77"
"RUSHIL","EQ","29-Jul-2020","        103.40","        101.95","        108.95","        101.40","        106.60","        105.45","        104.67","       6245","              653684.65","        210","       4777","         76.49"
"RUSHIL","EQ","30-Jul-2020","        105.45","        104.95","        107.00","        101.10","        103.00","        103.75","        105.41","      34591","             3646145.50","        350","      30104","         87.03"
"RUSHIL","EQ","31-Jul-2020","        103.75","        101.80","        103.00","         95.25","        101.00","        100.90","        101.03","      90121","             9104496.05","        333","      87334","         96.91"
"RUSHIL","EQ","03-Aug-2020","        100.90","        107.50","        107.50","        100.15","        101.95","        100.90","        102.00","       5183","              528646.70","        163","       4065","         78.43"
"RUSHIL","EQ","04-Aug-2020","        100.90","        103.35","        107.50","        101.25","        104.50","        104.50","        103.72","      95837","             9940519.30","        235","      40962","         42.74"
"RUSHIL","EQ","05-Aug-2020","        104.50","        104.50","        106.35","        103.00","        103.00","        103.30","        103.66","       7256","              752172.40","        137","       6298","         86.80"
"RUSHIL","EQ","06-Aug-2020","        103.30","        103.50","        109.90","         99.15","        101.35","        100.45","        102.84","      21830","             2245099.10","        539","      15096","         69.15"
"RUSHIL","EQ","07-Aug-2020","        100.45","        104.95","        106.00","        101.00","        102.05","        101.80","        102.92","      21968","             2261035.00","        543","      17737","         80.74"
"RUSHIL","EQ","10-Aug-2020","        101.80","        104.00","        105.40","        100.20","        104.55","        104.20","        102.87","      33961","             3493730.05","        185","      31405","         92.47"
"RUSHIL","EQ","11-Aug-2020","        104.20","        104.30","        116.30","        104.25","        109.70","        110.25","        111.19","      61023","             6785220.35","        914","      24276","         39.78"
"RUSHIL","EQ","12-Aug-2020","        110.25","        108.05","        113.75","        107.35","        111.20","        110.95","        110.58","      17990","             1989326.90","        396","      12280","         68.26"
"RUSHIL","EQ","13-Aug-2020","        110.95","        107.95","        112.00","        105.25","        107.30","        106.70","        107.54","      43495","             4677524.65","        750","      30332","         69.74"
"RUSHIL","EQ","14-Aug-2020","        106.70","        106.70","        110.05","        102.00","        104.25","        104.60","        105.37","      31204","             3288105.55","        539","      16109","         51.62"
"RUSHIL","EQ","17-Aug-2020","        104.60","        105.95","        107.90","        103.15","        105.75","        106.05","        105.44","     113046","            11919141.35","        220","      83664","         74.01"
"RUSHIL","EQ","18-Aug-2020","        106.05","        106.05","        113.50","        103.30","        110.70","        111.00","        109.68","     134461","            14747709.30","       1026","      74238","         55.21"
"RUSHIL","EQ","19-Aug-2020","        111.00","        113.00","        119.50","        101.50","        105.50","        105.45","        107.29","     242157","            25981229.00","       2034","      86180","         35.59"
"RUSHIL","EQ","20-Aug-2020","        105.45","        104.75","        110.60","        103.60","        108.00","        107.25","        107.52","      39525","             4249765.40","       1067","      17948","         45.41"
"RUSHIL","EQ","21-Aug-2020","        107.25","        108.95","        114.55","        108.15","        112.80","        112.20","        112.09","      58415","             6547889.95","        941","      41320","         70.74"
"RUSHIL","EQ","24-Aug-2020","        112.20","        114.50","        122.75","        112.55","        119.70","        118.55","        118.76","     121294","            14404755.00","       2213","      57429","         47.35"
"RUSHIL","EQ","25-Aug-2020","        118.55","        120.50","        121.95","        114.75","        116.00","        116.40","        117.11","      36981","             4330934.80","        944","      21554","         58.28"
"RUSHIL","EQ","26-Aug-2020","        116.40","        116.55","        117.90","        114.50","        115.00","        114.65","        115.83","      16571","             1919357.70","        648","       9785","         59.05"
"RUSHIL","EQ","27-Aug-2020","        114.65","        114.65","        119.00","        113.00","        117.50","        117.60","        116.10","      24123","             2800577.35","        612","      18142","         75.21"
"RUSHIL","EQ","28-Aug-2020","        117.60","        122.50","        122.50","        114.10","        115.10","        115.00","        115.74","      20424","             2363868.65","        824","      12495","         61.18"
"RUSHIL","EQ","31-Aug-2020","        115.00","        118.00","        118.00","        107.95","        114.95","        113.25","        112.22","      25905","             2907129.35","       1171","      18057","         69.70"
"RUSHIL","EQ","01-Sep-2020","        113.25","        110.00","        113.15","        102.00","        108.90","        107.95","        107.89","      21889","             2361543.45","        989","      13455","         61.47"
"RUSHIL","EQ","02-Sep-2020","        107.95","        109.05","        111.00","        107.95","        108.10","        108.15","        108.97","       1444","              157351.60","        141","        957","         66.27"
"RUSHIL","EQ","03-Sep-2020","        108.15","        109.20","        114.00","        108.05","        112.00","        112.05","        111.74","      17831","             1992505.55","        411","      10751","         60.29"
"RUSHIL","EQ","04-Sep-2020","        112.05","        109.05","        116.00","        108.00","        112.00","        111.35","        112.97","      16466","             1860205.75","        540","       8096","         49.17"
"RUSHIL","EQ","07-Sep-2020","        111.35","        114.80","        115.50","        110.10","        110.60","        111.55","        113.39","      37106","             4207527.40","        889","      20283","         54.66"
"RUSHIL","EQ","08-Sep-2020","        111.55","        111.00","        113.75","        105.55","        106.00","        106.65","        108.38","      48750","             5283562.80","       1323","      24793","         50.86"
"RUSHIL","EQ","09-Sep-2020","        106.65","        106.50","        108.90","         98.05","        100.00","        100.20","        100.75","     114081","            11493476.45","       2086","      74671","         65.45"
