"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDCOPPER","EQ","10-Jan-2020","         46.85","         47.20","         47.90","         46.00","         46.25","         46.35","         46.97","    1603171","            75296570.75","       5628","     636306","         39.69"
"HINDCOPPER","EQ","13-Jan-2020","         46.35","         46.40","         48.95","         46.20","         47.25","         47.30","         47.65","    2428426","           115714462.85","       7737","     683078","         28.13"
"HINDCOPPER","EQ","14-Jan-2020","         47.30","         47.70","         47.80","         47.00","         47.10","         47.25","         47.37","    1090705","            51664544.65","       4192","     501922","         46.02"
"HINDCOPPER","EQ","15-Jan-2020","         47.25","         47.20","         47.55","         46.40","         46.80","         47.00","         47.05","    1074088","            50536591.25","       3762","     329488","         30.68"
"HINDCOPPER","EQ","16-Jan-2020","         47.00","         47.60","         49.25","         47.10","         47.40","         47.50","         48.02","    2508464","           120461460.35","       7985","     736926","         29.38"
"HINDCOPPER","EQ","17-Jan-2020","         47.50","         47.50","         47.55","         46.55","         46.75","         46.70","         46.98","     729797","            34287646.50","       2986","     349205","         47.85"
"HINDCOPPER","EQ","20-Jan-2020","         46.70","         46.90","         47.00","         45.70","         45.85","         45.85","         46.24","     651813","            30141319.35","       2614","     302975","         46.48"
"HINDCOPPER","EQ","21-Jan-2020","         45.85","         45.40","         45.70","         44.95","         45.05","         45.05","         45.26","     622211","            28161245.95","       2516","     265796","         42.72"
"HINDCOPPER","EQ","22-Jan-2020","         45.05","         45.30","         45.65","         44.50","         44.70","         44.60","         45.02","     586745","            26414521.10","       2707","     184993","         31.53"
"HINDCOPPER","EQ","23-Jan-2020","         44.60","         44.70","         45.65","         44.50","         45.00","         45.05","         45.05","     764710","            34447171.50","       2991","     247734","         32.40"
"HINDCOPPER","EQ","24-Jan-2020","         45.05","         45.25","         47.30","         44.75","         46.90","         46.75","         46.32","    1329254","            61573300.00","       5414","     571457","         42.99"
"HINDCOPPER","EQ","27-Jan-2020","         46.75","         46.40","         46.50","         44.80","         44.90","         44.95","         45.65","     783809","            35780089.55","       3999","     407774","         52.02"
"HINDCOPPER","EQ","28-Jan-2020","         44.95","         44.90","         45.35","         43.30","         44.50","         43.90","         44.32","     710336","            31482637.90","       3830","     296071","         41.68"
"HINDCOPPER","EQ","29-Jan-2020","         43.90","         45.00","         45.10","         43.90","         44.50","         44.25","         44.61","     528734","            23589386.25","       2218","     223727","         42.31"
"HINDCOPPER","EQ","30-Jan-2020","         44.25","         44.35","         44.40","         42.90","         43.35","         43.40","         43.47","     538431","            23404230.60","       3070","     267380","         49.66"
"HINDCOPPER","EQ","31-Jan-2020","         43.40","         43.65","         43.90","         42.30","         42.60","         42.45","         42.85","     524534","            22475085.25","       2297","     212542","         40.52"
"HINDCOPPER","EQ","01-Feb-2020","         42.45","         42.25","         44.00","         41.10","         41.40","         41.35","         42.43","     742665","            31509899.65","       3442","     227713","         30.66"
"HINDCOPPER","EQ","03-Feb-2020","         41.35","         40.60","         41.20","         39.75","         40.20","         40.20","         40.37","     834534","            33690060.10","       3890","     380181","         45.56"
"HINDCOPPER","EQ","04-Feb-2020","         40.20","         40.70","         42.50","         40.45","         42.10","         42.05","         41.84","     973389","            40725467.75","       4432","     357833","         36.76"
"HINDCOPPER","EQ","05-Feb-2020","         42.05","         42.40","         43.55","         42.05","         43.25","         43.25","         42.89","     706380","            30299031.50","       2997","     262854","         37.21"
"HINDCOPPER","EQ","06-Feb-2020","         43.25","         43.55","         44.30","         42.40","         42.80","         42.60","         43.19","     747080","            32267993.70","       3177","     329145","         44.06"
"HINDCOPPER","EQ","07-Feb-2020","         42.60","         42.70","         43.15","         41.80","         42.00","         42.15","         42.28","     580878","            24561888.65","       2409","     219714","         37.82"
"HINDCOPPER","EQ","10-Feb-2020","         42.15","         42.10","         42.25","         41.10","         41.60","         41.60","         41.64","     444902","            18523692.65","       1861","     210953","         47.42"
"HINDCOPPER","EQ","11-Feb-2020","         41.60","         41.60","         43.40","         41.10","         41.50","         41.55","         42.24","     998194","            42160951.50","       3654","     239411","         23.98"
"HINDCOPPER","EQ","12-Feb-2020","         41.55","         41.75","         43.15","         41.65","         41.70","         41.95","         42.24","    1065979","            45031411.45","       3614","     276420","         25.93"
"HINDCOPPER","EQ","13-Feb-2020","         41.95","         41.95","         41.95","         40.90","         41.20","         41.35","         41.34","     426106","            17614558.50","       3142","     159471","         37.43"
"HINDCOPPER","EQ","14-Feb-2020","         41.35","         38.90","         39.10","         37.75","         37.85","         38.00","         38.37","    1896231","            72752540.05","       6928","     901741","         47.55"
"HINDCOPPER","EQ","17-Feb-2020","         38.00","         38.20","         38.25","         35.55","         35.65","         35.90","         36.80","     876239","            32242971.75","       3803","     470767","         53.73"
"HINDCOPPER","EQ","18-Feb-2020","         35.90","         35.60","         35.60","         34.55","         35.20","         35.10","         34.96","     822581","            28757059.95","       3001","     350704","         42.63"
"HINDCOPPER","EQ","19-Feb-2020","         35.10","         35.65","         36.45","         35.10","         36.05","         36.10","         35.83","     677061","            24259019.35","       2822","     252073","         37.23"
"HINDCOPPER","EQ","20-Feb-2020","         36.10","         36.10","         37.35","         35.70","         36.60","         36.55","         36.63","     571600","            20940174.35","       2338","     264129","         46.21"
"HINDCOPPER","EQ","24-Feb-2020","         36.55","         36.50","         36.50","         34.60","         35.05","         34.90","         35.08","     598255","            20985501.10","       2868","     287624","         48.08"
"HINDCOPPER","EQ","25-Feb-2020","         34.90","         34.50","         35.50","         34.40","         35.50","         35.00","         34.82","     382908","            13333481.15","       1904","     141585","         36.98"
"HINDCOPPER","EQ","26-Feb-2020","         35.00","         34.80","         35.00","         33.80","         34.15","         34.25","         34.26","     551075","            18881000.20","       2553","     249370","         45.25"
"HINDCOPPER","EQ","27-Feb-2020","         34.25","         34.05","         34.05","         33.05","         33.05","         33.50","         33.48","     434638","            14551891.80","       2111","     237022","         54.53"
"HINDCOPPER","EQ","28-Feb-2020","         33.50","         32.45","         32.75","         31.10","         31.50","         31.35","         31.85","     719501","            22917399.10","       3311","     364203","         50.62"
"HINDCOPPER","EQ","02-Mar-2020","         31.35","         31.95","         32.45","         29.50","         30.05","         29.95","         31.22","     546035","            17046538.10","       3273","     304712","         55.80"
"HINDCOPPER","EQ","03-Mar-2020","         29.95","         30.65","         30.95","         29.75","         30.95","         30.70","         30.54","     664930","            20304670.65","       3810","     215106","         32.35"
"HINDCOPPER","EQ","04-Mar-2020","         30.70","         30.90","         30.95","         28.70","         29.50","         29.55","         29.75","     878746","            26143831.95","       5029","     408961","         46.54"
"HINDCOPPER","EQ","05-Mar-2020","         29.55","         30.00","         30.75","         29.75","         30.35","         30.50","         30.33","     517061","            15684924.55","       2971","     211979","         41.00"
"HINDCOPPER","EQ","06-Mar-2020","         30.50","         28.25","         29.50","         28.25","         29.20","         29.10","         28.96","     702303","            20338210.95","       4559","     275020","         39.16"
"HINDCOPPER","EQ","09-Mar-2020","         29.10","         28.00","         28.50","         26.75","         27.60","         27.70","         27.85","     885075","            24647751.55","       5315","     475250","         53.70"
"HINDCOPPER","EQ","11-Mar-2020","         27.70","         27.70","         28.35","         26.75","         28.00","         28.00","         27.69","     614483","            17014340.65","       3189","     261704","         42.59"
"HINDCOPPER","EQ","12-Mar-2020","         28.00","         27.30","         27.30","         23.30","         24.50","         24.40","         24.74","    1232642","            30493812.35","       6049","     693798","         56.29"
"HINDCOPPER","EQ","13-Mar-2020","         24.40","         23.00","         26.35","         19.65","         26.00","         26.00","         23.88","    1415093","            33788930.30","       6226","     556855","         39.35"
"HINDCOPPER","EQ","16-Mar-2020","         26.00","         24.10","         24.80","         23.50","         23.60","         23.65","         24.08","     822738","            19813218.15","       3598","     423151","         51.43"
"HINDCOPPER","EQ","17-Mar-2020","         23.65","         24.65","         24.65","         23.00","         23.20","         23.05","         23.75","     660386","            15686194.00","       3850","     301221","         45.61"
"HINDCOPPER","EQ","18-Mar-2020","         23.05","         23.30","         23.85","         21.30","         22.70","         22.55","         22.52","     849601","            19132361.20","       5245","     400212","         47.11"
"HINDCOPPER","EQ","19-Mar-2020","         22.55","         21.00","         22.25","         20.30","         21.15","         21.30","         21.32","     953064","            20316466.80","       4644","     437281","         45.88"
"HINDCOPPER","EQ","20-Mar-2020","         21.30","         21.45","         23.75","         21.30","         22.55","         22.75","         22.67","     995895","            22574219.25","       5764","     394730","         39.64"
"HINDCOPPER","EQ","23-Mar-2020","         22.75","         21.00","         21.60","         18.30","         20.00","         20.00","         20.11","     804336","            16171962.95","       4160","     497282","         61.83"
"HINDCOPPER","EQ","24-Mar-2020","         20.00","         21.50","         21.50","         18.25","         19.00","         18.65","         19.29","     788013","            15204435.15","       3875","     549074","         69.68"
"HINDCOPPER","EQ","25-Mar-2020","         18.65","         18.35","         20.25","         18.35","         20.05","         20.05","         19.55","     571442","            11172500.25","       3060","     326330","         57.11"
"HINDCOPPER","EQ","26-Mar-2020","         20.05","         20.00","         21.30","         19.85","         20.30","         20.30","         20.61","     833391","            17174210.20","       3026","     388086","         46.57"
"HINDCOPPER","EQ","27-Mar-2020","         20.30","         20.85","         22.20","         20.55","         20.80","         20.85","         21.26","     960632","            20427015.40","       3139","     375624","         39.10"
"HINDCOPPER","EQ","30-Mar-2020","         20.85","         20.40","         20.80","         19.40","         20.05","         20.15","         20.20","     405839","             8198639.05","       2133","     193093","         47.58"
"HINDCOPPER","EQ","31-Mar-2020","         20.15","         21.10","         21.70","         20.80","         21.50","         21.30","         21.30","     761848","            16223946.20","       2723","     392593","         51.53"
"HINDCOPPER","EQ","01-Apr-2020","         21.30","         21.90","         22.50","         21.30","         21.70","         21.60","         21.85","     502667","            10980979.15","       2413","     222863","         44.34"
"HINDCOPPER","EQ","03-Apr-2020","         21.60","         21.50","         22.50","         20.70","         21.45","         21.60","         21.48","     534619","            11481208.15","       2726","     238256","         44.57"
"HINDCOPPER","EQ","07-Apr-2020","         21.60","         22.20","         23.50","         22.05","         23.45","         23.30","         22.89","     769477","            17610762.95","       2921","     375636","         48.82"
"HINDCOPPER","EQ","08-Apr-2020","         23.30","         23.15","         26.00","         23.00","         24.00","         23.90","         24.26","     828468","            20102171.65","       3338","     391247","         47.23"
"HINDCOPPER","EQ","09-Apr-2020","         23.90","         24.15","         24.95","         24.10","         24.80","         24.75","         24.65","     633363","            15612068.90","       2536","     331058","         52.27"
"HINDCOPPER","EQ","13-Apr-2020","         24.75","         25.00","         25.85","         23.80","         25.10","         25.15","         24.97","     583151","            14559124.70","       2876","     260190","         44.62"
"HINDCOPPER","EQ","15-Apr-2020","         25.15","         25.40","         27.25","         25.20","         25.75","         25.70","         26.15","    1084057","            28352754.50","       3998","     464058","         42.81"
"HINDCOPPER","EQ","16-Apr-2020","         25.70","         25.90","         26.70","         25.50","         26.50","         26.40","         26.39","     469044","            12376091.50","       2153","     208665","         44.49"
"HINDCOPPER","EQ","17-Apr-2020","         26.40","         27.50","         27.80","         26.65","         27.70","         27.40","         27.20","    1063408","            28927149.60","       3897","     362230","         34.06"
"HINDCOPPER","EQ","20-Apr-2020","         27.40","         27.80","         28.30","         26.75","         26.90","         27.10","         27.69","     938619","            25987915.50","       5081","     463168","         49.35"
"HINDCOPPER","EQ","21-Apr-2020","         27.10","         26.60","         26.65","         24.80","         25.40","         25.40","         25.49","     669560","            17064230.30","       3617","     346222","         51.71"
"HINDCOPPER","EQ","22-Apr-2020","         25.40","         25.25","         26.10","         24.70","         25.55","         25.50","         25.33","     462077","            11706257.40","       2178","     171540","         37.12"
"HINDCOPPER","EQ","23-Apr-2020","         25.50","         25.60","         26.60","         25.60","         26.10","         26.15","         26.27","     494673","            12994035.85","       2126","     187528","         37.91"
"HINDCOPPER","EQ","24-Apr-2020","         26.15","         26.70","         26.90","         25.50","         25.85","         25.70","         26.42","     725221","            19158631.25","       2891","     235561","         32.48"
"HINDCOPPER","EQ","27-Apr-2020","         25.70","         26.00","         26.15","         25.10","         25.15","         25.20","         25.57","     372824","             9531351.25","       2093","     232510","         62.36"
"HINDCOPPER","EQ","28-Apr-2020","         25.20","         25.45","         25.45","         24.60","         25.10","         25.05","         24.94","     272512","             6797521.20","       2084","     148841","         54.62"
"HINDCOPPER","EQ","29-Apr-2020","         25.05","         25.30","         26.30","         25.10","         25.50","         25.50","         25.61","     684035","            17521122.30","       3468","     268057","         39.19"
"HINDCOPPER","EQ","30-Apr-2020","         25.50","         26.00","         26.50","         25.80","         26.10","         26.05","         26.11","     954699","            24928354.30","       3196","     513786","         53.82"
"HINDCOPPER","EQ","04-May-2020","         26.05","         25.30","         25.45","         23.15","         24.50","         24.40","         24.38","     528738","            12890651.30","       2536","     305563","         57.79"
"HINDCOPPER","EQ","05-May-2020","         24.40","         25.00","         25.15","         23.55","         24.10","         24.05","         24.35","     562133","            13685589.40","       3294","     185332","         32.97"
"HINDCOPPER","EQ","06-May-2020","         24.05","         24.45","         24.45","         23.65","         23.90","         23.85","         24.00","     605433","            14528627.85","       3902","     236484","         39.06"
"HINDCOPPER","EQ","07-May-2020","         23.85","         23.85","         24.85","         23.65","         24.15","         24.20","         24.31","     418788","            10179817.85","       1848","     134572","         32.13"
"HINDCOPPER","EQ","08-May-2020","         24.20","         24.60","         24.75","         23.70","         23.85","         23.80","         24.19","     290298","             7022372.20","       1552","     140837","         48.51"
"HINDCOPPER","EQ","11-May-2020","         23.80","         24.00","         24.50","         23.70","         23.85","         23.80","         24.05","     359927","             8655794.65","       1787","     139138","         38.66"
"HINDCOPPER","EQ","12-May-2020","         23.80","         23.80","         24.20","         23.45","         23.80","         23.80","         23.73","     372602","             8842882.00","       2027","      94123","         25.26"
"HINDCOPPER","EQ","13-May-2020","         23.80","         25.20","         26.40","         24.10","         25.95","         25.95","         25.43","    1830215","            46549054.00","       4690","     601731","         32.88"
"HINDCOPPER","EQ","14-May-2020","         25.95","         25.80","         26.65","         25.25","         25.75","         25.75","         25.99","     789051","            20504206.40","       3118","     298430","         37.82"
"HINDCOPPER","EQ","15-May-2020","         25.75","         25.50","         26.50","         25.50","         25.80","         25.80","         26.04","     557279","            14509080.60","       2243","     188461","         33.82"
"HINDCOPPER","EQ","18-May-2020","         25.80","         26.70","         27.35","         25.75","         25.80","         26.05","         26.37","    1199607","            31628757.10","       4369","     541784","         45.16"
"HINDCOPPER","EQ","19-May-2020","         26.05","         26.25","         26.75","         24.90","         25.10","         25.20","         25.68","     436298","            11204708.00","       1664","     215725","         49.44"
"HINDCOPPER","EQ","20-May-2020","         25.20","         25.30","         25.65","         24.85","         25.05","         25.10","         25.29","     320558","             8106704.95","       1129","     152044","         47.43"
"HINDCOPPER","EQ","21-May-2020","         25.10","         25.30","         26.10","         25.15","         25.45","         25.40","         25.60","     352621","             9027136.15","       1416","     163392","         46.34"
"HINDCOPPER","EQ","22-May-2020","         25.40","         25.30","         25.35","         24.30","         24.85","         24.50","         24.79","     308523","             7647936.25","       1452","     182987","         59.31"
"HINDCOPPER","EQ","26-May-2020","         24.50","         24.65","         25.00","         24.20","         24.70","         24.75","         24.68","     226869","             5600037.10","       1288","     118768","         52.35"
"HINDCOPPER","EQ","27-May-2020","         24.75","         25.20","         25.90","         24.80","         25.55","         25.40","         25.33","     703825","            17829732.25","       2971","     218414","         31.03"
"HINDCOPPER","EQ","28-May-2020","         25.40","         25.60","         26.35","         25.60","         25.95","         25.90","         25.96","     622814","            16168653.25","       1878","     247836","         39.79"
"HINDCOPPER","EQ","29-May-2020","         25.90","         25.80","         26.80","         25.55","         25.85","         25.95","         26.22","     658626","            17267664.85","       2243","     235019","         35.68"
"HINDCOPPER","EQ","01-Jun-2020","         25.95","         26.30","         28.60","         26.30","         27.80","         27.75","         27.56","    1814887","            50009874.75","       5455","     801460","         44.16"
"HINDCOPPER","EQ","02-Jun-2020","         27.75","         28.40","         29.50","         28.30","         28.95","         28.85","         28.85","    1653519","            47701458.95","       5072","     740084","         44.76"
"HINDCOPPER","EQ","03-Jun-2020","         28.85","         29.10","         29.70","         28.30","         28.65","         28.75","         29.22","    1153026","            33689106.10","       3836","     613344","         53.19"
"HINDCOPPER","EQ","04-Jun-2020","         28.75","         28.60","         29.10","         27.80","         28.15","         28.00","         28.41","     573166","            16285115.70","       2385","     275285","         48.03"
"HINDCOPPER","EQ","05-Jun-2020","         28.00","         28.25","         31.45","         28.25","         31.00","         31.05","         30.12","    2201004","            66293496.65","       7331","     951552","         43.23"
"HINDCOPPER","EQ","08-Jun-2020","         31.05","         31.40","         33.60","         31.10","         32.05","         32.05","         32.40","    2182943","            70737404.75","       7680","     952902","         43.65"
"HINDCOPPER","EQ","09-Jun-2020","         32.05","         32.55","         33.10","         30.40","         30.60","         30.60","         31.22","    1247352","            38936913.05","       4554","     568140","         45.55"
"HINDCOPPER","EQ","10-Jun-2020","         30.60","         30.80","         31.15","         30.25","         30.55","         30.65","         30.65","     673211","            20633930.25","       2266","     254979","         37.88"
"HINDCOPPER","EQ","11-Jun-2020","         30.65","         30.75","         31.70","         29.70","         29.95","         29.85","         30.73","     881637","            27089589.45","       3258","     324394","         36.79"
"HINDCOPPER","EQ","12-Jun-2020","         29.85","         28.20","         29.80","         28.00","         29.65","         29.60","         29.10","     682282","            19853759.65","       2995","     286215","         41.95"
"HINDCOPPER","EQ","15-Jun-2020","         29.60","         29.50","         30.40","         28.40","         29.15","         29.10","         29.28","     742475","            21740493.70","       2938","     253981","         34.21"
"HINDCOPPER","EQ","16-Jun-2020","         29.10","         29.60","         30.55","         28.15","         28.90","         28.90","         29.47","     948931","            27966455.35","       3311","     366834","         38.66"
"HINDCOPPER","EQ","17-Jun-2020","         28.90","         28.70","         29.30","         28.50","         28.85","         28.75","         28.83","     377005","            10867333.25","       1708","     168736","         44.76"
"HINDCOPPER","EQ","18-Jun-2020","         28.75","         28.95","         33.50","         28.95","         31.70","         31.85","         31.46","    3269121","           102846716.85","      10338","    1065268","         32.59"
"HINDCOPPER","EQ","19-Jun-2020","         31.85","         32.20","         32.80","         31.00","         31.10","         31.10","         31.58","    1132484","            35769142.35","       4115","     617273","         54.51"
"HINDCOPPER","EQ","22-Jun-2020","         31.10","         31.35","         33.00","         31.00","         31.65","         31.80","         31.84","    1518295","            48348881.70","       5522","     595699","         39.23"
"HINDCOPPER","EQ","23-Jun-2020","         31.80","         32.05","         33.30","         32.00","         32.95","         32.95","         32.71","    1478600","            48358917.45","       5176","     351004","         60.83"
"HINDCOPPER","EQ","24-Jun-2020","         32.95","         33.30","         34.65","         31.90","         32.10","         32.10","         33.14","    2305193","            76397093.25","       7156","     871617","         37.81"
"HINDCOPPER","EQ","25-Jun-2020","         32.10","         31.75","         33.95","         31.35","         33.45","         33.20","         32.88","    1415685","            46544464.65","       4675","     484831","         34.25"
"HINDCOPPER","EQ","26-Jun-2020","         33.20","         33.50","         33.95","         32.80","         33.10","         33.15","         33.34","     999629","            33324482.50","       3286","     434234","         43.44"
"HINDCOPPER","EQ","29-Jun-2020","         33.15","         33.00","         33.10","         31.50","         31.95","         32.10","         32.23","     767698","            24745505.70","       3193","     361014","         47.03"
"HINDCOPPER","EQ","30-Jun-2020","         32.10","         32.40","         33.35","         31.40","         31.85","         31.70","         32.40","     820592","            26586122.85","       2666","     281900","         34.35"
"HINDCOPPER","EQ","01-Jul-2020","         31.70","         32.10","         32.25","         31.25","         31.60","         31.65","         31.70","     686011","            21747918.80","       2708","     212003","         30.90"
"HINDCOPPER","EQ","02-Jul-2020","         31.65","         31.95","         33.60","         31.55","         32.65","         32.75","         32.74","    1654771","            54179786.95","       4996","     432123","         26.11"
"HINDCOPPER","EQ","03-Jul-2020","         32.75","         33.05","         34.05","         32.55","         33.10","         33.10","         33.35","    1566431","            52240346.85","       4826","     539401","         34.44"
"HINDCOPPER","EQ","06-Jul-2020","         33.10","         33.35","         37.95","         33.05","         36.90","         37.15","         36.51","    9027920","           329639561.10","      24058","    2337299","         25.89"
"HINDCOPPER","EQ","07-Jul-2020","         37.15","         37.35","         37.35","         35.50","         36.00","         36.05","         36.23","    1948015","            70579215.75","       5795","     852554","         43.77"
"HINDCOPPER","EQ","08-Jul-2020","         36.05","         36.20","         42.80","         35.60","         39.70","         39.90","         39.86","   12993580","           517922209.60","      31003","    2618847","         20.15"
"HINDCOPPER","EQ","09-Jul-2020","         39.90","         40.45","         42.00","         39.85","         40.00","         40.15","         40.86","    6046034","           247058477.30","      16334","    2077322","         34.36"
"HINDCOPPER","EQ","10-Jul-2020","         40.15","         40.00","         40.00","         38.05","         38.85","         38.95","         38.99","    2588160","           100923586.10","       8441","     748273","         28.91"
"HINDCOPPER","EQ","13-Jul-2020","         38.95","         39.25","         40.75","         39.25","         39.35","         39.45","         39.92","    2159246","            86196594.75","       6184","     807131","         37.38"
"HINDCOPPER","EQ","14-Jul-2020","         39.45","         39.20","         39.25","         36.70","         37.00","         36.90","         37.69","    1618042","            60977948.85","       6983","     718348","         44.40"
"HINDCOPPER","EQ","15-Jul-2020","         36.90","         37.80","         38.25","         36.10","         37.20","         36.55","         37.40","    1255983","            46968414.00","       4729","     454842","         36.21"
"HINDCOPPER","EQ","16-Jul-2020","         36.55","         36.90","         37.35","         34.75","         36.85","         36.95","         35.93","    1553617","            55827155.75","       5673","     478944","         30.83"
"HINDCOPPER","EQ","17-Jul-2020","         36.95","         37.75","         41.50","         37.75","         39.15","         39.30","         39.73","    5899669","           234383591.20","      19352","    1117738","         18.95"
"HINDCOPPER","EQ","20-Jul-2020","         39.30","         39.60","         39.60","         37.40","         37.75","         37.75","         38.04","    1760275","            66965471.50","       5986","     705097","         40.06"
"HINDCOPPER","EQ","21-Jul-2020","         37.75","         38.10","         38.80","         37.20","         37.60","         37.65","         37.79","    1818520","            68725961.80","       5694","     530718","         29.18"
"HINDCOPPER","EQ","22-Jul-2020","         37.65","         36.00","         38.15","         35.00","         36.85","         36.85","         36.84","    3494249","           128737184.75","      10615","     778215","         22.27"
"HINDCOPPER","EQ","23-Jul-2020","         36.85","         36.90","         37.70","         36.55","         37.00","         37.10","         37.08","    1303293","            48328481.95","       4310","     354333","         27.19"
"HINDCOPPER","EQ","24-Jul-2020","         37.10","         36.70","         37.10","         35.70","         36.35","         36.15","         36.30","    1165721","            42319999.00","       3982","     418675","         35.92"
"HINDCOPPER","EQ","27-Jul-2020","         36.15","         36.20","         36.30","         35.10","         35.15","         35.20","         35.55","     768911","            27334648.05","       2898","     356074","         46.31"
"HINDCOPPER","EQ","28-Jul-2020","         35.20","         35.50","         38.70","         35.50","         36.95","         37.30","         37.37","    3350679","           125231355.05","      10301","     884164","         26.39"
"HINDCOPPER","EQ","29-Jul-2020","         37.30","         37.65","         37.70","         36.35","         36.45","         36.55","         37.02","    1191020","            44086039.05","       3868","     469959","         39.46"
"HINDCOPPER","EQ","30-Jul-2020","         36.55","         36.55","         37.25","         35.55","         35.70","         35.70","         36.33","     940969","            34184858.45","       3558","     401865","         42.71"
"HINDCOPPER","EQ","31-Jul-2020","         35.70","         35.65","         36.25","         35.15","         35.55","         35.45","         35.59","     641429","            22826228.35","       2235","     268383","         41.84"
"HINDCOPPER","EQ","03-Aug-2020","         35.45","         35.00","         36.90","         35.00","         35.90","         36.00","         36.16","     771301","            27889695.40","       2443","     251032","         32.55"
"HINDCOPPER","EQ","04-Aug-2020","         36.00","         36.25","         36.90","         35.90","         36.00","         36.10","         36.29","     733638","            26623740.20","       2950","     231900","         31.61"
"HINDCOPPER","EQ","05-Aug-2020","         36.10","         36.30","         37.30","         36.10","         36.80","         36.80","         36.80","    1545462","            56867635.95","       4941","     532601","         34.46"
"HINDCOPPER","EQ","06-Aug-2020","         36.80","         37.10","         37.75","         36.60","         36.90","         36.95","         37.16","     882904","            32807465.50","       3021","     341308","         38.66"
"HINDCOPPER","EQ","07-Aug-2020","         36.95","         36.90","         37.85","         36.50","         36.85","         36.90","         37.23","    1126178","            41931070.80","       3947","     359451","         31.92"
"HINDCOPPER","EQ","10-Aug-2020","         36.90","         37.20","         37.45","         36.80","         37.20","         37.05","         37.12","     772969","            28695304.20","       2331","     369065","         47.75"
"HINDCOPPER","EQ","11-Aug-2020","         37.05","         37.35","         39.85","         37.20","         38.20","         38.25","         38.76","    2758941","           106939912.45","       9172","    1126483","         40.83"
"HINDCOPPER","EQ","12-Aug-2020","         38.25","         37.70","         38.70","         37.40","         37.70","         37.75","         37.92","     878586","            33312782.25","       3014","     308099","         35.07"
"HINDCOPPER","EQ","13-Aug-2020","         37.75","         37.90","         39.45","         37.65","         38.70","         38.75","         38.54","    1483539","            57178074.25","       4773","     620713","         41.84"
"HINDCOPPER","EQ","14-Aug-2020","         38.75","         38.90","         39.40","         36.90","         38.00","         37.75","         38.18","    1545604","            59008442.25","       4747","     676038","         43.74"
"HINDCOPPER","EQ","17-Aug-2020","         37.75","         38.10","         38.70","         37.10","         37.30","         37.35","         37.72","    1010772","            38129266.95","       3320","     416423","         41.20"
"HINDCOPPER","EQ","18-Aug-2020","         37.35","         37.60","         40.20","         37.45","         38.95","         39.05","         39.04","    4218180","           164694529.20","      12196","    1406856","         33.35"
"HINDCOPPER","EQ","19-Aug-2020","         39.05","         39.50","         40.80","         39.40","         39.90","         40.05","         40.18","    3903954","           156859634.50","      10549","    1396683","         35.78"
"HINDCOPPER","EQ","20-Aug-2020","         40.05","         39.10","         41.60","         39.00","         40.60","         40.65","         40.76","    3426875","           139693707.90","      10026","    1301703","         37.99"
"HINDCOPPER","EQ","21-Aug-2020","         40.65","         41.00","         41.65","         39.75","         39.85","         39.95","         40.61","    1776323","            72144603.65","       5785","     740162","         41.67"
"HINDCOPPER","EQ","24-Aug-2020","         39.95","         40.20","         40.25","         38.25","         38.90","         38.80","         38.91","    1553895","            60468768.90","       5287","     804207","         51.75"
"HINDCOPPER","EQ","25-Aug-2020","         38.80","         39.05","         39.05","         37.50","         38.15","         38.05","         38.07","    1299448","            49464392.75","       4612","     649301","         49.97"
"HINDCOPPER","EQ","26-Aug-2020","         38.05","         38.15","         39.20","         38.15","         38.65","         38.60","         38.69","     935082","            36179347.20","       3394","     379918","         40.63"
"HINDCOPPER","EQ","27-Aug-2020","         38.60","         38.80","         39.10","         37.50","         38.05","         38.00","         38.18","     964362","            36817026.75","       3630","     456733","         47.36"
"HINDCOPPER","EQ","28-Aug-2020","         38.00","         38.10","         38.75","         37.75","         37.90","         37.95","         38.19","    1032741","            39440964.20","       4049","     452388","         43.80"
