"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRF","EQ","14-May-2019","       2466.60","       2499.00","       2625.50","       2335.00","       2590.00","       2600.10","       2483.74","    2004741","          4979259138.10","     100611","     216028","         10.78"
"SRF","EQ","15-May-2019","       2600.10","       2590.00","       2815.00","       2581.25","       2775.70","       2757.45","       2739.58","    2525817","          6919682307.30","     126448","     159686","          6.32"
"SRF","EQ","16-May-2019","       2757.45","       2770.00","       2790.00","       2711.25","       2765.15","       2765.10","       2747.82","     720480","          1979747838.75","      46294","      70376","          9.77"
"SRF","EQ","17-May-2019","       2765.10","       2741.10","       2822.40","       2740.25","       2821.00","       2798.45","       2785.89","     457088","          1273395088.95","      22214","      40004","          8.75"
"SRF","EQ","20-May-2019","       2798.45","       2860.00","       2938.00","       2827.75","       2917.55","       2918.30","       2875.10","     355828","          1023041656.55","      18349","      46014","         12.93"
"SRF","EQ","21-May-2019","       2918.30","       2918.25","       2978.40","       2895.15","       2951.90","       2960.15","       2948.71","     498739","          1470635309.65","      27294","      75138","         15.07"
"SRF","EQ","22-May-2019","       2960.15","       2955.00","       2965.80","       2922.50","       2941.40","       2931.95","       2942.08","     202914","           596990218.05","      16235","      30097","         14.83"
"SRF","EQ","23-May-2019","       2931.95","       2945.00","       2979.45","       2859.05","       2890.00","       2892.65","       2911.61","     348635","          1015088652.70","      22630","      90295","         25.90"
"SRF","EQ","24-May-2019","       2892.65","       2872.15","       2920.25","       2847.20","       2873.00","       2867.00","       2876.15","     293483","           844100069.60","      16044","      73050","         24.89"
"SRF","EQ","27-May-2019","       2867.00","       2884.00","       2982.90","       2860.50","       2951.25","       2958.30","       2927.20","     315612","           923859209.05","      15235","      39320","         12.46"
"SRF","EQ","28-May-2019","       2958.30","       2964.00","       2974.90","       2882.00","       2890.45","       2889.90","       2910.48","     270369","           786904341.30","      16985","      62780","         23.22"
"SRF","EQ","29-May-2019","       2889.90","       2885.00","       2926.00","       2865.45","       2900.05","       2912.70","       2893.69","     251278","           727121758.65","      13106","      59228","         23.57"
"SRF","EQ","30-May-2019","       2912.70","       2906.55","       2910.00","       2876.80","       2894.25","       2899.20","       2896.70","     249659","           723186842.05","      13369","      79694","         31.92"
"SRF","EQ","31-May-2019","       2899.20","       2908.75","       2926.80","       2836.00","       2838.85","       2846.85","       2869.17","     281986","           809065192.30","      26197","     108878","         38.61"
"SRF","EQ","03-Jun-2019","       2846.85","       2845.55","       2867.65","       2774.15","       2854.00","       2858.65","       2830.99","     359700","          1018308894.05","      21446","      23178","          6.44"
"SRF","EQ","04-Jun-2019","       2858.65","       2842.00","       2919.50","       2834.00","       2896.00","       2896.00","       2890.31","     344046","           994400792.75","      18027","      46929","         13.64"
"SRF","EQ","06-Jun-2019","       2896.00","       2900.00","       2920.40","       2825.90","       2845.00","       2841.55","       2875.98","     239173","           687855650.55","      15246","      49099","         20.53"
"SRF","EQ","07-Jun-2019","       2841.55","       2857.00","       2896.05","       2822.10","       2873.00","       2875.40","       2864.33","     209193","           599197596.60","      14829","      18757","          8.97"
"SRF","EQ","10-Jun-2019","       2875.40","       2876.00","       2953.60","       2876.00","       2907.00","       2909.65","       2916.09","     352424","          1027698819.55","      15262","      56574","         16.05"
"SRF","EQ","11-Jun-2019","       2909.65","       2925.00","       2927.80","       2880.10","       2892.60","       2890.60","       2899.94","     182310","           528688454.35","       9653","      47137","         25.86"
"SRF","EQ","12-Jun-2019","       2890.60","       2893.00","       2920.00","       2877.30","       2909.00","       2889.50","       2896.13","     168226","           487204982.40","      11176","      30279","         18.00"
"SRF","EQ","13-Jun-2019","       2889.50","       2901.15","       2930.00","       2862.25","       2915.00","       2919.50","       2901.54","     160465","           465596154.55","       9214","      23215","         14.47"
"SRF","EQ","14-Jun-2019","       2919.50","       2933.00","       2943.00","       2853.45","       2870.00","       2885.70","       2916.11","     280610","           818290356.45","      13608","      26823","          9.56"
"SRF","EQ","17-Jun-2019","       2885.70","       2875.00","       2882.90","       2848.40","       2867.80","       2862.50","       2864.27","     102580","           293817037.60","       9833","      22496","         19.27"
"SRF","EQ","18-Jun-2019","       2862.50","       2873.00","       3021.00","       2868.10","       3003.35","       3009.60","       2977.63","    1067518","          3178670237.15","      61899","     126502","         11.30"
"SRF","EQ","19-Jun-2019","       3009.60","       3020.00","       3046.00","       2937.15","       2978.00","       2971.55","       3002.81","     697820","          2095420269.10","      40071","      67894","          9.73"
"SRF","EQ","20-Jun-2019","       2971.55","       2989.00","       3048.85","       2978.30","       3038.95","       3040.45","       3021.96","     534018","          1613778537.60","      42329","     151149","         28.30"
"SRF","EQ","21-Jun-2019","       3040.45","       3039.00","       3063.00","       3007.15","       3021.20","       3021.20","       3036.83","     378281","          1148773977.15","      19928","      71686","         18.95"
"SRF","EQ","24-Jun-2019","       3021.20","       3034.00","       3042.00","       2985.00","       2988.00","       2990.00","       3003.09","     181384","           544713113.75","      13405","      38366","         21.15"
"SRF","EQ","25-Jun-2019","       2990.00","       2988.00","       2994.80","       2920.00","       2959.90","       2964.15","       2962.30","     405770","          1202010552.95","      25655","     137130","         33.80"
"SRF","EQ","26-Jun-2019","       2964.15","       2975.50","       3006.00","       2952.00","       2976.85","       2978.35","       2978.95","     256211","           763240275.25","      19022","      76714","         29.94"
"SRF","EQ","27-Jun-2019","       2978.35","       2972.10","       3077.00","       2963.40","       3036.00","       3023.55","       3028.91","     520148","          1575483132.15","      28491","     117517","         22.59"
"SRF","EQ","28-Jun-2019","       3023.55","       3040.00","       3059.00","       3017.25","       3042.70","       3042.65","       3042.95","     370740","          1128141864.85","      12040","     190054","         51.26"
"SRF","EQ","01-Jul-2019","       3042.65","       3069.00","       3069.00","       2995.15","       3019.80","       3020.55","       3025.18","     325396","           984383055.35","      17080","     132916","         40.85"
"SRF","EQ","02-Jul-2019","       3020.55","       3029.80","       3077.85","       3006.20","       3068.00","       3066.95","       3048.43","     257901","           786193334.20","      17283","      52674","         20.42"
"SRF","EQ","03-Jul-2019","       3066.95","       3067.95","       3086.10","       3015.10","       3035.00","       3026.60","       3042.21","     373945","          1137620546.05","      22201","     118401","         31.66"
"SRF","EQ","04-Jul-2019","       3026.60","       3044.75","       3068.45","       3030.15","       3045.90","       3047.70","       3054.23","     146597","           447740822.55","       8818","      23365","         15.94"
"SRF","EQ","05-Jul-2019","       3047.70","       3049.00","       3063.50","       2971.05","       2982.10","       2982.05","       3011.18","     253519","           763391812.60","      16316","      51418","         20.28"
"SRF","EQ","08-Jul-2019","       2982.05","       2982.05","       2982.75","       2870.75","       2897.70","       2880.60","       2910.62","     308658","           898387566.30","      18183","      98438","         31.89"
"SRF","EQ","09-Jul-2019","       2880.60","       2869.40","       2895.45","       2756.05","       2783.00","       2796.00","       2835.78","     616186","          1747365047.90","      42671","     130971","         21.26"
"SRF","EQ","10-Jul-2019","       2796.00","       2798.80","       2799.00","       2740.00","       2768.00","       2761.95","       2762.93","     329101","           909284253.05","      33570","      81252","         24.69"
"SRF","EQ","11-Jul-2019","       2761.95","       2760.00","       2808.55","       2750.00","       2764.00","       2760.25","       2782.20","     273458","           760813993.90","      23740","      80061","         29.28"
"SRF","EQ","12-Jul-2019","       2760.25","       2768.00","       2781.70","       2708.00","       2741.05","       2748.10","       2745.23","     425922","          1169255175.90","      29280","      54924","         12.90"
"SRF","EQ","15-Jul-2019","       2748.10","       2755.00","       2798.00","       2662.00","       2689.00","       2686.10","       2696.41","     321099","           865814122.80","      22201","      55132","         17.17"
"SRF","EQ","16-Jul-2019","       2686.10","       2699.00","       2789.00","       2698.75","       2780.00","       2777.90","       2767.16","     469570","          1299376883.30","      28522","     105811","         22.53"
"SRF","EQ","17-Jul-2019","       2777.90","       2770.00","       2784.70","       2679.05","       2717.00","       2710.10","       2729.74","     417621","          1139994824.15","      28411","     118287","         28.32"
"SRF","EQ","18-Jul-2019","       2710.10","       2707.00","       2754.95","       2635.60","       2656.00","       2643.90","       2687.38","     375800","          1009916840.60","      24255","      74511","         19.83"
"SRF","EQ","19-Jul-2019","       2643.90","       2670.00","       2701.00","       2640.25","       2664.00","       2673.40","       2675.84","     389319","          1041755194.35","      23170","      87593","         22.50"
"SRF","EQ","22-Jul-2019","       2673.40","       2664.00","       2704.40","       2612.30","       2700.00","       2697.70","       2671.94","     329159","           879491822.45","      15938","      91345","         27.75"
"SRF","EQ","23-Jul-2019","       2697.70","       2710.00","       2730.00","       2672.00","       2685.00","       2689.20","       2690.96","     219791","           591448537.85","      13352","      43041","         19.58"
"SRF","EQ","24-Jul-2019","       2689.20","       2694.95","       2700.00","       2643.10","       2668.00","       2677.40","       2668.88","     159508","           425708130.25","      15448","      39009","         24.46"
"SRF","EQ","25-Jul-2019","       2677.40","       2668.00","       2700.00","       2641.10","       2655.00","       2655.40","       2669.30","     132346","           353270698.60","       9144","      17565","         13.27"
"SRF","EQ","26-Jul-2019","       2655.40","       2666.00","       2764.25","       2650.00","       2737.55","       2737.55","       2719.78","     314316","           854869366.40","      18767","      42016","         13.37"
"SRF","EQ","29-Jul-2019","       2737.55","       2744.00","       2788.00","       2682.00","       2750.00","       2767.50","       2750.89","     290009","           797781682.90","      21365","      71279","         24.58"
"SRF","EQ","30-Jul-2019","       2767.50","       2776.00","       2781.95","       2658.00","       2695.00","       2680.20","       2710.76","     232068","           629079924.20","      16337","      36116","         15.56"
"SRF","EQ","31-Jul-2019","       2680.20","       2694.35","       2717.10","       2615.75","       2699.00","       2701.80","       2668.89","     189187","           504918924.25","      14574","      18947","         10.01"
"SRF","EQ","01-Aug-2019","       2701.80","       2686.10","       2705.00","       2566.55","       2650.00","       2638.70","       2632.46","     290887","           765748730.05","      18309","      40786","         14.02"
"SRF","EQ","02-Aug-2019","       2638.70","       2618.75","       2681.80","       2578.15","       2624.00","       2632.70","       2629.06","     282373","           742374439.35","      18211","      18589","          6.58"
"SRF","EQ","05-Aug-2019","       2632.70","       2595.70","       2625.00","       2551.50","       2581.00","       2578.75","       2588.00","     282696","           731617564.00","      23174","      15306","          5.41"
"SRF","EQ","06-Aug-2019","       2578.75","       2650.00","       3049.80","       2650.00","       2986.95","       2980.80","       2901.18","    3032122","          8796732848.90","     175005","     245778","          8.11"
"SRF","EQ","07-Aug-2019","       2980.80","       2984.00","       3020.00","       2855.30","       2895.20","       2878.80","       2943.94","    1326078","          3903894290.65","      75863","      90042","          6.79"
"SRF","EQ","08-Aug-2019","       2878.80","       2906.00","       2930.00","       2840.00","       2894.00","       2901.60","       2880.31","     633976","          1826048819.35","      35560","      37550","          5.92"
"SRF","EQ","09-Aug-2019","       2901.60","       2881.30","       2950.35","       2864.85","       2900.00","       2898.00","       2909.12","     476582","          1386432099.10","      26810","      38790","          8.14"
"SRF","EQ","13-Aug-2019","       2898.00","       2907.00","       2907.00","       2802.85","       2832.10","       2831.25","       2843.44","     254696","           724212058.45","      22546","      54116","         21.25"
"SRF","EQ","14-Aug-2019","       2831.25","       2859.00","       2920.00","       2840.00","       2872.00","       2880.85","       2878.60","     337486","           971486457.45","      22900","      36057","         10.68"
"SRF","EQ","16-Aug-2019","       2880.85","       2880.00","       2911.20","       2834.00","       2886.00","       2886.30","       2877.11","     268044","           771191259.45","      17560","      25563","          9.54"
"SRF","EQ","19-Aug-2019","       2886.30","       2919.80","       2966.00","       2901.25","       2939.00","       2938.80","       2940.34","     477795","          1404882138.50","      33947","     108836","         22.78"
"SRF","EQ","20-Aug-2019","       2938.80","       2926.55","       2947.55","       2844.20","       2852.05","       2853.55","       2875.99","     250074","           719210813.40","      22781","      48468","         19.38"
"SRF","EQ","21-Aug-2019","       2853.55","       2854.00","       2926.25","       2853.00","       2888.75","       2898.70","       2891.51","     331018","           957142729.65","      23654","      42536","         12.85"
"SRF","EQ","22-Aug-2019","       2898.70","       2884.95","       2884.95","       2774.00","       2805.35","       2787.75","       2821.19","     318870","           899591393.20","      27986","      83785","         26.28"
"SRF","EQ","23-Aug-2019","       2787.75","       2790.10","       2832.00","       2753.00","       2815.00","       2809.85","       2792.00","     361708","          1009888979.95","      25005","      90297","         24.96"
"SRF","EQ","26-Aug-2019","       2809.85","       2873.00","       2873.70","       2782.00","       2844.80","       2844.75","       2824.55","     211215","           596587495.60","      17034","      34095","         16.14"
"SRF","EQ","27-Aug-2019","       2844.75","       2852.55","       2875.00","       2790.20","       2810.00","       2806.45","       2818.50","     283878","           800110288.15","      30646","      93374","         32.89"
"SRF","EQ","28-Aug-2019","       2806.45","       2810.00","       2830.90","       2761.90","       2770.00","       2775.75","       2785.63","     222609","           620106781.20","      18218","      57745","         25.94"
"SRF","EQ","29-Aug-2019","       2775.75","       2726.00","       2787.95","       2726.00","       2742.00","       2740.60","       2751.33","     177091","           487235945.05","      13467","      32283","         18.23"
"SRF","EQ","30-Aug-2019","       2740.60","       2750.50","       2786.35","       2740.95","       2770.00","       2774.60","       2766.85","     161541","           446959251.20","      10150","      13788","          8.54"
"SRF","EQ","03-Sep-2019","       2774.60","       2770.00","       2779.55","       2712.65","       2719.95","       2723.75","       2748.91","     124132","           341227360.00","      10196","      20308","         16.36"
"SRF","EQ","04-Sep-2019","       2723.75","       2722.00","       2748.95","       2685.00","       2732.50","       2735.55","       2717.54","     149122","           405244828.05","       9153","      19532","         13.10"
"SRF","EQ","05-Sep-2019","       2735.55","       2740.50","       2775.90","       2727.55","       2731.10","       2732.85","       2751.75","     162273","           446535287.65","       9253","      26895","         16.57"
"SRF","EQ","06-Sep-2019","       2732.85","       2748.95","       2790.00","       2730.50","       2760.00","       2764.70","       2766.75","     222243","           614890049.35","      15025","      23851","         10.73"
"SRF","EQ","09-Sep-2019","       2764.70","       2768.00","       2804.00","       2749.05","       2789.15","       2793.50","       2784.45","     166017","           462265606.10","      10069","      14152","          8.52"
"SRF","EQ","11-Sep-2019","       2793.50","       2798.00","       2842.00","       2790.00","       2815.50","       2815.05","       2818.72","     173519","           489100628.55","      11715","      32785","         18.89"
"SRF","EQ","12-Sep-2019","       2815.05","       2834.95","       2838.95","       2700.40","       2703.00","       2708.85","       2760.18","     268637","           741486219.35","      15443","      60481","         22.51"
"SRF","EQ","13-Sep-2019","       2708.85","       2729.00","       2780.35","       2710.50","       2771.15","       2774.30","       2750.29","     334112","           918903585.55","      21789","      51473","         15.41"
"SRF","EQ","16-Sep-2019","       2774.30","       2771.10","       2805.00","       2731.30","       2794.55","       2797.50","       2767.82","     255411","           706930761.45","      17574","      35002","         13.70"
"SRF","EQ","17-Sep-2019","       2797.50","       2803.50","       2822.20","       2725.00","       2737.90","       2734.55","       2770.50","     253992","           703684571.20","      16081","      25520","         10.05"
"SRF","EQ","18-Sep-2019","       2734.55","       2752.95","       2784.65","       2710.40","       2738.95","       2740.40","       2748.17","     261780","           719416361.05","      16574","      34615","         13.22"
"SRF","EQ","19-Sep-2019","       2740.40","       2742.00","       2743.50","       2675.70","       2705.15","       2702.45","       2707.30","     360785","           976752417.35","      21183","      67780","         18.79"
"SRF","EQ","20-Sep-2019","       2702.45","       2700.00","       2935.00","       2692.55","       2854.00","       2863.65","       2816.68","     504796","          1421847216.65","      31735","      75676","         14.99"
"SRF","EQ","23-Sep-2019","       2863.65","       2933.40","       3003.00","       2863.65","       2948.00","       2949.15","       2948.56","     578983","          1707164526.00","      40290","     139772","         24.14"
"SRF","EQ","24-Sep-2019","       2949.15","       2955.00","       2977.50","       2871.00","       2878.65","       2881.60","       2907.16","     313814","           912308283.95","      31219","     109352","         34.85"
"SRF","EQ","25-Sep-2019","       2881.60","       2876.50","       2890.80","       2760.00","       2770.10","       2787.75","       2826.56","     237974","           672647270.00","      20015","      48160","         20.24"
"SRF","EQ","26-Sep-2019","       2787.75","       2780.00","       2795.00","       2741.05","       2770.10","       2768.90","       2768.01","     377474","          1044852621.50","      26929","      82051","         21.74"
"SRF","EQ","27-Sep-2019","       2768.90","       2768.10","       2799.00","       2736.50","       2747.95","       2752.40","       2769.62","     299507","           829520512.10","      13694","      70979","         23.70"
"SRF","EQ","30-Sep-2019","       2752.40","       2754.00","       2774.90","       2737.00","       2745.00","       2751.95","       2755.97","     152388","           419976252.60","       8006","      19590","         12.86"
"SRF","EQ","01-Oct-2019","       2751.95","       2745.00","       2760.00","       2652.05","       2673.25","       2683.00","       2708.26","     358647","           971310378.90","      36618","      95544","         26.64"
"SRF","EQ","03-Oct-2019","       2683.00","       2678.95","       2749.15","       2642.15","       2725.50","       2731.00","       2711.35","     206802","           560712248.75","      12652","      41123","         19.89"
"SRF","EQ","04-Oct-2019","       2731.00","       2730.00","       2769.00","       2659.85","       2679.00","       2667.95","       2719.31","     206571","           561729788.10","      13386","      37869","         18.33"
"SRF","EQ","07-Oct-2019","       2667.95","       2670.05","       2690.95","       2637.55","       2651.00","       2650.70","       2663.32","     106393","           283359003.80","       6890","      17071","         16.05"
"SRF","EQ","09-Oct-2019","       2650.70","       2650.50","       2760.00","       2650.10","       2755.00","       2748.70","       2721.95","     212995","           579761605.70","      14146","      58074","         27.27"
"SRF","EQ","10-Oct-2019","       2748.70","       2745.50","       2789.00","       2722.25","       2739.90","       2743.40","       2754.34","     171990","           473719323.50","      12956","      27444","         15.96"
"SRF","EQ","11-Oct-2019","       2743.40","       2739.50","       2746.00","       2686.00","       2690.00","       2693.95","       2711.75","     161988","           439270342.90","      15675","      55047","         33.98"
"SRF","EQ","14-Oct-2019","       2693.95","       2699.00","       2713.45","       2595.20","       2611.95","       2612.65","       2656.78","     424743","          1128449328.75","      20939","     170196","         40.07"
"SRF","EQ","15-Oct-2019","       2612.65","       2625.00","       2669.85","       2588.00","       2621.35","       2624.65","       2632.29","     557839","          1468395972.75","      30975","     188910","         33.86"
"SRF","EQ","16-Oct-2019","       2624.65","       2635.00","       2648.25","       2590.00","       2632.00","       2633.95","       2626.08","     340303","           893663838.90","      16217","     120410","         35.38"
"SRF","EQ","17-Oct-2019","       2633.95","       2635.00","       2688.40","       2618.00","       2672.20","       2677.90","       2655.10","     273860","           727126919.75","      18719","      56821","         20.75"
"SRF","EQ","18-Oct-2019","       2677.90","       2677.90","       2721.95","       2664.50","       2693.70","       2693.70","       2701.00","     181485","           490190157.15","      10831","      47313","         26.07"
"SRF","EQ","22-Oct-2019","       2693.70","       2694.90","       2749.00","       2694.90","       2712.60","       2713.80","       2725.82","     134036","           365358540.95","       7000","      20886","         15.58"
"SRF","EQ","23-Oct-2019","       2713.80","       2716.55","       2893.00","       2703.00","       2836.00","       2825.35","       2829.07","     584155","          1652616237.10","      31773","      56485","          9.67"
"SRF","EQ","24-Oct-2019","       2825.35","       2840.00","       2879.00","       2835.00","       2851.00","       2846.05","       2857.20","     267804","           765168863.40","      16325","      87258","         32.58"
"SRF","EQ","25-Oct-2019","       2846.05","       2851.00","       2930.00","       2835.00","       2849.10","       2851.10","       2885.37","     501355","          1446593076.00","      29686","     109078","         21.76"
"SRF","EQ","27-Oct-2019","       2851.10","       2872.00","       2874.00","       2842.00","       2851.00","       2853.30","       2858.71","      17405","            49755805.70","       1610","       2887","         16.59"
"SRF","EQ","29-Oct-2019","       2853.30","       2862.90","       2948.00","       2783.05","       2784.00","       2819.60","       2867.90","     348293","           998868395.40","      30014","     123587","         35.48"
"SRF","EQ","30-Oct-2019","       2819.60","       2808.50","       2814.95","       2715.00","       2799.50","       2796.15","       2770.33","     855803","          2370858406.80","      45020","     383518","         44.81"
"SRF","EQ","31-Oct-2019","       2796.15","       2799.90","       2920.00","       2757.95","       2900.00","       2896.25","       2843.03","     647862","          1841888785.30","      27522","     142487","         21.99"
"SRF","EQ","01-Nov-2019","       2896.25","       2895.55","       2925.30","       2860.00","       2902.00","       2902.60","       2896.49","     307775","           891467347.55","      16775","      47837","         15.54"
"SRF","EQ","04-Nov-2019","       2902.60","       2902.00","       2975.00","       2870.80","       2941.00","       2929.90","       2926.41","     613224","          1794542272.25","      36828","      69762","         11.38"
"SRF","EQ","05-Nov-2019","       2929.90","       2900.00","       3064.70","       2890.00","       2956.00","       2957.45","       2961.81","    1150812","          3408486632.15","      57808","     213807","         18.58"
"SRF","EQ","06-Nov-2019","       2957.45","       2955.00","       3128.35","       2931.60","       3070.00","       3067.10","       3065.62","    1433435","          4394362765.20","      73740","     206528","         14.41"
"SRF","EQ","07-Nov-2019","       3067.10","       3079.00","       3165.00","       3039.00","       3152.95","       3148.75","       3107.12","     720917","          2239973423.70","      42693","     120139","         16.66"
"SRF","EQ","08-Nov-2019","       3148.75","       3148.00","       3225.00","       3119.60","       3141.90","       3139.45","       3176.08","     799344","          2538781400.40","      60206","     150804","         18.87"
"SRF","EQ","11-Nov-2019","       3139.45","       3135.30","       3197.75","       3129.40","       3157.50","       3154.75","       3161.62","     361518","          1142983598.25","      22335","      75592","         20.91"
"SRF","EQ","13-Nov-2019","       3154.75","       3170.00","       3190.00","       3130.00","       3146.00","       3144.70","       3167.32","     354111","          1121582532.75","      20101","      42950","         12.13"
"SRF","EQ","14-Nov-2019","       3144.70","       3150.00","       3190.00","       3130.00","       3161.15","       3159.70","       3165.82","     316254","          1001203168.35","      15917","      18527","          5.86"
"SRF","EQ","15-Nov-2019","       3159.70","       3178.00","       3244.85","       3158.20","       3214.00","       3215.70","       3217.08","     517635","          1665273803.10","      25197","      38749","          7.49"
"SRF","EQ","18-Nov-2019","       3215.70","       3237.95","       3245.70","       3182.75","       3206.00","       3206.35","       3212.89","     307592","           988259561.80","      18101","      55583","         18.07"
"SRF","EQ","19-Nov-2019","       3206.35","       3218.00","       3226.35","       3185.20","       3208.00","       3200.55","       3202.65","     128761","           412376500.25","       7010","      18330","         14.24"
"SRF","EQ","20-Nov-2019","       3200.55","       3200.00","       3272.90","       3200.00","       3220.10","       3220.35","       3240.89","     379707","          1230589465.35","      20791","      36104","          9.51"
"SRF","EQ","21-Nov-2019","       3220.35","       3228.00","       3230.35","       3133.90","       3147.50","       3143.75","       3165.93","     221528","           701342065.35","      17517","      64494","         29.11"
"SRF","EQ","22-Nov-2019","       3143.75","       3148.00","       3174.95","       3090.20","       3127.50","       3124.05","       3129.67","     329812","          1032203062.10","      18372","      49741","         15.08"
"SRF","EQ","25-Nov-2019","       3124.05","       3143.55","       3161.75","       3132.10","       3161.75","       3152.25","       3148.05","     175925","           553821556.05","       8406","      36637","         20.83"
"SRF","EQ","26-Nov-2019","       3152.25","       3165.00","       3177.30","       3105.00","       3132.00","       3121.45","       3145.15","     181703","           571482308.60","       9888","      27977","         15.40"
"SRF","EQ","27-Nov-2019","       3121.45","       3130.00","       3173.00","       3117.85","       3169.10","       3164.90","       3148.17","     183074","           576347596.25","      10727","      43928","         23.99"
"SRF","EQ","28-Nov-2019","       3164.90","       3183.60","       3239.95","       3132.50","       3235.95","       3224.95","       3194.20","     375030","          1197919779.75","      19075","      55239","         14.73"
"SRF","EQ","29-Nov-2019","       3224.95","       3213.20","       3222.95","       3180.00","       3199.60","       3201.65","       3200.42","     144089","           461145223.65","       7222","      23759","         16.49"
"SRF","EQ","02-Dec-2019","       3201.65","       3201.00","       3250.00","       3175.00","       3242.00","       3237.45","       3224.18","     232151","           748497210.25","      25336","      37124","         15.99"
"SRF","EQ","03-Dec-2019","       3237.45","       3229.95","       3247.65","       3190.00","       3201.45","       3205.95","       3211.81","     160863","           516660852.20","      10405","      13600","          8.45"
"SRF","EQ","04-Dec-2019","       3205.95","       3197.00","       3216.95","       3173.90","       3187.10","       3192.80","       3193.71","     144637","           461929068.00","       6764","      20011","         13.84"
"SRF","EQ","05-Dec-2019","       3192.80","       3196.90","       3256.80","       3180.20","       3238.05","       3241.20","       3227.51","     253799","           819138297.75","      14190","      39252","         15.47"
"SRF","EQ","06-Dec-2019","       3241.20","       3233.50","       3253.75","       3217.70","       3220.90","       3230.10","       3233.30","     197189","           637570809.80","      11702","      44943","         22.79"
"SRF","EQ","09-Dec-2019","       3230.10","       3210.00","       3285.75","       3206.60","       3236.95","       3244.45","       3259.59","     339250","          1105815554.60","      17556","      33423","          9.85"
"SRF","EQ","10-Dec-2019","       3244.45","       3243.00","       3275.40","       3222.00","       3237.50","       3238.40","       3253.69","     232926","           757867942.60","      13043","      33127","         14.22"
"SRF","EQ","11-Dec-2019","       3238.40","       3240.00","       3274.00","       3230.00","       3259.45","       3268.55","       3255.69","     163175","           531247635.50","       8739","      31481","         19.29"
"SRF","EQ","12-Dec-2019","       3268.55","       3265.00","       3323.45","       3257.00","       3306.00","       3309.15","       3301.88","     300081","           990830637.25","      16027","      36392","         12.13"
"SRF","EQ","13-Dec-2019","       3309.15","       3305.80","       3342.95","       3291.00","       3297.10","       3303.00","       3314.49","     289853","           960715852.45","      12894","      74801","         25.81"
"SRF","EQ","16-Dec-2019","       3303.00","       3303.00","       3326.20","       3259.20","       3268.20","       3268.40","       3295.62","     113547","           374207663.90","       6312","      10242","          9.02"
"SRF","EQ","17-Dec-2019","       3268.40","       3269.50","       3285.00","       3225.20","       3242.00","       3240.30","       3249.34","     114897","           373339957.85","       6881","      17022","         14.82"
"SRF","EQ","18-Dec-2019","       3240.30","       3238.80","       3249.45","       3204.00","       3237.00","       3228.70","       3226.12","     114104","           368113076.85","       5481","      23478","         20.58"
"SRF","EQ","19-Dec-2019","       3228.70","       3236.90","       3345.75","       3233.80","       3344.90","       3329.50","       3315.88","     605095","          2006421804.05","      29184","      44614","          7.37"
"SRF","EQ","20-Dec-2019","       3329.50","       3330.50","       3344.90","       3309.30","       3311.30","       3326.50","       3325.46","     234143","           778633079.75","      10250","      17855","          7.63"
"SRF","EQ","23-Dec-2019","       3326.50","       3322.90","       3395.95","       3301.00","       3341.10","       3357.20","       3362.03","     473685","          1592542066.70","      26228","      72892","         15.39"
"SRF","EQ","24-Dec-2019","       3357.20","       3346.95","       3372.00","       3322.00","       3328.00","       3329.45","       3344.17","     187274","           626276818.45","      10641","      23494","         12.55"
"SRF","EQ","26-Dec-2019","       3329.45","       3321.10","       3426.60","       3321.10","       3419.00","       3413.60","       3391.46","     556181","          1886264557.00","      25335","      99502","         17.89"
"SRF","EQ","27-Dec-2019","       3413.60","       3413.80","       3449.00","       3391.30","       3415.00","       3420.80","       3419.57","     386492","          1321636264.80","      16514","      57217","         14.80"
"SRF","EQ","30-Dec-2019","       3420.80","       3412.20","       3456.45","       3405.10","       3410.00","       3415.30","       3428.98","     274454","           941096139.50","      12306","      32568","         11.87"
"SRF","EQ","31-Dec-2019","       3415.30","       3414.50","       3450.00","       3401.05","       3430.10","       3436.10","       3429.27","     189423","           649582996.45","      11140","      28599","         15.10"
"SRF","EQ","01-Jan-2020","       3436.10","       3431.50","       3453.00","       3425.30","       3441.00","       3439.55","       3439.71","     106572","           366576822.85","       4662","      15352","         14.41"
"SRF","EQ","02-Jan-2020","       3439.55","       3441.00","       3469.50","       3435.00","       3458.20","       3463.30","       3456.50","     152503","           527126443.65","       7288","      26664","         17.48"
"SRF","EQ","03-Jan-2020","       3463.30","       3458.20","       3475.85","       3435.30","       3470.00","       3452.65","       3448.80","     121856","           420257112.30","       5751","      12306","         10.10"
"SRF","EQ","06-Jan-2020","       3452.65","       3450.00","       3450.00","       3384.05","       3404.15","       3408.70","       3411.90","     149865","           511324177.30","       7576","      10899","          7.27"
"SRF","EQ","07-Jan-2020","       3408.70","       3415.50","       3449.00","       3388.10","       3412.00","       3417.70","       3415.80","     153859","           525550956.50","       9188","      30994","         20.14"
"SRF","EQ","08-Jan-2020","       3417.70","       3388.00","       3492.55","       3381.00","       3465.45","       3465.55","       3436.14","     199106","           684155285.75","      14381","      39029","         19.60"
"SRF","EQ","09-Jan-2020","       3465.55","       3474.90","       3516.00","       3458.20","       3500.00","       3496.15","       3494.85","     265052","           926316639.65","      13175","      26788","         10.11"
