"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT25IV","GB","03-Jul-2019","       3060.00","       3060.00","       3072.00","       3060.00","       3072.00","       3072.00","       3064.74","         43","              131784.00","          4","         43","        100.00"
"SGBOCT25IV","GB","04-Jul-2019","       3072.00","       3100.00","       3120.00","       3100.00","       3105.00","       3105.00","       3104.19","         31","               96230.00","          4","         31","        100.00"
"SGBOCT25IV","GB","05-Jul-2019","       3105.00","       3149.00","       3199.99","       3149.00","       3160.00","       3155.45","       3164.63","         41","              129749.90","          7","         30","         73.17"
"SGBOCT25IV","GB","08-Jul-2019","       3155.45","       3140.00","       3189.99","       3140.00","       3189.99","       3189.99","       3142.63","         57","              179129.98","          7","         55","         96.49"
"SGBOCT25IV","GB","09-Jul-2019","       3189.99","       3106.00","       3121.00","       3106.00","       3121.00","       3121.00","       3119.61","         18","               56153.00","          6","         18","        100.00"
"SGBOCT25IV","GB","11-Jul-2019","       3121.00","       3121.00","       3121.00","       3121.00","       3121.00","       3121.00","       3121.00","          2","                6242.00","          1","          2","        100.00"
"SGBOCT25IV","GB","12-Jul-2019","       3121.00","       3121.00","       3247.00","       3121.00","       3247.00","       3247.00","       3191.11","        171","              545680.00","         10","        161","         94.15"
"SGBOCT25IV","GB","15-Jul-2019","       3247.00","       3152.00","       3157.00","       3152.00","       3157.00","       3154.50","       3154.50","          2","                6309.00","          2","          2","        100.00"
"SGBOCT25IV","GB","16-Jul-2019","       3154.50","       3165.00","       3210.00","       3165.00","       3200.00","       3200.00","       3181.94","         31","               98640.00","          6","         30","         96.77"
"SGBOCT25IV","GB","18-Jul-2019","       3200.00","       3200.00","       3250.00","       3200.00","       3250.00","       3250.00","       3246.67","         42","              136360.00","          4","         40","         95.24"
"SGBOCT25IV","GB","19-Jul-2019","       3250.00","       3250.00","       3275.00","       3206.00","       3270.00","       3270.00","       3239.39","         38","              123097.00","          7","         38","        100.00"
"SGBOCT25IV","GB","22-Jul-2019","       3270.00","       3201.00","       3210.00","       3200.00","       3210.00","       3210.00","       3208.78","         40","              128351.00","          6","         40","        100.00"
"SGBOCT25IV","GB","23-Jul-2019","       3210.00","       3221.00","       3221.21","       3221.00","       3221.00","       3221.04","       3221.04","          6","               19326.21","          3","          6","        100.00"
"SGBOCT25IV","GB","26-Jul-2019","       3221.04","       3250.00","       3255.00","       3245.00","       3255.00","       3255.00","       3249.64","         69","              224225.00","         10","         69","        100.00"
"SGBOCT25IV","GB","29-Jul-2019","       3255.00","       3221.00","       3221.00","       3217.00","       3217.00","       3217.00","       3218.33","          3","                9655.00","          2","          3","        100.00"
"SGBOCT25IV","GB","30-Jul-2019","       3217.00","       3221.00","       3221.00","       3221.00","       3221.00","       3221.00","       3221.00","          1","                3221.00","          1","          1","        100.00"
"SGBOCT25IV","GB","31-Jul-2019","       3221.00","       3265.00","       3265.00","       3211.00","       3250.00","       3233.17","       3228.04","         74","              238875.00","          6","         70","         94.59"
"SGBOCT25IV","GB","01-Aug-2019","       3233.17","       3220.00","       3250.00","       3220.00","       3250.00","       3250.00","       3227.86","          7","               22595.00","          3","          7","        100.00"
"SGBOCT25IV","GB","02-Aug-2019","       3250.00","       3255.00","       3270.00","       3255.00","       3270.00","       3270.00","       3265.71","          7","               22860.00","          2","          7","        100.00"
"SGBOCT25IV","GB","05-Aug-2019","       3270.00","       3345.00","       3398.00","       3345.00","       3345.00","       3345.00","       3349.71","         24","               80393.00","          5","         23","         95.83"
"SGBOCT25IV","GB","06-Aug-2019","       3345.00","       3335.00","       3390.00","       3335.00","       3390.00","       3390.00","       3377.56","        131","              442460.00","          9","        126","         96.18"
"SGBOCT25IV","GB","07-Aug-2019","       3390.00","       3375.00","       3435.00","       3375.00","       3430.00","       3430.00","       3425.82","        122","              417950.00","         13","        113","         92.62"
"SGBOCT25IV","GB","08-Aug-2019","       3430.00","       3429.00","       3430.00","       3400.00","       3430.00","       3407.59","       3421.54","        268","              916974.00","         24","        258","         96.27"
"SGBOCT25IV","GB","09-Aug-2019","       3407.59","       3500.00","       3500.00","       3410.00","       3410.00","       3410.00","       3445.71","          7","               24120.00","          4","          5","         71.43"
"SGBOCT25IV","GB","13-Aug-2019","       3410.00","       3425.00","       3479.00","       3400.50","       3465.00","       3464.63","       3452.08","        399","             1377380.70","         27","        284","         71.18"
"SGBOCT25IV","GB","14-Aug-2019","       3464.63","       3400.00","       3463.00","       3400.00","       3450.00","       3451.38","       3450.79","         67","              231203.00","          6","         46","         68.66"
"SGBOCT25IV","GB","16-Aug-2019","       3451.38","       3465.00","       3500.00","       3460.00","       3462.00","       3462.00","       3467.56","        263","              911967.00","         10","        263","        100.00"
"SGBOCT25IV","GB","19-Aug-2019","       3462.00","       3432.00","       3462.00","       3432.00","       3462.00","       3462.00","       3457.00","          6","               20742.00","          4","          6","        100.00"
"SGBOCT25IV","GB","20-Aug-2019","       3462.00","       3452.00","       3500.00","       3450.00","       3500.00","       3500.00","       3464.08","         13","               45033.00","          5","         11","         84.62"
"SGBOCT25IV","GB","21-Aug-2019","       3500.00","       3500.00","       3501.00","       3500.00","       3501.00","       3501.00","       3500.33","          3","               10501.00","          2","          3","        100.00"
"SGBOCT25IV","GB","22-Aug-2019","       3501.00","       3471.50","       3550.05","       3471.50","       3550.00","       3550.00","       3504.75","        138","              483655.05","          6","        136","         98.55"
"SGBOCT25IV","GB","23-Aug-2019","       3550.00","       3580.00","       3639.00","       3540.00","       3639.00","       3639.00","       3599.52","        209","              752299.00","          9","        208","         99.52"
"SGBOCT25IV","GB","26-Aug-2019","       3639.00","       3650.00","       3650.00","       3585.00","       3631.00","       3631.00","       3646.26","         82","              298993.00","          6","         82","        100.00"
"SGBOCT25IV","GB","27-Aug-2019","       3631.00","       3650.00","       3680.00","       3646.00","       3647.00","       3646.33","       3654.95","         37","              135233.00","         12","         30","         81.08"
"SGBOCT25IV","GB","28-Aug-2019","       3646.33","       3700.00","       3700.00","       3650.00","       3652.00","       3652.00","       3673.83","         24","               88172.00","          6","         23","         95.83"
"SGBOCT25IV","GB","29-Aug-2019","       3652.00","       3652.00","       3700.00","       3652.00","       3700.00","       3700.00","       3689.35","         85","              313595.00","         13","         85","        100.00"
"SGBOCT25IV","GB","30-Aug-2019","       3700.00","       3700.00","       3700.00","       3671.00","       3671.00","       3671.00","       3690.36","         28","              103330.05","          8","         26","         92.86"
"SGBOCT25IV","GB","03-Sep-2019","       3671.00","       3700.00","       3739.00","       3700.00","       3731.00","       3735.26","       3713.22","        202","              750071.00","         12","        188","         93.07"
"SGBOCT25IV","GB","04-Sep-2019","       3735.26","       3700.00","       3760.00","       3700.00","       3750.00","       3750.00","       3742.67","         30","              112280.00","          9","         26","         86.67"
"SGBOCT25IV","GB","05-Sep-2019","       3750.00","       3701.00","       3719.00","       3701.00","       3719.00","       3718.31","       3716.47","         56","              208122.40","          6","         56","        100.00"
"SGBOCT25IV","GB","06-Sep-2019","       3718.31","       3735.00","       3735.00","       3652.00","       3682.00","       3682.00","       3665.48","         21","               76975.00","          7","         17","         80.95"
"SGBOCT25IV","GB","09-Sep-2019","       3682.00","       3700.00","       3710.00","       3675.50","       3675.50","       3675.50","       3689.85","         24","               88556.50","          6","         23","         95.83"
"SGBOCT25IV","GB","11-Sep-2019","       3675.50","       3690.00","       3700.00","       3690.00","       3700.00","       3699.54","       3699.57","        143","              529039.00","         13","        130","         90.91"
"SGBOCT25IV","GB","12-Sep-2019","       3699.54","       3700.00","       3765.00","       3682.00","       3700.00","       3700.00","       3695.18","        104","              384299.00","         12","         93","         89.42"
"SGBOCT25IV","GB","16-Sep-2019","       3700.00","       3715.00","       3715.00","       3673.55","       3715.00","       3715.00","       3697.59","         45","              166391.75","         12","         45","        100.00"
"SGBOCT25IV","GB","17-Sep-2019","       3715.00","       3710.00","       3720.00","       3703.00","       3703.00","       3703.45","       3706.01","        135","              500311.00","          8","        122","         90.37"
"SGBOCT25IV","GB","19-Sep-2019","       3703.45","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","          2","                7380.00","          1","          2","        100.00"
"SGBOCT25IV","GB","20-Sep-2019","       3690.00","       3700.00","       3700.00","       3667.00","       3667.00","       3667.00","       3672.83","        126","              462777.00","         13","        115","         91.27"
"SGBOCT25IV","GB","23-Sep-2019","       3667.00","       3651.00","       3690.00","       3605.00","       3650.00","       3650.00","       3641.53","         11","               40056.80","          6","          8","         72.73"
"SGBOCT25IV","GB","24-Sep-2019","       3650.00","       3655.00","       3655.00","       3641.00","       3641.00","       3641.83","       3648.92","         13","               47436.00","          5","         13","        100.00"
"SGBOCT25IV","GB","25-Sep-2019","       3641.83","       3698.00","       3698.00","       3620.00","       3650.00","       3650.00","       3632.64","         81","              294243.94","         13","         77","         95.06"
"SGBOCT25IV","GB","26-Sep-2019","       3650.00","       3641.00","       3641.00","       3641.00","       3641.00","       3641.00","       3641.00","          1","                3641.00","          1","          1","        100.00"
"SGBOCT25IV","GB","27-Sep-2019","       3641.00","       3611.00","       3611.00","       3601.00","       3601.00","       3601.00","       3601.41","         34","              122448.00","          4","         34","        100.00"
"SGBOCT25IV","GB","30-Sep-2019","       3601.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          2","                7200.00","          1","          2","        100.00"
"SGBOCT25IV","GB","01-Oct-2019","       3600.00","       3590.00","       3590.00","       3475.25","       3530.00","       3532.24","       3575.38","        132","              471950.60","         13","        123","         93.18"
"SGBOCT25IV","GB","03-Oct-2019","       3532.24","       3650.00","       3650.00","       3571.00","       3571.00","       3571.00","       3602.73","         26","               93671.00","          6","         24","         92.31"
"SGBOCT25IV","GB","04-Oct-2019","       3571.00","       3610.00","       3610.00","       3561.00","       3600.00","       3600.00","       3574.11","         19","               67908.00","          7","         15","         78.95"
"SGBOCT25IV","GB","07-Oct-2019","       3600.00","       3600.00","       3620.00","       3600.00","       3620.00","       3620.00","       3602.93","         38","              136911.50","          5","         37","         97.37"
"SGBOCT25IV","GB","09-Oct-2019","       3620.00","       3640.00","       3671.00","       3620.00","       3670.00","       3670.00","       3661.98","         58","              212395.00","          9","         56","         96.55"
"SGBOCT25IV","GB","11-Oct-2019","       3670.00","       3601.00","       3616.00","       3601.00","       3616.00","       3616.00","       3606.17","         33","              119003.70","          5","         23","         69.70"
"SGBOCT25IV","GB","14-Oct-2019","       3616.00","       3625.00","       3625.00","       3595.00","       3595.00","       3595.00","       3610.50","          4","               14442.00","          4","          4","        100.00"
"SGBOCT25IV","GB","15-Oct-2019","       3595.00","       3650.00","       3669.99","       3650.00","       3669.99","       3669.99","       3668.78","         33","              121069.69","          2","         33","        100.00"
"SGBOCT25IV","GB","16-Oct-2019","       3669.99","       3500.00","       3655.00","       3500.00","       3628.00","       3628.00","       3622.39","        142","              514379.75","         11","        107","         75.35"
"SGBOCT25IV","GB","18-Oct-2019","       3628.00","       3628.00","       3650.00","       3610.00","       3640.00","       3640.00","       3646.08","        252","              918812.00","         12","        247","         98.02"
"SGBOCT25IV","GB","22-Oct-2019","       3640.00","       3625.00","       3640.00","       3602.10","       3602.10","       3603.19","       3622.95","        113","              409392.80","         16","        104","         92.04"
"SGBOCT25IV","GB","23-Oct-2019","       3603.19","       3637.00","       3650.00","       3625.00","       3645.00","       3645.00","       3638.60","        527","             1917544.00","         21","        486","         92.22"
"SGBOCT25IV","GB","24-Oct-2019","       3645.00","       3690.00","       3690.00","       3620.00","       3620.00","       3620.00","       3653.65","        339","             1238588.00","         30","        275","         81.12"
"SGBOCT25IV","GB","25-Oct-2019","       3620.00","       3714.90","       3780.00","       3700.00","       3730.00","       3730.00","       3724.62","        334","             1244023.15","         34","        331","         99.10"
"SGBOCT25IV","GB","27-Oct-2019","       3730.00","       3701.00","       3729.00","       3701.00","       3706.00","       3712.67","       3712.19","         24","               89092.45","          8","         23","         95.83"
"SGBOCT25IV","GB","29-Oct-2019","       3712.67","       3615.00","       3710.00","       3615.00","       3650.00","       3650.00","       3668.06","         18","               66025.00","          5","         17","         94.44"
"SGBOCT25IV","GB","30-Oct-2019","       3650.00","       3650.00","       3650.00","       3625.00","       3650.00","       3650.00","       3632.01","         67","              243345.00","         10","         67","        100.00"
"SGBOCT25IV","GB","31-Oct-2019","       3650.00","       3675.00","       3675.00","       3630.00","       3636.00","       3636.00","       3634.95","         21","               76334.00","          9","         18","         85.71"
"SGBOCT25IV","GB","01-Nov-2019","       3636.00","       3600.00","       3695.00","       3600.00","       3638.00","       3637.80","       3643.02","         49","              178508.00","         16","         36","         73.47"
"SGBOCT25IV","GB","04-Nov-2019","       3637.80","       3650.00","       3682.00","       3650.00","       3681.00","       3681.00","       3653.71","         42","              153456.00","          4","         38","         90.48"
"SGBOCT25IV","GB","05-Nov-2019","       3681.00","       3650.00","       3675.00","       3650.00","       3665.00","       3665.00","       3663.33","        179","              655736.00","         14","        179","        100.00"
"SGBOCT25IV","GB","06-Nov-2019","       3665.00","       3665.00","       3665.00","       3650.00","       3650.00","       3650.00","       3664.61","        154","              564350.00","          3","        154","        100.00"
"SGBOCT25IV","GB","07-Nov-2019","       3650.00","       3670.00","       3670.00","       3631.00","       3631.00","       3631.00","       3663.50","          6","               21981.00","          2","          6","        100.00"
"SGBOCT25IV","GB","08-Nov-2019","       3631.00","       3600.00","       3600.00","       3592.00","       3592.00","       3598.55","       3598.58","         69","              248302.00","          8","         69","        100.00"
"SGBOCT25IV","GB","11-Nov-2019","       3598.55","       3601.00","       3601.00","       3601.00","       3601.00","       3601.00","       3601.00","         10","               36010.00","          1","         10","        100.00"
"SGBOCT25IV","GB","13-Nov-2019","       3601.00","       3620.00","       3625.00","       3576.00","       3581.00","       3581.00","       3600.76","        160","              576122.00","         17","        125","         78.13"
"SGBOCT25IV","GB","14-Nov-2019","       3581.00","       3602.00","       3648.00","       3602.00","       3648.00","       3648.00","       3645.35","         52","              189558.00","          3","         52","        100.00"
"SGBOCT25IV","GB","15-Nov-2019","       3648.00","       3600.00","       3610.00","       3575.10","       3575.10","       3575.10","       3594.09","         21","               75475.90","          4","         19","         90.48"
"SGBOCT25IV","GB","19-Nov-2019","       3575.10","       3601.50","       3620.00","       3601.50","       3620.00","       3620.00","       3617.36","         35","              126607.50","          2","         35","        100.00"
"SGBOCT25IV","GB","21-Nov-2019","       3620.00","       3600.00","       3649.00","       3600.00","       3649.00","       3649.00","       3627.66","         40","              145106.50","          5","         25","         62.50"
"SGBOCT25IV","GB","25-Nov-2019","       3649.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","        200","              720000.00","          1","        200","        100.00"
"SGBOCT25IV","GB","26-Nov-2019","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","         20","               72000.00","          1","         20","        100.00"
"SGBOCT25IV","GB","28-Nov-2019","       3600.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBOCT25IV","GB","29-Nov-2019","       3650.00","       3700.00","       3700.00","       3536.00","       3660.00","       3649.38","       3643.46","        373","             1359012.00","         24","        364","         97.59"
"SGBOCT25IV","GB","03-Dec-2019","       3649.38","       3637.00","       3637.00","       3637.00","       3637.00","       3637.00","       3637.00","          1","                3637.00","          1","          1","        100.00"
"SGBOCT25IV","GB","06-Dec-2019","       3637.00","       3506.00","       3600.00","       3506.00","       3600.00","       3600.00","       3519.69","          7","               24637.85","          3","          6","         85.71"
"SGBOCT25IV","GB","10-Dec-2019","       3600.00","       3599.50","       3599.50","       3582.00","       3582.00","       3582.00","       3583.59","         11","               39419.50","          2","         11","        100.00"
"SGBOCT25IV","GB","11-Dec-2019","       3582.00","       3645.00","       3645.00","       3599.00","       3600.00","       3600.00","       3601.91","         23","               82844.00","          6","         23","        100.00"
"SGBOCT25IV","GB","12-Dec-2019","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","         17","               61200.00","          1","         17","        100.00"
"SGBOCT25IV","GB","16-Dec-2019","       3600.00","       3600.00","       3640.00","       3600.00","       3639.00","       3639.00","       3628.04","         46","              166890.00","          7","         40","         86.96"
"SGBOCT25IV","GB","17-Dec-2019","       3639.00","       3600.00","       3650.00","       3599.00","       3614.00","       3614.00","       3600.57","        121","              435669.00","          6","        120","         99.17"
"SGBOCT25IV","GB","18-Dec-2019","       3614.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBOCT25IV","GB","23-Dec-2019","       3650.00","       3674.00","       3674.00","       3605.00","       3605.00","       3605.00","       3628.00","          3","               10884.00","          3","          1","         33.33"
"SGBOCT25IV","GB","24-Dec-2019","       3605.00","       3625.00","       3632.00","       3625.00","       3632.00","       3632.00","       3628.11","          9","               32653.00","          3","          9","        100.00"
"SGBOCT25IV","GB","26-Dec-2019","       3632.00","       3632.00","       3632.00","       3632.00","       3632.00","       3632.00","       3632.00","          1","                3632.00","          1","          1","        100.00"
"SGBOCT25IV","GB","27-Dec-2019","       3632.00","       3650.00","       3700.00","       3650.00","       3655.00","       3655.00","       3672.15","         27","               99148.00","          5","         22","         81.48"
"SGBOCT25IV","GB","31-Dec-2019","       3655.00","       3711.00","       3711.00","       3675.50","       3681.00","       3681.00","       3687.04","         12","               44244.50","          7","         12","        100.00"
"SGBOCT25IV","GB","06-Jan-2020","       3681.00","       3681.00","       3899.00","       3681.00","       3799.00","       3799.00","       3860.97","        102","              393818.99","         22","         87","         85.29"
"SGBOCT25IV","GB","07-Jan-2020","       3799.00","       3799.00","       3799.00","       3761.00","       3761.00","       3764.72","       3773.08","        116","              437677.00","         10","        114","         98.28"
"SGBOCT25IV","GB","08-Jan-2020","       3764.72","       3805.00","       3823.00","       3805.00","       3823.00","       3823.00","       3814.00","         10","               38140.00","          2","         10","        100.00"
"SGBOCT25IV","GB","09-Jan-2020","       3823.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","         12","               45600.00","          1","         12","        100.00"
"SGBOCT25IV","GB","13-Jan-2020","       3800.00","       3800.00","       3800.00","       3720.00","       3750.00","       3750.00","       3754.12","        299","             1122482.00","         20","        291","         97.32"
"SGBOCT25IV","GB","14-Jan-2020","       3750.00","       3703.50","       3750.00","       3703.50","       3725.00","       3725.00","       3712.94","         27","              100249.50","          7","         27","        100.00"
"SGBOCT25IV","GB","15-Jan-2020","       3725.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","          1","                3850.00","          1","          1","        100.00"
"SGBOCT25IV","GB","16-Jan-2020","       3850.00","       3825.00","       3825.00","       3825.00","       3825.00","       3825.00","       3825.00","          8","               30600.00","          2","          8","        100.00"
"SGBOCT25IV","GB","17-Jan-2020","       3825.00","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","          5","               19100.00","          2","          5","        100.00"
"SGBOCT25IV","GB","20-Jan-2020","       3820.00","       3799.00","       3799.00","       3701.00","       3701.00","       3782.66","       3782.67","          6","               22696.00","          2","          6","        100.00"
"SGBOCT25IV","GB","21-Jan-2020","       3782.66","       3751.00","       3762.00","       3751.00","       3762.00","       3762.00","       3761.58","         26","               97801.00","          2","         26","        100.00"
"SGBOCT25IV","GB","22-Jan-2020","       3762.00","       3751.00","       3751.00","       3751.00","       3751.00","       3751.00","       3751.00","         10","               37510.00","          1","         10","        100.00"
"SGBOCT25IV","GB","23-Jan-2020","       3751.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          2","                7600.00","          1","          2","        100.00"
"SGBOCT25IV","GB","24-Jan-2020","       3800.00","       3800.00","       3810.00","       3730.00","       3770.00","       3770.00","       3770.98","         42","              158381.04","         10","         35","         83.33"
"SGBOCT25IV","GB","27-Jan-2020","       3770.00","       3800.00","       3817.00","       3800.00","       3817.00","       3817.00","       3813.60","          5","               19068.00","          2","          5","        100.00"
"SGBOCT25IV","GB","28-Jan-2020","       3817.00","       3816.00","       3816.00","       3816.00","       3816.00","       3816.00","       3816.00","          1","                3816.00","          1","          1","        100.00"
"SGBOCT25IV","GB","29-Jan-2020","       3816.00","       3810.00","       3820.00","       3810.00","       3820.00","       3820.00","       3815.12","         81","              309025.00","          8","         81","        100.00"
"SGBOCT25IV","GB","30-Jan-2020","       3820.00","       3819.99","       3819.99","       3775.00","       3775.00","       3775.00","       3804.99","          6","               22829.96","          2","          4","         66.67"
"SGBOCT25IV","GB","31-Jan-2020","       3775.00","       3799.99","       3799.99","       3799.99","       3799.99","       3799.99","       3799.99","          7","               26599.93","          3","          7","        100.00"
"SGBOCT25IV","GB","01-Feb-2020","       3799.99","       3812.50","       3812.50","       3812.50","       3812.50","       3812.50","       3812.50","          1","                3812.50","          1","          1","        100.00"
"SGBOCT25IV","GB","03-Feb-2020","       3812.50","       3813.00","       3813.00","       3810.00","       3810.00","       3810.00","       3812.00","          9","               34308.00","          3","          9","        100.00"
"SGBOCT25IV","GB","04-Feb-2020","       3810.00","       3761.00","       3810.00","       3761.00","       3810.00","       3810.00","       3787.73","         22","               83330.00","          5","         22","        100.00"
"SGBOCT25IV","GB","05-Feb-2020","       3810.00","       3810.00","       3810.00","       3758.00","       3758.00","       3758.00","       3778.17","         18","               68007.00","          6","         18","        100.00"
"SGBOCT25IV","GB","06-Feb-2020","       3758.00","       3758.00","       3800.00","       3758.00","       3800.00","       3800.00","       3761.82","         11","               41380.00","          2","         10","         90.91"
"SGBOCT25IV","GB","10-Feb-2020","       3800.00","       3750.00","       3822.00","       3750.00","       3822.00","       3822.00","       3759.39","         23","               86466.00","          2","         23","        100.00"
"SGBOCT25IV","GB","11-Feb-2020","       3822.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBOCT25IV","GB","12-Feb-2020","       3750.00","       3802.00","       3830.00","       3802.00","       3802.00","       3802.00","       3818.15","         26","               99272.00","          4","         26","        100.00"
"SGBOCT25IV","GB","13-Feb-2020","       3802.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBOCT25IV","GB","17-Feb-2020","       3750.00","       3865.00","       3865.00","       3849.00","       3849.00","       3849.50","       3854.67","          3","               11564.00","          3","          2","         66.67"
"SGBOCT25IV","GB","18-Feb-2020","       3849.50","       3762.00","       3850.00","       3762.00","       3850.00","       3850.00","       3776.67","          6","               22660.00","          2","          6","        100.00"
"SGBOCT25IV","GB","19-Feb-2020","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","          6","               23100.00","          2","          6","        100.00"
"SGBOCT25IV","GB","20-Feb-2020","       3850.00","       3850.00","       3899.00","       3850.00","       3898.00","       3898.00","       3871.18","         28","              108393.00","          6","         27","         96.43"
"SGBOCT25IV","GB","24-Feb-2020","       3898.00","       3900.00","       3972.00","       3900.00","       3972.00","       3972.00","       3927.61","         31","              121756.00","          6","         31","        100.00"
"SGBOCT25IV","GB","25-Feb-2020","       3972.00","       4100.00","       4100.00","       3940.00","       3940.00","       3940.00","       3965.33","        183","              725656.00","         16","        178","         97.27"
"SGBOCT25IV","GB","26-Feb-2020","       3940.00","       3940.00","       3980.00","       3911.00","       3911.00","       3911.00","       3945.11","         37","              145969.00","          9","         32","         86.49"
"SGBOCT25IV","GB","27-Feb-2020","       3911.00","       4000.00","       4000.00","       3940.00","       3980.00","       3980.00","       3953.32","         25","               98833.00","          9","         20","         80.00"
"SGBOCT25IV","GB","28-Feb-2020","       3980.00","       3980.00","       4100.00","       3975.00","       3980.00","       3980.00","       4051.67","         39","              158015.00","         31","         39","        100.00"
"SGBOCT25IV","GB","02-Mar-2020","       3980.00","       3901.00","       3960.00","       3901.00","       3920.00","       3920.00","       3927.09","         55","              215990.00","         10","         54","         98.18"
"SGBOCT25IV","GB","03-Mar-2020","       3920.00","       3900.00","       3930.00","       3900.00","       3930.00","       3930.00","       3908.00","         15","               58620.00","          4","         15","        100.00"
"SGBOCT25IV","GB","04-Mar-2020","       3930.00","       3939.00","       4150.00","       3939.00","       4050.00","       4050.00","       4074.35","        128","              521517.00","         13","        101","         78.91"
"SGBOCT25IV","GB","05-Mar-2020","       4050.00","       4000.01","       4000.01","       3990.00","       3990.00","       3990.00","       3992.73","         11","               43920.03","          3","         11","        100.00"
"SGBOCT25IV","GB","06-Mar-2020","       3990.00","       4075.00","       4375.00","       4025.00","       4250.00","       4250.00","       4204.42","        124","              521348.00","         13","        111","         89.52"
"SGBOCT25IV","GB","09-Mar-2020","       4250.00","       4190.00","       4190.00","       4000.00","       4030.00","       4030.00","       4028.63","         32","              128916.09","         13","         30","         93.75"
"SGBOCT25IV","GB","11-Mar-2020","       4030.00","       4030.00","       4099.00","       4001.00","       4001.00","       4001.00","       4026.19","         42","              169100.00","         10","         40","         95.24"
"SGBOCT25IV","GB","12-Mar-2020","       4001.00","       3981.00","       3985.00","       3965.00","       3980.00","       3980.00","       3978.01","         68","              270505.01","         21","         65","         95.59"
"SGBOCT25IV","GB","13-Mar-2020","       3980.00","       3750.00","       3900.00","       3750.00","       3879.00","       3879.25","       3842.80","         55","              211354.00","         21","         40","         72.73"
"SGBOCT25IV","GB","16-Mar-2020","       3879.25","       3850.00","       3870.00","       3780.00","       3800.00","       3800.00","       3824.78","         45","              172115.00","         16","         43","         95.56"
"SGBOCT25IV","GB","17-Mar-2020","       3800.00","       3799.00","       3799.00","       3750.00","       3750.00","       3750.50","       3790.92","         12","               45491.00","          5","         11","         91.67"
"SGBOCT25IV","GB","18-Mar-2020","       3750.50","       3800.00","       3800.00","       3720.00","       3720.00","       3720.00","       3742.39","         46","              172150.00","         10","         46","        100.00"
"SGBOCT25IV","GB","19-Mar-2020","       3720.00","       3720.00","       3770.00","       3612.00","       3660.00","       3660.00","       3670.00","         40","              146800.00","          9","         40","        100.00"
"SGBOCT25IV","GB","20-Mar-2020","       3660.00","       3790.00","       3790.00","       3700.00","       3755.00","       3755.00","       3753.75","         12","               45045.00","          5","         12","        100.00"
"SGBOCT25IV","GB","23-Mar-2020","       3755.00","       3799.00","       3799.00","       3651.00","       3750.00","       3750.00","       3744.19","         27","              101093.00","          9","         27","        100.00"
"SGBOCT25IV","GB","24-Mar-2020","       3750.00","       3710.00","       3850.00","       3710.00","       3850.00","       3850.00","       3797.89","         19","               72160.00","          4","         19","        100.00"
"SGBOCT25IV","GB","25-Mar-2020","       3850.00","       3850.00","       3852.00","       3825.00","       3852.00","       3852.00","       3842.60","         15","               57639.00","          5","         15","        100.00"
"SGBOCT25IV","GB","27-Mar-2020","       3852.00","       3852.00","       3852.00","       3852.00","       3852.00","       3852.00","       3852.00","          3","               11556.00","          2","          3","        100.00"
"SGBOCT25IV","GB","30-Mar-2020","       3852.00","       3925.00","       3980.00","       3925.00","       3940.00","       3960.00","       3953.00","          5","               19765.00","          3","          3","         60.00"
"SGBOCT25IV","GB","31-Mar-2020","       3960.00","       3995.00","       3995.00","       3875.00","       3950.00","       3950.00","       3933.09","         23","               90461.00","          6","         23","        100.00"
"SGBOCT25IV","GB","01-Apr-2020","       3950.00","       4100.00","       4100.00","       3855.00","       3921.00","       3921.00","       3903.25","         28","              109291.00","          5","         27","         96.43"
"SGBOCT25IV","GB","07-Apr-2020","       3921.00","       4030.00","       4125.00","       4030.00","       4120.00","       4120.00","       4116.33","         63","              259329.00","          8","         49","         77.78"
"SGBOCT25IV","GB","08-Apr-2020","       4120.00","       4100.00","       4100.00","       4099.00","       4099.00","       4099.00","       4099.50","          4","               16398.00","          3","          4","        100.00"
