"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWSOLAR","EQ","28-Apr-2020","        158.15","        166.05","        166.05","        166.05","        166.05","        166.05","        166.05","     182219","            30257464.95","        223","     117724","         64.61"
"SWSOLAR","EQ","29-Apr-2020","        166.05","        174.35","        174.35","        174.35","        174.35","        174.35","        174.35","      58932","            10274794.20","        278","      58932","        100.00"
"SWSOLAR","EQ","30-Apr-2020","        174.35","        183.05","        183.05","        165.65","        165.65","        165.65","        175.01","    1047446","           183317971.80","       6269","     714613","         68.22"
"SWSOLAR","EQ","04-May-2020","        165.65","        157.40","        157.40","        157.40","        157.40","        157.40","        157.40","      15580","             2452292.00","        374","      15580","        100.00"
"SWSOLAR","EQ","05-May-2020","        157.40","        149.55","        149.55","        149.55","        149.55","        149.55","        149.55","       7412","             1108464.60","        248","       7412","        100.00"
"SWSOLAR","EQ","06-May-2020","        149.55","        142.10","        142.10","        142.10","        142.10","        142.10","        142.10","       6116","              869083.60","        206","       6110","         99.90"
"SWSOLAR","EQ","07-May-2020","        142.10","        135.00","        135.00","        135.00","        135.00","        135.00","        135.00","      36970","             4990950.00","        325","      36761","         99.43"
"SWSOLAR","EQ","08-May-2020","        135.00","        128.25","        141.75","        128.25","        128.25","        128.25","        136.71","    2331699","           318768693.35","      11464","    1192231","         51.13"
"SWSOLAR","EQ","11-May-2020","        128.25","        132.40","        132.40","        122.15","        124.40","        124.25","        125.32","     509906","            63900024.40","       4434","     270209","         52.99"
"SWSOLAR","EQ","12-May-2020","        124.25","        121.00","        124.00","        118.05","        118.95","        119.90","        118.91","     534629","            63570794.80","       2844","     288172","         53.90"
"SWSOLAR","EQ","13-May-2020","        119.90","        125.00","        125.00","        114.50","        116.65","        116.95","        117.54","     288825","            33949847.10","       3739","     198961","         68.89"
"SWSOLAR","EQ","14-May-2020","        116.95","        115.00","        115.00","        111.25","        111.60","        111.80","        113.44","     259936","            29487066.60","       1995","     206178","         79.32"
"SWSOLAR","EQ","15-May-2020","        111.80","        111.25","        117.35","        106.50","        117.35","        117.35","        110.04","     351944","            38727124.55","       4213","     205403","         58.36"
"SWSOLAR","EQ","18-May-2020","        117.35","        123.20","        123.20","        123.20","        123.20","        123.20","        123.20","     790579","            97399332.80","        631","     476509","         60.27"
"SWSOLAR","EQ","19-May-2020","        123.20","        129.35","        129.35","        129.35","        129.35","        129.35","        129.35","      14845","             1920200.75","        144","      14845","        100.00"
"SWSOLAR","EQ","20-May-2020","        129.35","        135.80","        135.80","        135.80","        135.80","        135.80","        135.80","      39941","             5423987.80","        165","      39941","        100.00"
"SWSOLAR","EQ","21-May-2020","        135.80","        142.55","        142.55","        137.00","        142.55","        142.55","        142.17","     267120","            37975979.35","       1032","     231880","         86.81"
"SWSOLAR","EQ","22-May-2020","        142.55","        149.65","        149.65","        137.60","        149.60","        147.90","        145.31","     913093","           132678307.40","       8967","     490686","         53.74"
"SWSOLAR","EQ","26-May-2020","        147.90","        152.70","        155.25","        147.00","        154.00","        154.60","        153.20","     445439","            68242129.70","       4081","     241559","         54.23"
"SWSOLAR","EQ","27-May-2020","        154.60","        155.90","        155.90","        147.20","        151.80","        153.75","        150.40","     328277","            49372002.15","       4194","     158324","         48.23"
"SWSOLAR","EQ","28-May-2020","        153.75","        150.00","        154.90","        147.00","        149.50","        150.05","        149.81","     196317","            29410139.25","       2801","     115308","         58.74"
"SWSOLAR","EQ","29-May-2020","        150.05","        148.00","        153.00","        142.55","        142.55","        144.30","        146.07","     564670","            82479935.70","       5624","     471253","         83.46"
"SWSOLAR","EQ","01-Jun-2020","        144.30","        141.45","        149.00","        141.45","        145.00","        145.35","        145.22","     251195","            36478663.55","       3956","     160991","         64.09"
"SWSOLAR","EQ","02-Jun-2020","        145.35","        145.35","        152.60","        145.00","        152.60","        152.60","        150.14","     269201","            40418780.75","       1996","     212603","         78.98"
"SWSOLAR","EQ","03-Jun-2020","        152.60","        160.20","        160.20","        155.60","        159.75","        158.30","        159.51","     748991","           119472720.85","       5154","     364046","         48.60"
"SWSOLAR","EQ","04-Jun-2020","        158.30","        155.00","        163.00","        153.40","        157.95","        156.90","        156.25","     158295","            24733852.95","       2167","      91194","         57.61"
"SWSOLAR","EQ","05-Jun-2020","        156.90","        156.00","        160.00","        152.00","        156.00","        155.75","        155.37","     297300","            46191703.30","       3984","     214997","         72.32"
"SWSOLAR","EQ","08-Jun-2020","        155.75","        162.00","        162.05","        155.00","        158.10","        157.75","        159.32","     349275","            55646022.10","       5338","     231574","         66.30"
"SWSOLAR","EQ","09-Jun-2020","        157.75","        161.00","        165.60","        156.55","        162.00","        161.65","        163.62","     868222","           142057497.60","       6262","     524711","         60.44"
"SWSOLAR","EQ","10-Jun-2020","        161.65","        162.60","        164.50","        158.40","        159.20","        160.00","        160.24","     236002","            37817414.10","       3491","     147678","         62.57"
"SWSOLAR","EQ","11-Jun-2020","        160.00","        160.00","        161.80","        159.10","        159.70","        159.50","        160.14","     198690","            31819030.95","       2983","     134279","         67.58"
"SWSOLAR","EQ","12-Jun-2020","        159.50","        151.55","        161.00","        151.55","        158.10","        159.50","        156.94","     193807","            30415796.65","       3662","     133473","         68.87"
"SWSOLAR","EQ","15-Jun-2020","        159.50","        161.80","        161.80","        155.00","        159.00","        158.95","        157.98","     232476","            36726379.60","       2879","     174421","         75.03"
"SWSOLAR","EQ","16-Jun-2020","        158.95","        161.60","        163.85","        155.00","        158.70","        158.55","        159.03","     259265","            41230348.90","       2862","     181309","         69.93"
"SWSOLAR","EQ","17-Jun-2020","        158.55","        158.00","        166.45","        156.45","        160.10","        160.85","        163.84","     716107","           117325493.70","       5043","     465328","         64.98"
"SWSOLAR","EQ","18-Jun-2020","        160.85","        161.05","        164.90","        157.00","        161.50","        161.20","        161.32","     490407","            79113578.25","       3292","     395896","         80.73"
"SWSOLAR","EQ","19-Jun-2020","        161.20","        161.70","        164.00","        157.05","        160.05","        159.90","        160.88","     208643","            33567503.45","       2839","     151923","         72.81"
"SWSOLAR","EQ","22-Jun-2020","        159.90","        162.80","        167.85","        161.10","        167.85","        166.65","        167.06","     770393","           128700893.25","       4674","     540276","         70.13"
"SWSOLAR","EQ","23-Jun-2020","        166.65","        170.00","        174.95","        166.00","        172.45","        172.20","        171.84","     842347","           144748461.10","       6806","     283996","         82.75"
"SWSOLAR","EQ","24-Jun-2020","        172.20","        180.80","        180.80","        180.80","        180.80","        180.80","        180.80","     103255","            18668504.00","        434","     101255","         98.06"
"SWSOLAR","EQ","25-Jun-2020","        180.80","        189.80","        189.80","        189.80","        189.80","        189.80","        189.80","      50396","             9565160.80","        219","      50396","        100.00"
"SWSOLAR","EQ","26-Jun-2020","        189.80","        199.25","        199.25","        192.10","        199.25","        199.25","        198.67","    1068253","           212233679.30","       3587","     671441","         62.85"
"SWSOLAR","EQ","29-Jun-2020","        199.25","        209.20","        209.20","        209.20","        209.20","        209.20","        209.20","     101364","            21205348.80","        308","     101364","        100.00"
"SWSOLAR","EQ","30-Jun-2020","        209.20","        219.65","        219.65","        219.65","        219.65","        219.65","        219.65","     102793","            22578482.45","        243","     102793","        100.00"
"SWSOLAR","EQ","01-Jul-2020","        219.65","        230.60","        230.60","        215.00","        230.60","        229.75","        227.44","     725584","           165024814.25","       4584","     476889","         65.72"
"SWSOLAR","EQ","02-Jul-2020","        229.75","        240.00","        240.00","        218.30","        218.30","        219.15","        226.65","    1614247","           365868535.20","      21811","     864770","         53.57"
"SWSOLAR","EQ","03-Jul-2020","        219.15","        211.00","        226.55","        210.00","        223.00","        222.60","        217.03","     726707","           157720069.15","       9034","     356591","         49.07"
"SWSOLAR","EQ","06-Jul-2020","        222.60","        227.40","        233.70","        219.00","        233.70","        233.70","        229.99","     496439","           114176265.60","       5054","     275808","         55.56"
"SWSOLAR","EQ","07-Jul-2020","        233.70","        242.40","        245.35","        235.00","        245.35","        245.35","        243.95","     844735","           206071696.35","       5086","     343553","         40.67"
"SWSOLAR","EQ","08-Jul-2020","        245.35","        254.40","        257.60","        250.25","        257.60","        257.60","        256.03","     237987","            60931046.45","       1267","     169023","         71.02"
"SWSOLAR","EQ","09-Jul-2020","        257.60","        254.00","        254.00","        244.75","        244.75","        244.75","        248.01","     137720","            34156205.00","       1175","     131077","         95.18"
"SWSOLAR","EQ","10-Jul-2020","        244.75","        232.55","        232.55","        232.55","        232.55","        232.55","        232.55","      38960","             9060148.00","        468","      38956","         99.99"
"SWSOLAR","EQ","13-Jul-2020","        232.55","        220.95","        237.40","        220.95","        225.00","        225.35","        226.91","     937798","           212795038.65","       9425","     411152","         43.84"
"SWSOLAR","EQ","14-Jul-2020","        225.35","        218.00","        225.00","        214.10","        218.15","        218.35","        217.96","     474877","           103503511.95","       5348","     251194","         52.90"
"SWSOLAR","EQ","15-Jul-2020","        218.35","        224.90","        229.25","        222.95","        229.25","        229.25","        228.51","     120168","            27459123.95","        927","      82004","         68.24"
"SWSOLAR","EQ","16-Jul-2020","        229.25","        234.40","        240.70","        220.25","        237.15","        239.45","        232.88","     559122","           130211106.15","       6876","     209195","         37.41"
"SWSOLAR","EQ","17-Jul-2020","        239.45","        235.00","        250.95","        232.30","        243.75","        244.95","        245.28","     344515","            84504009.85","       5524","     182113","         52.86"
"SWSOLAR","EQ","20-Jul-2020","        244.95","        249.70","        250.05","        239.00","        241.20","        241.25","        242.66","     140557","            34107473.85","       2512","      91089","         64.81"
"SWSOLAR","EQ","21-Jul-2020","        241.25","        244.00","        244.80","        235.00","        236.65","        236.00","        237.73","     134750","            32033494.40","       2466","      91181","         67.67"
"SWSOLAR","EQ","22-Jul-2020","        236.00","        236.15","        241.10","        230.50","        232.85","        233.45","        235.56","     150583","            35471214.00","       2824","      87039","         57.80"
"SWSOLAR","EQ","23-Jul-2020","        233.45","        233.00","        234.00","        227.30","        229.00","        229.50","        229.88","     185203","            42574979.80","       2344","     147077","         79.41"
"SWSOLAR","EQ","24-Jul-2020","        229.50","        226.50","        227.00","        222.00","        225.00","        224.60","        224.82","     116642","            26223799.90","       2274","      69404","         59.50"
"SWSOLAR","EQ","27-Jul-2020","        224.60","        230.00","        235.80","        226.00","        235.80","        235.80","        231.83","     302625","            70156713.40","       5398","     194168","         64.16"
"SWSOLAR","EQ","28-Jul-2020","        235.80","        237.90","        244.60","        230.75","        234.00","        234.90","        237.91","     199170","            47383923.25","       4652","     107523","         53.99"
"SWSOLAR","EQ","29-Jul-2020","        234.90","        235.20","        235.95","        229.30","        235.00","        233.85","        233.16","     111026","            25887022.70","       1853","      75806","         68.28"
"SWSOLAR","EQ","30-Jul-2020","        233.85","        235.00","        238.40","        225.00","        225.05","        226.45","        232.02","     126798","            29420071.75","       2099","      91634","         72.27"
"SWSOLAR","EQ","31-Jul-2020","        226.45","        224.00","        226.40","        218.55","        224.50","        223.75","        223.05","     138040","            30789408.90","       2573","     103316","         74.84"
"SWSOLAR","EQ","03-Aug-2020","        223.75","        223.50","        224.95","        215.00","        217.00","        215.90","        218.02","     153313","            33425376.40","       2962","     112247","         73.21"
"SWSOLAR","EQ","04-Aug-2020","        215.90","        215.90","        226.65","        215.35","        226.65","        226.65","        224.08","     158791","            35581354.90","       1513","     109893","         69.21"
"SWSOLAR","EQ","05-Aug-2020","        226.65","        229.00","        233.50","        224.75","        231.35","        230.75","        229.38","     222618","            51064494.05","       3655","     117120","         52.61"
"SWSOLAR","EQ","06-Aug-2020","        230.75","        233.00","        242.25","        227.65","        238.95","        238.25","        239.11","     701214","           167665383.75","       5580","     301558","         43.01"
"SWSOLAR","EQ","07-Aug-2020","        238.25","        241.70","        247.25","        234.20","        235.50","        236.10","        240.53","     452180","           108763916.45","       5902","     259340","         57.35"
"SWSOLAR","EQ","10-Aug-2020","        236.10","        237.35","        268.20","        237.35","        258.00","        256.70","        254.99","     642730","           163891596.95","       9865","     328162","         51.06"
"SWSOLAR","EQ","11-Aug-2020","        256.70","        259.00","        264.00","        249.20","        254.00","        254.25","        257.90","     604621","           155929160.80","       4787","     470426","         77.81"
"SWSOLAR","EQ","12-Aug-2020","        254.25","        253.25","        256.00","        244.60","        250.10","        251.30","        248.69","     209002","            51976626.95","       3300","     113682","         54.39"
"SWSOLAR","EQ","13-Aug-2020","        251.30","        253.80","        261.25","        250.25","        257.60","        256.30","        257.08","     273618","            70341714.35","       3766","     158308","         57.86"
"SWSOLAR","EQ","14-Aug-2020","        256.30","        257.00","        261.00","        247.05","        250.00","        250.05","        253.41","     189372","            47988188.70","       3016","     117311","         61.95"
"SWSOLAR","EQ","17-Aug-2020","        250.05","        253.40","        255.80","        244.95","        249.75","        249.35","        252.06","     144424","            36403362.95","       2189","      95002","         65.78"
"SWSOLAR","EQ","18-Aug-2020","        249.35","        252.00","        253.45","        246.00","        250.00","        249.05","        250.60","     137059","            34346315.25","       1939","      88910","         64.87"
"SWSOLAR","EQ","19-Aug-2020","        249.05","        252.85","        252.85","        247.00","        247.30","        247.90","        250.23","     117598","            29426519.50","       1544","      74072","         62.99"
"SWSOLAR","EQ","20-Aug-2020","        247.90","        249.50","        252.00","        246.10","        250.20","        249.95","        250.11","     177463","            44385294.90","       2153","     136308","         76.81"
"SWSOLAR","EQ","21-Aug-2020","        249.95","        254.80","        286.50","        253.05","        279.00","        277.40","        275.58","    1320387","           363873712.00","      19634","     605708","         45.87"
"SWSOLAR","EQ","24-Aug-2020","        277.40","        283.00","        289.00","        270.00","        272.00","        271.80","        279.38","     453575","           126718857.40","       7899","     261405","         57.63"
"SWSOLAR","EQ","25-Aug-2020","        271.80","        274.00","        277.00","        259.35","        263.80","        263.95","        265.34","     289822","            76900972.35","       5113","     165067","         56.95"
"SWSOLAR","EQ","26-Aug-2020","        263.95","        264.05","        279.60","        260.60","        277.00","        277.40","        272.64","     403551","           110024255.55","       7010","     183662","         45.51"
"SWSOLAR","EQ","27-Aug-2020","        277.40","        278.80","        279.25","        270.65","        272.65","        273.10","        274.08","     216601","            59365183.05","       4517","     122862","         56.72"
"SWSOLAR","EQ","28-Aug-2020","        273.10","        273.10","        277.55","        265.00","        267.90","        267.90","        271.10","     208602","            56551252.25","       3971","     134539","         64.50"
"SWSOLAR","EQ","31-Aug-2020","        267.90","        269.90","        269.90","        244.25","        252.50","        252.75","        255.45","     306067","            78184282.45","       5792","     183230","         59.87"
"SWSOLAR","EQ","01-Sep-2020","        252.75","        253.00","        260.80","        248.75","        253.05","        253.45","        253.69","     123151","            31242101.05","       2577","      77533","         62.96"
"SWSOLAR","EQ","02-Sep-2020","        253.45","        256.50","        259.80","        252.00","        255.00","        255.70","        256.61","     117718","            30207045.30","       1946","      68252","         57.98"
"SWSOLAR","EQ","03-Sep-2020","        255.70","        258.40","        261.00","        255.10","        258.60","        257.15","        257.87","      63495","            16373756.05","       1546","      34935","         55.02"
"SWSOLAR","EQ","04-Sep-2020","        257.15","        251.00","        285.50","        250.60","        271.55","        268.80","        272.65","     682138","           185987668.35","      10899","     328802","         48.20"
"SWSOLAR","EQ","07-Sep-2020","        268.80","        281.20","        285.00","        272.10","        274.30","        274.10","        277.45","     551522","           153019146.85","       8426","     308155","         55.87"
"SWSOLAR","EQ","08-Sep-2020","        274.10","        277.90","        284.50","        270.75","        272.85","        274.00","        276.24","     471060","           130123324.95","       7452","     253779","         53.87"
"SWSOLAR","EQ","09-Sep-2020","        274.00","        270.00","        274.15","        263.75","        267.00","        267.85","        268.21","     203164","            54491522.10","       4138","     107129","         52.73"
