"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELGIRUBCO","EQ","10-May-2019","         21.00","         21.40","         21.40","         20.50","         20.75","         20.75","         20.70","       2227","               46098.10","         36","       1837","         82.49"
"ELGIRUBCO","EQ","13-May-2019","         20.75","         20.55","         21.35","         19.05","         19.40","         19.35","         20.00","       5867","              117332.55","         77","       4877","         83.13"
"ELGIRUBCO","EQ","14-May-2019","         19.35","         19.50","         19.50","         18.75","         19.25","         19.00","         19.08","       2418","               46135.00","         24","       2013","         83.25"
"ELGIRUBCO","EQ","15-May-2019","         19.00","         19.35","         20.00","         18.90","         18.90","         19.00","         19.20","       2411","               46297.95","         37","        265","         10.99"
"ELGIRUBCO","EQ","16-May-2019","         19.00","         19.50","         20.80","         19.15","         20.50","         20.35","         19.58","       4269","               83592.35","         47","       3450","         80.82"
"ELGIRUBCO","EQ","17-May-2019","         20.35","         20.50","         20.50","         19.60","         19.80","         19.85","         19.78","       2541","               50269.50","         26","       2187","         86.07"
"ELGIRUBCO","EQ","20-May-2019","         19.85","         21.90","         21.90","         20.05","         21.90","         21.50","         21.17","      15333","              324670.70","         87","      13928","         90.84"
"ELGIRUBCO","EQ","21-May-2019","         21.50","         21.05","         21.50","         20.10","         20.90","         20.50","         20.66","       4421","               91320.80","         53","       3349","         75.75"
"ELGIRUBCO","EQ","22-May-2019","         20.50","         21.00","         21.00","         20.25","         20.95","         20.50","         20.60","        705","               14526.15","         12","        589","         83.55"
"ELGIRUBCO","EQ","23-May-2019","         20.50","         21.25","         21.25","         20.05","         20.45","         20.40","         20.27","        976","               19785.65","         19","        816","         83.61"
"ELGIRUBCO","EQ","24-May-2019","         20.40","         21.80","         23.55","         20.30","         22.95","         22.55","         22.02","      13172","              290107.65","        135","       8777","         66.63"
"ELGIRUBCO","EQ","27-May-2019","         22.55","         22.05","         25.40","         21.25","         24.45","         24.20","         24.21","      27840","              673873.65","        274","      23384","         83.99"
"ELGIRUBCO","EQ","28-May-2019","         24.20","         24.90","         28.90","         23.10","         25.40","         24.50","         24.46","      15887","              388664.20","        203","       9985","         62.85"
"ELGIRUBCO","EQ","29-May-2019","         24.50","         25.50","         25.50","         24.00","         24.50","         24.45","         24.58","       5398","              132658.30","         59","       3754","         69.54"
"ELGIRUBCO","EQ","30-May-2019","         24.45","         25.45","         25.45","         22.20","         24.25","         24.00","         24.03","      12728","              305855.70","         82","      10380","         81.55"
"ELGIRUBCO","EQ","31-May-2019","         24.00","         25.10","         25.10","         22.55","         24.40","         23.25","         23.35","       9078","              211942.50","         80","       5084","         56.00"
"ELGIRUBCO","EQ","03-Jun-2019","         23.25","         26.00","         26.00","         22.05","         23.50","         23.10","         23.22","       6169","              143234.30","        130","       3998","         64.81"
"ELGIRUBCO","EQ","04-Jun-2019","         23.10","         25.00","         25.00","         23.00","         23.95","         23.40","         23.68","       5258","              124498.40","         59","       2936","         55.84"
"ELGIRUBCO","EQ","06-Jun-2019","         23.40","         24.95","         24.95","         22.25","         23.25","         22.65","         22.85","       3668","               83818.65","         37","       2361","         64.37"
"ELGIRUBCO","EQ","07-Jun-2019","         22.65","         23.40","         24.40","         22.50","         23.60","         23.40","         23.18","       3827","               88719.65","         59","       2853","         74.55"
"ELGIRUBCO","EQ","10-Jun-2019","         23.40","         24.40","         27.90","         22.70","         23.80","         23.10","         23.47","       3001","               70423.35","         52","       1514","         50.45"
"ELGIRUBCO","EQ","11-Jun-2019","         23.10","         23.80","         24.90","         22.00","         22.65","         22.65","         22.51","       2173","               48919.55","         68","       1813","         83.43"
"ELGIRUBCO","EQ","12-Jun-2019","         22.65","         23.75","         23.75","         21.65","         23.25","         23.10","         22.99","       3374","               77556.05","         43","       3020","         89.51"
"ELGIRUBCO","EQ","13-Jun-2019","         23.10","         22.90","         23.65","         20.55","         21.50","         21.25","         21.56","      13569","              292542.50","        175","      10037","         73.97"
"ELGIRUBCO","EQ","14-Jun-2019","         21.25","         21.40","         21.40","         19.50","         20.00","         20.00","         20.12","       5372","              108083.00","         91","       5072","         94.42"
"ELGIRUBCO","EQ","17-Jun-2019","         20.00","         20.00","         20.00","         18.60","         20.00","         18.95","         19.13","       8349","              159746.95","         96","       6384","         76.46"
"ELGIRUBCO","EQ","18-Jun-2019","         18.95","         18.65","         19.90","         18.35","         19.30","         19.30","         18.94","       2046","               38742.20","         38","       1490","         72.83"
"ELGIRUBCO","EQ","19-Jun-2019","         19.30","         18.00","         20.00","         17.85","         19.30","         18.50","         18.20","      10732","              195357.20","        105","       9181","         85.55"
"ELGIRUBCO","EQ","20-Jun-2019","         18.50","         17.80","         19.20","         17.55","         18.90","         18.90","         18.27","       6398","              116884.40","         45","       5212","         81.46"
"ELGIRUBCO","EQ","21-Jun-2019","         18.90","         18.00","         20.15","         18.00","         20.15","         19.60","         19.07","       5851","              111565.25","         62","       5007","         85.58"
"ELGIRUBCO","EQ","24-Jun-2019","         19.60","         18.50","         20.30","         18.50","         18.90","         18.95","         19.12","       1459","               27894.55","         51","       1086","         74.43"
"ELGIRUBCO","EQ","25-Jun-2019","         18.95","         18.00","         19.50","         18.00","         19.35","         19.35","         19.34","       4440","               85885.90","         49","       3602","         81.13"
"ELGIRUBCO","EQ","26-Jun-2019","         19.35","         18.10","         20.20","         18.10","         19.90","         19.60","         19.19","       8022","              153970.85","         62","       7230","         90.13"
"ELGIRUBCO","EQ","27-Jun-2019","         19.60","         18.50","         20.00","         18.50","         19.75","         19.75","         19.54","       1986","               38796.85","         30","       1543","         77.69"
"ELGIRUBCO","EQ","28-Jun-2019","         19.75","         18.90","         20.10","         18.90","         19.30","         19.60","         19.78","        846","               16733.85","         49","        311","         36.76"
"ELGIRUBCO","EQ","01-Jul-2019","         19.60","         18.95","         21.30","         18.95","         20.60","         20.90","         20.71","       8540","              176872.20","         89","       6606","         77.35"
"ELGIRUBCO","EQ","02-Jul-2019","         20.90","         20.10","         21.30","         19.85","         19.85","         20.45","         20.57","       1307","               26879.15","         64","        719","         55.01"
"ELGIRUBCO","EQ","03-Jul-2019","         20.45","         20.00","         21.20","         19.55","         21.20","         21.05","         20.71","       4129","               85501.90","         80","       2687","         65.08"
"ELGIRUBCO","EQ","04-Jul-2019","         21.05","         20.20","         21.20","         20.20","         21.10","         20.50","         20.63","       1645","               33932.70","         69","       1080","         65.65"
"ELGIRUBCO","EQ","05-Jul-2019","         20.50","         20.00","         21.15","         20.00","         20.75","         20.75","         20.43","        430","                8783.15","         19","        244","         56.74"
"ELGIRUBCO","EQ","08-Jul-2019","         20.75","         20.00","         21.10","         19.40","         20.50","         20.55","         20.34","       3555","               72294.00","         59","       3005","         84.53"
"ELGIRUBCO","EQ","09-Jul-2019","         20.55","         20.50","         20.85","         19.40","         19.40","         19.55","         19.76","       2362","               46666.55","         38","       2016","         85.35"
"ELGIRUBCO","EQ","10-Jul-2019","         19.55","         18.55","         20.50","         18.55","         19.10","         19.30","         19.43","       2786","               54129.30","         43","       2001","         71.82"
"ELGIRUBCO","EQ","11-Jul-2019","         19.30","         19.20","         22.50","         19.20","         20.80","         20.60","         21.11","      29752","              628174.50","        316","      15298","         51.42"
"ELGIRUBCO","EQ","12-Jul-2019","         20.60","         20.70","         20.70","         19.70","         20.70","         20.60","         20.28","       2629","               53309.00","         45","       1910","         72.65"
"ELGIRUBCO","EQ","15-Jul-2019","         20.60","         20.00","         21.50","         19.70","         19.70","         20.20","         20.35","       1275","               25948.40","         48","        758","         59.45"
"ELGIRUBCO","EQ","16-Jul-2019","         20.20","         20.00","         20.70","         18.65","         19.50","         19.50","         19.20","       5738","              110173.75","         64","       3401","         59.27"
"ELGIRUBCO","EQ","17-Jul-2019","         19.50","         19.10","         19.95","         18.55","         18.80","         18.65","         18.90","       5734","              108379.85","         70","       4906","         85.56"
"ELGIRUBCO","EQ","18-Jul-2019","         18.65","         18.35","         19.85","         18.35","         18.80","         18.70","         18.75","       6796","              127410.85","         67","       3191","         46.95"
"ELGIRUBCO","EQ","19-Jul-2019","         18.70","         18.50","         19.95","         18.35","         19.90","         19.45","         19.31","       8903","              171904.45","         46","       8446","         94.87"
"ELGIRUBCO","EQ","22-Jul-2019","         19.45","         18.80","         18.85","         18.25","         18.40","         18.70","         18.45","       6026","              111176.20","         55","       5145","         85.38"
"ELGIRUBCO","EQ","23-Jul-2019","         18.70","         18.30","         19.45","         18.30","         18.50","         19.20","         18.63","       1142","               21277.65","         28","        707","         61.91"
"ELGIRUBCO","EQ","24-Jul-2019","         19.20","         18.20","         19.70","         18.20","         19.00","         18.70","         18.72","       4653","               87081.10","         70","       3609","         77.56"
"ELGIRUBCO","EQ","25-Jul-2019","         18.70","         18.00","         19.50","         17.65","         18.25","         17.90","         18.36","      11555","              212179.50","         84","       8425","         72.91"
"ELGIRUBCO","EQ","26-Jul-2019","         17.90","         17.50","         19.85","         17.20","         19.65","         19.60","         19.14","      15768","              301784.45","        186","      12804","         81.20"
"ELGIRUBCO","EQ","29-Jul-2019","         19.60","         18.35","         19.85","         17.40","         17.45","         17.55","         18.35","      16379","              300608.55","        125","      12681","         77.42"
"ELGIRUBCO","EQ","30-Jul-2019","         17.55","         17.20","         18.45","         16.05","         16.20","         16.70","         17.00","      11292","              191932.90","        121","       8122","         71.93"
"ELGIRUBCO","EQ","31-Jul-2019","         16.70","         16.50","         17.80","         16.50","         16.65","         16.70","         17.10","       1285","               21970.85","         22","        851","         66.23"
"ELGIRUBCO","EQ","01-Aug-2019","         16.70","         15.30","         17.90","         15.30","         16.85","         16.85","         16.65","       1008","               16787.20","         54","        452","         44.84"
"ELGIRUBCO","EQ","02-Aug-2019","         16.85","         15.50","         16.70","         15.50","         16.15","         16.20","         16.08","       4147","               66665.50","         59","       2612","         62.99"
"ELGIRUBCO","EQ","05-Aug-2019","         16.20","         15.75","         16.50","         15.05","         16.45","         16.20","         16.10","       4219","               67926.00","         58","       3700","         87.70"
"ELGIRUBCO","EQ","06-Aug-2019","         16.20","         15.20","         16.85","         15.20","         16.30","         16.35","         16.31","       2562","               41779.30","         44","       2090","         81.58"
"ELGIRUBCO","EQ","07-Aug-2019","         16.35","         16.60","         17.40","         15.30","         15.90","         16.15","         16.38","       2696","               44164.15","         45","       2063","         76.52"
"ELGIRUBCO","EQ","08-Aug-2019","         16.15","         15.90","         18.90","         15.90","         17.50","         17.30","         17.49","       7095","              124121.80","         53","       2794","         39.38"
"ELGIRUBCO","EQ","09-Aug-2019","         17.30","         18.00","         18.40","         17.50","         17.90","         17.90","         17.92","       5173","               92722.70","         51","       3370","         65.15"
"ELGIRUBCO","EQ","13-Aug-2019","         17.90","         17.90","         18.40","         16.15","         17.35","         17.50","         16.97","      40684","              690413.95","        122","      22731","         55.87"
"ELGIRUBCO","EQ","14-Aug-2019","         17.50","         18.00","         18.35","         16.15","         17.60","         17.15","         17.11","       1723","               29485.15","         94","       1050","         60.94"
"ELGIRUBCO","EQ","16-Aug-2019","         17.15","         20.00","         20.00","         17.10","         18.20","         17.35","         17.48","       2218","               38776.30","         38","       1599","         72.09"
"ELGIRUBCO","EQ","19-Aug-2019","         17.35","         17.95","         18.20","         17.10","         18.15","         18.10","         17.94","       1292","               23173.15","         22","        900","         69.66"
"ELGIRUBCO","EQ","20-Aug-2019","         18.10","         18.25","         18.95","         17.30","         18.60","         18.25","         18.09","       2462","               44549.80","         62","       1700","         69.05"
"ELGIRUBCO","EQ","21-Aug-2019","         18.25","         16.60","         18.80","         16.60","         17.80","         17.45","         17.64","      40246","              710131.20","        126","      12549","         31.18"
"ELGIRUBCO","EQ","22-Aug-2019","         17.45","         17.50","         17.50","         16.75","         16.75","         16.80","         17.00","       5343","               90817.50","         17","       5280","         98.82"
"ELGIRUBCO","EQ","23-Aug-2019","         16.80","         17.90","         17.90","         16.20","         16.20","         16.40","         16.41","       3434","               56354.80","         47","       2715","         79.06"
"ELGIRUBCO","EQ","26-Aug-2019","         16.40","         16.70","         18.75","         16.10","         17.80","         17.45","         17.13","       2878","               49312.40","         65","       2382","         82.77"
"ELGIRUBCO","EQ","27-Aug-2019","         17.45","         18.00","         18.00","         16.65","         17.20","         16.70","         17.31","       4511","               78080.85","         41","       4245","         94.10"
"ELGIRUBCO","EQ","28-Aug-2019","         16.70","         17.00","         17.40","         16.55","         17.00","         16.70","         16.67","       1814","               30239.35","         27","       1792","         98.79"
"ELGIRUBCO","EQ","29-Aug-2019","         16.70","         16.50","         16.75","         16.50","         16.75","         16.75","         16.72","        204","                3411.00","          6","        103","         50.49"
"ELGIRUBCO","EQ","30-Aug-2019","         16.75","         16.70","         17.30","         16.20","         17.30","         16.55","         16.51","       3074","               50740.10","         36","       2922","         95.06"
"ELGIRUBCO","EQ","03-Sep-2019","         16.55","         17.05","         17.05","         15.90","         15.90","         15.95","         16.09","       3516","               56577.20","         37","       3208","         91.24"
"ELGIRUBCO","EQ","04-Sep-2019","         15.95","         15.60","         16.45","         15.30","         16.45","         16.30","         15.99","       1257","               20094.75","         27","       1055","         83.93"
"ELGIRUBCO","EQ","05-Sep-2019","         16.30","         16.00","         16.65","         15.55","         16.00","         16.00","         15.84","        427","                6765.80","         15","        336","         78.69"
"ELGIRUBCO","EQ","06-Sep-2019","         16.00","         16.05","         16.95","         15.90","         16.35","         16.05","         16.22","        684","               11095.55","         20","        495","         72.37"
"ELGIRUBCO","EQ","09-Sep-2019","         16.05","         16.50","         16.60","         15.55","         15.95","         15.80","         15.91","       2718","               43253.15","         52","       2377","         87.45"
"ELGIRUBCO","EQ","11-Sep-2019","         15.80","         16.50","         16.90","         15.65","         16.70","         16.70","         16.08","       4401","               70789.35","         40","       4368","         99.25"
"ELGIRUBCO","EQ","12-Sep-2019","         16.70","         16.90","         16.90","         15.65","         16.40","         16.35","         16.23","       9769","              158552.85","        112","       5606","         57.39"
"ELGIRUBCO","EQ","13-Sep-2019","         16.35","         16.50","         17.40","         16.10","         17.25","         16.95","         16.83","       5378","               90490.50","         37","       4164","         77.43"
"ELGIRUBCO","EQ","16-Sep-2019","         16.95","         17.40","         18.30","         16.20","         16.75","         16.85","         17.60","      30428","              535604.60","        126","      27290","         89.69"
"ELGIRUBCO","EQ","17-Sep-2019","         16.85","         17.80","         18.25","         16.30","         17.35","         17.05","         17.46","      11657","              203571.65","         86","       6786","         58.21"
"ELGIRUBCO","EQ","18-Sep-2019","         17.05","         17.50","         17.80","         16.60","         17.30","         16.95","         16.95","       3251","               55101.45","         55","       2556","         78.62"
"ELGIRUBCO","EQ","19-Sep-2019","         16.95","         16.90","         17.25","         16.25","         16.50","         16.55","         16.73","       2491","               41685.85","         62","       1600","         64.23"
"ELGIRUBCO","EQ","20-Sep-2019","         16.55","         16.35","         17.90","         16.30","         17.70","         17.00","         17.14","       5128","               87913.85","         51","       3432","         66.93"
"ELGIRUBCO","EQ","23-Sep-2019","         17.00","         16.70","         17.80","         16.65","         17.80","         17.70","         17.10","        742","               12685.55","         20","        680","         91.64"
"ELGIRUBCO","EQ","24-Sep-2019","         17.70","         20.00","         20.00","         16.90","         17.80","         17.35","         17.30","       4948","               85583.40","         80","       2705","         54.67"
"ELGIRUBCO","EQ","25-Sep-2019","         17.35","         16.55","         17.60","         16.55","         16.75","         17.25","         17.25","       3166","               54623.60","         64","       2476","         78.21"
"ELGIRUBCO","EQ","26-Sep-2019","         17.25","         18.80","         18.80","         16.80","         17.40","         17.35","         17.30","       1987","               34378.95","         37","       1704","         85.76"
"ELGIRUBCO","EQ","27-Sep-2019","         17.35","         19.30","         19.30","         16.55","         17.00","         16.95","         16.95","      27955","              473760.10","        159","      23826","         85.23"
"ELGIRUBCO","EQ","30-Sep-2019","         16.95","         18.30","         18.30","         16.50","         16.70","         16.70","         16.64","       2155","               35869.00","         33","       1859","         86.26"
"ELGIRUBCO","EQ","01-Oct-2019","         16.70","         17.40","         17.85","         16.10","         16.25","         16.25","         16.49","      11361","              187327.80","         82","       7813","         68.77"
"ELGIRUBCO","EQ","03-Oct-2019","         16.25","         16.00","         16.70","         15.30","         16.40","         16.45","         16.22","       1859","               30152.30","         45","       1273","         68.48"
"ELGIRUBCO","EQ","04-Oct-2019","         16.45","         16.40","         16.60","         16.00","         16.60","         16.05","         16.18","        923","               14931.30","         33","        604","         65.44"
"ELGIRUBCO","EQ","07-Oct-2019","         16.05","         18.70","         18.70","         15.80","         15.80","         16.10","         16.14","       7141","              115240.95","         44","       5466","         76.54"
"ELGIRUBCO","EQ","09-Oct-2019","         16.10","         16.10","         16.40","         15.60","         15.75","         15.75","         15.78","       4105","               64777.80","         53","       3193","         77.78"
"ELGIRUBCO","EQ","10-Oct-2019","         15.75","         15.50","         16.00","         15.15","         15.25","         15.30","         15.32","       5919","               90658.85","         37","       5535","         93.51"
"ELGIRUBCO","EQ","11-Oct-2019","         15.30","         16.00","         16.00","         15.25","         15.30","         15.30","         15.48","        716","               11081.50","         15","        454","         63.41"
"ELGIRUBCO","EQ","14-Oct-2019","         15.30","         18.35","         18.35","         15.25","         15.95","         15.85","         15.64","       2622","               40999.55","         44","       1674","         63.84"
"ELGIRUBCO","EQ","15-Oct-2019","         15.85","         15.55","         16.90","         15.55","         16.60","         16.60","         16.54","      26982","              446392.80","        116","      19739","         73.16"
"ELGIRUBCO","EQ","16-Oct-2019","         16.60","         18.00","         18.00","         16.10","         16.50","         16.55","         16.58","       2850","               47259.60","         60","       1076","         37.75"
"ELGIRUBCO","EQ","17-Oct-2019","         16.55","         16.55","         16.70","         16.10","         16.60","         16.15","         16.26","       2111","               34329.45","         27","       1900","         90.00"
"ELGIRUBCO","EQ","18-Oct-2019","         16.15","         16.90","         16.95","         15.75","         15.80","         15.85","         16.05","       6059","               97276.00","         67","       5240","         86.48"
"ELGIRUBCO","EQ","22-Oct-2019","         15.85","         17.95","         18.50","         15.25","         16.05","         16.05","         16.15","       5203","               84010.15","         52","       4567","         87.78"
"ELGIRUBCO","EQ","23-Oct-2019","         16.05","         16.05","         16.85","         15.60","         16.50","         16.50","         16.38","       1440","               23580.00","         47","        735","         51.04"
"ELGIRUBCO","EQ","24-Oct-2019","         16.50","         17.75","         17.75","         15.90","         15.90","         16.00","         16.11","       3996","               64383.15","         36","       3317","         83.01"
"ELGIRUBCO","EQ","25-Oct-2019","         16.00","         16.90","         16.90","         15.30","         16.30","         15.80","         15.98","       4098","               65471.65","         52","       3826","         93.36"
"ELGIRUBCO","EQ","27-Oct-2019","         15.80","         18.90","         18.90","         15.60","         16.30","         16.25","         16.02","      15938","              255332.60","         60","       7000","         43.92"
"ELGIRUBCO","EQ","29-Oct-2019","         16.25","         16.25","         16.65","         15.65","         16.10","         15.85","         15.99","       4433","               70864.85","         74","       2932","         66.14"
"ELGIRUBCO","EQ","30-Oct-2019","         15.85","         18.95","         18.95","         15.25","         16.40","         16.10","         16.09","       5925","               95354.95","         79","       2023","         34.14"
"ELGIRUBCO","EQ","31-Oct-2019","         16.10","         17.00","         17.00","         15.80","         16.75","         16.30","         16.13","      11641","              187819.85","         89","       5957","         51.17"
"ELGIRUBCO","EQ","01-Nov-2019","         16.30","         16.90","         16.90","         16.05","         16.60","         16.20","         16.49","       4857","               80107.00","        114","       4067","         83.73"
"ELGIRUBCO","EQ","04-Nov-2019","         16.20","         16.50","         16.70","         16.15","         16.45","         16.45","         16.39","       2369","               38824.55","         29","       1981","         83.62"
"ELGIRUBCO","EQ","05-Nov-2019","         16.45","         16.10","         16.80","         15.85","         16.80","         16.45","         16.44","      16938","              278423.85","         38","      16394","         96.79"
"ELGIRUBCO","EQ","06-Nov-2019","         16.45","         17.65","         17.65","         15.90","         17.45","         16.95","         16.74","       9317","              155983.65","         71","       7524","         80.76"
"ELGIRUBCO","EQ","07-Nov-2019","         16.95","         17.40","         17.90","         16.50","         17.45","         17.30","         17.00","      17330","              294540.55","        123","      14305","         82.54"
"ELGIRUBCO","EQ","08-Nov-2019","         17.30","         19.20","         20.75","         16.25","         17.60","         17.50","         17.09","       7773","              132869.85","        142","       5054","         65.02"
"ELGIRUBCO","EQ","11-Nov-2019","         17.50","         18.60","         18.60","         17.05","         17.90","         17.50","         17.44","       3519","               61366.65","         41","       2690","         76.44"
"ELGIRUBCO","EQ","13-Nov-2019","         17.50","         18.40","         18.40","         16.30","         17.50","         17.50","         16.92","       3049","               51584.90","         59","       2520","         82.65"
"ELGIRUBCO","EQ","14-Nov-2019","         17.50","         18.95","         18.95","         16.55","         17.00","         16.90","         16.98","       3797","               64464.75","         52","       2334","         61.47"
"ELGIRUBCO","EQ","15-Nov-2019","         16.90","         18.45","         18.45","         16.10","         17.00","         16.90","         16.61","       5216","               86619.45","         80","       3213","         61.60"
"ELGIRUBCO","EQ","18-Nov-2019","         16.90","         17.80","         17.80","         16.50","         17.00","         17.00","         17.06","         55","                 938.45","         14","         48","         87.27"
"ELGIRUBCO","EQ","19-Nov-2019","         17.00","         19.00","         19.00","         16.55","         17.70","         17.40","         17.15","       2811","               48199.55","         68","       1775","         63.14"
"ELGIRUBCO","EQ","20-Nov-2019","         17.40","         18.80","         18.80","         16.20","         16.45","         16.40","         16.57","       7731","              128088.50","        125","       4989","         64.53"
"ELGIRUBCO","EQ","21-Nov-2019","         16.40","         16.45","         16.75","         16.00","         16.40","         16.25","         16.32","      12197","              199053.70","         43","      10769","         88.29"
"ELGIRUBCO","EQ","22-Nov-2019","         16.25","         17.50","         17.50","         16.10","         16.35","         16.20","         16.36","       2690","               44000.35","         28","       2299","         85.46"
"ELGIRUBCO","EQ","25-Nov-2019","         16.20","         17.40","         17.70","         16.25","         17.20","         17.35","         16.95","      32995","              559112.20","        131","      15819","         47.94"
"ELGIRUBCO","EQ","26-Nov-2019","         17.35","         18.50","         18.50","         16.45","         16.95","         16.60","         17.13","      24019","              411553.25","        181","       5114","         21.29"
"ELGIRUBCO","EQ","27-Nov-2019","         16.60","         17.75","         17.75","         16.15","         16.40","         16.45","         16.55","      29220","              483519.70","        105","      18934","         64.80"
"ELGIRUBCO","EQ","28-Nov-2019","         16.45","         16.05","         16.90","         15.80","         15.85","         16.00","         16.13","       8260","              133235.85","         68","       8043","         97.37"
"ELGIRUBCO","EQ","29-Nov-2019","         16.00","         16.50","         16.50","         15.90","         16.10","         16.00","         16.04","      18160","              291321.05","         50","      17932","         98.74"
"ELGIRUBCO","EQ","02-Dec-2019","         16.00","         19.00","         19.00","         16.05","         16.55","         16.50","         16.47","      61730","             1016881.80","        162","       8885","         14.39"
"ELGIRUBCO","EQ","03-Dec-2019","         16.50","         16.30","         16.50","         15.60","         16.00","         16.05","         15.91","       4878","               77611.80","         72","       2915","         59.76"
"ELGIRUBCO","EQ","04-Dec-2019","         16.05","         17.50","         17.50","         15.50","         16.10","         16.05","         16.01","       2271","               36356.90","         32","       1001","         44.08"
"ELGIRUBCO","EQ","05-Dec-2019","         16.05","         16.00","         16.10","         15.60","         16.00","         15.80","         15.76","        555","                8749.05","         26","        368","         66.31"
"ELGIRUBCO","EQ","06-Dec-2019","         15.80","         18.95","         18.95","         15.80","         16.25","         16.10","         16.17","       6821","              110273.50","         58","       4724","         69.26"
"ELGIRUBCO","EQ","09-Dec-2019","         16.10","         16.10","         16.10","         15.10","         15.75","         15.30","         15.61","      11236","              175430.95","         98","       6776","         60.31"
"ELGIRUBCO","EQ","10-Dec-2019","         15.30","         15.90","         15.90","         15.30","         15.80","         15.50","         15.43","       5566","               85869.55","         46","       4291","         77.09"
"ELGIRUBCO","EQ","11-Dec-2019","         15.50","         15.00","         15.80","         14.70","         15.25","         14.85","         14.91","       8741","              130308.30","         79","       7957","         91.03"
"ELGIRUBCO","EQ","12-Dec-2019","         14.85","         14.75","         15.40","         14.75","         14.80","         14.95","         14.99","      16422","              246234.55","         21","      15891","         96.77"
"ELGIRUBCO","EQ","13-Dec-2019","         14.95","         15.70","         15.70","         14.90","         15.65","         15.65","         15.47","       2674","               41355.90","         23","       2051","         76.70"
"ELGIRUBCO","EQ","16-Dec-2019","         15.65","         18.50","         18.50","         15.05","         15.85","         15.60","         15.66","       3914","               61295.00","         63","       1697","         43.36"
"ELGIRUBCO","EQ","17-Dec-2019","         15.60","         16.70","         16.70","         15.25","         15.70","         15.75","         15.60","        940","               14667.65","         27","        458","         48.72"
"ELGIRUBCO","EQ","18-Dec-2019","         15.75","         15.20","         15.85","         15.05","         15.05","         15.05","         15.34","       2097","               32165.15","         40","       1540","         73.44"
"ELGIRUBCO","EQ","19-Dec-2019","         15.05","         15.70","         15.70","         15.05","         15.05","         15.05","         15.24","       1310","               19969.25","         18","        955","         72.90"
"ELGIRUBCO","EQ","20-Dec-2019","         15.05","         15.90","         15.90","         14.90","         15.40","         15.05","         15.11","       1354","               20464.65","         41","        724","         53.47"
"ELGIRUBCO","EQ","23-Dec-2019","         15.05","         17.35","         17.35","         14.60","         14.60","         15.10","         15.19","       1153","               17513.85","         33","        983","         85.26"
"ELGIRUBCO","EQ","24-Dec-2019","         15.10","         14.90","         15.50","         14.60","         15.00","         14.95","         14.77","     107687","             1590514.70","        102","     105246","         97.73"
"ELGIRUBCO","EQ","26-Dec-2019","         14.95","         15.05","         15.60","         14.90","         14.90","         15.20","         15.12","       2585","               39087.35","         42","       2068","         80.00"
"ELGIRUBCO","EQ","27-Dec-2019","         15.20","         15.25","         15.45","         14.60","         14.90","         14.90","         15.00","       2615","               39213.25","         40","       2273","         86.92"
"ELGIRUBCO","EQ","30-Dec-2019","         14.90","         16.90","         16.90","         14.70","         15.10","         15.10","         15.05","     102518","             1542962.35","         49","     101805","         99.30"
"ELGIRUBCO","EQ","31-Dec-2019","         15.10","         15.15","         15.40","         14.85","         14.95","         14.95","         14.93","       1287","               19216.90","         28","       1089","         84.62"
"ELGIRUBCO","EQ","01-Jan-2020","         14.95","         15.05","         16.35","         15.00","         15.40","         15.65","         15.82","      11535","              182533.60","        104","       8169","         70.82"
"ELGIRUBCO","EQ","02-Jan-2020","         15.65","         17.50","         17.80","         16.10","         17.00","         16.80","         17.05","      53116","              905611.65","        258","      33827","         63.69"
"ELGIRUBCO","EQ","03-Jan-2020","         16.80","         17.95","         17.95","         16.30","         17.55","         17.05","         16.94","      12180","              206381.25","        143","       6627","         54.41"
"ELGIRUBCO","EQ","06-Jan-2020","         17.05","         18.50","         18.50","         16.10","         16.80","         16.45","         16.92","       3884","               65726.70","         57","       2558","         65.86"
"ELGIRUBCO","EQ","07-Jan-2020","         16.45","         17.60","         17.60","         16.20","         16.90","         16.50","         16.38","       2875","               47097.90","         54","       2155","         74.96"
"ELGIRUBCO","EQ","08-Jan-2020","         16.50","         18.50","         19.15","         16.05","         17.75","         17.90","         17.50","      38934","              681277.70","        247","      33916","         87.11"
"ELGIRUBCO","EQ","09-Jan-2020","         17.90","         19.45","         19.45","         17.05","         19.05","         18.90","         18.65","      37382","              697245.05","        245","      29989","         80.22"
"ELGIRUBCO","EQ","10-Jan-2020","         18.90","         20.00","         20.00","         17.65","         18.45","         18.15","         18.36","       6042","              110901.60","        133","       4973","         82.31"
"ELGIRUBCO","EQ","13-Jan-2020","         18.15","         18.15","         19.40","         18.00","         19.00","         18.55","         18.46","      11612","              214395.95","        124","       6232","         53.67"
"ELGIRUBCO","EQ","14-Jan-2020","         18.55","         19.00","         20.80","         18.50","         19.50","         19.35","         19.26","       9659","              186030.15","        104","       6446","         66.74"
"ELGIRUBCO","EQ","15-Jan-2020","         19.35","         21.95","         21.95","         18.35","         20.00","         19.85","         19.89","      20154","              400835.80","        181","      11533","         57.22"
"ELGIRUBCO","EQ","16-Jan-2020","         19.85","         21.00","         21.00","         19.05","         19.50","         19.20","         19.45","       8066","              156872.10","         81","       5465","         67.75"
