"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMOFSR1RGG","MF","31-Jan-2020","          9.17","          9.19","          9.22","          9.15","          9.22","          9.22","          9.18","      50094","              460003.51","         23","      37094","         74.05"
"EMOFSR1RGG","MF","01-Feb-2020","          9.22","          9.22","          9.22","          8.96","          8.96","          8.96","          9.07","     107499","              974745.90","         36","      99499","         92.56"
"EMOFSR1RGG","MF","03-Feb-2020","          8.96","          8.51","          8.99","          8.50","          8.99","          8.99","          8.85","      76520","              677014.40","         23","      64327","         84.07"
"EMOFSR1RGG","MF","04-Feb-2020","          8.99","          9.20","          9.25","          9.11","          9.25","          9.24","          9.20","      90880","              836431.50","         20","      87890","         96.71"
"EMOFSR1RGG","MF","05-Feb-2020","          9.24","          9.49","          9.49","          9.19","          9.29","          9.29","          9.28","      13254","              122978.70","         13","      12930","         97.56"
"EMOFSR1RGG","MF","06-Feb-2020","          9.29","          9.29","          9.43","          9.16","          9.43","          9.43","          9.39","      43341","              406920.19","         29","      36035","         83.14"
"EMOFSR1RGG","MF","07-Feb-2020","          9.43","          9.14","          9.39","          9.14","          9.28","          9.37","          9.38","      56176","              526721.28","         17","      52351","         93.19"
"EMOFSR1RGG","MF","10-Feb-2020","          9.37","          9.40","          9.49","          9.26","          9.34","          9.34","          9.31","      16765","              156116.70","         12","      15765","         94.04"
"EMOFSR1RGG","MF","11-Feb-2020","          9.34","          9.49","          9.56","          9.45","          9.51","          9.51","          9.48","      88922","              842925.45","         25","      71382","         80.27"
"EMOFSR1RGG","MF","12-Feb-2020","          9.51","          9.53","          9.59","          9.44","          9.53","          9.52","          9.54","      98000","              934705.82","         23","      98000","        100.00"
"EMOFSR1RGG","MF","13-Feb-2020","          9.52","          9.52","          9.69","          9.52","          9.69","          9.69","          9.55","      18091","              172754.19","         16","      18090","         99.99"
"EMOFSR1RGG","MF","14-Feb-2020","          9.69","          9.61","          9.67","          9.61","          9.63","          9.63","          9.62","      16257","              156468.03","         10","      15257","         93.85"
"EMOFSR1RGG","MF","17-Feb-2020","          9.63","          9.53","          9.64","          9.53","          9.60","          9.60","          9.60","      14300","              137260.00","         12","      13000","         90.91"
"EMOFSR1RGG","MF","18-Feb-2020","          9.60","          9.41","          9.48","          9.27","          9.48","          9.48","          9.40","      25200","              236837.00","         14","      24200","         96.03"
"EMOFSR1RGG","MF","19-Feb-2020","          9.48","          9.48","          9.59","          9.36","          9.59","          9.57","          9.48","      66455","              630232.35","         28","      61465","         92.49"
"EMOFSR1RGG","MF","20-Feb-2020","          9.57","          9.53","          9.63","          9.53","          9.62","          9.62","          9.59","      26367","              252791.94","         24","      19770","         74.98"
"EMOFSR1RGG","MF","24-Feb-2020","          9.62","          9.52","          9.63","          9.52","          9.61","          9.60","          9.59","     468886","             4498383.03","         85","     287074","         61.22"
"EMOFSR1RGG","MF","25-Feb-2020","          9.60","          9.49","          9.58","          9.49","          9.57","          9.57","          9.54","      19801","              188952.58","         10","      11801","         59.60"
"EMOFSR1RGG","MF","26-Feb-2020","          9.57","          9.52","          9.55","          9.52","          9.53","          9.53","          9.54","      33162","              316273.68","         34","      33162","        100.00"
"EMOFSR1RGG","MF","27-Feb-2020","          9.53","          9.41","          9.49","          9.37","          9.49","          9.49","          9.44","      53307","              503277.14","         36","      43057","         80.77"
"EMOFSR1RGG","MF","28-Feb-2020","          9.49","          9.17","          9.19","          9.10","          9.11","          9.11","          9.14","      30985","              283348.48","         12","      30985","        100.00"
"EMOFSR1RGG","MF","02-Mar-2020","          9.11","          9.28","          9.39","          9.23","          9.29","          9.29","          9.27","       9474","               87788.43","         11","       9426","         99.49"
"EMOFSR1RGG","MF","03-Mar-2020","          9.29","          9.29","          9.37","          9.16","          9.25","          9.21","          9.27","     118300","             1096428.92","         35","      97988","         82.83"
"EMOFSR1RGG","MF","04-Mar-2020","          9.21","          9.25","          9.26","          9.19","          9.21","          9.21","          9.22","      39300","              362442.00","         17","      39050","         99.36"
"EMOFSR1RGG","MF","05-Mar-2020","          9.21","          9.30","          9.30","          9.11","          9.20","          9.20","          9.18","      31500","              289135.75","         11","      31500","        100.00"
"EMOFSR1RGG","MF","06-Mar-2020","          9.20","          8.70","          8.78","          8.70","          8.78","          8.78","          8.73","      13500","              117850.00","         28","      13500","        100.00"
"EMOFSR1RGG","MF","09-Mar-2020","          8.78","          8.14","          8.78","          8.14","          8.54","          8.54","          8.45","      36056","              304559.32","         23","      28056","         77.81"
"EMOFSR1RGG","MF","11-Mar-2020","          8.54","          8.33","          8.80","          8.33","          8.79","          8.79","          8.62","      99256","              855402.08","         28","      99256","        100.00"
"EMOFSR1RGG","MF","12-Mar-2020","          8.79","          8.02","          8.20","          8.00","          8.06","          8.06","          8.07","      82970","              669952.14","         44","      80970","         97.59"
"EMOFSR1RGG","MF","13-Mar-2020","          8.06","          7.30","          8.30","          7.30","          8.30","          8.30","          7.96","      65048","              517976.98","         29","      50337","         77.38"
"EMOFSR1RGG","MF","16-Mar-2020","          8.30","          7.57","          7.77","          7.50","          7.77","          7.71","          7.66","     109354","              837238.48","         31","      90100","         82.39"
"EMOFSR1RGG","MF","17-Mar-2020","          7.71","          7.51","          8.20","          7.51","          8.00","          8.01","          7.98","      62421","              497814.18","         28","      62421","        100.00"
"EMOFSR1RGG","MF","18-Mar-2020","          8.01","          7.72","          8.00","          7.70","          7.92","          7.82","          7.78","      26898","              209189.60","         18","      21898","         81.41"
"EMOFSR1RGG","MF","19-Mar-2020","          7.82","          7.13","          7.65","          7.05","          7.35","          7.34","          7.23","     282056","             2038640.35","        103","     239556","         84.93"
"EMOFSR1RGG","MF","20-Mar-2020","          7.34","          7.18","          7.44","          7.18","          7.40","          7.40","          7.28","       7885","               57373.10","          6","       7885","        100.00"
"EMOFSR1RGG","MF","23-Mar-2020","          7.40","          6.67","          7.10","          6.66","          7.10","          7.10","          6.86","      64947","              445319.80","         17","      64947","        100.00"
"EMOFSR1RGG","MF","24-Mar-2020","          7.10","          6.86","          7.29","          6.86","          7.00","          7.00","          6.98","       6002","               41878.92","          6","       5502","         91.67"
"EMOFSR1RGG","MF","25-Mar-2020","          7.00","          7.01","          7.01","          6.95","          6.95","          6.95","          7.01","       5485","               38428.25","          4","       5485","        100.00"
"EMOFSR1RGG","MF","26-Mar-2020","          6.95","          7.28","          7.28","          6.56","          7.10","          7.10","          6.99","      22900","              160013.00","         21","      19150","         83.62"
"EMOFSR1RGG","MF","27-Mar-2020","          7.10","          6.95","          7.50","          6.45","          7.04","          7.04","          6.85","      20515","              140513.70","         28","      20240","         98.66"
"EMOFSR1RGG","MF","30-Mar-2020","          7.04","          7.10","          7.10","          6.86","          6.86","          6.86","          6.98","       2296","               16030.56","          4","       2296","        100.00"
"EMOFSR1RGG","MF","31-Mar-2020","          6.86","          7.24","          7.39","          7.01","          7.35","          7.35","          7.24","      73235","              530401.79","         38","      61334","         83.75"
"EMOFSR1RGG","MF","01-Apr-2020","          7.35","          7.11","          7.15","          7.03","          7.03","          7.04","          7.11","      62748","              446020.24","         27","      50258","         80.09"
"EMOFSR1RGG","MF","03-Apr-2020","          7.04","          7.50","          7.50","          7.10","          7.10","          7.10","          7.11","       3603","               25627.50","          8","       3603","        100.00"
"EMOFSR1RGG","MF","07-Apr-2020","          7.10","          7.29","          7.69","          7.29","          7.58","          7.58","          7.54","      73398","              553208.76","         38","      72998","         99.46"
"EMOFSR1RGG","MF","08-Apr-2020","          7.58","          7.51","          7.58","          7.47","          7.58","          7.58","          7.52","     233440","             1756584.20","         70","     122890","         52.64"
"EMOFSR1RGG","MF","09-Apr-2020","          7.58","          7.53","          8.00","          7.52","          7.62","          7.62","          7.60","       6440","               48936.00","          8","       6390","         99.22"
"EMOFSR1RGG","MF","13-Apr-2020","          7.62","          7.62","          7.89","          7.52","          7.74","          7.74","          7.81","      14122","              110311.92","          6","      13636","         96.56"
"EMOFSR1RGG","MF","15-Apr-2020","          7.74","          7.74","          7.98","          7.74","          7.98","          7.98","          7.74","      13700","              106061.66","          8","      13700","        100.00"
"EMOFSR1RGG","MF","16-Apr-2020","          7.98","          7.82","          7.94","          7.75","          7.94","          7.93","          7.85","      42000","              329692.10","         11","      41330","         98.40"
"EMOFSR1RGG","MF","17-Apr-2020","          7.93","          8.00","          8.00","          7.98","          8.00","          7.98","          7.98","       7452","               59486.96","          4","       7452","        100.00"
"EMOFSR1RGG","MF","20-Apr-2020","          7.98","          8.05","          8.11","          8.05","          8.11","          8.11","          8.05","      40500","              326055.00","          3","      40500","        100.00"
"EMOFSR1RGG","MF","21-Apr-2020","          8.11","          7.64","          7.88","          7.64","          7.69","          7.69","          7.74","      10020","               77529.70","          8","      10020","        100.00"
"EMOFSR1RGG","MF","22-Apr-2020","          7.69","          7.80","          8.07","          7.69","          8.07","          8.06","          7.98","      28850","              230345.50","          9","      28250","         97.92"
"EMOFSR1RGG","MF","23-Apr-2020","          8.06","          8.00","          8.00","          7.80","          7.90","          7.90","          7.95","       7985","               63482.98","          7","       7985","        100.00"
"EMOFSR1RGG","MF","24-Apr-2020","          7.90","          7.90","          7.90","          7.85","          7.85","          7.85","          7.90","       1001","                7907.85","          2","       1001","        100.00"
"EMOFSR1RGG","MF","27-Apr-2020","          7.85","          7.88","          7.88","          7.80","          7.86","          7.86","          7.83","      43501","              340409.92","         34","      43501","        100.00"
"EMOFSR1RGG","MF","28-Apr-2020","          7.86","          7.90","          7.90","          7.77","          7.77","          7.78","          7.84","      18144","              142299.20","          7","      18144","        100.00"
"EMOFSR1RGG","MF","29-Apr-2020","          7.78","          7.78","          8.25","          7.78","          7.91","          7.92","          7.92","       6927","               54869.88","         13","       5927","         85.56"
"EMOFSR1RGG","MF","30-Apr-2020","          7.92","          7.92","          8.15","          7.76","          7.93","          7.93","          8.13","     143593","             1168081.17","         13","     142143","         98.99"
"EMOFSR1RGG","MF","04-May-2020","          7.93","          8.18","          8.18","          7.61","          7.71","          7.80","          7.68","       6377","               48960.32","          9","       6377","        100.00"
"EMOFSR1RGG","MF","05-May-2020","          7.80","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       2891","               22838.90","          5","       2891","        100.00"
"EMOFSR1RGG","MF","06-May-2020","          7.90","          7.60","          8.64","          7.60","          7.90","          7.90","          8.06","      21850","              176185.00","         19","      12750","         58.35"
"EMOFSR1RGG","MF","07-May-2020","          7.90","          7.75","          7.81","          7.50","          7.66","          7.66","          7.75","      53824","              417309.65","         23","      53824","        100.00"
"EMOFSR1RGG","MF","08-May-2020","          7.66","          7.99","          7.99","          7.80","          7.83","          7.83","          7.85","      36071","              283004.23","         42","      34071","         94.46"
"EMOFSR1RGG","MF","11-May-2020","          7.83","          7.83","          7.97","          7.83","          7.92","          7.95","          7.91","       1501","               11876.22","          3","       1501","        100.00"
"EMOFSR1RGG","MF","12-May-2020","          7.95","          7.83","          7.85","          7.83","          7.83","          7.83","          7.83","       6100","               47783.00","          8","       6100","        100.00"
"EMOFSR1RGG","MF","13-May-2020","          7.83","          7.83","          8.03","          7.35","          7.80","          7.80","          7.83","      34703","              271603.18","         25","      34601","         99.71"
"EMOFSR1RGG","MF","14-May-2020","          7.80","          7.98","          7.98","          7.80","          7.83","          7.83","          7.87","      33252","              261568.26","         12","      33251","        100.00"
"EMOFSR1RGG","MF","15-May-2020","          7.83","          7.80","          7.89","          7.66","          7.89","          7.86","          7.79","      23654","              184322.15","         21","      23279","         98.41"
"EMOFSR1RGG","MF","18-May-2020","          7.86","          7.80","          7.80","          7.73","          7.73","          7.73","          7.77","       5031","               39099.63","          6","       5031","        100.00"
"EMOFSR1RGG","MF","19-May-2020","          7.73","          7.80","          7.80","          7.65","          7.72","          7.72","          7.74","      39090","              302378.00","         29","      39090","        100.00"
"EMOFSR1RGG","MF","20-May-2020","          7.72","          7.72","          7.99","          7.72","          7.81","          7.85","          7.78","      63165","              491705.80","         15","      60465","         95.73"
"EMOFSR1RGG","MF","21-May-2020","          7.85","          7.87","          7.87","          7.85","          7.85","          7.85","          7.86","      50000","              392949.75","         24","      50000","        100.00"
"EMOFSR1RGG","MF","22-May-2020","          7.85","          7.85","          7.85","          7.80","          7.80","          7.81","          7.81","      17834","              139285.20","          9","      17834","        100.00"
"EMOFSR1RGG","MF","26-May-2020","          7.81","          8.00","          8.00","          7.91","          7.91","          7.91","          7.97","       4272","               34061.52","          5","       4272","        100.00"
"EMOFSR1RGG","MF","27-May-2020","          7.91","          7.91","          7.91","          7.75","          7.84","          7.84","          7.78","      21333","              165917.88","         12","      21333","        100.00"
"EMOFSR1RGG","MF","28-May-2020","          7.84","          7.80","          7.88","          7.80","          7.88","          7.88","          7.85","       3092","               24275.60","          2","       3092","        100.00"
"EMOFSR1RGG","MF","29-May-2020","          7.88","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","        385","                3022.25","          1","        385","        100.00"
"EMOFSR1RGG","MF","01-Jun-2020","          7.85","          8.00","          8.00","          7.90","          7.90","          7.90","          7.96","      27100","              215790.00","          6","      27100","        100.00"
"EMOFSR1RGG","MF","02-Jun-2020","          7.90","          8.00","          8.20","          8.00","          8.20","          8.18","          8.17","      11000","               89890.00","          9","      10000","         90.91"
"EMOFSR1RGG","MF","03-Jun-2020","          8.18","          8.00","          8.30","          8.00","          8.30","          8.29","          8.17","      36360","              297226.45","         15","      26375","         72.54"
"EMOFSR1RGG","MF","04-Jun-2020","          8.29","          7.96","          8.30","          7.96","          8.30","          8.30","          8.21","      11220","               92111.10","          4","       8235","         73.40"
"EMOFSR1RGG","MF","05-Jun-2020","          8.30","          8.30","          8.30","          8.11","          8.11","          8.11","          8.30","      36369","              301792.59","          8","      36369","        100.00"
"EMOFSR1RGG","MF","08-Jun-2020","          8.11","          8.51","          8.52","          8.30","          8.50","          8.50","          8.31","      25050","              208276.50","         11","      24050","         96.01"
"EMOFSR1RGG","MF","09-Jun-2020","          8.50","          8.31","          8.40","          8.31","          8.33","          8.33","          8.34","      29095","              242566.70","         26","      21905","         75.29"
"EMOFSR1RGG","MF","10-Jun-2020","          8.33","          8.50","          8.50","          8.45","          8.45","          8.45","          8.46","        600","                5075.00","          2","        600","        100.00"
"EMOFSR1RGG","MF","11-Jun-2020","          8.45","          8.15","          8.30","          7.70","          8.30","          8.30","          8.20","       7490","               61423.00","          6","       5590","         74.63"
"EMOFSR1RGG","MF","12-Jun-2020","          8.30","          8.10","          8.30","          8.03","          8.13","          8.20","          8.12","      36480","              296241.40","         17","      31480","         86.29"
"EMOFSR1RGG","MF","15-Jun-2020","          8.20","          8.22","          8.22","          8.20","          8.20","          8.20","          8.21","      11500","               94469.76","          7","      11500","        100.00"
"EMOFSR1RGG","MF","16-Jun-2020","          8.20","          8.20","          8.35","          8.20","          8.35","          8.35","          8.33","      23000","              191600.00","          3","      23000","        100.00"
"EMOFSR1RGG","MF","17-Jun-2020","          8.35","          8.21","          8.40","          8.21","          8.40","          8.40","          8.24","      24260","              199910.85","         13","      24260","        100.00"
"EMOFSR1RGG","MF","18-Jun-2020","          8.40","          8.22","          8.40","          8.22","          8.40","          8.40","          8.35","      16249","              135611.69","          9","      16249","        100.00"
"EMOFSR1RGG","MF","19-Jun-2020","          8.40","          8.31","          8.40","          8.25","          8.40","          8.27","          8.31","     113631","              943986.30","         22","     113631","        100.00"
"EMOFSR1RGG","MF","22-Jun-2020","          8.27","          8.31","          8.40","          8.31","          8.36","          8.35","          8.35","      23330","              194871.20","         11","      23290","         99.83"
"EMOFSR1RGG","MF","23-Jun-2020","          8.35","          8.36","          8.50","          8.36","          8.50","          8.50","          8.39","       2004","               16823.44","          3","-","-"
"EMOFSR1RGG","MF","24-Jun-2020","          8.50","          8.40","          8.50","          8.40","          8.42","          8.42","          8.45","      72832","              615630.44","         30","      70071","         96.21"
"EMOFSR1RGG","MF","25-Jun-2020","          8.42","          8.36","          8.50","          8.36","          8.50","          8.50","          8.49","       9900","               84080.00","          5","       9900","        100.00"
"EMOFSR1RGG","MF","26-Jun-2020","          8.50","          8.45","          8.50","          8.38","          8.45","          8.45","          8.46","       6037","               51052.39","          9","       6037","        100.00"
"EMOFSR1RGG","MF","29-Jun-2020","          8.45","          8.45","          8.45","          8.32","          8.40","          8.40","          8.37","      21785","              182314.20","         14","      21785","        100.00"
"EMOFSR1RGG","MF","30-Jun-2020","          8.40","          8.40","          8.45","          8.10","          8.45","          8.43","          8.31","      56486","              469161.74","         28","      48325","         85.55"
"EMOFSR1RGG","MF","01-Jul-2020","          8.43","          8.35","          8.40","          8.30","          8.40","          8.40","          8.33","      14600","              121688.42","         12","      14600","        100.00"
"EMOFSR1RGG","MF","02-Jul-2020","          8.40","          8.40","          9.20","          8.36","          8.40","          8.40","          8.40","      70962","              596209.32","         32","      70962","        100.00"
"EMOFSR1RGG","MF","03-Jul-2020","          8.40","          8.45","          8.49","          8.30","          8.40","          8.40","          8.42","      91240","              767785.75","         33","      91230","         99.99"
"EMOFSR1RGG","MF","06-Jul-2020","          8.40","          8.45","          8.55","          8.40","          8.53","          8.54","          8.46","      64345","              544550.25","         39","      51845","         80.57"
"EMOFSR1RGG","MF","07-Jul-2020","          8.54","          8.48","          8.58","          8.40","          8.58","          8.58","          8.48","      58500","              496355.30","         15","      58350","         99.74"
"EMOFSR1RGG","MF","08-Jul-2020","          8.58","          8.60","          8.70","          8.58","          8.67","          8.67","          8.62","      37162","              320192.00","         15","      37162","        100.00"
"EMOFSR1RGG","MF","09-Jul-2020","          8.67","          8.53","          8.75","          8.53","          8.75","          8.75","          8.67","      50160","              434936.80","         15","      50160","        100.00"
"EMOFSR1RGG","MF","10-Jul-2020","          8.75","          8.65","          8.80","          8.51","          8.80","          8.77","          8.66","      39407","              341415.25","         20","      29407","         74.62"
"EMOFSR1RGG","MF","13-Jul-2020","          8.77","          8.65","          8.80","          8.65","          8.80","          8.74","          8.70","      29442","              256279.93","         16","      26635","         90.47"
"EMOFSR1RGG","MF","14-Jul-2020","          8.74","          8.42","          8.69","          8.42","          8.69","          8.69","          8.56","      21945","              187915.15","         13","      13665","         62.27"
"EMOFSR1RGG","MF","15-Jul-2020","          8.69","          8.73","          8.85","          8.42","          8.72","          8.74","          8.64","      49623","              428728.41","         14","      35011","         70.55"
"EMOFSR1RGG","MF","16-Jul-2020","          8.74","          8.74","          8.90","          8.71","          8.90","          8.90","          8.83","      40375","              356492.85","         14","      40375","        100.00"
"EMOFSR1RGG","MF","17-Jul-2020","          8.90","          8.89","          8.99","          8.83","          8.99","          8.98","          8.98","      23195","              208197.05","          8","      23195","        100.00"
"EMOFSR1RGG","MF","20-Jul-2020","          8.98","          9.05","          9.05","          8.11","          8.97","          9.03","          8.85","      64050","              566664.68","         31","      57300","         89.46"
"EMOFSR1RGG","MF","21-Jul-2020","          9.03","          9.00","          9.10","          9.00","          9.00","          9.02","          9.05","      70470","              637671.00","         23","      70470","        100.00"
"EMOFSR1RGG","MF","22-Jul-2020","          9.02","          9.02","          9.14","          8.91","          9.14","          9.14","          9.09","      22090","              200755.30","         10","      20090","         90.95"
"EMOFSR1RGG","MF","23-Jul-2020","          9.14","          8.96","          9.15","          8.96","          9.01","          9.01","          9.05","       5300","               47952.00","          6","       5300","        100.00"
"EMOFSR1RGG","MF","24-Jul-2020","          9.01","          9.00","          9.08","          8.93","          8.97","          8.97","          9.02","      44180","              398706.00","         10","      38180","         86.42"
"EMOFSR1RGG","MF","27-Jul-2020","          8.97","          9.00","          9.00","          8.95","          8.95","          8.98","          9.00","     104350","              938935.00","         17","      99350","         95.21"
"EMOFSR1RGG","MF","28-Jul-2020","          8.98","          8.98","          9.17","          8.96","          9.14","          9.12","          9.08","      29122","              264308.88","         14","      29120","         99.99"
"EMOFSR1RGG","MF","29-Jul-2020","          9.12","          9.22","          9.39","          9.17","          9.39","          9.38","          9.26","      21617","              200278.03","         14","      21617","        100.00"
"EMOFSR1RGG","MF","30-Jul-2020","          9.38","          9.25","          9.25","          9.05","          9.15","          9.09","          9.15","      85909","              785843.68","         36","      83658","         97.38"
"EMOFSR1RGG","MF","31-Jul-2020","          9.09","          9.00","          9.20","          9.00","          9.00","          9.00","          9.00","      16257","              146324.00","         26","      16257","        100.00"
"EMOFSR1RGG","MF","03-Aug-2020","          9.00","          9.00","          9.29","          8.92","          9.00","          9.00","          8.98","      17172","              154270.86","         17","      16970","         98.82"
"EMOFSR1RGG","MF","04-Aug-2020","          9.00","          9.01","          9.24","          9.01","          9.24","          9.22","          9.19","      33975","              312378.40","         24","      33975","        100.00"
"EMOFSR1RGG","MF","05-Aug-2020","          9.22","          9.13","          9.25","          9.13","          9.25","          9.22","          9.18","      54878","              503922.22","         21","      50001","         91.11"
"EMOFSR1RGG","MF","06-Aug-2020","          9.22","          9.22","          9.35","          9.22","          9.35","          9.33","          9.30","      28226","              262396.80","         18","      28226","        100.00"
"EMOFSR1RGG","MF","07-Aug-2020","          9.33","          9.33","          9.33","          9.24","          9.27","          9.26","          9.32","      64370","              599709.35","         17","      64370","        100.00"
"EMOFSR1RGG","MF","10-Aug-2020","          9.26","          9.26","          9.40","          9.23","          9.40","          9.39","          9.30","      51890","              482474.08","         25","      51890","        100.00"
"EMOFSR1RGG","MF","11-Aug-2020","          9.39","          9.31","          9.32","          9.20","          9.20","          9.22","          9.26","     129490","             1199720.22","         95","     129490","        100.00"
"EMOFSR1RGG","MF","12-Aug-2020","          9.22","          9.09","          9.35","          9.09","          9.35","          9.33","          9.25","      28244","              261175.70","         15","      28244","        100.00"
"EMOFSR1RGG","MF","13-Aug-2020","          9.33","          8.83","          9.85","          8.83","          9.35","          9.35","          9.13","       6490","               59268.50","          4","       4490","         69.18"
"EMOFSR1RGG","MF","14-Aug-2020","          9.35","          9.02","          9.40","          9.02","          9.31","          9.31","          9.37","      55156","              516596.96","         34","      53156","         96.37"
"EMOFSR1RGG","MF","17-Aug-2020","          9.31","          9.31","          9.35","          9.03","          9.35","          9.35","          9.22","      19866","              183258.30","         12","      19866","        100.00"
"EMOFSR1RGG","MF","18-Aug-2020","          9.35","          9.01","          9.35","          9.01","          9.31","          9.34","          9.29","      36230","              336620.60","         12","      36230","        100.00"
"EMOFSR1RGG","MF","19-Aug-2020","          9.34","          9.40","          9.45","          9.21","          9.24","          9.26","          9.37","      62415","              584638.28","         51","      62414","        100.00"
"EMOFSR1RGG","MF","20-Aug-2020","          9.26","          9.20","          9.40","          9.20","          9.40","          9.40","          9.35","      27156","              253950.20","         11","      27156","        100.00"
"EMOFSR1RGG","MF","21-Aug-2020","          9.40","          9.40","          9.50","          9.38","          9.48","          9.45","          9.43","      57656","              543976.15","         30","      56648","         98.25"
"EMOFSR1RGG","MF","24-Aug-2020","          9.45","          9.45","          9.65","          9.06","          9.58","          9.43","          9.44","     121464","             1147162.40","         78","     111664","         91.93"
"EMOFSR1RGG","MF","25-Aug-2020","          9.43","          9.41","          9.59","          9.41","          9.59","          9.56","          9.55","      67040","              640406.30","         30","      67040","        100.00"
"EMOFSR1RGG","MF","26-Aug-2020","          9.56","          9.50","          9.63","          9.50","          9.63","          9.62","          9.56","      14345","              137075.25","          9","      14345","        100.00"
"EMOFSR1RGG","MF","27-Aug-2020","          9.62","          9.62","          9.72","          9.52","          9.52","          9.54","          9.60","     130704","             1254946.57","         31","     130704","        100.00"
"EMOFSR1RGG","MF","28-Aug-2020","          9.54","          9.61","          9.71","          9.50","          9.71","          9.70","          9.60","      99942","              959592.56","         37","      99942","        100.00"
"EMOFSR1RGG","MF","31-Aug-2020","          9.70","          9.70","          9.70","          9.60","          9.63","          9.63","          9.63","      67510","              650274.76","         26","      67510","        100.00"
"EMOFSR1RGG","MF","01-Sep-2020","          9.63","          9.56","          9.69","          9.21","          9.42","          9.42","          9.34","      88004","              822179.04","         36","      83000","         94.31"
"EMOFSR1RGG","MF","02-Sep-2020","          9.42","          9.36","          9.39","          9.24","          9.37","          9.37","          9.34","     133100","             1243567.09","         25","     133100","        100.00"
"EMOFSR1RGG","MF","03-Sep-2020","          9.37","          9.60","          9.64","          9.51","          9.64","          9.60","          9.57","     103310","              988897.70","         53","     103310","        100.00"
"EMOFSR1RGG","MF","04-Sep-2020","          9.60","          9.32","          9.44","          9.32","          9.41","          9.41","          9.41","      53799","              506204.85","         10","      53799","        100.00"
"EMOFSR1RGG","MF","07-Sep-2020","          9.41","          9.41","          9.60","          9.41","          9.60","          9.59","          9.55","     122555","             1170519.66","         73","     122555","        100.00"
"EMOFSR1RGG","MF","08-Sep-2020","          9.59","          9.60","          9.70","          9.52","          9.63","          9.63","          9.63","     110288","             1062021.75","         66","     110288","        100.00"
"EMOFSR1RGG","MF","09-Sep-2020","          9.63","          9.62","          9.63","          9.47","          9.50","          9.50","          9.51","      63221","              601289.13","         21","      63221","        100.00"
