"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMFINANCIL","EQ","07-May-2019","         85.90","         86.40","         86.55","         85.05","         85.25","         85.45","         85.58","     405051","            34665956.90","       3519","     267061","         65.93"
"JMFINANCIL","EQ","08-May-2019","         85.45","         84.95","         85.50","         82.25","         85.00","         84.25","         83.94","     926889","            77800201.30","       4835","     554854","         59.86"
"JMFINANCIL","EQ","09-May-2019","         84.25","         83.30","         83.75","         81.85","         81.95","         82.05","         82.30","     638845","            52574018.40","       8811","     474962","         74.35"
"JMFINANCIL","EQ","10-May-2019","         82.05","         81.95","         82.45","         79.25","         80.30","         80.70","         80.69","     594281","            47953277.20","       6450","     292113","         49.15"
"JMFINANCIL","EQ","13-May-2019","         80.70","         81.20","         81.50","         78.65","         80.40","         80.10","         80.41","     585760","            47102599.80","       7005","     389087","         66.42"
"JMFINANCIL","EQ","14-May-2019","         80.10","         79.55","         82.55","         77.35","         82.45","         81.90","         79.30","     540765","            42882552.40","       5894","     345192","         63.83"
"JMFINANCIL","EQ","15-May-2019","         81.90","         82.00","         82.75","         80.65","         82.10","         82.00","         81.54","     386186","            31487808.40","       2885","     290657","         75.26"
"JMFINANCIL","EQ","16-May-2019","         82.00","         81.20","         82.20","         80.50","         82.00","         81.90","         81.63","    1158579","            94570087.80","      10445","    1025901","         88.55"
"JMFINANCIL","EQ","17-May-2019","         81.90","         81.95","         83.45","         81.30","         81.60","         81.85","         82.27","     238612","            19631521.95","       3790","     132638","         55.59"
"JMFINANCIL","EQ","20-May-2019","         81.85","         84.90","         86.60","         83.60","         85.75","         85.70","         85.05","     491708","            41817620.75","       5133","     331103","         67.34"
"JMFINANCIL","EQ","21-May-2019","         85.70","         84.35","         86.40","         84.35","         85.50","         85.45","         85.26","     235835","            20107866.50","       4009","     115461","         48.96"
"JMFINANCIL","EQ","22-May-2019","         85.45","         85.95","         85.95","         84.10","         84.80","         84.80","         84.90","     188342","            15989431.10","       3100","      97797","         51.93"
"JMFINANCIL","EQ","23-May-2019","         84.80","         88.00","         90.50","         86.10","         88.50","         88.00","         88.42","    1031586","            91209028.70","      20810","     597913","         57.96"
"JMFINANCIL","EQ","24-May-2019","         88.00","         89.45","         90.50","         88.45","         89.90","         89.95","         89.79","     766459","            68820852.35","      11447","     511209","         66.70"
"JMFINANCIL","EQ","27-May-2019","         89.95","         89.50","         93.70","         89.10","         91.00","         90.90","         92.38","     787440","            72742061.65","       7069","     459923","         58.41"
"JMFINANCIL","EQ","28-May-2019","         90.90","         91.85","         96.00","         91.10","         94.90","         94.10","         93.52","     839862","            78548014.50","       7127","     612958","         72.98"
"JMFINANCIL","EQ","29-May-2019","         94.10","         94.10","         94.50","         93.00","         94.00","         94.05","         93.92","     516415","            48501539.15","       4991","     336729","         65.21"
"JMFINANCIL","EQ","30-May-2019","         94.05","         94.00","         95.70","         94.00","         95.00","         95.20","         94.94","     919995","            87343636.15","       9960","     736235","         80.03"
"JMFINANCIL","EQ","31-May-2019","         95.20","         97.50","         98.00","         94.20","         94.95","         95.50","         95.91","    1899591","           182180674.05","      14798","    1108030","         58.33"
"JMFINANCIL","EQ","03-Jun-2019","         95.50","         94.50","         94.70","         93.25","         94.40","         94.35","         94.12","     210022","            19766330.55","       2242","      98927","         47.10"
"JMFINANCIL","EQ","04-Jun-2019","         94.35","         93.60","         95.60","         93.30","         94.05","         94.05","         94.22","     192831","            18169364.85","       2069","     104159","         54.02"
"JMFINANCIL","EQ","06-Jun-2019","         94.05","         93.10","         93.90","         88.75","         89.85","         90.15","         91.15","     567053","            51689287.90","       5815","     390431","         68.85"
"JMFINANCIL","EQ","07-Jun-2019","         90.15","         88.95","         91.00","         88.10","         88.90","         89.55","         89.71","     582218","            52229486.45","      12341","     398438","         68.43"
"JMFINANCIL","EQ","10-Jun-2019","         89.55","         89.00","         90.50","         88.10","         89.70","         89.60","         89.33","     404727","            36152878.85","       8157","     250246","         61.83"
"JMFINANCIL","EQ","11-Jun-2019","         89.60","         90.35","         91.00","         88.95","         90.00","         90.00","         89.95","     394989","            35527499.90","       5284","     288983","         73.16"
"JMFINANCIL","EQ","12-Jun-2019","         90.00","         90.00","         90.00","         88.35","         89.10","         89.10","         89.09","     139554","            12432331.70","       6030","      77975","         55.87"
"JMFINANCIL","EQ","13-Jun-2019","         89.10","         88.50","         89.50","         88.15","         89.05","         89.30","         89.09","     185743","            16548473.55","       4783","      90132","         48.53"
"JMFINANCIL","EQ","14-Jun-2019","         89.30","         89.50","         92.40","         88.10","         88.10","         88.55","         89.48","     263229","            23553304.40","       5000","      97473","         37.03"
"JMFINANCIL","EQ","17-Jun-2019","         88.55","         88.00","         88.65","         84.50","         87.20","         87.10","         86.38","     177955","            15370954.20","       4053","      82492","         40.54"
"JMFINANCIL","EQ","18-Jun-2019","         87.10","         86.30","         87.70","         85.15","         85.50","         86.35","         86.90","     238451","            20721719.25","       3416","     170352","         68.65"
"JMFINANCIL","EQ","19-Jun-2019","         86.35","         86.10","         86.50","         81.50","         82.00","         82.05","         83.01","    1040435","            86366326.80","       4464","     804439","         77.32"
"JMFINANCIL","EQ","20-Jun-2019","         82.05","         82.00","         84.50","         79.50","         83.25","         82.85","         81.87","     404368","            33106910.75","       5484","     153114","         37.87"
"JMFINANCIL","EQ","21-Jun-2019","         82.85","         83.40","         85.90","         81.50","         85.60","         84.25","         83.59","     216615","            18107851.10","       4045","      95412","         44.05"
"JMFINANCIL","EQ","24-Jun-2019","         84.25","         84.50","         84.65","         80.60","         81.65","         81.20","         83.31","    1621735","           135099132.65","       9201","    1524281","         93.99"
"JMFINANCIL","EQ","25-Jun-2019","         81.20","         81.10","         81.50","         78.35","         78.50","         78.90","         79.30","     297345","            23578335.50","       4983","     144916","         48.74"
"JMFINANCIL","EQ","26-Jun-2019","         78.90","         77.50","         81.70","         77.50","         81.20","         80.65","         79.80","     419120","            33445960.05","       6235","     210111","         50.13"
"JMFINANCIL","EQ","27-Jun-2019","         80.65","         81.65","         83.40","         79.30","         79.65","         79.75","         80.94","     308166","            24942136.25","       6639","     172255","         55.90"
"JMFINANCIL","EQ","28-Jun-2019","         79.75","         80.30","         80.30","         76.50","         76.60","         76.80","         77.69","     365510","            28395474.80","       5183","     237269","         64.91"
"JMFINANCIL","EQ","01-Jul-2019","         76.80","         77.00","         77.20","         74.00","         76.00","         75.85","         75.13","    1176338","            88376054.65","       5733","    1004957","         85.43"
"JMFINANCIL","EQ","02-Jul-2019","         75.85","         76.00","         76.25","         74.50","         75.50","         75.80","         75.55","     799297","            60387112.85","       6151","     634481","         79.38"
"JMFINANCIL","EQ","03-Jul-2019","         75.80","         76.00","         77.45","         75.10","         76.15","         76.15","         76.19","     272991","            20799276.85","       2277","     183314","         67.15"
"JMFINANCIL","EQ","04-Jul-2019","         76.15","         76.20","         77.40","         75.10","         76.40","         76.50","         76.26","     477555","            36418146.00","       3305","     304369","         63.73"
"JMFINANCIL","EQ","05-Jul-2019","         76.50","         77.00","         79.45","         76.00","         76.30","         76.35","         77.56","     312621","            24246457.00","       3176","     109146","         34.91"
"JMFINANCIL","EQ","08-Jul-2019","         76.35","         76.30","         76.30","         73.20","         74.90","         74.90","         74.42","     387164","            28811943.80","       2681","     288110","         74.42"
"JMFINANCIL","EQ","09-Jul-2019","         74.90","         74.90","         78.15","         73.60","         77.65","         77.85","         76.44","     286563","            21906134.80","       3916","     166119","         57.97"
"JMFINANCIL","EQ","10-Jul-2019","         77.85","         77.65","         77.95","         76.00","         77.45","         77.10","         76.77","     152847","            11733532.60","       2232","      44456","         29.09"
"JMFINANCIL","EQ","11-Jul-2019","         77.10","         78.00","         78.00","         75.60","         76.20","         76.00","         76.23","     329812","            25141288.65","       2682","     244048","         74.00"
"JMFINANCIL","EQ","12-Jul-2019","         76.00","         76.65","         76.65","         74.00","         74.20","         74.25","         74.95","     314004","            23535569.15","       3458","     192205","         61.21"
"JMFINANCIL","EQ","15-Jul-2019","         74.25","         74.85","         75.60","         74.00","         74.75","         74.55","         74.58","     170857","            12743098.75","       2391","      87259","         51.07"
"JMFINANCIL","EQ","16-Jul-2019","         74.55","         74.95","         75.50","         72.15","         72.95","         73.30","         72.89","     357142","            26031705.45","       4118","     199474","         55.85"
"JMFINANCIL","EQ","17-Jul-2019","         73.30","         73.90","         74.90","         72.05","         74.35","         74.35","         73.94","     354403","            26206281.35","       3153","     245645","         69.31"
"JMFINANCIL","EQ","18-Jul-2019","         74.35","         74.90","         74.90","         71.30","         71.40","         71.85","         72.78","     226504","            16484259.25","       3576","      84953","         37.51"
"JMFINANCIL","EQ","19-Jul-2019","         71.85","         72.50","         72.75","         67.80","         68.90","         68.95","         70.23","     951243","            66806405.15","       5639","     594738","         62.52"
"JMFINANCIL","EQ","22-Jul-2019","         68.95","         68.00","         71.75","         66.90","         70.00","         70.40","         68.80","     444433","            30575255.25","       4318","     248476","         55.91"
"JMFINANCIL","EQ","23-Jul-2019","         70.40","         70.00","         72.00","         69.05","         71.75","         71.45","         70.60","     218647","            15437279.55","       3797","     134702","         61.61"
"JMFINANCIL","EQ","24-Jul-2019","         71.45","         72.40","         72.40","         67.80","         70.25","         70.65","         69.96","     320485","            22422371.10","       3701","     155173","         48.42"
"JMFINANCIL","EQ","25-Jul-2019","         70.65","         70.75","         72.35","         69.30","         71.40","         71.40","         70.77","     163227","            11551167.50","       2816","      80512","         49.33"
"JMFINANCIL","EQ","26-Jul-2019","         71.40","         71.50","         71.55","         69.45","         70.15","         70.05","         70.10","     188763","            13231929.40","       3552","      85379","         45.23"
"JMFINANCIL","EQ","29-Jul-2019","         70.05","         70.75","         70.75","         68.20","         70.00","         69.95","         69.75","     515301","            35940424.60","       5631","     390168","         75.72"
"JMFINANCIL","EQ","30-Jul-2019","         69.95","         70.00","         70.05","         67.40","         67.55","         67.85","         68.37","     263249","            17997916.75","       4810","     177130","         67.29"
"JMFINANCIL","EQ","31-Jul-2019","         67.85","         67.85","         68.50","         66.00","         66.20","         66.95","         67.04","     201262","            13492153.40","       2522","      93883","         46.65"
"JMFINANCIL","EQ","01-Aug-2019","         66.95","         66.60","         67.45","         64.50","         64.60","         64.95","         65.95","     235446","            15528470.20","       6874","     132221","         56.16"
"JMFINANCIL","EQ","02-Aug-2019","         64.95","         64.10","         67.00","         61.60","         65.50","         65.95","         64.25","     315339","            20261142.40","       4317","     118750","         37.66"
"JMFINANCIL","EQ","05-Aug-2019","         65.95","         64.10","         67.10","         61.65","         65.30","         65.10","         65.40","     469057","            30677665.05","       3956","     255773","         54.53"
"JMFINANCIL","EQ","06-Aug-2019","         65.10","         65.50","         66.65","         64.90","         65.90","         65.75","         65.69","     239613","            15740504.45","       2824","      88705","         37.02"
"JMFINANCIL","EQ","07-Aug-2019","         65.75","         66.50","         71.25","         65.20","         67.10","         67.50","         67.22","     454255","            30534918.00","       4538","      73941","         16.28"
"JMFINANCIL","EQ","08-Aug-2019","         67.50","         67.00","         68.90","         65.80","         68.35","         68.30","         67.31","     259141","            17442866.95","       3062","      75671","         29.20"
"JMFINANCIL","EQ","09-Aug-2019","         68.30","         68.30","         74.15","         68.00","         72.80","         73.00","         70.56","     603835","            42604798.55","       4131","     368479","         61.02"
"JMFINANCIL","EQ","13-Aug-2019","         73.00","         73.00","         73.15","         69.05","         70.90","         70.05","         71.32","     319384","            22779839.35","       7274","     136819","         42.84"
"JMFINANCIL","EQ","14-Aug-2019","         70.05","         70.05","         73.15","         69.50","         72.00","         71.90","         71.50","     234316","            16752452.25","       4452","      64900","         27.70"
"JMFINANCIL","EQ","16-Aug-2019","         71.90","         70.60","         73.90","         69.10","         73.60","         73.55","         72.26","     311285","            22493144.40","       5530","      85572","         27.49"
"JMFINANCIL","EQ","19-Aug-2019","         73.55","         74.00","         75.00","         72.50","         74.55","         74.25","         73.76","     159004","            11728064.50","       3335","      58303","         36.67"
"JMFINANCIL","EQ","20-Aug-2019","         74.25","         73.40","         74.40","         72.40","         73.00","         72.95","         73.25","     205337","            15040636.00","       4595","      87792","         42.76"
"JMFINANCIL","EQ","21-Aug-2019","         72.95","         72.50","         73.00","         69.30","         72.10","         71.60","         70.91","     313311","            22216716.75","       4726","     125523","         40.06"
"JMFINANCIL","EQ","22-Aug-2019","         71.60","         71.35","         71.90","         69.65","         69.65","         70.60","         71.03","     248903","            17679689.70","       4098","     168360","         67.64"
"JMFINANCIL","EQ","23-Aug-2019","         70.60","         69.50","         71.75","         66.65","         71.05","         69.90","         68.86","     283186","            19500724.20","       4336","     105836","         37.37"
"JMFINANCIL","EQ","26-Aug-2019","         69.90","         73.00","         73.00","         70.80","         71.95","         72.00","         71.69","     208633","            14957871.85","       4662","      63509","         30.44"
"JMFINANCIL","EQ","27-Aug-2019","         72.00","         74.25","         74.25","         71.50","         72.15","         72.65","         72.88","     282680","            20603058.35","       6009","     145559","         51.49"
"JMFINANCIL","EQ","28-Aug-2019","         72.65","         72.00","         73.60","         71.65","         72.00","         72.20","         72.28","     208100","            15042452.35","       2755","     108331","         52.06"
"JMFINANCIL","EQ","29-Aug-2019","         72.20","         71.60","         72.25","         70.60","         71.20","         71.45","         71.42","     178387","            12740908.20","       3354","      65755","         36.86"
"JMFINANCIL","EQ","30-Aug-2019","         71.45","         71.00","         74.20","         70.20","         73.20","         73.30","         73.43","    2929132","           215089621.70","      10347","    2741676","         93.60"
"JMFINANCIL","EQ","03-Sep-2019","         73.30","         71.45","         72.00","         70.05","         70.40","         70.60","         71.03","     101943","             7241039.35","       1204","      37186","         36.48"
"JMFINANCIL","EQ","04-Sep-2019","         70.60","         71.00","         71.00","         69.50","         70.10","         70.45","         70.05","     165842","            11616909.90","       1835","      58297","         35.15"
"JMFINANCIL","EQ","05-Sep-2019","         70.45","         70.60","         72.20","         70.00","         71.90","         71.15","         70.82","     144912","            10263037.65","       1552","      60216","         41.55"
"JMFINANCIL","EQ","06-Sep-2019","         71.15","         72.00","         75.95","         71.00","         75.90","         75.30","         74.08","     244186","            18088197.20","       3929","     141277","         57.86"
"JMFINANCIL","EQ","09-Sep-2019","         75.30","         75.75","         75.75","         72.50","         72.55","         72.75","         73.44","     222973","            16374739.80","       3097","     102104","         45.79"
"JMFINANCIL","EQ","11-Sep-2019","         72.75","         73.10","         75.45","         72.50","         74.95","         74.15","         74.07","     536908","            39766339.85","       5382","     440856","         82.11"
"JMFINANCIL","EQ","12-Sep-2019","         74.15","         75.00","         76.10","         73.65","         74.70","         75.05","         75.13","     171397","            12877517.45","       2582","      33789","         19.71"
"JMFINANCIL","EQ","13-Sep-2019","         75.05","         74.95","         75.40","         73.10","         74.00","         74.05","         73.98","     131309","             9714071.20","       1691","      52478","         39.97"
"JMFINANCIL","EQ","16-Sep-2019","         74.05","         73.90","         74.70","         72.60","         72.65","         72.95","         73.79","     154494","            11400219.10","       1934","      62040","         40.16"
"JMFINANCIL","EQ","17-Sep-2019","         72.95","         73.75","         74.00","         70.90","         71.00","         71.30","         72.47","     181623","            13161514.15","       2522","      60887","         33.52"
"JMFINANCIL","EQ","18-Sep-2019","         71.30","         71.50","         72.00","         69.40","         70.00","         70.10","         70.60","     171590","            12113894.90","       1924","      89277","         52.03"
"JMFINANCIL","EQ","19-Sep-2019","         70.10","         70.50","         72.00","         69.80","         70.75","         70.30","         70.30","     142953","            10049533.35","       3951","      69732","         48.78"
"JMFINANCIL","EQ","20-Sep-2019","         70.30","         71.00","         76.05","         70.15","         74.45","         74.50","         74.14","     365396","            27091479.45","       3640","     184637","         50.53"
"JMFINANCIL","EQ","23-Sep-2019","         74.50","         75.35","         84.45","         75.35","         81.00","         81.10","         81.04","     948859","            76891020.45","      12211","     538508","         56.75"
"JMFINANCIL","EQ","24-Sep-2019","         81.10","         81.25","         84.50","         80.20","         83.80","         83.40","         82.56","     516350","            42631711.25","      11704","     261406","         50.63"
"JMFINANCIL","EQ","25-Sep-2019","         83.40","         83.00","         83.45","         81.00","         83.00","         82.50","         82.42","     371932","            30655808.90","      13192","     239262","         64.33"
"JMFINANCIL","EQ","26-Sep-2019","         82.50","         82.90","         88.35","         82.50","         83.30","         84.00","         85.76","     981962","            84214301.25","      11661","     334182","         34.03"
"JMFINANCIL","EQ","27-Sep-2019","         84.00","         83.00","         83.90","         80.45","         82.50","         82.60","         82.05","     259590","            21298778.10","       5699","     137049","         52.79"
"JMFINANCIL","EQ","30-Sep-2019","         82.60","         82.50","         82.50","         77.40","         78.35","         79.25","         79.37","     488987","            38812341.65","      12078","     291077","         59.53"
"JMFINANCIL","EQ","01-Oct-2019","         79.25","         79.25","         79.50","         74.30","         76.05","         76.25","         77.56","     474944","            36836546.20","       7774","     272681","         57.41"
"JMFINANCIL","EQ","03-Oct-2019","         76.25","         76.60","         76.60","         72.20","         73.90","         73.90","         75.13","     433876","            32598172.50","       6229","     263201","         60.66"
"JMFINANCIL","EQ","04-Oct-2019","         73.90","         74.40","         75.95","         72.00","         72.00","         72.80","         74.09","     170042","            12598182.65","       2334","      50942","         29.96"
"JMFINANCIL","EQ","07-Oct-2019","         72.80","         73.00","         73.00","         69.55","         71.30","         71.05","         71.04","     367918","            26136179.80","       8322","     157859","         42.91"
"JMFINANCIL","EQ","09-Oct-2019","         71.05","         70.90","         72.90","         70.20","         71.45","         71.95","         71.64","     189907","            13605515.20","       5600","      73733","         38.83"
"JMFINANCIL","EQ","10-Oct-2019","         71.95","         72.05","         72.80","         70.50","         71.00","         71.05","         71.21","     199727","            14222773.45","       4015","      93545","         46.84"
"JMFINANCIL","EQ","11-Oct-2019","         71.05","         71.00","         73.00","         70.55","         71.90","         71.25","         71.25","     194606","            13865939.00","       3891","     113565","         58.36"
"JMFINANCIL","EQ","14-Oct-2019","         71.25","         70.80","         72.70","         70.80","         71.50","         71.50","         71.37","     161780","            11545640.45","       4385","      86210","         53.29"
"JMFINANCIL","EQ","15-Oct-2019","         71.50","         72.10","         72.10","         70.75","         71.35","         71.50","         71.26","     146401","            10432298.75","       3165","      78561","         53.66"
"JMFINANCIL","EQ","16-Oct-2019","         71.50","         71.90","         73.00","         70.85","         72.00","         71.95","         71.63","     214076","            15335035.75","       6079","      97115","         45.36"
"JMFINANCIL","EQ","17-Oct-2019","         71.95","         72.50","         72.90","         71.20","         72.60","         72.60","         72.12","      88347","             6371845.40","       2882","      41950","         47.48"
"JMFINANCIL","EQ","18-Oct-2019","         72.60","         73.00","         77.15","         71.20","         71.20","         72.35","         73.41","     780984","            57330736.45","      15648","     483345","         61.89"
"JMFINANCIL","EQ","22-Oct-2019","         72.35","         71.90","         74.85","         71.35","         74.50","         74.25","         73.53","     281891","            20728049.55","       4398","     157596","         55.91"
"JMFINANCIL","EQ","23-Oct-2019","         74.25","         74.55","         75.25","         73.20","         74.15","         74.60","         74.22","     177809","            13196780.45","       3493","     102153","         57.45"
"JMFINANCIL","EQ","24-Oct-2019","         74.60","         73.20","         74.70","         72.75","         74.55","         74.35","         74.12","     330496","            24495863.95","      13151","     220382","         66.68"
"JMFINANCIL","EQ","25-Oct-2019","         74.35","         74.70","         75.00","         72.05","         72.15","         72.85","         73.89","     167347","            12365375.45","       8995","      74892","         44.75"
"JMFINANCIL","EQ","27-Oct-2019","         72.85","         73.00","         74.10","         71.00","         73.95","         73.65","         73.45","      43166","             3170394.20","        374","      30961","         71.73"
"JMFINANCIL","EQ","29-Oct-2019","         73.65","         74.10","         74.65","         72.90","         73.10","         73.50","         73.75","     149447","            11021116.10","       1510","      66131","         44.25"
"JMFINANCIL","EQ","30-Oct-2019","         73.50","         73.80","         75.25","         73.50","         74.65","         75.00","         74.32","     114692","             8523682.60","       1209","      57614","         50.23"
"JMFINANCIL","EQ","31-Oct-2019","         75.00","         74.20","         79.80","         74.20","         78.00","         78.00","         77.57","     428480","            33236813.35","       4112","     185981","         43.40"
"JMFINANCIL","EQ","01-Nov-2019","         78.00","         81.15","         82.50","         80.00","         81.25","         81.00","         81.19","     501028","            40680435.20","       7929","     206312","         41.18"
"JMFINANCIL","EQ","04-Nov-2019","         81.00","         83.00","         83.00","         81.10","         82.25","         81.80","         82.00","     202163","            16576833.95","       3039","     142664","         70.57"
"JMFINANCIL","EQ","05-Nov-2019","         81.80","         82.35","         85.35","         81.50","         81.95","         81.95","         83.33","     375722","            31308215.80","       9628","     217919","         58.00"
"JMFINANCIL","EQ","06-Nov-2019","         81.95","         82.80","         83.85","         80.70","         82.20","         81.95","         82.44","     278831","            22986679.15","      10124","     148251","         53.17"
"JMFINANCIL","EQ","07-Nov-2019","         81.95","         83.00","         91.00","         82.65","         90.00","         89.55","         87.96","    1996291","           175589494.25","      32887","    1006585","         50.42"
"JMFINANCIL","EQ","08-Nov-2019","         89.55","         88.85","         89.90","         86.90","         89.40","         87.70","         88.48","    1677520","           148430662.65","      13986","    1401641","         83.55"
"JMFINANCIL","EQ","11-Nov-2019","         87.70","         88.50","         91.50","         86.15","         91.40","         90.70","         89.61","     404110","            36212965.50","       6456","     181210","         44.84"
"JMFINANCIL","EQ","13-Nov-2019","         90.70","         89.25","         91.20","         87.75","         88.30","         88.70","         89.12","     473241","            42175489.85","       4907","     252537","         53.36"
"JMFINANCIL","EQ","14-Nov-2019","         88.70","         88.55","         90.90","         87.30","         90.25","         89.85","         89.11","     293754","            26177765.10","       6651","     154285","         52.52"
"JMFINANCIL","EQ","15-Nov-2019","         89.85","         91.25","         94.80","         89.00","         93.90","         94.05","         93.04","     939542","            87414832.05","      13949","     409979","         43.64"
"JMFINANCIL","EQ","18-Nov-2019","         94.05","         94.70","         95.50","         92.55","         94.60","         94.55","         94.14","     681228","            64133799.15","       5824","     315518","         46.32"
"JMFINANCIL","EQ","19-Nov-2019","         94.55","         94.85","         94.85","         92.60","         93.50","         93.50","         93.27","     242465","            22615488.75","       3261","     148187","         61.12"
"JMFINANCIL","EQ","20-Nov-2019","         93.50","         94.00","         94.45","         91.60","         93.40","         93.25","         93.20","     198343","            18485280.35","       2626","     100271","         50.55"
"JMFINANCIL","EQ","21-Nov-2019","         93.25","         93.20","         93.75","         92.15","         93.00","         92.60","         92.72","     152850","            14172093.10","       1928","      91726","         60.01"
"JMFINANCIL","EQ","22-Nov-2019","         92.60","         92.10","        100.50","         92.10","         94.70","         95.10","         96.82","    2149016","           208061634.20","      12141","    1282135","         59.66"
"JMFINANCIL","EQ","25-Nov-2019","         95.10","         95.10","         97.25","         90.00","         92.50","         93.00","         95.09","     526159","            50029876.10","       4759","     159302","         30.28"
"JMFINANCIL","EQ","26-Nov-2019","         93.00","         93.70","         94.40","         84.80","         85.75","         86.90","         90.10","     748520","            67445051.05","       8490","     314023","         41.95"
"JMFINANCIL","EQ","27-Nov-2019","         86.90","         86.35","         87.70","         82.90","         83.60","         83.55","         85.21","     333744","            28438955.45","       3134","     168011","         50.34"
"JMFINANCIL","EQ","28-Nov-2019","         83.55","         84.35","         90.00","         82.10","         88.75","         88.60","         86.99","     985164","            85695032.65","       8694","     291734","         29.61"
"JMFINANCIL","EQ","29-Nov-2019","         88.60","         87.90","         91.70","         87.15","         89.80","         90.85","         90.01","     742873","            66863359.45","       6264","     187522","         25.24"
"JMFINANCIL","EQ","02-Dec-2019","         90.85","         89.55","         90.60","         86.40","         86.80","         87.20","         88.06","     279200","            24586328.65","       2747","      89467","         32.04"
"JMFINANCIL","EQ","03-Dec-2019","         87.20","         87.00","         88.00","         82.10","         83.05","         82.75","         84.16","     355451","            29913952.05","       2845","     200119","         56.30"
"JMFINANCIL","EQ","04-Dec-2019","         82.75","         82.75","         88.75","         81.40","         87.80","         87.85","         86.88","    1351608","           117427473.30","       9863","     263928","         19.53"
"JMFINANCIL","EQ","05-Dec-2019","         87.85","         87.90","         88.40","         85.00","         86.15","         86.20","         86.37","     292254","            25242258.45","       4321","     120473","         41.22"
"JMFINANCIL","EQ","06-Dec-2019","         86.20","         85.60","         89.35","         85.10","         87.45","         88.10","         86.68","     303194","            26280536.15","       5521","     137506","         45.35"
"JMFINANCIL","EQ","09-Dec-2019","         88.10","         87.05","         87.80","         85.40","         85.95","         86.20","         86.62","     183153","            15864200.90","       2462","      74293","         40.56"
"JMFINANCIL","EQ","10-Dec-2019","         86.20","         86.00","         88.25","         85.10","         86.75","         87.25","         86.52","     221526","            19166467.10","       3882","     116161","         52.44"
"JMFINANCIL","EQ","11-Dec-2019","         87.25","         86.40","         88.00","         85.70","         86.85","         87.20","         86.77","     280130","            24307306.00","       2940","     173631","         61.98"
"JMFINANCIL","EQ","12-Dec-2019","         87.20","         87.35","         87.80","         86.25","         86.65","         86.55","         86.70","     233826","            20271842.35","       2482","     148524","         63.52"
"JMFINANCIL","EQ","13-Dec-2019","         86.55","         86.00","         92.00","         86.00","         91.10","         91.30","         89.91","     751105","            67534590.30","       9288","     385705","         51.35"
"JMFINANCIL","EQ","16-Dec-2019","         91.30","         92.80","         96.80","         91.50","         96.10","         95.65","         94.96","    2989903","           283908136.80","      30414","     790187","         26.43"
"JMFINANCIL","EQ","17-Dec-2019","         95.65","         97.00","         98.00","         93.25","         96.30","         96.10","         96.09","     909508","            87391416.20","      11420","     327740","         36.03"
"JMFINANCIL","EQ","18-Dec-2019","         96.10","         96.00","         97.75","         94.10","         94.15","         94.90","         95.73","     568936","            54461957.85","      13271","     272851","         47.96"
"JMFINANCIL","EQ","19-Dec-2019","         94.90","         94.15","         95.15","         90.10","         92.35","         91.90","         91.98","     448521","            41254456.80","       4227","     192915","         43.01"
"JMFINANCIL","EQ","20-Dec-2019","         91.90","         96.40","         96.40","         92.50","         92.60","         93.05","         94.33","    1795228","           169341090.35","      16606","     422495","         23.53"
"JMFINANCIL","EQ","23-Dec-2019","         93.05","         92.80","         92.80","         90.60","         91.25","         91.15","         91.43","     252730","            23105841.85","       3289","      89409","         35.38"
"JMFINANCIL","EQ","24-Dec-2019","         91.15","         90.50","         91.05","         88.65","         88.85","         89.05","         89.57","     296944","            26598308.15","       4278","     144345","         48.61"
"JMFINANCIL","EQ","26-Dec-2019","         89.05","         89.00","         89.80","         87.00","         87.60","         87.40","         88.26","     206015","            18182637.05","       2662","      97199","         47.18"
"JMFINANCIL","EQ","27-Dec-2019","         87.40","         87.70","         91.85","         86.50","         91.70","         91.40","         89.74","    1012211","            90838967.30","       7545","     391431","         38.67"
"JMFINANCIL","EQ","30-Dec-2019","         91.40","         91.80","         93.30","         91.40","         91.50","         92.40","         92.47","    1152212","           106545786.15","       7507","     346655","         30.09"
"JMFINANCIL","EQ","31-Dec-2019","         92.40","         92.30","         94.95","         90.15","         94.25","         94.20","         92.88","    1110879","           103178513.05","      12730","     567611","         51.10"
"JMFINANCIL","EQ","01-Jan-2020","         94.20","         94.40","         94.65","         91.40","         91.90","         91.85","         92.89","     249907","            23214298.05","       2356","     119903","         47.98"
"JMFINANCIL","EQ","02-Jan-2020","         91.85","         91.80","         95.10","         90.50","         94.50","         94.45","         93.73","     772251","            72384216.45","       6892","     259899","         33.65"
"JMFINANCIL","EQ","03-Jan-2020","         94.45","         93.70","         95.00","         88.50","         89.70","         90.65","         92.85","     879520","            81659526.20","       8737","     454522","         51.68"
"JMFINANCIL","EQ","06-Jan-2020","         90.65","         89.20","         90.80","         87.00","         89.95","         90.10","         89.13","     521122","            46449569.70","       4106","     241288","         46.30"
"JMFINANCIL","EQ","07-Jan-2020","         90.10","         90.60","         94.75","         90.55","         93.00","         93.05","         93.10","    1088976","           101381440.70","       5279","     744839","         68.40"
"JMFINANCIL","EQ","08-Jan-2020","         93.05","         91.20","         94.50","         90.20","         92.50","         92.40","         92.49","     282379","            26118388.90","       2923","      91053","         32.24"
