"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNTECK","EQ","14-May-2019","        435.90","        433.00","        440.90","        422.80","        439.80","        438.40","        431.69","     112672","            48639317.00","       4227","      14550","         12.91"
"SUNTECK","EQ","15-May-2019","        438.40","        439.45","        456.80","        434.30","        452.00","        449.35","        443.19","     132306","            58636245.40","       5080","      26096","         19.72"
"SUNTECK","EQ","16-May-2019","        449.35","        453.00","        468.00","        445.05","        457.00","        460.10","        457.00","     150887","            68954616.05","       7037","      21478","         14.23"
"SUNTECK","EQ","17-May-2019","        460.10","        460.00","        460.00","        438.05","        439.60","        442.15","        446.80","     105290","            47043847.65","       3193","      20859","         19.81"
"SUNTECK","EQ","20-May-2019","        442.15","        447.00","        473.50","        446.00","        470.20","        470.30","        464.16","     210513","            97711793.30","       6925","      22833","         10.85"
"SUNTECK","EQ","21-May-2019","        470.30","        467.85","        477.45","        459.10","        471.70","        471.60","        469.28","     112259","            52680783.55","       6929","      12917","         11.51"
"SUNTECK","EQ","22-May-2019","        471.60","        472.65","        507.25","        466.05","        502.00","        496.30","        483.28","     207150","           100112245.70","      10399","      30008","         14.49"
"SUNTECK","EQ","23-May-2019","        496.30","        500.10","        533.35","        475.00","        493.90","        488.35","        507.20","     296828","           150550741.40","      11546","      40976","         13.80"
"SUNTECK","EQ","24-May-2019","        488.35","        494.65","        504.15","        480.85","        491.00","        493.65","        493.00","     136538","            67313402.60","       7771","      23485","         17.20"
"SUNTECK","EQ","27-May-2019","        493.65","        495.90","        495.90","        483.00","        494.95","        494.90","        491.11","     329424","           161784191.55","       6107","     131123","         39.80"
"SUNTECK","EQ","28-May-2019","        494.90","        494.75","        507.00","        491.00","        494.10","        493.80","        495.99","    1000878","           496426892.85","      17289","     645498","         64.49"
"SUNTECK","EQ","29-May-2019","        493.80","        497.10","        499.55","        492.10","        495.00","        495.30","        494.88","     240455","           118995725.95","       4765","     134045","         55.75"
"SUNTECK","EQ","30-May-2019","        495.30","        496.10","        502.70","        487.00","        491.10","        492.55","        492.78","     137678","            67845251.90","       3701","      23662","         17.19"
"SUNTECK","EQ","31-May-2019","        492.55","        495.95","        503.90","        483.75","        497.80","        497.05","        491.40","     141683","            69623655.15","       4114","      11788","          8.32"
"SUNTECK","EQ","03-Jun-2019","        497.05","        500.00","        509.90","        491.65","        497.45","        498.20","        499.26","     157792","            78779892.25","       6792","      11843","          7.51"
"SUNTECK","EQ","04-Jun-2019","        498.20","        500.90","        506.30","        492.95","        498.05","        500.60","        498.81","     138143","            68907542.35","       3785","      38501","         27.87"
"SUNTECK","EQ","06-Jun-2019","        500.60","        504.00","        504.00","        490.55","        493.95","        493.60","        495.58","     103392","            51239253.90","       3487","      20016","         19.36"
"SUNTECK","EQ","07-Jun-2019","        493.60","        492.50","        503.00","        483.40","        484.00","        487.20","        490.68","     114582","            56223150.65","       4872","      15237","         13.30"
"SUNTECK","EQ","10-Jun-2019","        487.20","        486.65","        488.90","        471.05","        475.00","        474.80","        477.44","     177973","            84972172.95","       7043","      48058","         27.00"
"SUNTECK","EQ","11-Jun-2019","        474.80","        477.50","        479.00","        462.05","        475.00","        471.50","        469.86","     154845","            72755781.70","       5317","      39684","         25.63"
"SUNTECK","EQ","12-Jun-2019","        471.50","        475.00","        477.40","        465.45","        474.90","        473.15","        469.63","     105888","            49728581.05","       5020","       9957","          9.40"
"SUNTECK","EQ","13-Jun-2019","        473.15","        473.00","        474.95","        461.80","        472.90","        473.15","        467.94","     107160","            50144594.45","       5349","      11143","         10.40"
"SUNTECK","EQ","14-Jun-2019","        473.15","        472.00","        475.00","        459.10","        463.00","        466.45","        464.58","     105677","            49095727.50","       4035","      11252","         10.65"
"SUNTECK","EQ","17-Jun-2019","        466.45","        466.80","        466.80","        447.10","        449.60","        449.40","        452.87","     142947","            64736995.90","       4939","      34211","         23.61"
"SUNTECK","EQ","18-Jun-2019","        449.40","        450.05","        452.90","        442.15","        445.95","        446.55","        447.23","     117250","            52437451.30","       6688","      32896","         27.72"
"SUNTECK","EQ","19-Jun-2019","        446.55","        445.60","        458.80","        436.55","        440.25","        443.05","        447.16","     218386","            97653644.15","       7734","      86690","         39.70"
"SUNTECK","EQ","20-Jun-2019","        443.05","        442.00","        447.10","        432.40","        442.00","        440.30","        440.24","     120325","            52971849.15","       3768","      23431","         19.47"
"SUNTECK","EQ","21-Jun-2019","        440.30","        443.90","        447.55","        427.70","        433.00","        431.95","        434.66","     112945","            49092942.25","       4721","      41586","         36.82"
"SUNTECK","EQ","24-Jun-2019","        431.95","        433.00","        434.00","        413.00","        417.30","        419.25","        420.75","     241464","           101595386.70","       9650","     118687","         49.15"
"SUNTECK","EQ","25-Jun-2019","        419.25","        417.10","        433.90","        413.50","        429.55","        427.60","        424.58","     108917","            46243850.80","       6102","      19826","         18.20"
"SUNTECK","EQ","26-Jun-2019","        427.60","        431.10","        432.45","        422.00","        424.90","        424.40","        425.05","     158032","            67171515.35","      10060","      63471","         40.16"
"SUNTECK","EQ","27-Jun-2019","        424.40","        426.50","        439.90","        426.50","        432.30","        433.90","        433.63","     307823","           133481114.70","       8869","     155409","         50.49"
"SUNTECK","EQ","28-Jun-2019","        433.90","        435.70","        440.00","        431.30","        434.85","        435.25","        434.42","     257693","           111947296.50","       4339","     157236","         61.02"
"SUNTECK","EQ","01-Jul-2019","        435.25","        438.80","        464.85","        436.60","        463.00","        461.40","        452.34","     391779","           177218180.10","      11017","     158511","         40.46"
"SUNTECK","EQ","02-Jul-2019","        461.40","        464.00","        466.80","        453.10","        461.00","        462.55","        459.58","     238002","           109380186.30","      11793","     112877","         47.43"
"SUNTECK","EQ","03-Jul-2019","        462.55","        464.95","        472.00","        456.60","        469.50","        469.00","        464.21","     130771","            60705088.85","       5339","      25993","         19.88"
"SUNTECK","EQ","04-Jul-2019","        469.00","        471.30","        485.60","        465.00","        477.00","        476.20","        476.60","     217803","           103805904.80","       6913","      74723","         34.31"
"SUNTECK","EQ","05-Jul-2019","        476.20","        477.85","        487.30","        445.50","        452.00","        456.05","        471.70","     247834","           116902075.25","      10570","      68723","         27.73"
"SUNTECK","EQ","08-Jul-2019","        456.05","        454.00","        454.00","        435.00","        437.95","        438.40","        441.90","     116508","            51484656.55","       4476","      45758","         39.27"
"SUNTECK","EQ","09-Jul-2019","        438.40","        436.00","        461.35","        430.20","        459.70","        457.15","        448.25","     128409","            57558920.15","       5521","      29682","         23.12"
"SUNTECK","EQ","10-Jul-2019","        457.15","        456.05","        459.90","        447.60","        455.00","        453.15","        452.19","     112327","            50793229.95","       2542","      10288","          9.16"
"SUNTECK","EQ","11-Jul-2019","        453.15","        455.00","        458.60","        442.00","        447.75","        446.80","        448.35","     112048","            50236891.90","       5638","       7018","          6.26"
"SUNTECK","EQ","12-Jul-2019","        446.80","        445.25","        463.45","        445.25","        452.95","        454.85","        455.24","     103609","            47166887.60","       3584","      12755","         12.31"
"SUNTECK","EQ","15-Jul-2019","        454.85","        452.00","        456.60","        440.15","        442.90","        443.05","        446.69","     106655","            47641226.10","       2359","      11819","         11.08"
"SUNTECK","EQ","16-Jul-2019","        443.05","        442.35","        453.00","        440.00","        453.00","        449.45","        445.68","     123216","            54915479.35","       3201","      16785","         13.62"
"SUNTECK","EQ","17-Jul-2019","        449.45","        449.00","        459.00","        445.05","        446.35","        448.40","        448.17","      93996","            42126609.85","       2236","       8537","          9.08"
"SUNTECK","EQ","18-Jul-2019","        448.40","        449.70","        452.90","        440.20","        450.00","        449.30","        445.35","     108178","            48177494.70","       4171","      16012","         14.80"
"SUNTECK","EQ","19-Jul-2019","        449.30","        452.00","        454.80","        439.55","        440.25","        440.65","        441.14","     195214","            86116317.10","       3158","     122095","         62.54"
"SUNTECK","EQ","22-Jul-2019","        440.65","        440.30","        443.00","        426.35","        427.00","        432.45","        434.68","     106790","            46419643.25","       3029","      22539","         21.11"
"SUNTECK","EQ","23-Jul-2019","        432.45","        429.40","        431.05","        418.50","        425.20","        425.90","        426.18","     101581","            43292215.70","       2436","       7163","          7.05"
"SUNTECK","EQ","24-Jul-2019","        425.90","        425.35","        448.35","        406.05","        429.00","        428.10","        424.52","     187406","            79556667.40","      11011","      33982","         18.13"
"SUNTECK","EQ","25-Jul-2019","        428.10","        431.40","        431.40","        412.00","        414.50","        415.45","        418.14","     108639","            45426710.70","       1621","       9501","          8.75"
"SUNTECK","EQ","26-Jul-2019","        415.45","        406.40","        418.80","        406.40","        416.00","        415.55","        416.06","     110607","            46019298.60","       2687","       8599","          7.77"
"SUNTECK","EQ","29-Jul-2019","        415.55","        415.55","        423.70","        393.00","        412.20","        410.75","        410.27","     133656","            54834477.50","       4517","      25407","         19.01"
"SUNTECK","EQ","30-Jul-2019","        410.75","        415.00","        415.95","        391.30","        393.90","        400.30","        400.88","     166137","            66601177.70","       6180","      47079","         28.34"
"SUNTECK","EQ","31-Jul-2019","        400.30","        392.30","        396.00","        379.00","        386.20","        393.45","        389.00","     190511","            74108341.20","       6178","      70388","         36.95"
"SUNTECK","EQ","01-Aug-2019","        393.45","        388.95","        397.50","        376.05","        393.00","        393.85","        386.87","     146441","            56654229.60","       4731","      25057","         17.11"
"SUNTECK","EQ","02-Aug-2019","        393.85","        389.65","        412.00","        380.10","        408.05","        404.90","        392.91","     119859","            47093346.40","       3773","       9639","          8.04"
"SUNTECK","EQ","05-Aug-2019","        404.90","        396.00","        409.90","        387.95","        398.55","        405.15","        398.44","     131998","            52593496.70","       3670","      18107","         13.72"
"SUNTECK","EQ","06-Aug-2019","        405.15","        401.95","        408.80","        398.85","        401.50","        406.05","        404.07","     108132","            43692475.50","       2793","      14551","         13.46"
"SUNTECK","EQ","07-Aug-2019","        406.05","        402.95","        410.90","        397.95","        406.10","        406.05","        404.04","     110443","            44623786.75","       2194","      29059","         26.31"
"SUNTECK","EQ","08-Aug-2019","        406.05","        408.00","        425.85","        404.00","        422.50","        418.85","        413.61","     136364","            56401676.45","       1389","      28486","         20.89"
"SUNTECK","EQ","09-Aug-2019","        418.85","        423.75","        439.00","        420.90","        436.80","        434.00","        428.71","     130138","            55791695.70","       2855","       9737","          7.48"
"SUNTECK","EQ","13-Aug-2019","        434.00","        428.35","        445.95","        422.10","        442.00","        439.20","        433.52","     126215","            54717173.60","       6871","      26149","         20.72"
"SUNTECK","EQ","14-Aug-2019","        439.20","        440.05","        465.00","        440.05","        464.85","        462.45","        457.88","     195411","            89474975.05","      13384","      52090","         26.66"
"SUNTECK","EQ","16-Aug-2019","        462.45","        460.00","        466.85","        455.95","        461.00","        460.45","        462.09","     126991","            58680768.00","       7939","      38040","         29.95"
"SUNTECK","EQ","19-Aug-2019","        460.45","        461.25","        478.00","        446.50","        461.70","        460.60","        463.35","     144484","            66946817.50","       6593","      32342","         22.38"
"SUNTECK","EQ","20-Aug-2019","        460.60","        461.20","        466.60","        452.95","        455.20","        460.35","        459.41","     118192","            54298339.10","       4484","      24112","         20.40"
"SUNTECK","EQ","21-Aug-2019","        460.35","        459.00","        459.00","        441.60","        443.50","        449.00","        450.49","     134134","            60425922.55","       6321","      21247","         15.84"
"SUNTECK","EQ","22-Aug-2019","        449.00","        446.85","        446.85","        420.70","        421.40","        425.65","        433.43","      97092","            42082110.20","       3799","      10128","         10.43"
"SUNTECK","EQ","23-Aug-2019","        425.65","        424.10","        459.60","        424.00","        451.00","        454.90","        439.00","     130196","            57155615.60","       4314","      16142","         12.40"
"SUNTECK","EQ","26-Aug-2019","        454.90","        458.50","        487.00","        443.10","        483.45","        479.15","        467.40","     177746","            83078251.65","      11116","      48952","         27.54"
"SUNTECK","EQ","27-Aug-2019","        479.15","        478.00","        482.50","        456.05","        464.60","        469.00","        467.66","     248094","           116024166.55","      14156","      64015","         25.80"
"SUNTECK","EQ","28-Aug-2019","        469.00","        467.00","        467.00","        448.05","        450.00","        457.80","        456.58","     206639","            94347957.00","      10687","      39647","         19.19"
"SUNTECK","EQ","29-Aug-2019","        457.80","        450.00","        473.90","        442.25","        473.70","        461.80","        454.09","     209852","            95292502.65","       7145","      59891","         28.54"
"SUNTECK","EQ","30-Aug-2019","        461.80","        469.70","        473.70","        458.00","        460.80","        466.00","        465.46","     120023","            55865889.20","       4176","      24133","         20.11"
"SUNTECK","EQ","03-Sep-2019","        466.00","        456.70","        459.90","        441.15","        443.00","        451.30","        454.77","      94459","            42957323.45","       2822","      14304","         15.14"
"SUNTECK","EQ","04-Sep-2019","        451.30","        442.25","        450.80","        432.00","        446.65","        448.30","        441.68","     153575","            67830971.65","       6292","      18189","         11.84"
"SUNTECK","EQ","05-Sep-2019","        448.30","        446.00","        453.90","        441.20","        449.00","        449.80","        445.97","      95079","            42402641.40","       4004","      13513","         14.21"
"SUNTECK","EQ","06-Sep-2019","        449.80","        452.50","        459.50","        444.25","        447.75","        450.75","        450.41","      96355","            43399157.85","       4689","      10515","         10.91"
"SUNTECK","EQ","09-Sep-2019","        450.75","        447.90","        453.80","        439.15","        445.90","        448.15","        446.19","     111150","            49594052.40","       5003","      13794","         12.41"
"SUNTECK","EQ","11-Sep-2019","        448.15","        448.80","        471.00","        445.10","        467.20","        466.85","        460.33","     185757","            85510390.70","       5360","      43081","         23.19"
"SUNTECK","EQ","12-Sep-2019","        466.85","        471.60","        472.45","        456.00","        465.00","        464.45","        466.26","     116611","            54371110.90","       3517","      17562","         15.06"
"SUNTECK","EQ","13-Sep-2019","        464.45","        465.20","        470.00","        457.30","        459.55","        461.45","        463.30","     125396","            58095687.45","       3987","      39558","         31.55"
"SUNTECK","EQ","16-Sep-2019","        461.45","        458.55","        459.25","        451.35","        454.10","        457.25","        455.84","     113308","            51650658.20","       2435","      20702","         18.27"
"SUNTECK","EQ","17-Sep-2019","        457.25","        463.00","        463.00","        432.00","        432.00","        438.50","        447.86","     128874","            57718116.00","       5225","      32463","         25.19"
"SUNTECK","EQ","18-Sep-2019","        438.50","        446.95","        458.00","        440.50","        446.00","        448.95","        450.87","     438770","           197827567.35","       6943","     190901","         43.51"
"SUNTECK","EQ","19-Sep-2019","        448.95","        448.95","        448.95","        429.55","        435.00","        436.65","        438.37","     155529","            68179264.65","       6609","      20840","         13.40"
"SUNTECK","EQ","20-Sep-2019","        436.65","        439.40","        444.00","        420.60","        426.00","        432.35","        436.81","     352171","           153831212.90","       9879","     191353","         54.34"
"SUNTECK","EQ","23-Sep-2019","        432.35","        431.30","        458.90","        425.50","        455.00","        454.55","        443.85","     208739","            92648329.15","       6003","      80543","         38.59"
"SUNTECK","EQ","24-Sep-2019","        454.55","        456.00","        458.90","        446.25","        449.80","        451.50","        452.39","     241877","           109421998.75","       3838","     113506","         46.93"
"SUNTECK","EQ","25-Sep-2019","        451.50","        450.00","        450.00","        433.00","        434.00","        440.20","        440.14","     119813","            52735042.75","       3611","      20099","         16.78"
"SUNTECK","EQ","26-Sep-2019","        440.20","        435.50","        441.40","        430.30","        431.00","        433.70","        435.22","     120908","            52621130.80","       3908","      26146","         21.62"
"SUNTECK","EQ","27-Sep-2019","        433.70","        432.95","        434.80","        420.35","        422.15","        426.15","        427.54","     164636","            70388855.45","       8263","      33180","         20.15"
"SUNTECK","EQ","30-Sep-2019","        426.15","        422.00","        423.90","        400.25","        403.00","        405.65","        409.39","     171194","            70085084.65","       5168","      42843","         25.03"
"SUNTECK","EQ","01-Oct-2019","        405.65","        403.20","        409.80","        392.15","        401.00","        407.10","        399.22","     221274","            88336063.30","       6435","      93149","         42.10"
"SUNTECK","EQ","03-Oct-2019","        407.10","        399.70","        413.90","        396.40","        399.10","        404.10","        404.55","     135306","            54738253.85","       4560","      19262","         14.24"
"SUNTECK","EQ","04-Oct-2019","        404.10","        401.00","        405.90","        395.25","        401.80","        403.15","        400.09","     136399","            54572302.85","       2956","      30258","         22.18"
"SUNTECK","EQ","07-Oct-2019","        403.15","        405.00","        405.00","        390.10","        392.00","        395.85","        396.71","     107291","            42563263.95","       3738","      19446","         18.12"
"SUNTECK","EQ","09-Oct-2019","        395.85","        399.75","        404.95","        390.35","        398.30","        402.50","        398.77","     135210","            53918219.30","       5571","      28804","         21.30"
"SUNTECK","EQ","10-Oct-2019","        402.50","        400.00","        408.00","        391.25","        398.70","        402.45","        396.98","     149479","            59339881.85","       4788","      32591","         21.80"
"SUNTECK","EQ","11-Oct-2019","        402.45","        399.90","        403.70","        394.40","        403.60","        401.20","        400.29","     106846","            42769850.30","       2123","      13565","         12.70"
"SUNTECK","EQ","14-Oct-2019","        401.20","        405.00","        415.20","        404.25","        407.60","        408.95","        409.11","     105126","            43007874.30","       3641","       7119","          6.77"
"SUNTECK","EQ","15-Oct-2019","        408.95","        409.70","        421.95","        407.05","        418.00","        418.50","        412.05","     130148","            53627465.00","       2417","      12740","          9.79"
"SUNTECK","EQ","16-Oct-2019","        418.50","        425.00","        443.70","        424.75","        438.75","        439.25","        436.02","     107179","            46732039.20","       3665","      12860","         12.00"
"SUNTECK","EQ","17-Oct-2019","        439.25","        441.95","        445.90","        412.25","        414.00","        415.75","        425.27","     130161","            55353632.70","       5121","      32767","         25.17"
"SUNTECK","EQ","18-Oct-2019","        415.75","        412.85","        418.90","        396.15","        399.90","        400.90","        406.30","     148281","            60246040.90","       8621","      39704","         26.78"
"SUNTECK","EQ","22-Oct-2019","        400.90","        399.80","        403.50","        383.00","        391.00","        395.75","        393.82","     134915","            53131700.95","       6835","      36843","         27.31"
"SUNTECK","EQ","23-Oct-2019","        395.75","        397.00","        411.70","        391.45","        407.80","        407.40","        398.98","     263978","           105322106.05","       5297","     117464","         44.50"
"SUNTECK","EQ","24-Oct-2019","        407.40","        409.90","        413.90","        396.60","        404.00","        408.90","        406.08","     106373","            43196189.65","       2628","      17125","         16.10"
"SUNTECK","EQ","25-Oct-2019","        408.90","        404.80","        420.00","        400.05","        417.00","        417.55","        411.14","     122939","            50545666.90","       4096","      17184","         13.98"
"SUNTECK","EQ","27-Oct-2019","        417.55","        419.10","        421.65","        415.75","        418.50","        417.70","        418.19","      39304","            16436348.05","       1102","       3138","          7.98"
"SUNTECK","EQ","29-Oct-2019","        417.70","        414.00","        422.40","        410.00","        415.00","        415.15","        414.50","     104422","            43282660.45","       2208","      11286","         10.81"
"SUNTECK","EQ","30-Oct-2019","        415.15","        415.00","        417.00","        404.00","        414.75","        412.55","        410.02","     108195","            44362544.65","       2351","       5524","          5.11"
"SUNTECK","EQ","31-Oct-2019","        412.55","        418.00","        426.90","        411.45","        412.15","        415.35","        417.77","      93377","            39010267.25","       2140","      11742","         12.57"
"SUNTECK","EQ","01-Nov-2019","        415.35","        420.95","        434.00","        418.15","        421.20","        423.10","        426.42","     103276","            44038794.50","       4517","      26498","         25.66"
"SUNTECK","EQ","04-Nov-2019","        423.10","        425.50","        433.00","        423.40","        430.00","        430.55","        429.08","     101528","            43563663.00","       3881","      36420","         35.87"
"SUNTECK","EQ","05-Nov-2019","        430.55","        431.00","        437.95","        425.00","        434.80","        436.30","        431.72","     105036","            45346088.05","       8743","      20072","         19.11"
"SUNTECK","EQ","06-Nov-2019","        436.30","        439.95","        451.35","        435.00","        435.00","        440.30","        443.96","     144793","            64282929.05","       9558","      31644","         21.85"
"SUNTECK","EQ","07-Nov-2019","        440.30","        440.10","        445.80","        430.55","        432.00","        434.05","        440.89","     320120","           141137688.90","       6110","     208601","         65.16"
"SUNTECK","EQ","08-Nov-2019","        434.05","        432.00","        443.95","        428.10","        433.90","        433.50","        435.31","      99495","            43310883.05","       4198","      15326","         15.40"
"SUNTECK","EQ","11-Nov-2019","        433.50","        430.25","        439.90","        430.00","        438.00","        437.35","        436.92","     104253","            45550264.15","       3479","      11892","         11.41"
"SUNTECK","EQ","13-Nov-2019","        437.35","        433.00","        437.45","        407.40","        413.00","        415.55","        420.64","     171136","            71987164.65","       6846","      30620","         17.89"
"SUNTECK","EQ","14-Nov-2019","        415.55","        410.85","        414.00","        401.45","        402.40","        407.20","        408.32","      99656","            40691818.25","       1996","      24461","         24.55"
"SUNTECK","EQ","15-Nov-2019","        407.20","        403.45","        407.10","        392.20","        395.65","        398.85","        399.76","      98649","            39435858.35","       3020","      14252","         14.45"
"SUNTECK","EQ","18-Nov-2019","        398.85","        404.90","        404.90","        384.00","        386.40","        388.10","        390.99","     102164","            39945243.65","       3455","      17039","         16.68"
"SUNTECK","EQ","19-Nov-2019","        388.10","        388.00","        403.00","        382.55","        388.00","        390.15","        388.89","     167664","            65202952.95","       4273","      57636","         34.38"
"SUNTECK","EQ","20-Nov-2019","        390.15","        390.15","        391.15","        382.55","        383.15","        385.50","        386.26","     105680","            40819879.20","       2498","      13969","         13.22"
"SUNTECK","EQ","21-Nov-2019","        385.50","        387.95","        388.45","        376.00","        376.50","        380.25","        381.46","     111495","            42531267.60","       3478","      23176","         20.79"
"SUNTECK","EQ","22-Nov-2019","        380.25","        379.40","        381.05","        371.55","        372.40","        375.35","        376.25","     101617","            38233115.10","       2405","      10374","         10.21"
"SUNTECK","EQ","25-Nov-2019","        375.35","        375.30","        379.00","        368.10","        372.50","        376.35","        373.82","     146631","            54813916.85","       5712","      28217","         19.24"
"SUNTECK","EQ","26-Nov-2019","        376.35","        376.35","        376.95","        357.65","        361.50","        365.30","        370.09","     163347","            60453309.40","       7376","      47817","         29.27"
"SUNTECK","EQ","27-Nov-2019","        365.30","        365.00","        371.95","        361.25","        369.00","        366.25","        366.21","     131847","            48283674.70","       4970","      23629","         17.92"
"SUNTECK","EQ","28-Nov-2019","        366.25","        368.90","        381.00","        368.90","        380.50","        378.10","        375.10","     131450","            49306817.55","       3987","      30597","         23.28"
"SUNTECK","EQ","29-Nov-2019","        378.10","        381.00","        394.00","        377.30","        391.00","        390.40","        385.73","     126623","            48842445.40","       3447","      16097","         12.71"
"SUNTECK","EQ","02-Dec-2019","        390.40","        388.10","        396.80","        385.25","        392.10","        393.50","        389.62","     122253","            47632694.25","       2282","      14175","         11.59"
"SUNTECK","EQ","03-Dec-2019","        393.50","        396.00","        403.00","        386.10","        401.95","        399.95","        397.05","     100928","            40073177.40","       3028","      12625","         12.51"
"SUNTECK","EQ","04-Dec-2019","        399.95","        398.90","        414.90","        392.35","        410.00","        409.45","        400.89","     130560","            52340641.90","       5081","      19801","         15.17"
"SUNTECK","EQ","05-Dec-2019","        409.45","        409.45","        411.45","        400.00","        403.50","        405.05","        405.52","     110052","            44628688.50","       3506","      15438","         14.03"
"SUNTECK","EQ","06-Dec-2019","        405.05","        408.60","        408.60","        391.30","        394.50","        398.10","        399.11","     168649","            67310086.85","       2823","      75164","         44.57"
"SUNTECK","EQ","09-Dec-2019","        398.10","        400.00","        400.00","        384.05","        386.00","        390.70","        391.87","     108973","            42702985.50","       2236","      14985","         13.75"
"SUNTECK","EQ","10-Dec-2019","        390.70","        387.35","        392.80","        380.10","        390.95","        391.25","        387.06","     104639","            40502049.05","       2204","      12982","         12.41"
"SUNTECK","EQ","11-Dec-2019","        391.25","        396.00","        398.75","        389.15","        392.00","        392.35","        393.29","     109301","            42987208.20","       2242","       5486","          5.02"
"SUNTECK","EQ","12-Dec-2019","        392.35","        391.20","        398.20","        389.20","        392.30","        392.90","        393.64","     108375","            42660641.80","       2316","      10373","          9.57"
"SUNTECK","EQ","13-Dec-2019","        392.90","        392.80","        406.75","        392.80","        401.35","        403.90","        400.90","     123748","            49610199.70","       2784","       9518","          7.69"
"SUNTECK","EQ","16-Dec-2019","        403.90","        403.80","        406.95","        399.05","        400.00","        404.65","        404.32","     119167","            48181701.25","       2563","      10058","          8.44"
"SUNTECK","EQ","17-Dec-2019","        404.65","        405.35","        411.90","        395.20","        404.75","        403.55","        403.86","     139809","            56463732.95","       3488","      17533","         12.54"
"SUNTECK","EQ","18-Dec-2019","        403.55","        405.10","        421.85","        405.10","        414.00","        416.65","        414.95","     158544","            65787758.45","       4217","      21490","         13.55"
"SUNTECK","EQ","19-Dec-2019","        416.65","        417.90","        418.65","        409.35","        415.50","        416.45","        413.57","     121066","            50069202.45","       2532","      10154","          8.39"
"SUNTECK","EQ","20-Dec-2019","        416.45","        415.90","        417.75","        410.30","        414.50","        415.90","        414.60","     115812","            48015678.85","       2681","       6600","          5.70"
"SUNTECK","EQ","23-Dec-2019","        415.90","        415.35","        429.50","        413.40","        425.30","        424.65","        419.74","     149924","            62928921.45","       2379","      41395","         27.61"
"SUNTECK","EQ","24-Dec-2019","        424.65","        424.60","        431.90","        422.60","        425.25","        429.00","        428.42","     119043","            51000574.30","       1906","      19435","         16.33"
"SUNTECK","EQ","26-Dec-2019","        429.00","        428.95","        429.80","        421.65","        424.00","        425.65","        424.91","     115980","            49281485.30","       1971","       3867","          3.33"
"SUNTECK","EQ","27-Dec-2019","        425.65","        425.60","        426.05","        415.20","        415.25","        421.20","        423.52","     143269","            60676764.80","       1655","      34033","         23.75"
"SUNTECK","EQ","30-Dec-2019","        421.20","        420.95","        420.95","        409.15","        412.20","        414.45","        414.19","     123012","            50950150.05","       1855","      12087","          9.83"
"SUNTECK","EQ","31-Dec-2019","        414.45","        409.05","        418.55","        404.75","        418.00","        416.20","        414.78","     191349","            79366824.55","       4912","      63688","         33.28"
"SUNTECK","EQ","01-Jan-2020","        416.20","        416.20","        424.85","        412.10","        417.60","        418.10","        416.89","      96706","            40315450.95","       2137","       3192","          3.30"
"SUNTECK","EQ","02-Jan-2020","        418.10","        420.25","        431.40","        420.20","        428.40","        429.40","        426.95","     111994","            47816053.75","       2243","      18491","         16.51"
"SUNTECK","EQ","03-Jan-2020","        429.40","        421.85","        437.00","        420.05","        422.00","        424.65","        424.99","     117876","            50096611.50","       2270","      12789","         10.85"
"SUNTECK","EQ","06-Jan-2020","        424.65","        416.40","        427.60","        406.10","        409.90","        415.80","        416.82","     113377","            47258153.25","       1963","       5944","          5.24"
"SUNTECK","EQ","07-Jan-2020","        415.80","        420.00","        434.20","        415.00","        429.90","        424.30","        421.22","     112234","            47275522.00","       1524","       3727","          3.32"
"SUNTECK","EQ","08-Jan-2020","        424.30","        420.90","        430.00","        411.00","        428.00","        424.60","        422.78","     121723","            51462246.15","       2868","       3371","          2.77"
"SUNTECK","EQ","09-Jan-2020","        424.60","        441.05","        456.90","        438.80","        453.50","        452.80","        446.81","     296851","           132636243.80","       7101","      73315","         24.70"
"SUNTECK","EQ","10-Jan-2020","        452.80","        457.80","        457.80","        433.00","        441.00","        441.35","        446.37","     163526","            72993507.65","       4146","      26199","         16.02"
"SUNTECK","EQ","13-Jan-2020","        441.35","        451.40","        451.45","        436.15","        438.00","        440.10","        442.33","     120894","            53475351.75","       2668","      10319","          8.54"
"SUNTECK","EQ","14-Jan-2020","        440.10","        440.25","        449.25","        429.55","        445.25","        443.85","        438.85","     118813","            52141671.70","       3417","      13708","         11.54"
"SUNTECK","EQ","15-Jan-2020","        443.85","        443.85","        447.15","        425.30","        428.00","        431.00","        435.38","     174305","            75888312.50","       4766","      48982","         28.10"
"SUNTECK","EQ","16-Jan-2020","        431.00","        438.90","        438.90","        411.20","        413.60","        415.05","        419.58","     147762","            61998210.60","       6131","      50268","         34.02"
"SUNTECK","EQ","17-Jan-2020","        415.05","        417.00","        417.80","        402.00","        402.50","        404.10","        404.89","     170081","            68863839.80","       5575","     106229","         62.46"
"SUNTECK","EQ","20-Jan-2020","        404.10","        406.70","        420.90","        394.05","        408.60","        411.20","        408.19","     233065","            95134668.45","       8346","      66602","         28.58"
"SUNTECK","EQ","21-Jan-2020","        411.20","        409.75","        409.75","        393.10","        393.85","        396.20","        400.61","     148232","            59383846.80","       4909","      46956","         31.68"
"SUNTECK","EQ","22-Jan-2020","        396.20","        396.00","        399.60","        380.00","        380.00","        381.30","        389.57","     226963","            88417020.95","      10204","      79141","         34.87"
