"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILASPACES","EQ","16-Sep-2019","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.47","      34572","               50903.30","         33","      12611","         36.48"
"NILASPACES","EQ","17-Sep-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      63167","               91738.95","         42","      39187","         62.04"
"NILASPACES","EQ","18-Sep-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.48","      54516","               80450.55","         28","      49516","         90.83"
"NILASPACES","EQ","19-Sep-2019","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.47","      26540","               38931.80","         22","      19293","         72.69"
"NILASPACES","EQ","20-Sep-2019","          1.45","          1.45","          1.45","          1.40","          1.45","          1.45","          1.42","     123793","              175247.75","         83","      84161","         67.99"
"NILASPACES","EQ","23-Sep-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.40","          1.41","      85340","              120745.70","         79","      60007","         70.32"
"NILASPACES","EQ","24-Sep-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","      49964","               67766.40","         56","      43859","         87.78"
"NILASPACES","EQ","25-Sep-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","      48780","               63458.15","         66","      47297","         96.96"
"NILASPACES","EQ","26-Sep-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.25","          1.25","     103331","              129526.75","         75","      92887","         89.89"
"NILASPACES","EQ","27-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.21","     145032","              175557.70","         80","     126154","         86.98"
"NILASPACES","EQ","30-Sep-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","     147158","              171792.55","         74","      61368","         41.70"
"NILASPACES","EQ","01-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.12","     188190","              211443.90","         77","     153442","         81.54"
"NILASPACES","EQ","03-Oct-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.16","     268935","              311018.55","        111","     237297","         88.24"
"NILASPACES","EQ","04-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.15","          1.16","      26854","               31220.05","         31","      23695","         88.24"
"NILASPACES","EQ","07-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.10","          1.12","      81299","               90885.95","         60","      63750","         78.41"
"NILASPACES","EQ","09-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.05","      40223","               42298.70","         63","      36720","         91.29"
"NILASPACES","EQ","10-Oct-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.06","      73129","               77513.30","         65","      40549","         55.45"
"NILASPACES","EQ","11-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      74470","               75108.05","         60","      47806","         64.19"
"NILASPACES","EQ","14-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.01","     152417","              153347.85","         77","      87116","         57.16"
"NILASPACES","EQ","15-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      69688","               70229.45","         63","      63869","         91.65"
"NILASPACES","EQ","16-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","      88537","               84648.10","         76","      64331","         72.66"
"NILASPACES","EQ","17-Oct-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.95","          0.94","     221667","              208608.70","         84","     139779","         63.06"
"NILASPACES","EQ","18-Oct-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","     190693","              188241.35","        172","     178863","         93.80"
"NILASPACES","EQ","22-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.03","     109051","              111790.75","         74","      81936","         75.14"
"NILASPACES","EQ","23-Oct-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","      47283","               51529.45","         52","      44963","         95.09"
"NILASPACES","EQ","24-Oct-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","      79374","               90913.85","         15","      79374","        100.00"
"NILASPACES","EQ","25-Oct-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","      24702","               29621.15","         26","      24702","        100.00"
"NILASPACES","EQ","27-Oct-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      17359","               21696.95","         23","      17323","         99.79"
"NILASPACES","EQ","29-Oct-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","      27768","               36076.80","         29","      27768","        100.00"
"NILASPACES","EQ","30-Oct-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       9626","               12995.10","         20","       9626","        100.00"
"NILASPACES","EQ","31-Oct-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.39","      69842","               97229.20","         74","      65905","         94.36"
"NILASPACES","EQ","01-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.33","      95483","              126706.75","         86","      82662","         86.57"
"NILASPACES","EQ","04-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.30","     171580","              223207.85","         90","     126961","         74.00"
"NILASPACES","EQ","05-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.31","      32923","               43023.20","         29","      32923","        100.00"
"NILASPACES","EQ","06-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.33","      60465","               80329.60","         48","      48538","         80.27"
"NILASPACES","EQ","07-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.36","      84802","              115332.65","         58","      65004","         76.65"
"NILASPACES","EQ","08-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.32","      78588","              103648.10","         59","      64497","         82.07"
"NILASPACES","EQ","11-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","     146174","              192484.95","        101","     135349","         92.59"
"NILASPACES","EQ","13-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.37","      62275","               85312.25","         72","      30758","         49.39"
"NILASPACES","EQ","14-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.38","     106330","              146980.35","         80","      81014","         76.19"
"NILASPACES","EQ","15-Nov-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","      20112","               27201.20","         24","      19612","         97.51"
"NILASPACES","EQ","18-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.32","      31232","               41120.10","         59","      29782","         95.36"
"NILASPACES","EQ","19-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","      35168","               45792.70","         47","      33582","         95.49"
"NILASPACES","EQ","20-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.33","     334723","              445706.85","        144","     229853","         68.67"
"NILASPACES","EQ","21-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.38","      72608","               99943.70","         55","      52863","         72.81"
"NILASPACES","EQ","22-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.36","      81149","              110217.80","         50","      62865","         77.47"
"NILASPACES","EQ","25-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.30","          1.32","      98229","              129376.90","         54","      95316","         97.03"
"NILASPACES","EQ","26-Nov-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.28","      75244","               96127.50","         61","      59117","         78.57"
"NILASPACES","EQ","27-Nov-2019","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.27","      61630","               78212.55","         63","      44126","         71.60"
"NILASPACES","EQ","28-Nov-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.26","      81528","              102812.20","         65","      66528","         81.60"
"NILASPACES","EQ","29-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.22","      99914","              121528.75","         59","      82192","         82.26"
"NILASPACES","EQ","02-Dec-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.15","          1.17","      33652","               39524.30","         41","      31205","         92.73"
"NILASPACES","EQ","03-Dec-2019","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.20","      72323","               86602.35","         42","      71261","         98.53"
"NILASPACES","EQ","04-Dec-2019","          1.15","          1.15","          1.20","          1.15","          1.15","          1.15","          1.17","      40974","               47818.00","         44","      40274","         98.29"
"NILASPACES","EQ","05-Dec-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.19","      30860","               36700.35","         26","      29350","         95.11"
"NILASPACES","EQ","06-Dec-2019","          1.20","          1.25","          1.25","          1.10","          1.15","          1.10","          1.14","     119477","              135715.55","         64","     108032","         90.42"
"NILASPACES","EQ","09-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.10","      72036","               79219.20","         63","      62937","         87.37"
"NILASPACES","EQ","10-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.10","      34472","               37795.45","         35","      24267","         70.40"
"NILASPACES","EQ","11-Dec-2019","          1.15","          1.15","          1.15","          1.05","          1.05","          1.05","          1.08","      27315","               29528.70","         39","      12219","         44.73"
"NILASPACES","EQ","12-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.06","      79412","               84350.75","         74","      61796","         77.82"
"NILASPACES","EQ","13-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","      48185","               51354.90","         70","      37086","         76.97"
"NILASPACES","EQ","16-Dec-2019","          1.10","          1.10","          1.20","          1.05","          1.20","          1.20","          1.15","     105746","              121172.90","         50","     101804","         96.27"
"NILASPACES","EQ","17-Dec-2019","          1.20","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","      45481","               58816.90","         39","      40693","         89.47"
"NILASPACES","EQ","18-Dec-2019","          1.30","          1.40","          1.40","          1.30","          1.35","          1.35","          1.39","     205990","              285624.35","        102","     194255","         94.30"
"NILASPACES","EQ","19-Dec-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","      27125","               35469.30","         32","      25004","         92.18"
"NILASPACES","EQ","20-Dec-2019","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      28902","               36138.75","         35","      27677","         95.76"
"NILASPACES","EQ","23-Dec-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.20","      46403","               55788.70","         33","      44300","         95.47"
"NILASPACES","EQ","24-Dec-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.18","     157499","              186247.00","         60","     151846","         96.41"
"NILASPACES","EQ","26-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.13","      77077","               87022.40","         63","      50489","         65.50"
"NILASPACES","EQ","27-Dec-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","     151904","              180935.55","         62","     142071","         93.53"
"NILASPACES","EQ","30-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","      41271","               47863.35","         40","      38258","         92.70"
"NILASPACES","EQ","31-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.10","     147820","              163146.60","         86","     132144","         89.40"
"NILASPACES","EQ","01-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.06","     110736","              117330.80","         61","     102736","         92.78"
"NILASPACES","EQ","02-Jan-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","     248022","              272232.65","         85","     210766","         84.98"
"NILASPACES","EQ","03-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.11","     143034","              159115.85","         64","     105686","         73.89"
"NILASPACES","EQ","06-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","      67699","               74475.20","         51","      56362","         83.25"
"NILASPACES","EQ","07-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.12","     174737","              195243.95","         62","     124829","         71.44"
"NILASPACES","EQ","08-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.08","     111278","              120346.70","         42","      66128","         59.43"
"NILASPACES","EQ","09-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.05","     269164","              283857.40","         98","     226836","         84.27"
"NILASPACES","EQ","10-Jan-2020","          1.05","          1.05","          1.10","          1.05","          1.05","          1.05","          1.09","     264740","              287470.45","         79","     198173","         74.86"
"NILASPACES","EQ","13-Jan-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","     265876","              288662.90","         81","     187152","         70.39"
"NILASPACES","EQ","14-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.06","     945205","             1002061.95","        166","     845823","         89.49"
"NILASPACES","EQ","15-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.04","     178194","              186186.35","         83","     131449","         73.77"
"NILASPACES","EQ","16-Jan-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.05","          1.10","     762936","              836605.85","        128","     630165","         82.60"
"NILASPACES","EQ","17-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","     815225","              870741.70","        114","     498948","         61.20"
"NILASPACES","EQ","20-Jan-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     206542","              237129.25","         91","     191489","         92.71"
"NILASPACES","EQ","21-Jan-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     149913","              179895.60","         62","     129446","         86.35"
"NILASPACES","EQ","22-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.18","     150693","              177336.25","         96","     150288","         99.73"
"NILASPACES","EQ","23-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","     496780","              593067.20","         74","     454104","         91.41"
"NILASPACES","EQ","24-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.19","      73169","               87078.90","         59","      50940","         69.62"
"NILASPACES","EQ","27-Jan-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.29","     375106","              483331.70","         97","     362953","         96.76"
"NILASPACES","EQ","28-Jan-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.33","     154897","              205887.75","         90","     125241","         80.85"
"NILASPACES","EQ","29-Jan-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","      49016","               63780.75","         38","      46660","         95.19"
"NILASPACES","EQ","30-Jan-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      14767","               18458.75","         19","      14767","        100.00"
"NILASPACES","EQ","31-Jan-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","      95278","              114411.70","         56","      62678","         65.78"
"NILASPACES","EQ","01-Feb-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","      40673","               48416.05","         51","      24294","         59.73"
"NILASPACES","EQ","03-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.14","      42160","               48121.00","         29","      32134","         76.22"
"NILASPACES","EQ","04-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","      73318","               83084.20","         60","      55126","         75.19"
"NILASPACES","EQ","05-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","     120535","              132777.75","         46","     108065","         89.65"
"NILASPACES","EQ","06-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.10","     413738","              455806.45","        105","     162404","         39.25"
"NILASPACES","EQ","07-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.09","      36520","               39898.15","         33","      24183","         66.22"
"NILASPACES","EQ","10-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.14","     205929","              234259.40","         54","     202559","         98.36"
"NILASPACES","EQ","11-Feb-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.18","      43503","               51456.75","         55","      38475","         88.44"
"NILASPACES","EQ","12-Feb-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","     113268","              131511.20","         60","      90768","         80.14"
"NILASPACES","EQ","13-Feb-2020","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","      95119","              104786.50","         37","      85118","         89.49"
"NILASPACES","EQ","14-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.07","     124027","              132526.20","         58","     108755","         87.69"
"NILASPACES","EQ","17-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.02","     156495","              159091.65","         71","     106696","         68.18"
"NILASPACES","EQ","18-Feb-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          1.01","      53985","               54669.85","         60","      53872","         99.79"
"NILASPACES","EQ","19-Feb-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          1.00","     102618","              102898.95","         66","      88788","         86.52"
"NILASPACES","EQ","20-Feb-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     143407","              150450.60","         60","     128124","         89.34"
"NILASPACES","EQ","24-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.05","          1.06","     108888","              115641.70","         58","      59951","         55.06"
"NILASPACES","EQ","25-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.04","     134928","              139796.35","         48","      97900","         72.56"
"NILASPACES","EQ","26-Feb-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","     159124","              164907.00","         83","     122580","         77.03"
"NILASPACES","EQ","27-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.03","      81353","               84143.70","         58","      51955","         63.86"
"NILASPACES","EQ","28-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      82694","               83469.20","         43","      67190","         81.25"
"NILASPACES","EQ","02-Mar-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          0.95","          0.96","      87436","               84112.30","         57","      67974","         77.74"
"NILASPACES","EQ","03-Mar-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","      67512","               61454.75","         45","      43960","         65.11"
"NILASPACES","EQ","04-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.91","      30392","               27693.40","         37","      20585","         67.73"
"NILASPACES","EQ","05-Mar-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","      28683","               26554.00","         45","      28683","        100.00"
"NILASPACES","EQ","06-Mar-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      25324","               22795.35","         42","      25249","         99.70"
"NILASPACES","EQ","09-Mar-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","      63407","               54086.25","         57","      49347","         77.83"
"NILASPACES","EQ","11-Mar-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","     102743","               82450.90","         63","      99762","         97.10"
"NILASPACES","EQ","12-Mar-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      49965","               37480.30","         48","      49561","         99.19"
"NILASPACES","EQ","13-Mar-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","     180494","              126911.30","         85","     169083","         93.68"
"NILASPACES","EQ","16-Mar-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.67","     147752","               99644.75","        104","     127442","         86.25"
"NILASPACES","EQ","17-Mar-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.62","     138525","               85233.80","         85","     107286","         77.45"
"NILASPACES","EQ","18-Mar-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","     219538","              121193.50","         98","     197463","         89.94"
"NILASPACES","EQ","19-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","     157732","               94290.15","         88","      95180","         60.34"
"NILASPACES","EQ","20-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.60","          0.65","          0.64","     249646","              159236.25","         58","     214385","         85.88"
"NILASPACES","EQ","23-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","      19503","               11723.70","         29","      19065","         97.75"
"NILASPACES","EQ","24-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      68012","               37557.10","         50","      61957","         91.10"
"NILASPACES","EQ","25-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.50","     130069","               65680.00","         69","      90158","         69.32"
"NILASPACES","EQ","26-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.50","     154955","               77233.00","         62","     112396","         72.53"
"NILASPACES","EQ","27-Mar-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.53","     269713","              143713.55","         82","     169495","         62.84"
"NILASPACES","EQ","30-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.50","          0.55","     105356","               57912.30","         50","      96828","         91.91"
"NILASPACES","EQ","31-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","     139359","               70694.50","         52","      81858","         58.74"
"NILASPACES","EQ","01-Apr-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","      53848","               28623.65","         56","      28518","         52.96"
"NILASPACES","EQ","03-Apr-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.56","      40291","               22518.65","         41","      38973","         96.73"
"NILASPACES","EQ","07-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.55","          0.60","          0.59","      95016","               56476.05","        166","      91160","         95.94"
"NILASPACES","EQ","08-Apr-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","      84169","               52785.40","         54","      65055","         77.29"
"NILASPACES","EQ","09-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","     127234","               87802.00","         56","      95445","         75.02"
"NILASPACES","EQ","13-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.74","      57406","               42429.30","         70","      52306","         91.12"
"NILASPACES","EQ","15-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","      55459","               42237.65","         70","      55409","         99.91"
"NILASPACES","EQ","16-Apr-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.80","          0.80","      55819","               44555.05","         62","      41467","         74.29"
"NILASPACES","EQ","17-Apr-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","      46622","               39453.70","         51","      45372","         97.32"
"NILASPACES","EQ","20-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      86171","               77143.85","         87","      72375","         83.99"
"NILASPACES","EQ","21-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.85","     189155","              161599.30","         78","     188955","         99.89"
"NILASPACES","EQ","22-Apr-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      84709","               67767.20","         62","      84509","         99.76"
"NILASPACES","EQ","23-Apr-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     163085","              126355.65","        102","     145722","         89.35"
"NILASPACES","EQ","24-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","      83104","               65742.80","         64","      64300","         77.37"
"NILASPACES","EQ","27-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.78","      49997","               38817.00","         57","      37568","         75.14"
"NILASPACES","EQ","28-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.86","     113308","               97320.40","         57","      92166","         81.34"
"NILASPACES","EQ","29-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.80","          0.81","     156883","              126908.15","         87","     118158","         75.32"
"NILASPACES","EQ","30-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.80","     186719","              148840.40","        119","      76903","         41.19"
"NILASPACES","EQ","04-May-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      70124","               56963.10","         61","      55801","         79.57"
"NILASPACES","EQ","05-May-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.80","          0.81","      33659","               27255.60","         59","      30819","         91.56"
"NILASPACES","EQ","06-May-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","      61748","               46951.10","         39","      41746","         67.61"
"NILASPACES","EQ","07-May-2020","          0.75","          0.70","          0.80","          0.70","          0.70","          0.75","          0.75","      55619","               41699.25","         46","      53064","         95.41"
"NILASPACES","EQ","08-May-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.72","      75703","               54422.40","         49","      48198","         63.67"
"NILASPACES","EQ","11-May-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.66","     439881","              291454.60","        109","     298378","         67.83"
"NILASPACES","EQ","12-May-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.70","          0.68","     182060","              124646.05","         54","     165682","         91.00"
"NILASPACES","EQ","13-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","     164220","              110879.25","         55","     140195","         85.37"
"NILASPACES","EQ","14-May-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      30327","               20243.90","         28","      20177","         66.53"
"NILASPACES","EQ","15-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.67","      29290","               19727.70","         27","      15506","         52.94"
"NILASPACES","EQ","18-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","      24061","               16652.95","         30","      21256","         88.34"
"NILASPACES","EQ","19-May-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      69485","               46796.55","         48","      39639","         57.05"
"NILASPACES","EQ","20-May-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.69","      51163","               35452.60","         40","      25095","         49.05"
"NILASPACES","EQ","21-May-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.70","          0.71","      18175","               12829.35","         26","       7930","         43.63"
"NILASPACES","EQ","22-May-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.67","      22410","               15058.85","         35","      16898","         75.40"
"NILASPACES","EQ","26-May-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.66","      70710","               46374.90","         31","      63442","         89.72"
"NILASPACES","EQ","27-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      41837","               28228.40","         34","      21150","         50.55"
"NILASPACES","EQ","28-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","     141772","               92805.35","         83","     128591","         90.70"
"NILASPACES","EQ","29-May-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","     103298","               67436.50","         57","      97442","         94.33"
"NILASPACES","EQ","01-Jun-2020","          0.70","          0.65","          0.75","          0.65","          0.65","          0.70","          0.69","     261541","              180025.05","         65","     177103","         67.72"
"NILASPACES","EQ","02-Jun-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.68","     221694","              149958.50","         72","     128718","         58.06"
"NILASPACES","EQ","03-Jun-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","     117085","               86449.70","         81","     108164","         92.38"
