"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HMVL","EQ","06-Jun-2019","        109.80","        109.50","        110.15","        107.50","        110.15","        110.00","        109.67","      10524","             1154125.55","        226","       9401","         89.33"
"HMVL","EQ","07-Jun-2019","        110.00","        110.50","        110.50","        105.00","        105.35","        105.65","        107.41","      10211","             1096739.50","        358","       6945","         68.01"
"HMVL","EQ","10-Jun-2019","        105.65","        106.05","        106.95","        103.50","        103.50","        103.90","        104.78","       3371","              353201.75","        121","       2855","         84.69"
"HMVL","EQ","11-Jun-2019","        103.90","        105.00","        105.00","         99.50","        100.10","        101.10","        101.48","      10489","             1064413.75","        269","       8894","         84.79"
"HMVL","EQ","12-Jun-2019","        101.10","        102.95","        102.95","         99.65","        100.70","        101.10","        100.34","       9439","              947141.15","        391","       8090","         85.71"
"HMVL","EQ","13-Jun-2019","        101.10","        100.80","        101.85","         99.00","         99.00","         99.20","         99.93","       4321","              431790.25","        274","       2843","         65.79"
"HMVL","EQ","14-Jun-2019","         99.20","        100.80","        103.80","         97.00","         97.00","         97.30","         99.13","       9821","              973515.60","        548","       5437","         55.36"
"HMVL","EQ","17-Jun-2019","         97.30","         97.95","         99.70","         96.80","         96.90","         97.15","         97.74","       7957","              777744.50","        349","       4703","         55.60"
"HMVL","EQ","18-Jun-2019","         97.15","         97.15","         99.00","         96.00","         98.15","         98.95","         98.02","      10290","             1008574.80","        400","       6491","         62.91"
"HMVL","EQ","19-Jun-2019","         98.95","         98.80","         99.55","         95.00","         95.70","         97.40","         97.82","      11364","             1111585.00","        462","       7612","         66.98"
"HMVL","EQ","20-Jun-2019","         97.40","         97.00","         99.95","         96.00","         99.00","         98.70","         97.80","       5382","              526367.35","        283","       2989","         55.54"
"HMVL","EQ","21-Jun-2019","         98.70","         98.05","        101.00","         97.15","         97.20","         97.50","         98.70","       2682","              264721.70","        310","        663","         24.72"
"HMVL","EQ","24-Jun-2019","         97.50","         97.10","         98.50","         97.10","         98.50","         98.35","         98.23","       2818","              276805.40","         50","       2587","         91.80"
"HMVL","EQ","25-Jun-2019","         98.35","         98.20","         99.00","         96.10","         96.15","         96.90","         97.20","       5901","              573606.65","        180","       4367","         74.00"
"HMVL","EQ","26-Jun-2019","         96.90","         95.15","         98.85","         92.90","         93.60","         93.85","         94.84","      28065","             2661666.40","        611","      22933","         81.71"
"HMVL","EQ","27-Jun-2019","         93.85","         93.70","         95.00","         93.00","         93.50","         93.45","         93.71","       6854","              642289.00","        113","       6085","         88.78"
"HMVL","EQ","28-Jun-2019","         93.45","         93.50","         96.35","         93.00","         93.05","         93.40","         94.16","       4101","              386154.30","        109","       3299","         80.44"
"HMVL","EQ","01-Jul-2019","         93.40","         93.40","         95.00","         92.00","         92.60","         92.10","         92.93","       9708","              902199.00","        146","       8547","         88.04"
"HMVL","EQ","02-Jul-2019","         92.10","         92.85","         94.00","         89.80","         91.00","         90.35","         90.60","      12601","             1141668.15","        223","      10141","         80.48"
"HMVL","EQ","03-Jul-2019","         90.35","         90.00","         96.00","         90.00","         92.00","         91.95","         91.30","      15026","             1371922.80","        187","      13440","         89.44"
"HMVL","EQ","04-Jul-2019","         91.95","         90.90","         93.00","         90.90","         91.95","         91.95","         91.92","      10976","             1008939.60","        155","       9769","         89.00"
"HMVL","EQ","05-Jul-2019","         91.95","         91.00","         92.80","         90.05","         92.80","         91.95","         91.33","       5961","              544426.35","        298","       4385","         73.56"
"HMVL","EQ","08-Jul-2019","         91.95","         91.75","         91.75","         88.30","         89.70","         89.55","         89.29","       4855","              433497.25","        126","       3607","         74.29"
"HMVL","EQ","09-Jul-2019","         89.55","         89.25","         90.00","         87.85","         90.00","         89.90","         88.78","       5901","              523919.80","         84","       4840","         82.02"
"HMVL","EQ","10-Jul-2019","         89.90","         89.10","         89.70","         85.65","         89.70","         89.55","         87.52","       4779","              418260.35","        146","       2847","         59.57"
"HMVL","EQ","11-Jul-2019","         89.55","         89.50","         89.50","         87.10","         89.00","         88.40","         88.48","       3614","              319775.30","        370","        859","         23.77"
"HMVL","EQ","12-Jul-2019","         88.40","         87.55","         91.85","         85.75","         85.75","         86.65","         87.20","      10776","              939622.10","        536","       5896","         54.71"
"HMVL","EQ","15-Jul-2019","         86.65","         86.00","         87.25","         85.75","         85.75","         85.75","         86.33","       6406","              553046.25","        379","       2838","         44.30"
"HMVL","EQ","16-Jul-2019","         85.75","         85.65","         87.65","         85.00","         86.00","         86.50","         85.92","       4361","              374714.75","        180","       3107","         71.25"
"HMVL","EQ","17-Jul-2019","         86.50","         88.60","         92.00","         85.70","         90.15","         90.15","         89.01","       4571","              406846.45","        318","       2162","         47.30"
"HMVL","EQ","18-Jul-2019","         90.15","         90.65","         93.35","         83.40","         84.25","         84.65","         86.37","       7414","              640329.25","        430","       3812","         51.42"
"HMVL","EQ","19-Jul-2019","         84.65","         84.15","         85.95","         81.00","         81.00","         81.95","         82.67","      12363","             1021988.40","        383","       9325","         75.43"
"HMVL","EQ","22-Jul-2019","         81.95","         80.15","         93.40","         80.15","         89.05","         90.70","         90.85","     460434","            41828344.30","       4938","     172943","         37.56"
"HMVL","EQ","23-Jul-2019","         90.70","         91.95","         92.70","         88.05","         92.00","         90.85","         90.88","      86665","             7876225.55","       1093","      28497","         32.88"
"HMVL","EQ","24-Jul-2019","         90.85","         90.85","         91.80","         89.00","         89.50","         90.35","         90.43","       8997","              813597.65","        163","       5062","         56.26"
"HMVL","EQ","25-Jul-2019","         90.35","         89.95","         89.95","         86.10","         86.10","         86.50","         87.16","      11888","             1036136.10","        261","       8649","         72.75"
"HMVL","EQ","26-Jul-2019","         86.50","         88.00","         88.40","         80.65","         84.90","         84.80","         83.80","      21868","             1832442.85","        682","      12080","         55.24"
"HMVL","EQ","29-Jul-2019","         84.80","         83.25","         86.00","         82.50","         84.05","         84.50","         83.81","       3326","              278737.05","        113","       1989","         59.80"
"HMVL","EQ","30-Jul-2019","         84.50","         86.00","         86.00","         77.15","         79.00","         78.65","         80.65","      18202","             1467916.25","        678","      13351","         73.35"
"HMVL","EQ","31-Jul-2019","         78.65","         78.00","         80.00","         74.95","         79.95","         78.25","         76.79","       7398","              568088.40","        363","       4443","         60.06"
"HMVL","EQ","01-Aug-2019","         78.25","         78.30","         80.50","         76.85","         79.65","         79.65","         78.99","       3449","              272442.05","        269","       1272","         36.88"
"HMVL","EQ","02-Aug-2019","         79.65","         78.05","         82.00","         75.05","         81.00","         80.70","         78.40","      12432","              974730.20","        519","       8575","         68.98"
"HMVL","EQ","05-Aug-2019","         80.70","         79.40","         79.95","         75.80","         77.00","         77.00","         76.84","       5674","              435995.95","        204","       2963","         52.22"
"HMVL","EQ","06-Aug-2019","         77.00","         77.00","         78.40","         72.35","         74.05","         74.00","         75.38","      28664","             2160783.65","        828","      19991","         69.74"
"HMVL","EQ","07-Aug-2019","         74.00","         75.90","         76.00","         72.75","         75.00","         74.90","         74.13","      12330","              913988.05","        439","       7684","         62.32"
"HMVL","EQ","08-Aug-2019","         74.90","         75.20","         79.10","         72.55","         75.00","         74.45","         76.33","      39027","             2978780.85","        831","      21550","         55.22"
"HMVL","EQ","09-Aug-2019","         74.45","         74.50","         76.40","         72.90","         76.00","         76.10","         74.52","      23093","             1720965.85","        525","      18347","         79.45"
"HMVL","EQ","13-Aug-2019","         76.10","         76.80","         78.00","         73.55","         78.00","         77.35","         76.64","       5500","              421531.75","        175","       4657","         84.67"
"HMVL","EQ","14-Aug-2019","         77.35","         76.10","         77.20","         75.00","         76.15","         76.05","         76.12","       2686","              204447.10","         65","       2312","         86.08"
"HMVL","EQ","16-Aug-2019","         76.05","         73.70","         76.40","         73.65","         73.65","         75.75","         75.47","       5882","              443890.20","        148","       4990","         84.84"
"HMVL","EQ","19-Aug-2019","         75.75","         75.90","         77.00","         73.60","         73.75","         73.85","         75.30","       3360","              253000.15","        194","       2472","         73.57"
"HMVL","EQ","20-Aug-2019","         73.85","         74.45","         75.75","         73.30","         73.30","         73.85","         74.02","       5954","              440708.35","        132","       3957","         66.46"
"HMVL","EQ","21-Aug-2019","         73.85","         74.35","         75.80","         72.30","         72.30","         72.50","         73.76","       4066","              299916.75","        220","       2728","         67.09"
"HMVL","EQ","22-Aug-2019","         72.50","         72.20","         74.30","         70.65","         71.00","         71.20","         71.42","       5554","              396665.45","        193","       3863","         69.55"
"HMVL","EQ","23-Aug-2019","         71.20","         71.00","         72.00","         68.35","         71.00","         71.00","         70.98","      10616","              753533.55","        187","       9262","         87.25"
"HMVL","EQ","26-Aug-2019","         71.00","         73.00","         74.40","         70.00","         72.40","         72.40","         71.04","       6466","              459321.90","        154","       5335","         82.51"
"HMVL","EQ","27-Aug-2019","         72.40","         72.75","         72.95","         71.20","         72.90","         72.90","         72.24","       1817","              131263.80","         60","       1512","         83.21"
"HMVL","EQ","28-Aug-2019","         72.90","         71.20","         75.00","         71.20","         73.95","         74.05","         73.47","      12108","              889597.45","        545","       5794","         47.85"
"HMVL","EQ","29-Aug-2019","         74.05","         74.00","         75.80","         71.20","         74.20","         73.90","         73.37","       5400","              396199.55","        376","       3266","         60.48"
"HMVL","EQ","30-Aug-2019","         73.90","         74.10","         74.10","         72.00","         74.00","         72.95","         72.54","       3020","              219073.55","        228","       1592","         52.72"
"HMVL","EQ","03-Sep-2019","         72.95","         71.25","         75.95","         71.25","         72.25","         72.55","         73.44","      14259","             1047183.30","        945","       8030","         56.32"
"HMVL","EQ","04-Sep-2019","         72.55","         72.05","         74.40","         72.05","         73.30","         73.30","         73.11","       1121","               81952.65","         40","        762","         67.98"
"HMVL","EQ","05-Sep-2019","         73.30","         72.40","         74.80","         72.40","         74.80","         74.10","         73.74","       2274","              167680.00","         79","       1479","         65.04"
"HMVL","EQ","06-Sep-2019","         74.10","         75.00","         78.80","         73.25","         78.40","         78.15","         76.63","       9664","              740521.00","        363","       6454","         66.78"
"HMVL","EQ","09-Sep-2019","         78.15","         78.15","         82.80","         76.15","         79.05","         80.40","         80.38","      16031","             1288584.35","        678","       9185","         57.30"
"HMVL","EQ","11-Sep-2019","         80.40","         82.80","         82.80","         79.00","         79.70","         80.60","         80.67","       5639","              454888.00","        221","       4368","         77.46"
"HMVL","EQ","12-Sep-2019","         80.60","         79.35","         81.70","         78.25","         78.70","         79.00","         79.80","       6447","              514501.45","        246","       3887","         60.29"
"HMVL","EQ","13-Sep-2019","         79.00","         80.35","         80.65","         77.60","         78.75","         79.25","         79.54","       3718","              295738.40","        166","       1922","         51.69"
"HMVL","EQ","16-Sep-2019","         79.25","         79.00","         81.00","         78.55","         80.70","         79.85","         79.87","      12242","              977793.85","        246","      10274","         83.92"
"HMVL","EQ","17-Sep-2019","         79.85","         79.00","         80.65","         77.00","         78.35","         77.75","         78.74","       4112","              323770.75","        301","       2367","         57.56"
"HMVL","EQ","18-Sep-2019","         77.75","         77.00","         79.50","         75.65","         76.00","         76.20","         76.95","       2981","              229377.95","        188","       1631","         54.71"
"HMVL","EQ","19-Sep-2019","         76.20","         76.05","         77.50","         74.50","         75.00","         75.15","         76.21","       2921","              222620.75","        224","       1658","         56.76"
"HMVL","EQ","20-Sep-2019","         75.15","         75.00","         79.00","         75.00","         77.55","         78.75","         77.73","       7542","              586235.90","        141","       5433","         72.04"
"HMVL","EQ","23-Sep-2019","         78.75","         78.75","         84.60","         77.75","         79.45","         79.65","         80.75","       9384","              757762.05","        425","       4984","         53.11"
"HMVL","EQ","24-Sep-2019","         79.65","         81.45","         81.45","         76.60","         76.95","         77.45","         78.37","       4065","              318580.10","        171","       2327","         57.24"
"HMVL","EQ","25-Sep-2019","         77.45","         77.00","         79.40","         76.05","         78.90","         78.35","         77.50","       3804","              294819.05","        224","       2191","         57.60"
"HMVL","EQ","26-Sep-2019","         78.35","         78.00","         79.75","         76.40","         79.55","         79.35","         78.47","       3721","              291993.60","        171","       2533","         68.07"
"HMVL","EQ","27-Sep-2019","         79.35","         79.95","         79.95","         77.00","         79.45","         79.45","         79.37","       4705","              373432.80","        108","       4283","         91.03"
"HMVL","EQ","30-Sep-2019","         79.45","         82.50","         82.50","         79.00","         79.40","         79.40","         79.74","       9860","              786271.75","        100","       9005","         91.33"
"HMVL","EQ","01-Oct-2019","         79.40","         80.70","         83.80","         76.35","         77.45","         79.55","         81.04","      29654","             2403021.95","       1041","      12283","         41.42"
"HMVL","EQ","03-Oct-2019","         79.55","         76.55","         83.00","         76.10","         81.15","         79.75","         78.90","       9161","              722838.30","        351","       4635","         50.59"
"HMVL","EQ","04-Oct-2019","         79.75","         80.00","         80.30","         72.80","         75.00","         75.25","         76.01","      18081","             1374342.05","        773","       7751","         42.87"
"HMVL","EQ","07-Oct-2019","         75.25","         73.70","         78.70","         73.20","         77.20","         75.50","         74.88","       7177","              537427.70","        424","       2730","         38.04"
"HMVL","EQ","09-Oct-2019","         75.50","         76.90","         76.90","         72.35","         73.00","         73.65","         74.21","       2957","              219432.50","        125","       1758","         59.45"
"HMVL","EQ","10-Oct-2019","         73.65","         75.00","         75.00","         69.00","         70.30","         69.65","         71.73","       8342","              598358.95","        480","       5683","         68.13"
"HMVL","EQ","11-Oct-2019","         69.65","         70.35","         72.80","         70.30","         71.15","         71.70","         71.22","       1216","               86602.45","         81","        765","         62.91"
"HMVL","EQ","14-Oct-2019","         71.70","         73.80","         73.80","         69.50","         69.50","         70.25","         70.95","       4439","              314948.10","        134","       2882","         64.92"
"HMVL","EQ","15-Oct-2019","         70.25","         72.50","         72.50","         70.25","         71.60","         71.70","         71.58","       2188","              156627.50","         69","       1321","         60.37"
"HMVL","EQ","16-Oct-2019","         71.70","         73.80","         73.80","         65.55","         69.25","         69.50","         68.49","      20059","             1373849.35","        613","      10421","         51.95"
"HMVL","EQ","17-Oct-2019","         69.50","         69.60","         72.40","         69.00","         69.50","         69.95","         70.50","       5169","              364394.75","        370","       1971","         38.13"
"HMVL","EQ","18-Oct-2019","         69.95","         71.00","         74.00","         70.00","         71.25","         71.60","         71.56","       8510","              608963.25","        376","       4391","         51.60"
"HMVL","EQ","22-Oct-2019","         71.60","         74.00","         75.00","         70.65","         73.00","         73.45","         72.84","       6446","              469518.20","        223","       4802","         74.50"
"HMVL","EQ","23-Oct-2019","         73.45","         72.60","         72.95","         71.50","         72.50","         72.50","         72.16","       2879","              207736.55","         97","       1800","         62.52"
"HMVL","EQ","24-Oct-2019","         72.50","         73.60","         73.85","         71.30","         72.00","         72.20","         72.56","       2711","              196714.60","        166","       1644","         60.64"
"HMVL","EQ","25-Oct-2019","         72.20","         72.50","         72.50","         70.00","         70.00","         70.10","         71.37","       2694","              192262.40","        194","       1288","         47.81"
"HMVL","EQ","27-Oct-2019","         70.10","         73.85","         73.90","         70.15","         73.05","         73.15","         72.27","       1655","              119601.85","         33","       1416","         85.56"
"HMVL","EQ","29-Oct-2019","         73.15","         73.70","         73.75","         71.55","         73.50","         73.25","         73.11","       5698","              416571.30","        334","       2108","         37.00"
"HMVL","EQ","30-Oct-2019","         73.25","         73.90","         73.90","         72.15","         73.15","         73.00","         73.00","       3249","              237183.70","        213","       1390","         42.78"
"HMVL","EQ","31-Oct-2019","         73.00","         73.90","         76.75","         72.05","         74.30","         74.40","         74.37","       9302","              691800.40","        404","       3896","         41.88"
"HMVL","EQ","01-Nov-2019","         74.40","         76.95","         89.25","         74.55","         89.25","         88.60","         84.57","     346088","            29268684.20","       4905","      56261","         16.26"
"HMVL","EQ","04-Nov-2019","         88.60","         90.40","         91.00","         82.40","         85.65","         85.30","         86.35","      91761","             7923801.30","       1675","      51383","         56.00"
"HMVL","EQ","05-Nov-2019","         85.30","         84.80","         86.90","         79.55","         84.00","         83.05","         82.55","      29823","             2461927.90","        863","      16185","         54.27"
"HMVL","EQ","06-Nov-2019","         83.05","         83.00","         84.50","         78.20","         78.65","         79.65","         80.79","      29163","             2356143.40","        539","      20333","         69.72"
"HMVL","EQ","07-Nov-2019","         79.65","         81.70","         81.70","         75.55","         76.05","         76.80","         77.52","      14463","             1121198.20","        462","       8842","         61.14"
"HMVL","EQ","08-Nov-2019","         76.80","         76.80","         82.00","         76.80","         80.20","         80.65","         79.04","      23771","             1878762.10","        634","      18335","         77.13"
"HMVL","EQ","11-Nov-2019","         80.65","         78.20","         81.80","         78.20","         79.75","         80.05","         79.90","       4947","              395242.25","        215","       2246","         45.40"
"HMVL","EQ","13-Nov-2019","         80.05","         78.50","         80.70","         75.85","         79.55","         79.70","         78.20","      19977","             1562153.30","        621","       8969","         44.90"
"HMVL","EQ","14-Nov-2019","         79.70","         81.80","         81.80","         77.50","         81.00","         80.05","         79.44","       6404","              508726.25","        278","       2404","         37.54"
"HMVL","EQ","15-Nov-2019","         80.05","         82.00","         82.00","         77.55","         78.00","         78.35","         78.86","       6158","              485596.40","        184","       1830","         29.72"
"HMVL","EQ","18-Nov-2019","         78.35","         79.00","         79.00","         75.30","         75.60","         75.95","         76.76","      13547","             1039896.95","        338","       9874","         72.89"
"HMVL","EQ","19-Nov-2019","         75.95","         75.95","         76.90","         74.35","         75.25","         75.95","         76.44","       4659","              356146.60","        202","       3489","         74.89"
"HMVL","EQ","20-Nov-2019","         75.95","         75.95","         76.00","         71.10","         72.00","         73.35","         73.89","      27123","             2004001.85","        529","      18327","         67.57"
"HMVL","EQ","21-Nov-2019","         73.35","         74.10","         74.10","         71.40","         71.90","         71.70","         71.97","       8315","              598462.70","        193","       6588","         79.23"
"HMVL","EQ","22-Nov-2019","         71.70","         70.50","         73.00","         70.50","         72.50","         72.00","         71.79","      22085","             1585578.05","        256","      19286","         87.33"
"HMVL","EQ","25-Nov-2019","         72.00","         71.15","         76.00","         71.15","         75.75","         75.10","         74.38","      19037","             1415964.30","        331","      14838","         77.94"
"HMVL","EQ","26-Nov-2019","         75.10","         77.00","         77.00","         73.10","         74.40","         73.70","         74.73","       6406","              478701.30","        234","       4543","         70.92"
"HMVL","EQ","27-Nov-2019","         73.70","         73.05","         75.00","         72.15","         74.50","         74.15","         74.18","       3191","              236695.50","        187","       1918","         60.11"
"HMVL","EQ","28-Nov-2019","         74.15","         74.15","         74.90","         73.05","         73.35","         73.50","         73.77","       1287","               94937.05","        124","        837","         65.03"
"HMVL","EQ","29-Nov-2019","         73.50","         73.00","         75.00","         71.50","         74.85","         74.85","         74.35","       1636","              121639.15","         83","        985","         60.21"
"HMVL","EQ","02-Dec-2019","         74.85","         77.90","         77.90","         71.05","         71.40","         71.50","         72.71","       7471","              543201.30","        354","       5210","         69.74"
"HMVL","EQ","03-Dec-2019","         71.50","         71.40","         72.80","         70.00","         70.90","         70.65","         70.84","       5894","              417538.45","        175","       4234","         71.84"
"HMVL","EQ","04-Dec-2019","         70.65","         72.55","         72.80","         70.70","         72.10","         72.20","         72.14","       4486","              323610.00","        196","       2551","         56.87"
"HMVL","EQ","05-Dec-2019","         72.20","         72.10","         73.35","         70.15","         71.05","         71.00","         70.96","       4717","              334718.20","        217","       3512","         74.45"
"HMVL","EQ","06-Dec-2019","         71.00","         72.00","         72.45","         70.00","         70.75","         70.25","         70.81","       3094","              219090.50","        190","       2012","         65.03"
"HMVL","EQ","09-Dec-2019","         70.25","         70.50","         71.85","         70.35","         71.45","         71.05","         71.01","       2685","              190661.80","         70","       2262","         84.25"
"HMVL","EQ","10-Dec-2019","         71.05","         71.05","         71.45","         69.50","         69.50","         69.70","         70.16","       2300","              161360.35","        119","       1519","         66.04"
"HMVL","EQ","11-Dec-2019","         69.70","         70.05","         71.40","         69.50","         70.50","         70.45","         70.38","       2528","              177927.00","        179","       1079","         42.68"
"HMVL","EQ","12-Dec-2019","         70.45","         70.45","         71.00","         69.25","         69.55","         69.70","         69.96","       2178","              152366.40","        119","       1461","         67.08"
"HMVL","EQ","13-Dec-2019","         69.70","         72.95","         72.95","         70.35","         72.40","         72.20","         71.35","       3228","              230304.95","         88","       2440","         75.59"
"HMVL","EQ","16-Dec-2019","         72.20","         72.00","         72.50","         71.00","         71.80","         71.60","         71.43","       4150","              296414.55","        261","       2218","         53.45"
"HMVL","EQ","17-Dec-2019","         71.60","         71.50","         72.40","         70.40","         71.00","         71.25","         71.46","      13996","             1000090.30","        289","      11618","         83.01"
"HMVL","EQ","18-Dec-2019","         71.25","         72.00","         73.80","         68.80","         68.90","         68.95","         70.02","      16626","             1164176.65","        333","      14145","         85.08"
"HMVL","EQ","19-Dec-2019","         68.95","         67.45","         71.30","         67.45","         70.85","         70.90","         69.48","       8335","              579096.25","        326","       5664","         67.95"
"HMVL","EQ","20-Dec-2019","         70.90","         70.10","         71.75","         66.80","         70.95","         68.45","         68.97","       7439","              513049.60","        210","       4409","         59.27"
"HMVL","EQ","23-Dec-2019","         68.45","         69.05","         71.70","         68.50","         70.10","         70.15","         70.04","       3341","              233995.50","        151","       2455","         73.48"
"HMVL","EQ","24-Dec-2019","         70.15","         69.00","         74.40","         69.00","         71.00","         71.10","         71.58","       6556","              469259.70","        229","       3491","         53.25"
"HMVL","EQ","26-Dec-2019","         71.10","         71.10","         73.00","         69.25","         73.00","         71.10","         70.99","      62333","             4425065.85","        286","      60758","         97.47"
"HMVL","EQ","27-Dec-2019","         71.10","         70.65","         72.80","         69.65","         70.70","         70.50","         70.52","       3021","              213041.20","        202","       1900","         62.89"
"HMVL","EQ","30-Dec-2019","         70.50","         70.35","         72.40","         70.35","         70.90","         70.90","         70.91","      13420","              951669.80","        378","      10359","         77.19"
"HMVL","EQ","31-Dec-2019","         70.90","         70.90","         72.00","         70.60","         71.00","         70.95","         71.12","      14849","             1056106.30","        201","      13028","         87.74"
"HMVL","EQ","01-Jan-2020","         70.95","         72.40","         72.40","         70.05","         71.00","         71.00","         70.90","       3716","              263476.90","        148","       2454","         66.04"
"HMVL","EQ","02-Jan-2020","         71.00","         71.00","         72.00","         70.95","         71.40","         71.15","         71.32","      15706","             1120080.40","        481","      14183","         90.30"
"HMVL","EQ","03-Jan-2020","         71.15","         71.20","         74.70","         71.20","         72.75","         72.30","         72.81","      41271","             3004886.90","        505","      29665","         71.88"
"HMVL","EQ","06-Jan-2020","         72.30","         71.00","         72.75","         70.00","         71.20","         70.95","         70.76","       9244","              654073.30","        175","       6503","         70.35"
"HMVL","EQ","07-Jan-2020","         70.95","         72.25","         72.25","         70.55","         71.00","         70.80","         71.09","       7056","              501617.20","        197","       5679","         80.48"
"HMVL","EQ","08-Jan-2020","         70.80","         70.10","         72.00","         69.30","         70.10","         70.20","         70.52","       9091","              641062.70","        208","       6120","         67.32"
"HMVL","EQ","09-Jan-2020","         70.20","         71.00","         72.35","         70.25","         71.10","         71.25","         71.22","       3575","              254624.10","         89","       2920","         81.68"
"HMVL","EQ","10-Jan-2020","         71.25","         70.75","         71.95","         70.55","         71.05","         71.30","         71.06","      20723","             1472589.60","        269","      18318","         88.39"
"HMVL","EQ","13-Jan-2020","         71.30","         70.40","         75.55","         70.40","         73.95","         73.70","         73.72","      27560","             2031764.15","        692","      14077","         51.08"
"HMVL","EQ","14-Jan-2020","         73.70","         74.00","         74.00","         72.00","         73.30","         72.60","         73.18","      12458","              911627.25","        177","      10212","         81.97"
"HMVL","EQ","15-Jan-2020","         72.60","         72.05","         75.75","         72.00","         75.00","         75.00","         74.19","      10886","              807628.45","        244","       8993","         82.61"
"HMVL","EQ","16-Jan-2020","         75.00","         75.60","         79.90","         75.60","         79.50","         79.10","         77.62","      37788","             2932962.10","        558","      30472","         80.64"
"HMVL","EQ","17-Jan-2020","         79.10","         79.00","         79.95","         76.10","         76.30","         76.65","         77.49","      11586","              897791.50","        291","       8366","         72.21"
"HMVL","EQ","20-Jan-2020","         76.65","         77.00","         79.80","         77.00","         77.50","         78.55","         78.45","      23233","             1822615.05","        284","      17914","         77.11"
"HMVL","EQ","21-Jan-2020","         78.55","         78.20","         79.40","         77.20","         78.30","         78.25","         78.64","      12542","              986295.30","        129","      10733","         85.58"
"HMVL","EQ","22-Jan-2020","         78.25","         78.10","         87.60","         77.45","         81.90","         83.10","         83.77","     255836","            21431737.35","       3585","      63883","         24.97"
"HMVL","EQ","23-Jan-2020","         83.10","         83.20","         86.20","         83.00","         83.45","         83.80","         84.01","      41241","             3464619.95","        329","      26267","         63.69"
"HMVL","EQ","24-Jan-2020","         83.80","         84.50","         84.50","         80.55","         81.00","         81.80","         81.80","      22167","             1813169.80","        406","      18013","         81.26"
"HMVL","EQ","27-Jan-2020","         81.80","         79.10","         83.45","         78.70","         79.00","         79.90","         81.50","      30864","             2515525.55","        537","      25442","         82.43"
"HMVL","EQ","28-Jan-2020","         79.90","         79.00","         81.65","         77.45","         77.60","         77.80","         78.61","      11098","              872446.20","        469","       6704","         60.41"
"HMVL","EQ","29-Jan-2020","         77.80","         78.30","         81.80","         75.35","         76.95","         76.80","         78.68","      52516","             4131755.85","        870","      31185","         59.38"
"HMVL","EQ","30-Jan-2020","         76.80","         77.50","         77.50","         74.25","         75.00","         75.00","         75.58","      14525","             1097816.85","        301","       9253","         63.70"
"HMVL","EQ","31-Jan-2020","         75.00","         75.00","         76.40","         74.10","         75.00","         74.40","         74.59","       6223","              464167.75","         80","       4782","         76.84"
"HMVL","EQ","01-Feb-2020","         74.40","         75.00","         76.80","         75.00","         75.00","         75.35","         75.28","       7908","              595304.95","        316","       4627","         58.51"
"HMVL","EQ","03-Feb-2020","         75.35","         74.90","         75.00","         73.50","         74.75","         74.40","         74.54","       4919","              366645.30","         73","       4581","         93.13"
"HMVL","EQ","04-Feb-2020","         74.40","         74.90","         76.85","         74.50","         74.50","         74.90","         75.85","       7978","              605110.05","        478","       4410","         55.28"
"HMVL","EQ","05-Feb-2020","         74.90","         75.20","         75.85","         73.15","         75.00","         74.90","         74.63","      14079","             1050706.75","        316","       8940","         63.50"
"HMVL","EQ","06-Feb-2020","         74.90","         76.00","         76.00","         74.25","         74.50","         75.15","         74.94","       5922","              443801.05","        177","       2281","         38.52"
"HMVL","EQ","07-Feb-2020","         75.15","         77.00","         77.00","         73.55","         74.00","         74.60","         74.94","       8678","              650357.60","        297","       5790","         66.72"
"HMVL","EQ","10-Feb-2020","         74.60","         74.00","         76.80","         73.50","         73.50","         73.55","         74.78","       6462","              483214.70","        280","       1417","         21.93"
"HMVL","EQ","11-Feb-2020","         73.55","         73.55","         74.90","         73.55","         73.60","         73.60","         73.93","       2386","              176386.90","         42","       1832","         76.78"
"HMVL","EQ","12-Feb-2020","         73.60","         75.00","         75.80","         73.00","         74.60","         74.75","         74.61","       7216","              538381.10","        100","       3598","         49.86"
"HMVL","EQ","13-Feb-2020","         74.75","         77.00","         77.00","         72.30","         72.85","         73.30","         73.04","       8410","              614251.10","        144","       4495","         53.45"
"HMVL","EQ","14-Feb-2020","         73.30","         73.30","         74.85","         71.65","         72.05","         72.30","         72.96","       3732","              272288.10","         93","       2910","         77.97"
"HMVL","EQ","17-Feb-2020","         72.30","         75.00","         75.00","         70.25","         70.65","         70.65","         71.29","       6107","              435371.15","         88","       4491","         73.54"
"HMVL","EQ","18-Feb-2020","         70.65","         73.10","         73.10","         70.05","         71.05","         71.55","         71.15","       8773","              624178.55","        142","       5598","         63.81"
"HMVL","EQ","19-Feb-2020","         71.55","         71.30","         72.60","         70.25","         71.25","         70.70","         70.83","      11087","              785292.00","        886","       9721","         87.68"
"HMVL","EQ","20-Feb-2020","         70.70","         70.25","         71.05","         66.95","         69.00","         69.25","         69.55","      20434","             1421275.05","        843","      15095","         73.87"
"HMVL","EQ","24-Feb-2020","         69.25","         68.25","         70.00","         67.60","         67.60","         68.10","         68.73","       9397","              645831.20","        127","       4977","         52.96"
