"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAGFILMS","BE","17-Feb-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.68","      64663","              108411.65","         67","-","-"
"BAGFILMS","BE","18-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.65","      30770","               50864.05","         44","-","-"
"BAGFILMS","BE","19-Feb-2020","          1.65","          1.60","          1.70","          1.60","          1.65","          1.70","          1.65","      35014","               57890.70","         68","-","-"
"BAGFILMS","BE","20-Feb-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.73","      40202","               69628.40","         37","-","-"
"BAGFILMS","BE","24-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.67","      39633","               66022.60","         68","-","-"
"BAGFILMS","BE","25-Feb-2020","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.63","     108029","              175703.60","         76","-","-"
"BAGFILMS","BE","26-Feb-2020","          1.65","          1.60","          1.70","          1.60","          1.65","          1.65","          1.64","      56813","               93091.20","         43","-","-"
"BAGFILMS","BE","27-Feb-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.60","      48000","               76961.90","         51","-","-"
"BAGFILMS","BE","28-Feb-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.55","      23373","               36231.75","         44","-","-"
"BAGFILMS","BE","02-Mar-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.50","      27095","               40750.95","         57","-","-"
"BAGFILMS","BE","03-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.47","      52353","               77157.15","         60","-","-"
"BAGFILMS","EQ","04-Mar-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.49","     197465","              294546.35","         79","     145840","         73.86"
"BAGFILMS","EQ","05-Mar-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      74311","              115124.95","         60","      61519","         82.79"
"BAGFILMS","EQ","06-Mar-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.56","     202886","              317398.15","        191","     172795","         85.17"
"BAGFILMS","EQ","09-Mar-2020","          1.55","          1.60","          1.60","          1.50","          1.55","          1.60","          1.57","     193324","              303461.25","        131","     134019","         69.32"
"BAGFILMS","EQ","11-Mar-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.65","          1.61","     240125","              387314.50","        148","     176763","         73.61"
"BAGFILMS","EQ","12-Mar-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","     115906","              186031.90","        104","      84914","         73.26"
"BAGFILMS","EQ","13-Mar-2020","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.59","     347756","              554466.40","        316","     322994","         92.88"
"BAGFILMS","EQ","16-Mar-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.63","     164089","              267431.30","        137","     143937","         87.72"
"BAGFILMS","EQ","17-Mar-2020","          1.65","          1.60","          1.70","          1.60","          1.65","          1.65","          1.66","     218354","              363006.35","        145","     179832","         82.36"
"BAGFILMS","EQ","18-Mar-2020","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.68","     235595","              396903.20","        140","     182801","         77.59"
"BAGFILMS","EQ","19-Mar-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.67","     309651","              515912.45","        808","     223451","         72.16"
"BAGFILMS","EQ","20-Mar-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","     139983","              242212.65","        129","     103558","         73.98"
"BAGFILMS","EQ","23-Mar-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.75","     327677","              572464.90","        226","     274792","         83.86"
"BAGFILMS","EQ","24-Mar-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.70","          1.69","     309742","              522892.80","        182","     252057","         81.38"
"BAGFILMS","EQ","25-Mar-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.70","          1.75","     610046","             1065890.75","        120","     602316","         98.73"
"BAGFILMS","BE","26-Mar-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.75","     545756","              954415.45","         65","-","-"
"BAGFILMS","BE","27-Mar-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.77","      55239","               97575.90","         56","-","-"
"BAGFILMS","BE","30-Mar-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.80","     145734","              261944.75","        119","-","-"
"BAGFILMS","BE","31-Mar-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","      62163","              111883.40","         37","-","-"
"BAGFILMS","BE","01-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.75","          1.81","      37677","               68083.65","         45","-","-"
"BAGFILMS","BE","03-Apr-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.76","       8841","               15598.50","         33","-","-"
"BAGFILMS","BE","07-Apr-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.81","      26028","               47197.40","         58","-","-"
"BAGFILMS","BE","08-Apr-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","       3861","                6912.30","         20","-","-"
"BAGFILMS","BE","09-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.82","      36842","               67060.10","         77","-","-"
"BAGFILMS","BE","13-Apr-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","      25201","               45009.40","         62","-","-"
"BAGFILMS","BE","15-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.84","      45469","               83468.35","         79","-","-"
"BAGFILMS","BE","16-Apr-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.80","          1.81","      23361","               42398.05","         71","-","-"
"BAGFILMS","BE","17-Apr-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.83","      41598","               76071.50","         77","-","-"
"BAGFILMS","BE","20-Apr-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.80","          1.82","      43151","               78628.20","         84","-","-"
"BAGFILMS","BE","21-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.76","      17371","               30657.00","         58","-","-"
"BAGFILMS","BE","22-Apr-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.70","      58917","              100257.70","        100","-","-"
"BAGFILMS","BE","23-Apr-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","      55928","               94997.10","        109","-","-"
"BAGFILMS","BE","24-Apr-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.65","          1.70","      42443","               72240.85","         62","-","-"
"BAGFILMS","BE","27-Apr-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.69","      28546","               48213.90","         61","-","-"
"BAGFILMS","BE","28-Apr-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.66","      73025","              121407.80","         72","-","-"
"BAGFILMS","BE","29-Apr-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.61","     129034","              207834.90","         90","-","-"
"BAGFILMS","BE","30-Apr-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.59","     136043","              215980.25","        100","-","-"
"BAGFILMS","BE","04-May-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","     226113","              339291.50","        104","-","-"
"BAGFILMS","BE","05-May-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.50","          1.49","     178378","              266081.45","         68","-","-"
"BAGFILMS","BE","06-May-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      75403","              116597.85","         45","-","-"
"BAGFILMS","BE","07-May-2020","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.53","     166317","              254796.30","        102","-","-"
"BAGFILMS","BE","08-May-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.46","      93455","              136821.75","         71","-","-"
"BAGFILMS","BE","11-May-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.52","     100788","              152947.95","         86","-","-"
"BAGFILMS","BE","12-May-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.53","      88478","              135145.25","         48","-","-"
"BAGFILMS","BE","13-May-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.59","      46155","               73407.45","         46","-","-"
"BAGFILMS","BE","14-May-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.64","      35650","               58519.20","         49","-","-"
"BAGFILMS","BE","15-May-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.69","      51989","               87841.00","         56","-","-"
"BAGFILMS","BE","18-May-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","      17943","               29934.45","         35","-","-"
"BAGFILMS","BE","19-May-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","      18871","               30203.60","         32","-","-"
"BAGFILMS","BE","20-May-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.55","      31704","               49197.95","         35","-","-"
"BAGFILMS","BE","21-May-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.52","      73923","              112239.90","         70","-","-"
"BAGFILMS","BE","22-May-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.55","          1.50","      59446","               89373.35","         50","-","-"
"BAGFILMS","BE","26-May-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.55","          1.52","      41157","               62636.80","         65","-","-"
"BAGFILMS","EQ","27-May-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.55","          1.57","      48275","               75672.35","         34","      36870","         76.37"
"BAGFILMS","EQ","28-May-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.60","     147754","              235810.60","         93","      62688","         42.43"
"BAGFILMS","EQ","29-May-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.60","      71983","              115311.20","         95","      51583","         71.66"
"BAGFILMS","EQ","01-Jun-2020","          1.65","          1.60","          1.70","          1.60","          1.65","          1.65","          1.67","     107086","              179243.00","         68","      99770","         93.17"
"BAGFILMS","EQ","02-Jun-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","      54249","               91774.60","         74","      43373","         79.95"
"BAGFILMS","EQ","03-Jun-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.70","          1.72","     102595","              175961.70","         86","      85389","         83.23"
"BAGFILMS","EQ","04-Jun-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.70","          1.72","     144253","              247557.60","         66","     101153","         70.12"
"BAGFILMS","EQ","05-Jun-2020","          1.70","          1.70","          1.85","          1.65","          1.85","          1.85","          1.82","     377669","              685897.00","        147","     154040","         40.79"
"BAGFILMS","EQ","08-Jun-2020","          1.85","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","     120242","              240482.50","         91","     111370","         92.62"
"BAGFILMS","EQ","09-Jun-2020","          2.00","          2.20","          2.20","          2.10","          2.20","          2.20","          2.19","     325744","              714976.80","        239","     287233","         88.18"
"BAGFILMS","EQ","10-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     209707","              482326.10","        706","     208607","         99.48"
"BAGFILMS","EQ","11-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      66587","              159808.80","         63","      66587","        100.00"
"BAGFILMS","EQ","12-Jun-2020","          2.40","          2.50","          2.50","          2.30","          2.50","          2.50","          2.45","     511129","             1250301.70","        464","     431150","         84.35"
"BAGFILMS","EQ","15-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      20527","               53370.20","         31","      20527","        100.00"
"BAGFILMS","EQ","16-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      31718","               85638.60","         21","      31718","        100.00"
"BAGFILMS","EQ","17-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      21090","               59052.00","         24","      21090","        100.00"
"BAGFILMS","BE","18-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      65541","              190068.90","         33","-","-"
"BAGFILMS","BE","19-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     123469","              370407.00","         30","-","-"
"BAGFILMS","BE","22-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     113690","              358123.50","         41","-","-"
"BAGFILMS","BE","23-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     205334","              677602.20","        105","-","-"
"BAGFILMS","BE","24-Jun-2020","          3.30","          3.45","          3.45","          3.15","          3.40","          3.40","          3.38","     608538","             2054556.85","        680","-","-"
"BAGFILMS","BE","25-Jun-2020","          3.40","          3.50","          3.50","          3.25","          3.25","          3.25","          3.27","     230780","              754225.45","        253","-","-"
"BAGFILMS","BE","26-Jun-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      72481","              224691.10","        148","-","-"
"BAGFILMS","BE","29-Jun-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     170587","              503231.65","        171","-","-"
"BAGFILMS","BE","30-Jun-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      49219","              140274.15","         80","-","-"
"BAGFILMS","BE","01-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      38241","              105162.75","         70","-","-"
"BAGFILMS","BE","02-Jul-2020","          2.75","          2.65","          2.85","          2.65","          2.85","          2.85","          2.75","     338952","              931563.50","        364","-","-"
"BAGFILMS","BE","03-Jul-2020","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.85","     250554","              713397.75","        310","-","-"
"BAGFILMS","BE","06-Jul-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     208551","              594370.35","        246","-","-"
"BAGFILMS","BE","07-Jul-2020","          2.85","          2.95","          2.95","          2.90","          2.95","          2.95","          2.94","     147383","              434038.60","        180","-","-"
"BAGFILMS","BE","08-Jul-2020","          2.95","          2.95","          3.05","          2.85","          2.90","          2.85","          2.92","     175349","              512257.45","        319","-","-"
"BAGFILMS","BE","09-Jul-2020","          2.85","          2.75","          2.95","          2.75","          2.90","          2.85","          2.80","     152984","              428601.45","        195","-","-"
"BAGFILMS","BE","10-Jul-2020","          2.85","          2.85","          2.90","          2.75","          2.75","          2.75","          2.77","     123358","              341395.45","        159","-","-"
"BAGFILMS","BE","13-Jul-2020","          2.75","          2.65","          2.85","          2.65","          2.75","          2.75","          2.69","      68343","              184083.65","        124","-","-"
"BAGFILMS","BE","14-Jul-2020","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.66","      39169","              104255.55","         93","-","-"
"BAGFILMS","BE","15-Jul-2020","          2.65","          2.55","          2.60","          2.55","          2.55","          2.55","          2.55","      73287","              186986.85","         98","-","-"
"BAGFILMS","BE","16-Jul-2020","          2.55","          2.60","          2.60","          2.45","          2.45","          2.45","          2.51","      42051","              105436.35","         91","-","-"
"BAGFILMS","BE","17-Jul-2020","          2.45","          2.45","          2.50","          2.35","          2.45","          2.40","          2.42","      64080","              155085.15","         93","-","-"
"BAGFILMS","BE","20-Jul-2020","          2.40","          2.30","          2.45","          2.30","          2.35","          2.35","          2.32","      64697","              150408.90","        108","-","-"
"BAGFILMS","BE","21-Jul-2020","          2.35","          2.45","          2.45","          2.25","          2.45","          2.45","          2.44","      24562","               60031.85","         51","-","-"
"BAGFILMS","BE","22-Jul-2020","          2.45","          2.35","          2.40","          2.35","          2.35","          2.35","          2.35","      82049","              193037.55","         74","-","-"
"BAGFILMS","BE","23-Jul-2020","          2.35","          2.40","          2.40","          2.25","          2.35","          2.30","          2.34","      55546","              130252.30","         74","-","-"
"BAGFILMS","BE","24-Jul-2020","          2.30","          2.35","          2.40","          2.30","          2.40","          2.40","          2.37","      53560","              127138.65","         85","-","-"
"BAGFILMS","BE","27-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.40","          2.30","          2.34","      36530","               85320.20","         95","-","-"
"BAGFILMS","BE","28-Jul-2020","          2.30","          2.25","          2.40","          2.20","          2.30","          2.25","          2.25","      46026","              103349.30","        106","-","-"
"BAGFILMS","BE","29-Jul-2020","          2.25","          2.25","          2.35","          2.25","          2.35","          2.35","          2.33","      44064","              102838.40","         89","-","-"
"BAGFILMS","BE","30-Jul-2020","          2.35","          2.40","          2.45","          2.25","          2.40","          2.25","          2.34","      52300","              122208.40","         86","-","-"
"BAGFILMS","BE","31-Jul-2020","          2.25","          2.35","          2.35","          2.20","          2.35","          2.25","          2.26","      47639","              107481.90","         97","-","-"
"BAGFILMS","BE","03-Aug-2020","          2.25","          2.35","          2.35","          2.15","          2.25","          2.20","          2.21","      59685","              132152.40","         86","-","-"
"BAGFILMS","BE","04-Aug-2020","          2.20","          2.15","          2.30","          2.10","          2.30","          2.30","          2.22","      74212","              164835.25","         94","-","-"
"BAGFILMS","BE","05-Aug-2020","          2.30","          2.40","          2.40","          2.25","          2.30","          2.30","          2.33","      82796","              192910.15","         86","-","-"
"BAGFILMS","BE","06-Aug-2020","          2.30","          2.30","          2.40","          2.25","          2.35","          2.35","          2.37","      83194","              197516.65","         90","-","-"
"BAGFILMS","BE","07-Aug-2020","          2.35","          2.30","          2.45","          2.30","          2.45","          2.45","          2.44","      58875","              143639.70","         54","-","-"
"BAGFILMS","BE","10-Aug-2020","          2.45","          2.55","          2.55","          2.40","          2.55","          2.55","          2.52","      85221","              215054.20","         83","-","-"
"BAGFILMS","BE","11-Aug-2020","          2.55","          2.65","          2.65","          2.50","          2.65","          2.65","          2.60","      42990","              111623.50","         88","-","-"
"BAGFILMS","BE","12-Aug-2020","          2.65","          2.65","          2.75","          2.55","          2.70","          2.75","          2.66","      57470","              152902.40","        106","-","-"
"BAGFILMS","BE","13-Aug-2020","          2.75","          2.85","          2.85","          2.70","          2.80","          2.80","          2.82","     228423","              643641.40","        198","-","-"
"BAGFILMS","BE","14-Aug-2020","          2.80","          2.80","          2.85","          2.70","          2.80","          2.80","          2.78","      81998","              227666.70","         94","-","-"
"BAGFILMS","BE","17-Aug-2020","          2.80","          2.80","          2.80","          2.70","          2.80","          2.75","          2.72","      45309","              123109.95","         80","-","-"
"BAGFILMS","EQ","18-Aug-2020","          2.75","          2.75","          2.80","          2.65","          2.65","          2.65","          2.69","     123340","              331775.15","        114","      87009","         70.54"
"BAGFILMS","EQ","19-Aug-2020","          2.65","          2.55","          2.70","          2.55","          2.65","          2.65","          2.63","      82041","              215838.00","        108","      59701","         72.77"
"BAGFILMS","EQ","20-Aug-2020","          2.65","          2.65","          2.75","          2.55","          2.65","          2.60","          2.61","     233140","              608414.00","        212","     143419","         61.52"
"BAGFILMS","EQ","21-Aug-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.52","     156900","              395054.15","        159","     135275","         86.22"
"BAGFILMS","EQ","24-Aug-2020","          2.50","          2.50","          2.60","          2.40","          2.50","          2.45","          2.46","     249580","              613734.70","        229","     154268","         61.81"
"BAGFILMS","EQ","25-Aug-2020","          2.45","          2.50","          2.50","          2.40","          2.50","          2.50","          2.47","      45337","              112117.80","         76","      41118","         90.69"
"BAGFILMS","EQ","26-Aug-2020","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.58","     129010","              332887.65","        110","     101354","         78.56"
"BAGFILMS","EQ","27-Aug-2020","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.68","      97068","              259931.50","         72","      83068","         85.58"
"BAGFILMS","EQ","28-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      80788","              226206.40","         87","      75778","         93.80"
"BAGFILMS","EQ","31-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.76","     102228","              282451.25","        128","      80310","         78.56"
"BAGFILMS","EQ","01-Sep-2020","          2.70","          2.60","          2.65","          2.60","          2.60","          2.60","          2.60","      37045","               96430.00","         41","      25823","         69.71"
"BAGFILMS","EQ","02-Sep-2020","          2.60","          2.60","          2.60","          2.50","          2.55","          2.50","          2.51","      48226","              121011.05","         91","      42208","         87.52"
"BAGFILMS","EQ","03-Sep-2020","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.57","      54814","              140780.85","         61","      46898","         85.56"
"BAGFILMS","EQ","04-Sep-2020","          2.60","          2.60","          2.65","          2.50","          2.50","          2.50","          2.54","      85994","              218078.65","        102","      69695","         81.05"
"BAGFILMS","EQ","07-Sep-2020","          2.50","          2.55","          2.60","          2.40","          2.60","          2.45","          2.47","      52033","              128555.75","        110","      41750","         80.24"
"BAGFILMS","EQ","08-Sep-2020","          2.45","          2.45","          2.55","          2.40","          2.45","          2.40","          2.45","     118130","              289676.65","        141","      67148","         56.84"
"BAGFILMS","EQ","09-Sep-2020","          2.40","          2.45","          2.50","          2.35","          2.40","          2.35","          2.43","      97494","              236697.85","        134","      47387","         48.61"
