"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPPETRO","EQ","04-Feb-2020","        175.95","        176.35","        182.00","        175.30","        176.30","        179.05","        178.07","      10594","             1886451.00","        369","       7644","         72.15"
"SUPPETRO","EQ","05-Feb-2020","        179.05","        178.35","        179.50","        176.50","        176.50","        177.00","        177.51","       6042","             1072528.65","        211","       4930","         81.60"
"SUPPETRO","EQ","06-Feb-2020","        177.00","        182.40","        182.40","        173.00","        175.00","        175.20","        176.06","      15200","             2676087.85","        317","      12563","         82.65"
"SUPPETRO","EQ","07-Feb-2020","        175.20","        178.15","        178.45","        172.10","        175.00","        175.15","        175.32","       5680","              995799.45","        237","       3384","         59.58"
"SUPPETRO","EQ","10-Feb-2020","        175.15","        174.00","        177.00","        172.85","        176.00","        175.80","        175.49","      11676","             2049034.75","        291","      10163","         87.04"
"SUPPETRO","EQ","11-Feb-2020","        175.80","        176.65","        180.90","        171.80","        174.85","        173.45","        174.06","      21550","             3750952.45","        305","      18745","         86.98"
"SUPPETRO","EQ","12-Feb-2020","        173.45","        174.10","        177.90","        173.30","        174.55","        175.30","        174.88","      11103","             1941654.10","        231","       9012","         81.17"
"SUPPETRO","EQ","13-Feb-2020","        175.30","        175.35","        180.00","        172.80","        179.80","        178.25","        175.58","      30858","             5418122.65","        270","      21230","         68.80"
"SUPPETRO","EQ","14-Feb-2020","        178.25","        180.00","        180.00","        172.05","        175.50","        174.15","        174.37","      14347","             2501723.05","        238","      11403","         79.48"
"SUPPETRO","EQ","17-Feb-2020","        174.15","        173.20","        177.00","        171.60","        171.60","        172.55","        173.63","       5849","             1015566.85","        174","       3509","         59.99"
"SUPPETRO","EQ","18-Feb-2020","        172.55","        173.70","        174.00","        164.30","        171.00","        170.65","        169.73","       6429","             1091164.55","        250","       4340","         67.51"
"SUPPETRO","EQ","19-Feb-2020","        170.65","        169.25","        174.90","        169.20","        171.50","        171.65","        171.73","       4759","              817243.00","        233","       3701","         77.77"
"SUPPETRO","EQ","20-Feb-2020","        171.65","        172.05","        172.95","        169.00","        170.95","        169.70","        170.56","       7110","             1212673.20","        247","       5953","         83.73"
"SUPPETRO","EQ","24-Feb-2020","        169.70","        169.30","        170.15","        161.10","        161.35","        162.25","        167.43","      15211","             2546844.40","        231","      14420","         94.80"
"SUPPETRO","EQ","25-Feb-2020","        162.25","        165.45","        165.95","        162.35","        162.50","        163.45","        164.05","       3062","              502323.30","        154","       2335","         76.26"
"SUPPETRO","EQ","26-Feb-2020","        163.45","        162.55","        163.50","        156.00","        158.70","        157.60","        159.56","      17697","             2823737.50","        272","      11850","         66.96"
"SUPPETRO","EQ","27-Feb-2020","        157.60","        159.25","        159.25","        151.20","        154.20","        156.50","        156.00","       9458","             1475489.00","        404","       6790","         71.79"
"SUPPETRO","EQ","28-Feb-2020","        156.50","        156.00","        156.00","        149.80","        150.00","        150.70","        150.05","     296173","            44440784.30","        607","     291249","         98.34"
"SUPPETRO","EQ","02-Mar-2020","        150.70","        150.40","        160.95","        150.00","        154.80","        152.75","        151.49","      24993","             3786275.90","        282","      22482","         89.95"
"SUPPETRO","EQ","03-Mar-2020","        152.75","        155.45","        155.50","        150.00","        154.75","        151.05","        150.80","      14195","             2140540.65","        199","      11821","         83.28"
"SUPPETRO","EQ","04-Mar-2020","        151.05","        150.20","        157.00","        150.00","        157.00","        154.85","        152.18","      10277","             1563902.65","        311","       8070","         78.52"
"SUPPETRO","EQ","05-Mar-2020","        154.85","        151.05","        160.00","        151.05","        153.00","        153.05","        153.44","      12513","             1920021.65","        284","      11423","         91.29"
"SUPPETRO","EQ","06-Mar-2020","        153.05","        154.90","        154.90","        150.95","        154.25","        153.65","        153.03","       5243","              802358.25","         81","       3676","         70.11"
"SUPPETRO","EQ","09-Mar-2020","        153.65","        160.00","        165.00","        151.00","        154.20","        155.40","        155.63","      32092","             4994446.05","        938","      19642","         61.21"
"SUPPETRO","EQ","11-Mar-2020","        155.40","        161.90","        161.90","        151.00","        156.00","        154.60","        154.18","      40640","             6265903.55","        784","      30636","         75.38"
"SUPPETRO","EQ","12-Mar-2020","        154.60","        154.90","        154.90","        140.05","        141.40","        141.65","        148.52","     124970","            18561027.25","       1065","     108343","         86.70"
"SUPPETRO","EQ","13-Mar-2020","        141.65","        136.00","        149.00","        113.35","        125.00","        126.60","        123.29","     131677","            16235103.70","       1202","      71248","         54.11"
"SUPPETRO","EQ","16-Mar-2020","        126.60","        127.00","        128.50","        116.25","        116.40","        121.30","        123.69","      49378","             6107572.15","        950","      38302","         77.57"
"SUPPETRO","EQ","17-Mar-2020","        121.30","        119.45","        127.35","        115.00","        125.00","        119.90","        119.01","      56052","             6670608.10","       1620","      37889","         67.60"
"SUPPETRO","EQ","18-Mar-2020","        119.90","        124.95","        127.00","        115.00","        121.80","        120.85","        118.90","      48179","             5728278.90","        875","      37175","         77.16"
"SUPPETRO","EQ","19-Mar-2020","        120.85","        120.00","        131.05","        117.45","        129.90","        129.25","        124.91","      44514","             5560158.45","        598","      34554","         77.63"
"SUPPETRO","EQ","20-Mar-2020","        129.25","        128.95","        132.95","        126.45","        132.50","        131.15","        130.63","      35975","             4699427.70","        446","      33189","         92.26"
"SUPPETRO","EQ","23-Mar-2020","        131.15","        120.00","        128.50","        116.55","        121.00","        120.60","        120.61","      15536","             1873748.70","        171","      13541","         87.16"
"SUPPETRO","EQ","24-Mar-2020","        120.60","        123.45","        126.00","        122.00","        125.80","        125.10","        123.76","      13160","             1628727.05","        147","       9938","         75.52"
"SUPPETRO","EQ","25-Mar-2020","        125.10","        126.00","        126.00","        122.00","        122.55","        124.55","        123.04","       9960","             1225523.10","        188","       8510","         85.44"
"SUPPETRO","EQ","26-Mar-2020","        124.55","        124.00","        128.00","        121.85","        124.00","        124.00","        123.53","      29192","             3606219.00","        228","      27153","         93.02"
"SUPPETRO","EQ","27-Mar-2020","        124.00","        123.50","        126.90","        123.50","        124.00","        125.50","        125.41","      10128","             1270140.30","        159","       8355","         82.49"
"SUPPETRO","EQ","30-Mar-2020","        125.50","        127.45","        131.90","        121.25","        131.90","        129.70","        128.59","       9710","             1248568.55","        198","       6769","         69.71"
"SUPPETRO","EQ","31-Mar-2020","        129.70","        131.95","        136.90","        125.20","        130.30","        130.10","        130.35","      26465","             3449816.45","        418","      22272","         84.16"
"SUPPETRO","EQ","01-Apr-2020","        130.10","        134.00","        134.95","        128.60","        130.00","        130.00","        130.83","       9590","             1254617.70","        158","       7994","         83.36"
"SUPPETRO","EQ","03-Apr-2020","        130.00","        128.70","        135.40","        128.25","        134.00","        133.95","        133.08","       6393","              850792.00","        240","       4332","         67.76"
"SUPPETRO","EQ","07-Apr-2020","        133.95","        139.75","        139.75","        129.25","        131.95","        132.55","        132.99","      29425","             3913339.85","        447","      24402","         82.93"
"SUPPETRO","EQ","08-Apr-2020","        132.55","        132.60","        136.00","        132.55","        135.90","        135.25","        134.82","       8848","             1192917.80","        156","       5920","         66.91"
"SUPPETRO","EQ","09-Apr-2020","        135.25","        136.90","        138.90","        134.25","        136.80","        137.25","        137.49","      28493","             3917563.80","        350","      18109","         63.56"
"SUPPETRO","EQ","13-Apr-2020","        137.25","        137.25","        138.55","        134.80","        136.90","        136.45","        136.54","      15507","             2117252.65","        371","      12704","         81.92"
"SUPPETRO","EQ","15-Apr-2020","        136.45","        138.45","        140.30","        137.00","        137.10","        138.20","        138.71","      20731","             2875580.90","        340","      15004","         72.37"
"SUPPETRO","EQ","16-Apr-2020","        138.20","        137.95","        140.50","        137.50","        138.50","        138.90","        138.92","      23603","             3279021.80","        489","      16357","         69.30"
"SUPPETRO","EQ","17-Apr-2020","        138.90","        140.00","        142.35","        139.00","        140.60","        141.10","        140.45","      12204","             1714022.60","        227","       6641","         54.42"
"SUPPETRO","EQ","20-Apr-2020","        141.10","        141.90","        169.30","        140.30","        167.00","        167.95","        167.04","     856421","           143059002.55","       8291","     481163","         56.18"
"SUPPETRO","EQ","21-Apr-2020","        167.95","        163.00","        164.45","        141.05","        144.20","        145.25","        152.22","     512294","            77983405.55","       9297","     199578","         38.96"
"SUPPETRO","EQ","22-Apr-2020","        145.25","        142.65","        148.95","        135.05","        147.05","        145.90","        141.68","     201908","            28606311.80","       3198","     101046","         50.05"
"SUPPETRO","EQ","23-Apr-2020","        145.90","        147.05","        151.75","        143.95","        145.00","        145.10","        147.18","      58524","             8613630.85","       1404","      33115","         56.58"
"SUPPETRO","EQ","24-Apr-2020","        145.10","        142.20","        143.00","        136.50","        141.00","        141.15","        140.57","      61361","             8625591.55","       1424","      46581","         75.91"
"SUPPETRO","EQ","27-Apr-2020","        141.15","        141.60","        151.95","        141.60","        145.80","        145.40","        147.14","      84301","            12403920.75","       2013","      31544","         37.42"
"SUPPETRO","EQ","28-Apr-2020","        145.40","        146.05","        153.70","        145.45","        150.70","        150.90","        149.31","      85284","            12733651.15","       1563","      56506","         66.26"
"SUPPETRO","EQ","29-Apr-2020","        150.90","        150.90","        154.00","        147.00","        153.15","        153.25","        152.06","      71898","            10932902.70","       1341","      41169","         57.26"
"SUPPETRO","EQ","30-Apr-2020","        153.25","        152.00","        158.30","        152.00","        155.40","        155.05","        155.16","      81761","            12685721.65","       1066","      61521","         75.24"
"SUPPETRO","EQ","04-May-2020","        155.05","        152.80","        152.80","        145.00","        151.00","        150.50","        150.33","      41968","             6308977.65","        825","      27784","         66.20"
"SUPPETRO","EQ","05-May-2020","        150.50","        152.50","        158.90","        150.35","        157.00","        156.15","        154.41","      57160","             8826279.70","        826","      45092","         78.89"
"SUPPETRO","EQ","06-May-2020","        156.15","        157.10","        165.00","        150.60","        158.00","        159.25","        163.53","    1132126","           185132589.45","       1790","    1087331","         96.04"
"SUPPETRO","EQ","07-May-2020","        159.25","        164.00","        170.95","        160.00","        165.85","        165.75","        164.43","     594638","            97776956.95","       3885","     517266","         86.99"
"SUPPETRO","EQ","08-May-2020","        165.75","        170.00","        170.15","        160.00","        160.00","        160.65","        165.62","      60946","            10093941.40","       1591","      41891","         68.73"
"SUPPETRO","EQ","11-May-2020","        160.65","        165.85","        165.85","        156.80","        157.90","        158.40","        159.72","      33945","             5421846.40","        785","      13146","         38.73"
"SUPPETRO","EQ","12-May-2020","        158.40","        159.00","        159.50","        151.60","        154.90","        154.35","        154.08","      15077","             2323006.15","        655","       8732","         57.92"
"SUPPETRO","EQ","13-May-2020","        154.35","        158.35","        158.75","        152.50","        152.65","        153.05","        153.56","      16569","             2544288.85","        473","      12754","         76.98"
"SUPPETRO","EQ","14-May-2020","        153.05","        152.05","        154.50","        150.00","        153.00","        153.35","        152.98","      24206","             3703154.40","        414","      13935","         57.57"
"SUPPETRO","EQ","15-May-2020","        153.35","        156.75","        156.90","        152.50","        153.00","        152.60","        153.37","       6513","              998886.65","        217","       4973","         76.35"
"SUPPETRO","EQ","18-May-2020","        152.60","        152.00","        152.00","        147.45","        150.75","        149.15","        149.97","      61093","             9161924.55","        393","      47863","         78.34"
"SUPPETRO","EQ","19-May-2020","        149.15","        151.00","        154.80","        148.35","        154.50","        154.00","        152.91","      29086","             4447577.85","        491","      16682","         57.35"
"SUPPETRO","EQ","20-May-2020","        154.00","        153.95","        157.35","        153.50","        154.00","        154.30","        155.13","      22865","             3547020.70","        476","      13620","         59.57"
"SUPPETRO","EQ","21-May-2020","        154.30","        161.60","        164.95","        155.00","        155.00","        155.60","        157.01","      27570","             4328744.55","        434","      16731","         60.69"
"SUPPETRO","EQ","22-May-2020","        155.60","        155.25","        155.25","        152.50","        152.50","        152.85","        153.70","       6661","             1023780.85","        237","       4269","         64.09"
"SUPPETRO","EQ","26-May-2020","        152.85","        152.55","        155.50","        152.45","        153.10","        153.50","        154.24","       8310","             1281739.65","        205","       5142","         61.88"
"SUPPETRO","EQ","27-May-2020","        153.50","        153.05","        154.50","        148.05","        154.00","        153.85","        152.18","      13105","             1994271.30","        387","       7450","         56.85"
"SUPPETRO","EQ","28-May-2020","        153.85","        155.25","        155.25","        150.00","        150.00","        150.70","        151.66","      10763","             1632356.60","        289","       7736","         71.88"
"SUPPETRO","EQ","29-May-2020","        150.70","        150.85","        153.00","        149.00","        151.95","        152.15","        151.28","       8550","             1293436.45","        235","       5697","         66.63"
"SUPPETRO","EQ","01-Jun-2020","        152.15","        153.00","        166.70","        152.00","        164.10","        163.40","        161.75","     650428","           105208768.85","       1798","     588247","         90.44"
"SUPPETRO","EQ","02-Jun-2020","        163.40","        173.80","        173.80","        165.10","        166.50","        166.25","        168.52","     138439","            23330036.40","       2385","      67512","         48.77"
"SUPPETRO","EQ","03-Jun-2020","        166.25","        168.00","        168.45","        159.85","        163.40","        162.60","        163.50","      33291","             5443003.50","        917","      21409","         64.31"
"SUPPETRO","EQ","04-Jun-2020","        162.60","        162.60","        163.40","        159.55","        160.20","        160.85","        161.43","      11173","             1803672.40","        313","       4697","         42.04"
"SUPPETRO","EQ","05-Jun-2020","        160.85","        160.90","        165.00","        158.80","        163.45","        163.70","        163.29","      28426","             4641683.25","        711","      20137","         70.84"
"SUPPETRO","EQ","08-Jun-2020","        163.70","        167.90","        167.90","        157.20","        159.15","        160.35","        162.69","      25176","             4095974.90","        817","      16270","         64.63"
"SUPPETRO","EQ","09-Jun-2020","        160.35","        160.15","        165.70","        158.10","        165.15","        164.95","        164.42","      51122","             8405667.35","       1157","      41312","         80.81"
"SUPPETRO","EQ","10-Jun-2020","        164.95","        167.50","        178.00","        164.95","        170.00","        170.05","        172.73","     225074","            38877429.90","       3925","      69835","         31.03"
"SUPPETRO","EQ","11-Jun-2020","        170.05","        168.00","        173.50","        165.00","        167.00","        165.95","        168.37","      20754","             3494344.60","        657","      12755","         61.46"
"SUPPETRO","EQ","12-Jun-2020","        165.95","        161.00","        163.95","        157.80","        162.95","        162.00","        161.02","      18954","             3051928.30","        528","      11634","         61.38"
"SUPPETRO","EQ","15-Jun-2020","        162.00","        162.00","        179.00","        162.00","        178.00","        177.15","        176.14","     259714","            45747230.70","       2910","     223783","         86.17"
"SUPPETRO","EQ","16-Jun-2020","        177.15","        184.00","        186.45","        167.05","        169.00","        170.75","        179.20","     555657","            99572510.95","       8262","     247821","         44.60"
"SUPPETRO","EQ","17-Jun-2020","        170.75","        172.80","        174.80","        168.00","        169.70","        170.70","        171.87","      44107","             7580858.15","       1291","      22744","         51.57"
"SUPPETRO","EQ","18-Jun-2020","        170.70","        171.90","        171.90","        168.10","        170.50","        170.00","        169.81","      40352","             6852254.90","        833","      26857","         66.56"
"SUPPETRO","EQ","19-Jun-2020","        170.00","        171.90","        174.00","        168.10","        169.95","        168.80","        170.37","      24360","             4150233.45","        600","      14840","         60.92"
"SUPPETRO","EQ","22-Jun-2020","        168.80","        168.95","        179.90","        168.30","        176.45","        177.40","        175.48","      99934","            17536777.70","       1590","      59650","         59.69"
"SUPPETRO","EQ","23-Jun-2020","        177.40","        176.00","        179.30","        173.60","        177.00","        175.45","        176.75","      42881","             7579103.35","        832","      12952","         79.76"
"SUPPETRO","EQ","24-Jun-2020","        175.45","        176.70","        179.00","        167.00","        169.80","        167.80","        172.22","      46500","             8008030.95","        773","      32836","         70.62"
"SUPPETRO","EQ","25-Jun-2020","        167.80","        168.95","        172.65","        168.00","        170.05","        171.90","        170.83","      20869","             3565141.85","        550","      13063","         62.60"
"SUPPETRO","EQ","26-Jun-2020","        171.90","        172.05","        173.40","        168.85","        170.85","        170.60","        170.36","      17071","             2908136.25","        454","      10894","         63.82"
"SUPPETRO","EQ","29-Jun-2020","        170.60","        173.50","        173.50","        165.00","        165.95","        166.30","        167.06","      22790","             3807289.95","        447","      19034","         83.52"
"SUPPETRO","EQ","30-Jun-2020","        166.30","        167.85","        169.90","        165.50","        167.75","        167.10","        167.37","      10950","             1832722.90","        337","       7022","         64.13"
"SUPPETRO","EQ","01-Jul-2020","        167.10","        165.85","        171.85","        164.00","        166.50","        166.60","        168.08","      21924","             3684941.10","        687","      12719","         58.01"
"SUPPETRO","EQ","02-Jul-2020","        166.60","        166.85","        173.10","        166.00","        171.25","        172.15","        170.75","      77844","            13291927.05","        986","      59884","         76.93"
"SUPPETRO","EQ","03-Jul-2020","        172.15","        170.55","        173.00","        169.55","        171.25","        170.85","        170.53","      23944","             4083219.35","        363","      21232","         88.67"
"SUPPETRO","EQ","06-Jul-2020","        170.85","        170.05","        172.50","        169.00","        171.70","        172.00","        171.36","      22508","             3857020.20","        462","      14322","         63.63"
"SUPPETRO","EQ","07-Jul-2020","        172.00","        171.55","        179.45","        168.10","        176.85","        175.50","        175.18","      45432","             7958702.20","       1392","      19263","         42.40"
"SUPPETRO","EQ","08-Jul-2020","        175.50","        186.00","        190.00","        181.10","        183.35","        183.35","        185.34","     203087","            37640324.50","       4223","      76246","         37.54"
"SUPPETRO","EQ","09-Jul-2020","        183.35","        182.00","        190.00","        176.55","        189.25","        188.95","        186.10","     215589","            40121832.10","       3231","     107035","         49.65"
"SUPPETRO","EQ","10-Jul-2020","        188.95","        189.00","        202.90","        181.70","        192.60","        194.05","        196.48","     420430","            82604670.65","       9566","     136595","         32.49"
"SUPPETRO","EQ","13-Jul-2020","        194.05","        193.10","        193.95","        185.05","        190.00","        190.10","        189.86","      50896","             9663058.55","       1392","      28513","         56.02"
"SUPPETRO","EQ","14-Jul-2020","        190.10","        185.10","        191.85","        182.50","        183.55","        184.80","        185.48","      38698","             7177748.85","       1213","      26411","         68.25"
"SUPPETRO","EQ","15-Jul-2020","        184.80","        184.80","        187.95","        176.05","        176.20","        177.80","        180.65","      55161","             9964781.95","       1265","      40513","         73.45"
"SUPPETRO","EQ","16-Jul-2020","        177.80","        182.00","        182.90","        178.00","        178.05","        178.75","        180.20","      21070","             3796784.05","        852","      12964","         61.53"
"SUPPETRO","EQ","17-Jul-2020","        178.75","        178.90","        201.60","        178.15","        194.40","        194.90","        195.07","     171615","            33476768.35","       3302","      88916","         51.81"
"SUPPETRO","EQ","20-Jul-2020","        194.90","        196.10","        197.85","        189.30","        192.95","        191.50","        193.83","      49885","             9669375.45","       2454","      24537","         49.19"
"SUPPETRO","EQ","21-Jul-2020","        191.50","        189.55","        201.00","        189.55","        192.00","        192.65","        196.13","      61893","            12139221.45","       1953","      27735","         44.81"
"SUPPETRO","EQ","22-Jul-2020","        192.65","        194.40","        196.00","        190.00","        192.75","        192.85","        193.46","      32143","             6218383.75","       1138","      18315","         56.98"
"SUPPETRO","EQ","23-Jul-2020","        192.85","        191.75","        197.45","        186.95","        187.00","        187.40","        190.86","      55965","            10681487.40","       1707","      34524","         61.69"
"SUPPETRO","EQ","24-Jul-2020","        187.40","        181.65","        197.40","        178.00","        190.00","        188.25","        186.56","      95000","            17723643.65","       2998","      39783","         41.88"
"SUPPETRO","EQ","27-Jul-2020","        188.25","        184.95","        184.95","        180.30","        183.70","        182.45","        182.42","      22080","             4027941.85","        667","      15246","         69.05"
"SUPPETRO","EQ","28-Jul-2020","        182.45","        183.00","        184.95","        179.10","        179.10","        179.55","        181.29","      25528","             4627854.75","        730","      20045","         78.52"
"SUPPETRO","EQ","29-Jul-2020","        179.55","        181.00","        183.70","        177.20","        180.00","        179.10","        180.51","      17353","             3132344.35","        615","      12156","         70.05"
"SUPPETRO","EQ","30-Jul-2020","        179.10","        183.35","        183.35","        177.10","        177.20","        178.65","        178.89","      17289","             3092835.35","        325","      14207","         82.17"
"SUPPETRO","EQ","31-Jul-2020","        178.65","        178.60","        183.50","        175.75","        180.90","        182.35","        180.39","      22267","             4016738.10","        715","      15845","         71.16"
"SUPPETRO","EQ","03-Aug-2020","        182.35","        184.00","        190.95","        176.55","        177.55","        180.00","        184.19","      24247","             4465977.65","        717","      17909","         73.86"
"SUPPETRO","EQ","04-Aug-2020","        180.00","        181.15","        182.35","        177.05","        178.35","        177.80","        179.02","      15327","             2743789.80","        432","      13530","         88.28"
"SUPPETRO","EQ","05-Aug-2020","        177.80","        178.35","        186.50","        178.10","        182.60","        182.65","        181.97","      23614","             4296984.90","        615","      16805","         71.17"
"SUPPETRO","EQ","06-Aug-2020","        182.65","        180.95","        185.45","        180.95","        183.25","        183.50","        183.45","       8943","             1640593.15","        350","       6125","         68.49"
"SUPPETRO","EQ","07-Aug-2020","        183.50","        183.60","        186.45","        179.10","        180.35","        180.65","        182.80","      23997","             4386570.85","        502","      18068","         75.29"
"SUPPETRO","EQ","10-Aug-2020","        180.65","        182.30","        190.00","        182.15","        187.90","        188.25","        187.16","      52099","             9750828.25","       1309","      37079","         71.17"
"SUPPETRO","EQ","11-Aug-2020","        188.25","        187.00","        196.30","        187.00","        195.40","        194.65","        193.34","      50147","             9695305.30","       1511","      34941","         69.68"
"SUPPETRO","EQ","12-Aug-2020","        194.65","        194.65","        199.00","        191.65","        194.00","        192.65","        195.66","      38145","             7463383.00","       1340","      22151","         58.07"
"SUPPETRO","EQ","13-Aug-2020","        192.65","        198.55","        198.55","        192.20","        194.00","        194.40","        194.64","      18635","             3627142.90","        722","      12180","         65.36"
"SUPPETRO","EQ","14-Aug-2020","        194.40","        195.35","        196.40","        183.05","        185.00","        186.30","        189.89","      21363","             4056630.65","        677","      15370","         71.95"
"SUPPETRO","EQ","17-Aug-2020","        186.30","        185.00","        190.00","        184.20","        189.75","        188.90","        188.41","      17950","             3382020.80","        665","      12671","         70.59"
"SUPPETRO","EQ","18-Aug-2020","        188.90","        191.75","        195.00","        189.45","        193.05","        193.95","        192.25","      29181","             5610040.55","        868","      18859","         64.63"
"SUPPETRO","EQ","19-Aug-2020","        193.95","        192.85","        207.00","        192.30","        201.15","        200.85","        201.44","     197435","            39771098.85","       3988","      99129","         50.21"
"SUPPETRO","EQ","20-Aug-2020","        200.85","        199.70","        210.05","        197.00","        205.10","        206.35","        207.07","     114567","            23723030.05","       3065","      64666","         56.44"
"SUPPETRO","EQ","21-Aug-2020","        206.35","        207.00","        217.00","        204.95","        210.10","        210.55","        212.65","     204927","            43577529.85","       3878","      83738","         40.86"
"SUPPETRO","EQ","24-Aug-2020","        210.55","        213.95","        214.35","        205.60","        206.00","        206.20","        208.87","      51319","            10719121.85","       1051","      40811","         79.52"
"SUPPETRO","EQ","25-Aug-2020","        206.20","        210.10","        222.65","        202.25","        221.00","        218.95","        215.18","     184466","            39693626.80","       3086","      89626","         48.59"
"SUPPETRO","EQ","26-Aug-2020","        218.95","        221.45","        236.80","        216.00","        228.95","        229.20","        227.92","     387518","            88321567.00","       5801","     227256","         58.64"
"SUPPETRO","EQ","27-Aug-2020","        229.20","        229.20","        231.80","        222.10","        223.50","        223.85","        226.37","      82603","            18698837.30","       1883","      54732","         66.26"
"SUPPETRO","EQ","28-Aug-2020","        223.85","        223.85","        229.50","        217.50","        220.00","        220.40","        222.95","      46738","            10420064.40","       1117","      34002","         72.75"
"SUPPETRO","EQ","31-Aug-2020","        220.40","        226.00","        227.90","        206.00","        211.25","        211.55","        218.45","     113274","            24744469.25","       2155","      67901","         59.94"
"SUPPETRO","EQ","01-Sep-2020","        211.55","        210.35","        218.00","        207.00","        208.00","        207.65","        210.70","      19887","             4190105.35","        605","      13481","         67.79"
"SUPPETRO","EQ","02-Sep-2020","        207.65","        208.70","        216.35","        208.70","        212.00","        212.65","        214.32","      16059","             3441713.75","        510","      10198","         63.50"
"SUPPETRO","EQ","03-Sep-2020","        212.65","        213.75","        219.00","        208.15","        210.00","        209.55","        211.08","      10593","             2235974.70","        436","       5935","         56.03"
"SUPPETRO","EQ","04-Sep-2020","        209.55","        209.05","        221.00","        206.00","        214.00","        210.95","        214.07","      29849","             6389835.15","       1557","      16121","         54.01"
"SUPPETRO","EQ","07-Sep-2020","        210.95","        210.90","        217.00","        210.60","        212.05","        212.35","        212.78","      20398","             4340383.20","        505","      14292","         70.07"
"SUPPETRO","EQ","08-Sep-2020","        212.35","        216.80","        216.80","        210.00","        212.00","        212.05","        212.32","      11677","             2479244.15","        376","       7910","         67.74"
"SUPPETRO","EQ","09-Sep-2020","        212.05","        209.00","        210.85","        205.00","        208.00","        208.20","        207.73","      19431","             4036326.75","        517","      15593","         80.25"
