"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHESHWARI","EQ","04-Mar-2020","        242.30","        242.50","        244.00","        237.10","        240.00","        240.15","        240.54","      22475","             5406092.55","        272","        561","          2.50"
"MAHESHWARI","EQ","05-Mar-2020","        240.15","        241.05","        242.65","        239.20","        240.00","        239.80","        240.72","      29117","             7009108.15","        346","        178","          0.61"
"MAHESHWARI","EQ","06-Mar-2020","        239.80","        241.00","        244.00","        237.00","        238.25","        239.25","        239.70","      30559","             7324867.50","        267","      21863","         71.54"
"MAHESHWARI","EQ","09-Mar-2020","        239.25","        243.00","        243.00","        212.55","        228.00","        227.95","        234.68","      33029","             7751210.05","        336","      23766","         71.95"
"MAHESHWARI","EQ","11-Mar-2020","        227.95","        222.00","        259.00","        220.00","        221.00","        224.15","        227.45","      18835","             4283979.25","        654","       4125","         21.90"
"MAHESHWARI","EQ","12-Mar-2020","        224.15","        210.80","        229.80","        210.80","        216.50","        215.35","        217.01","       2135","              463310.10","         67","       1617","         75.74"
"MAHESHWARI","EQ","13-Mar-2020","        215.35","        215.50","        220.00","        172.30","        215.50","        216.55","        197.85","      21149","             4184303.30","        249","      17335","         81.97"
"MAHESHWARI","EQ","16-Mar-2020","        216.55","        210.20","        219.70","        201.00","        201.00","        205.90","        211.77","      23490","             4974476.90","        166","       2545","         10.83"
"MAHESHWARI","EQ","17-Mar-2020","        205.90","        224.55","        224.55","        195.00","        195.00","        198.85","        209.59","      22679","             4753237.10","        209","       2437","         10.75"
"MAHESHWARI","EQ","18-Mar-2020","        198.85","        218.95","        218.95","        187.30","        191.00","        190.45","        199.77","      58029","            11592321.10","        955","      16843","         29.03"
"MAHESHWARI","EQ","19-Mar-2020","        190.45","        190.00","        191.00","        176.25","        191.00","        186.65","        186.71","      22980","             4290588.80","         67","       1831","          7.97"
"MAHESHWARI","EQ","20-Mar-2020","        186.65","        191.00","        192.55","        184.00","        184.25","        186.00","        188.38","       1295","              243950.75","         63","        931","         71.89"
"MAHESHWARI","EQ","23-Mar-2020","        186.00","        180.00","        188.75","        149.05","        154.55","        161.25","        172.00","      54918","             9446067.55","        232","       6344","         11.55"
"MAHESHWARI","EQ","24-Mar-2020","        161.25","        178.50","        178.50","        155.00","        155.00","        157.05","        159.74","       2885","              460843.60","        102","       2531","         87.73"
"MAHESHWARI","EQ","25-Mar-2020","        157.05","        157.00","        163.70","        127.25","        154.00","        156.40","        149.44","     103693","            15495611.25","        593","      13389","         12.91"
"MAHESHWARI","EQ","26-Mar-2020","        156.40","        155.65","        158.90","        145.10","        154.00","        154.00","        153.47","       1535","              235570.95","         96","       1096","         71.40"
"MAHESHWARI","EQ","27-Mar-2020","        154.00","        170.00","        170.00","        135.80","        153.00","        153.00","        153.31","       8506","             1304064.50","         69","       3048","         35.83"
"MAHESHWARI","EQ","30-Mar-2020","        153.00","        127.00","        153.00","        127.00","        140.40","        136.55","        135.52","      23608","             3199367.45","        301","      20778","         88.01"
"MAHESHWARI","EQ","31-Mar-2020","        136.55","        141.75","        142.25","        133.00","        142.00","        140.60","        139.26","       5196","              723602.30","        161","       3027","         58.26"
"MAHESHWARI","EQ","01-Apr-2020","        140.60","        140.60","        154.00","        131.00","        148.00","        147.60","        138.33","        895","              123804.95","         41","        592","         66.15"
"MAHESHWARI","EQ","03-Apr-2020","        147.60","        150.00","        151.50","        140.70","        143.50","        147.65","        148.77","       6884","             1024140.55","         89","       6529","         94.84"
"MAHESHWARI","EQ","07-Apr-2020","        147.65","        154.00","        159.00","        148.95","        149.00","        149.35","        151.71","       8143","             1235407.70","         89","       6854","         84.17"
"MAHESHWARI","EQ","08-Apr-2020","        149.35","        149.95","        152.00","        149.00","        150.50","        149.95","        150.31","       1277","              191942.85","         50","       1201","         94.05"
"MAHESHWARI","EQ","09-Apr-2020","        149.95","        151.75","        151.75","        146.55","        149.70","        149.05","        149.27","       4393","              655729.00","         97","       3813","         86.80"
"MAHESHWARI","EQ","13-Apr-2020","        149.05","        147.00","        152.00","        141.40","        149.25","        148.25","        146.75","       1079","              158343.30","         76","        591","         54.77"
"MAHESHWARI","EQ","15-Apr-2020","        148.25","        145.05","        152.00","        143.80","        144.50","        144.50","        145.19","       3440","              499459.90","        105","       1853","         53.87"
"MAHESHWARI","EQ","16-Apr-2020","        144.50","        153.70","        153.70","        144.10","        145.00","        144.80","        144.90","       3339","              483804.50","         53","       2436","         72.96"
"MAHESHWARI","EQ","17-Apr-2020","        144.80","        147.10","        147.10","        145.00","        145.50","        145.50","        145.30","       4147","              602544.55","         43","       3493","         84.23"
"MAHESHWARI","EQ","20-Apr-2020","        145.50","        147.25","        149.90","        140.00","        144.95","        144.95","        145.71","       3423","              498776.85","         80","       1560","         45.57"
"MAHESHWARI","EQ","21-Apr-2020","        144.95","        144.50","        144.95","        141.00","        144.95","        144.45","        144.28","       1850","              266918.25","         21","       1804","         97.51"
"MAHESHWARI","EQ","22-Apr-2020","        144.45","        144.55","        146.50","        143.80","        143.95","        144.00","        144.51","       2469","              356789.80","         62","       2338","         94.69"
"MAHESHWARI","EQ","23-Apr-2020","        144.00","        141.15","        146.95","        141.00","        144.30","        144.35","        144.35","       5889","              850068.00","         64","       2452","         41.64"
"MAHESHWARI","EQ","24-Apr-2020","        144.35","        146.65","        146.70","        143.75","        143.75","        143.95","        144.02","       5227","              752781.20","         48","       3907","         74.75"
"MAHESHWARI","EQ","27-Apr-2020","        143.95","        143.75","        146.20","        143.45","        144.45","        144.30","        144.58","       2699","              390224.65","         35","       1459","         54.06"
"MAHESHWARI","EQ","28-Apr-2020","        144.30","        145.05","        145.05","        143.55","        143.55","        143.95","        143.99","       2151","              309721.10","         24","       1481","         68.85"
"MAHESHWARI","EQ","29-Apr-2020","        143.95","        149.05","        149.10","        142.20","        143.95","        144.10","        144.03","       3367","              484963.95","         49","       2127","         63.17"
"MAHESHWARI","EQ","30-Apr-2020","        144.10","        146.40","        148.50","        144.00","        144.05","        144.05","        145.36","       1464","              212801.60","         33","       1332","         90.98"
"MAHESHWARI","EQ","04-May-2020","        144.05","        144.00","        151.65","        143.00","        143.50","        143.70","        143.66","       2473","              355269.45","         33","       2166","         87.59"
"MAHESHWARI","EQ","05-May-2020","        143.70","        148.95","        149.95","        143.05","        145.50","        147.25","        146.66","       6517","              955809.75","         54","       6091","         93.46"
"MAHESHWARI","EQ","06-May-2020","        147.25","        149.40","        150.95","        143.05","        150.95","        149.75","        148.97","       4749","              707481.20","         82","       3965","         83.49"
"MAHESHWARI","EQ","07-May-2020","        149.75","        153.30","        154.50","        145.30","        154.45","        154.45","        152.42","       3956","              602955.55","        126","       3224","         81.50"
"MAHESHWARI","EQ","08-May-2020","        154.45","        156.00","        159.10","        151.00","        154.90","        152.50","        154.44","        498","               76912.70","         32","        317","         63.65"
"MAHESHWARI","EQ","11-May-2020","        152.50","        147.95","        154.35","        146.85","        153.90","        153.90","        152.90","       1918","              293263.90","         36","       1560","         81.33"
"MAHESHWARI","EQ","12-May-2020","        153.90","        149.95","        158.30","        149.95","        150.50","        150.70","        151.57","        103","               15611.85","         25","         22","         21.36"
"MAHESHWARI","EQ","13-May-2020","        150.70","        159.15","        159.15","        147.00","        157.60","        157.55","        154.84","        678","              104981.95","        256","        270","         39.82"
"MAHESHWARI","EQ","14-May-2020","        157.55","        163.00","        163.00","        147.30","        159.95","        159.10","        158.26","       1742","              275691.90","        265","       1289","         74.00"
"MAHESHWARI","EQ","15-May-2020","        159.10","        153.50","        161.30","        153.50","        158.50","        158.50","        158.40","      12287","             1946238.30","        133","        503","          4.09"
"MAHESHWARI","EQ","18-May-2020","        158.50","        146.95","        160.00","        146.55","        155.35","        156.40","        157.30","       2056","              323401.10","         52","       1938","         94.26"
"MAHESHWARI","EQ","19-May-2020","        156.40","        163.05","        164.05","        156.40","        156.40","        156.40","        157.41","        497","               78233.60","         18","        461","         92.76"
"MAHESHWARI","EQ","20-May-2020","        156.40","        158.85","        159.00","        155.00","        159.00","        157.85","        156.02","       1884","              293940.15","         22","       1853","         98.35"
"MAHESHWARI","EQ","21-May-2020","        157.85","        154.95","        167.70","        154.95","        156.90","        156.90","        161.99","        208","               33693.05","         16","        153","         73.56"
"MAHESHWARI","EQ","22-May-2020","        156.90","        153.55","        159.05","        153.55","        159.05","        159.05","        156.13","         34","                5308.40","          6","          0","          0.00"
"MAHESHWARI","EQ","26-May-2020","        159.05","        154.55","        163.70","        154.50","        154.95","        157.95","        159.24","       1085","              172774.75","         27","        610","         56.22"
"MAHESHWARI","EQ","27-May-2020","        157.95","        155.95","        163.55","        152.10","        159.90","        159.90","        160.25","        995","              159448.95","         31","        530","         53.27"
"MAHESHWARI","EQ","28-May-2020","        159.90","        157.45","        163.65","        157.20","        157.40","        157.40","        159.08","        438","               69675.45","         14","        401","         91.55"
"MAHESHWARI","EQ","29-May-2020","        157.40","        162.55","        168.70","        154.00","        158.65","        159.60","        159.12","      15733","             2503416.60","        110","        648","          4.12"
"MAHESHWARI","EQ","01-Jun-2020","        159.60","        164.00","        164.15","        154.95","        157.40","        157.35","        159.11","      89229","            14197596.70","        544","      42821","         47.99"
"MAHESHWARI","EQ","02-Jun-2020","        157.35","        157.35","        161.85","        157.35","        159.20","        160.10","        160.06","      29688","             4751794.95","        225","      11936","         40.20"
"MAHESHWARI","EQ","03-Jun-2020","        160.10","        155.45","        169.70","        155.25","        165.00","        165.30","        162.28","      22613","             3669594.80","        378","       9103","         40.26"
"MAHESHWARI","EQ","04-Jun-2020","        165.30","        165.05","        169.75","        157.15","        163.00","        160.45","        163.81","      22788","             3732789.30","        245","       6429","         28.21"
"MAHESHWARI","EQ","05-Jun-2020","        160.45","        161.05","        165.05","        161.00","        163.90","        162.70","        163.49","      42651","             6973077.70","        297","      14089","         33.03"
"MAHESHWARI","EQ","08-Jun-2020","        162.70","        166.45","        168.00","        160.70","        162.85","        162.80","        165.40","      59471","             9836748.20","        728","      23321","         39.21"
"MAHESHWARI","EQ","09-Jun-2020","        162.80","        170.40","        182.00","        158.80","        176.45","        177.90","        173.66","     127521","            22144718.75","       1938","      34137","         26.77"
"MAHESHWARI","EQ","10-Jun-2020","        177.90","        182.90","        191.95","        155.65","        187.95","        187.55","        180.02","     281865","            50742648.40","       3598","      73073","         25.92"
"MAHESHWARI","EQ","11-Jun-2020","        187.55","        194.20","        203.50","        175.35","        187.00","        189.10","        193.48","     172717","            33417535.95","       3311","      44770","         25.92"
"MAHESHWARI","EQ","12-Jun-2020","        189.10","        173.00","        187.00","        170.20","        178.05","        178.85","        176.68","     175520","            31010408.15","       2751","      54367","         30.97"
"MAHESHWARI","EQ","15-Jun-2020","        178.85","        183.00","        186.00","        172.55","        175.55","        178.45","        179.39","      68727","            12328620.10","       1863","      24201","         35.21"
"MAHESHWARI","EQ","16-Jun-2020","        178.45","        184.20","        190.00","        173.15","        181.90","        180.40","        183.08","     184799","            33833480.50","       3567","      43696","         23.65"
"MAHESHWARI","EQ","17-Jun-2020","        180.40","        183.90","        187.00","        174.50","        177.00","        177.00","        180.32","     110247","            19879549.15","       1673","      27299","         24.76"
"MAHESHWARI","EQ","18-Jun-2020","        177.00","        178.90","        180.00","        168.00","        171.80","        171.95","        174.51","      57925","            10108347.45","       1712","      18735","         32.34"
"MAHESHWARI","EQ","19-Jun-2020","        171.95","        177.00","        177.00","        172.50","        176.00","        176.00","        175.29","      58444","            10244563.10","        830","      27119","         46.40"
"MAHESHWARI","EQ","22-Jun-2020","        176.00","        178.00","        189.90","        173.10","        181.30","        181.10","        181.82","     238456","            43356199.75","       3548","      65225","         27.35"
"MAHESHWARI","EQ","23-Jun-2020","        181.10","        186.90","        189.80","        184.00","        185.00","        184.80","        186.33","      78932","            14707288.15","       1740","      24869","         56.26"
"MAHESHWARI","EQ","24-Jun-2020","        184.80","        183.10","        187.35","        181.00","        183.00","        182.05","        182.29","      36957","             6736927.15","        791","      16721","         45.24"
"MAHESHWARI","EQ","25-Jun-2020","        182.05","        175.60","        183.00","        175.35","        178.10","        179.05","        179.63","      12922","             2321177.60","        387","       4662","         36.08"
"MAHESHWARI","EQ","26-Jun-2020","        179.05","        178.50","        182.95","        170.00","        172.95","        174.80","        177.53","      62341","            11067210.30","        762","      25600","         41.06"
"MAHESHWARI","EQ","29-Jun-2020","        174.80","        177.80","        178.00","        172.05","        175.30","        175.55","        175.83","      29460","             5180067.00","       1046","      13766","         46.73"
"MAHESHWARI","EQ","30-Jun-2020","        175.55","        179.80","        188.00","        175.00","        187.95","        183.80","        182.35","     115157","            20998637.90","       1374","      66300","         57.57"
"MAHESHWARI","EQ","01-Jul-2020","        183.80","        181.25","        197.80","        173.40","        180.50","        181.20","        187.90","     314604","            59114047.15","       4810","      76531","         24.33"
"MAHESHWARI","EQ","02-Jul-2020","        181.20","        179.90","        183.80","        162.05","        171.00","        171.15","        173.25","     244865","            42422767.25","       3434","      98470","         40.21"
"MAHESHWARI","EQ","03-Jul-2020","        171.15","        166.35","        171.15","        166.35","        169.00","        169.20","        169.28","      24634","             4170097.85","        484","       7500","         30.45"
"MAHESHWARI","EQ","06-Jul-2020","        169.20","        173.80","        173.80","        167.20","        168.25","        168.50","        168.90","      15568","             2629446.55","        462","       6691","         42.98"
"MAHESHWARI","EQ","07-Jul-2020","        168.50","        166.00","        174.40","        166.00","        171.50","        171.70","        170.65","      42884","             7318025.75","        743","      11013","         25.68"
"MAHESHWARI","EQ","08-Jul-2020","        171.70","        170.95","        171.70","        165.25","        167.00","        168.00","        169.59","      17252","             2925823.40","        309","       5946","         34.47"
"MAHESHWARI","EQ","09-Jul-2020","        168.00","        169.85","        175.50","        167.50","        172.00","        173.00","        172.02","      67088","            11540790.20","       1030","      20524","         30.59"
"MAHESHWARI","EQ","10-Jul-2020","        173.00","        168.50","        173.20","        168.50","        169.85","        169.25","        170.66","      32165","             5489156.80","        450","       7612","         23.67"
"MAHESHWARI","EQ","13-Jul-2020","        169.25","        170.10","        170.10","        162.00","        164.60","        163.50","        167.61","      32459","             5440520.80","        625","      10535","         32.46"
"MAHESHWARI","EQ","14-Jul-2020","        163.50","        164.40","        165.15","        155.00","        155.70","        156.10","        158.44","      17255","             2733837.20","        511","      10028","         58.12"
"MAHESHWARI","EQ","15-Jul-2020","        156.10","        156.85","        164.50","        156.80","        161.00","        159.95","        161.81","      19431","             3144128.15","        421","       9308","         47.90"
"MAHESHWARI","EQ","16-Jul-2020","        159.95","        160.90","        162.85","        158.25","        160.20","        161.15","        160.41","       4303","              690229.60","        210","       2397","         55.71"
"MAHESHWARI","EQ","17-Jul-2020","        161.15","        163.90","        163.90","        158.25","        160.60","        159.75","        161.58","      18228","             2945240.30","        328","       4298","         23.58"
"MAHESHWARI","EQ","20-Jul-2020","        159.75","        161.80","        163.20","        160.00","        162.30","        162.20","        162.23","       8789","             1425822.05","        133","       6378","         72.57"
"MAHESHWARI","EQ","21-Jul-2020","        162.20","        159.70","        163.90","        157.25","        160.25","        160.90","        161.60","      17720","             2863509.50","        410","       8098","         45.70"
"MAHESHWARI","EQ","22-Jul-2020","        160.90","        158.55","        162.50","        158.50","        159.45","        160.75","        160.38","       7633","             1224175.15","        231","       3867","         50.66"
"MAHESHWARI","EQ","23-Jul-2020","        160.75","        160.75","        164.70","        159.45","        159.60","        159.95","        160.86","       5509","              886168.85","        156","       3493","         63.41"
"MAHESHWARI","EQ","24-Jul-2020","        159.95","        160.00","        160.50","        157.20","        157.30","        157.60","        158.08","       3554","              561803.10","        137","       2465","         69.36"
"MAHESHWARI","EQ","27-Jul-2020","        157.60","        163.50","        163.50","        150.10","        157.50","        157.15","        156.74","      86931","            13625505.90","        557","       7085","          8.15"
"MAHESHWARI","EQ","28-Jul-2020","        157.15","        156.05","        156.20","        153.00","        153.50","        153.10","        153.54","      14498","             2226053.50","        180","       4469","         30.82"
"MAHESHWARI","EQ","29-Jul-2020","        153.10","        153.40","        155.45","        152.00","        154.00","        152.35","        152.59","       3463","              528410.00","        144","       2329","         67.25"
"MAHESHWARI","EQ","30-Jul-2020","        152.35","        152.40","        154.95","        150.00","        150.10","        151.00","        152.12","      20888","             3177477.25","        283","       6128","         29.34"
"MAHESHWARI","EQ","31-Jul-2020","        151.00","        150.05","        154.65","        146.70","        153.80","        153.10","        151.65","       3763","              570644.90","        185","       2072","         55.06"
"MAHESHWARI","EQ","03-Aug-2020","        153.10","        153.25","        158.70","        150.00","        151.70","        154.35","        153.91","      22231","             3421598.25","        397","       8222","         36.98"
"MAHESHWARI","EQ","04-Aug-2020","        154.35","        156.25","        156.25","        151.05","        152.00","        151.50","        152.28","       2838","              432163.40","        141","       1704","         60.04"
"MAHESHWARI","EQ","05-Aug-2020","        151.50","        152.25","        155.50","        151.15","        152.00","        153.00","        152.55","      26172","             3992650.40","        288","       5422","         20.72"
"MAHESHWARI","EQ","06-Aug-2020","        153.00","        154.85","        154.90","        152.15","        152.50","        153.00","        153.37","      11230","             1722392.30","        100","       1674","         14.91"
"MAHESHWARI","EQ","07-Aug-2020","        153.00","        153.05","        156.75","        150.65","        156.20","        156.00","        153.76","      24145","             3712622.00","        233","      11058","         45.80"
"MAHESHWARI","EQ","10-Aug-2020","        156.00","        156.50","        157.30","        150.05","        154.75","        154.45","        153.43","      16552","             2539531.75","        416","       4473","         27.02"
"MAHESHWARI","EQ","11-Aug-2020","        154.45","        152.35","        174.00","        151.45","        159.90","        158.30","        159.67","      64328","            10271506.75","       1414","      14870","         23.12"
"MAHESHWARI","EQ","12-Aug-2020","        158.30","        157.65","        159.50","        155.20","        159.00","        158.10","        157.36","       8558","             1346708.90","        199","       2568","         30.01"
"MAHESHWARI","EQ","13-Aug-2020","        158.10","        156.10","        159.70","        155.05","        155.15","        156.10","        158.01","      11408","             1802612.90","        135","       3190","         27.96"
"MAHESHWARI","EQ","14-Aug-2020","        156.10","        156.30","        161.20","        154.00","        154.00","        154.15","        157.15","       7105","             1116542.50","        201","       4521","         63.63"
"MAHESHWARI","EQ","17-Aug-2020","        154.15","        160.85","        160.85","        154.50","        157.65","        156.50","        156.71","       9169","             1436876.85","        129","       1708","         18.63"
"MAHESHWARI","EQ","18-Aug-2020","        156.50","        156.55","        157.75","        155.30","        156.50","        157.00","        155.89","       7783","             1213303.10","        101","       1392","         17.89"
"MAHESHWARI","EQ","19-Aug-2020","        157.00","        159.50","        159.60","        152.50","        154.00","        155.05","        156.14","      11453","             1788243.00","        178","       3057","         26.69"
"MAHESHWARI","EQ","20-Aug-2020","        155.05","        155.00","        167.00","        154.35","        165.00","        164.35","        162.94","      51762","             8434151.30","        875","      15971","         30.85"
"MAHESHWARI","EQ","21-Aug-2020","        164.35","        165.00","        168.40","        161.15","        162.50","        162.25","        164.89","      27978","             4613366.60","        586","       8454","         30.22"
"MAHESHWARI","EQ","24-Aug-2020","        162.25","        162.25","        166.40","        160.90","        162.15","        162.70","        163.70","      23195","             3797012.30","        344","      10926","         47.10"
"MAHESHWARI","EQ","25-Aug-2020","        162.70","        165.85","        169.00","        165.85","        166.80","        166.45","        167.18","      18402","             3076441.85","        378","      10116","         54.97"
"MAHESHWARI","EQ","26-Aug-2020","        166.45","        168.00","        169.90","        163.15","        167.95","        167.55","        167.41","      46355","             7760257.10","        244","       7806","         16.84"
"MAHESHWARI","EQ","27-Aug-2020","        167.55","        173.80","        173.80","        165.40","        168.10","        168.35","        169.47","      13083","             2217127.70","        591","       7725","         59.05"
"MAHESHWARI","EQ","28-Aug-2020","        168.35","        171.35","        171.35","        163.50","        164.05","        165.25","        167.89","      27843","             4674552.60","       1345","       6476","         23.26"
