"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INEOSSTYRO","EQ","14-Jan-2020","        760.80","        769.00","        769.00","        751.25","        764.00","        763.20","        761.00","       2243","             1706924.20","        158","       1688","         75.26"
"INEOSSTYRO","EQ","15-Jan-2020","        763.20","        755.15","        772.00","        755.10","        770.00","        761.65","        761.95","       5193","             3956824.70","       1550","       4029","         77.59"
"INEOSSTYRO","EQ","16-Jan-2020","        761.65","        756.35","        768.90","        755.30","        756.20","        756.70","        760.15","       1602","             1217764.25","        187","       1214","         75.78"
"INEOSSTYRO","EQ","17-Jan-2020","        756.70","        751.90","        772.05","        751.85","        769.90","        768.75","        767.13","       3420","             2623576.65","        416","       2439","         71.32"
"INEOSSTYRO","EQ","20-Jan-2020","        768.75","        775.00","        775.00","        748.00","        757.00","        762.50","        761.71","       1670","             1272061.55","        407","       1019","         61.02"
"INEOSSTYRO","EQ","21-Jan-2020","        762.50","        755.00","        760.95","        747.05","        755.00","        756.40","        755.06","        958","              723344.80","        217","        529","         55.22"
"INEOSSTYRO","EQ","22-Jan-2020","        756.40","        749.10","        762.35","        749.00","        750.50","        753.20","        752.96","        785","              591070.50","        107","        536","         68.28"
"INEOSSTYRO","EQ","23-Jan-2020","        753.20","        752.40","        775.00","        752.00","        774.50","        771.55","        767.64","       6139","             4712512.75","        545","       3951","         64.36"
"INEOSSTYRO","EQ","24-Jan-2020","        771.55","        762.15","        784.95","        754.00","        784.95","        777.25","        773.23","       8362","             6465732.60","        644","       6551","         78.34"
"INEOSSTYRO","EQ","27-Jan-2020","        777.25","        772.65","        776.95","        760.05","        761.00","        762.60","        766.01","       1588","             1216425.40","        242","       1207","         76.01"
"INEOSSTYRO","EQ","28-Jan-2020","        762.60","        768.95","        780.00","        761.70","        767.00","        773.60","        771.75","      13499","            10417787.80","        722","      11186","         82.87"
"INEOSSTYRO","EQ","29-Jan-2020","        773.60","        765.05","        804.00","        765.00","        790.15","        793.65","        793.85","      14351","            11392602.10","       1197","      11956","         83.31"
"INEOSSTYRO","EQ","30-Jan-2020","        793.65","        798.90","        803.75","        778.00","        798.00","        798.25","        795.61","       7043","             5603470.65","        712","       5069","         71.97"
"INEOSSTYRO","EQ","31-Jan-2020","        798.25","        787.70","        799.00","        781.95","        799.00","        796.75","        794.98","       6245","             4964661.25","        529","       5218","         83.55"
"INEOSSTYRO","EQ","01-Feb-2020","        796.75","        790.75","        795.00","        762.00","        762.10","        769.45","        781.46","       1450","             1133112.60","        165","       1147","         79.10"
"INEOSSTYRO","EQ","03-Feb-2020","        769.45","        769.90","        794.40","        760.00","        785.00","        789.95","        780.76","       6138","             4792284.80","        741","       4482","         73.02"
"INEOSSTYRO","EQ","04-Feb-2020","        789.95","        782.00","        799.45","        771.40","        784.90","        784.85","        787.34","       5663","             4458683.35","        799","       4360","         76.99"
"INEOSSTYRO","EQ","05-Feb-2020","        784.85","        796.85","        796.85","        770.10","        774.00","        774.90","        775.59","       5192","             4026869.90","        265","       4395","         84.65"
"INEOSSTYRO","EQ","06-Feb-2020","        774.90","        774.15","        792.95","        767.00","        780.20","        780.25","        778.08","       4889","             3804048.35","        438","       3344","         68.40"
"INEOSSTYRO","EQ","07-Feb-2020","        780.25","        784.75","        793.90","        753.35","        772.00","        768.90","        774.52","      17127","            13265134.65","        825","       9745","         56.90"
"INEOSSTYRO","EQ","10-Feb-2020","        768.90","        765.00","        771.70","        751.45","        771.70","        768.70","        761.21","      22315","            16986336.55","        897","      17462","         78.25"
"INEOSSTYRO","EQ","11-Feb-2020","        768.70","        764.15","        772.00","        760.10","        760.30","        760.55","        763.43","       3585","             2736911.05","        323","       2925","         81.59"
"INEOSSTYRO","EQ","12-Feb-2020","        760.55","        760.15","        766.80","        760.00","        765.75","        764.55","        762.80","       3137","             2392901.95","        210","       2533","         80.75"
"INEOSSTYRO","EQ","13-Feb-2020","        764.55","        756.30","        770.00","        756.20","        766.00","        768.70","        765.00","       5922","             4530353.35","        216","       5452","         92.06"
"INEOSSTYRO","EQ","14-Feb-2020","        768.70","        762.10","        770.00","        760.00","        763.00","        766.85","        766.39","       4558","             3493223.15","        197","       3953","         86.73"
"INEOSSTYRO","EQ","17-Feb-2020","        766.85","        764.10","        765.00","        761.10","        761.10","        761.15","        761.59","       1877","             1429505.55","        101","       1783","         94.99"
"INEOSSTYRO","EQ","18-Feb-2020","        761.15","        756.30","        760.00","        755.25","        757.10","        758.90","        756.99","       1419","             1074171.95","        104","       1024","         72.16"
"INEOSSTYRO","EQ","19-Feb-2020","        758.90","        756.60","        769.90","        756.60","        760.00","        759.85","        759.72","       3206","             2435666.00","        199","       2942","         91.77"
"INEOSSTYRO","EQ","20-Feb-2020","        759.85","        759.80","        763.65","        752.60","        759.95","        756.55","        759.28","       2459","             1867060.90","        203","       2157","         87.72"
"INEOSSTYRO","EQ","24-Feb-2020","        756.55","        751.60","        765.00","        750.10","        761.00","        757.35","        756.69","       4332","             3277999.50","        173","       3917","         90.42"
"INEOSSTYRO","EQ","25-Feb-2020","        757.35","        754.85","        764.95","        740.40","        756.00","        754.60","        752.00","      15290","            11498077.35","        242","      14693","         96.10"
"INEOSSTYRO","EQ","26-Feb-2020","        754.60","        751.45","        760.90","        741.20","        741.20","        743.70","        748.88","       2895","             2167999.80","        133","       2693","         93.02"
"INEOSSTYRO","EQ","27-Feb-2020","        743.70","        752.45","        752.45","        732.00","        735.00","        738.25","        736.87","       1784","             1314583.90","         71","       1560","         87.44"
"INEOSSTYRO","EQ","28-Feb-2020","        738.25","        720.05","        726.60","        689.95","        700.00","        699.60","        702.87","       7480","             5257504.90","        472","       6110","         81.68"
"INEOSSTYRO","EQ","02-Mar-2020","        699.60","        700.00","        721.00","        690.00","        705.15","        705.20","        703.86","       1801","             1267652.10","        156","       1277","         70.91"
"INEOSSTYRO","EQ","03-Mar-2020","        705.20","        711.65","        715.10","        698.00","        711.00","        707.60","        702.21","       2653","             1862958.20","        161","       2336","         88.05"
"INEOSSTYRO","EQ","04-Mar-2020","        707.60","        696.80","        709.50","        678.35","        700.10","        701.00","        697.61","       3702","             2582541.95","        206","       3090","         83.47"
"INEOSSTYRO","EQ","05-Mar-2020","        701.00","        687.05","        715.00","        682.00","        715.00","        709.40","        699.14","      10165","             7106728.90","        601","       7337","         72.18"
"INEOSSTYRO","EQ","06-Mar-2020","        709.40","        676.05","        698.90","        675.05","        682.00","        686.85","        687.48","       6425","             4417028.65","        296","       4287","         66.72"
"INEOSSTYRO","EQ","09-Mar-2020","        686.85","        668.10","        673.95","        648.05","        660.00","        659.80","        663.83","       4942","             3280636.20","        353","       3799","         76.87"
"INEOSSTYRO","EQ","11-Mar-2020","        659.80","        663.10","        663.10","        625.60","        650.00","        656.20","        655.30","       7384","             4838735.10","        196","       4454","         60.32"
"INEOSSTYRO","EQ","12-Mar-2020","        656.20","        642.00","        642.00","        578.05","        585.50","        585.00","        607.59","      11436","             6948439.05","        423","       9680","         84.64"
"INEOSSTYRO","EQ","13-Mar-2020","        585.00","        540.50","        638.35","        470.20","        625.00","        627.00","        589.91","       4359","             2571398.20","        343","       3168","         72.68"
"INEOSSTYRO","EQ","16-Mar-2020","        627.00","        627.90","        666.00","        582.00","        621.00","        628.80","        626.23","       8263","             5174556.25","        353","       6607","         79.96"
"INEOSSTYRO","EQ","17-Mar-2020","        628.80","        628.65","        635.00","        611.10","        614.90","        616.65","        624.83","       5420","             3386579.10","        214","       5045","         93.08"
"INEOSSTYRO","EQ","18-Mar-2020","        616.65","        602.25","        629.70","        555.15","        600.00","        573.65","        595.37","       7036","             4189004.40","        393","       5920","         84.14"
"INEOSSTYRO","EQ","19-Mar-2020","        573.65","        535.30","        574.15","        525.05","        573.00","        561.70","        546.89","       5430","             2969596.35","        314","       4659","         85.80"
"INEOSSTYRO","EQ","20-Mar-2020","        561.70","        544.85","        595.00","        528.00","        580.00","        573.75","        566.77","       4467","             2531765.10","        196","       4201","         94.05"
"INEOSSTYRO","EQ","23-Mar-2020","        573.75","        550.00","        569.85","        499.90","        500.25","        503.55","        508.41","       4048","             2058053.30","        223","       3287","         81.20"
"INEOSSTYRO","EQ","24-Mar-2020","        503.55","        475.15","        521.95","        463.00","        519.00","        510.15","        497.03","       4916","             2443380.75","        293","       3836","         78.03"
"INEOSSTYRO","EQ","25-Mar-2020","        510.15","        480.10","        519.00","        480.05","        519.00","        517.60","        507.82","       4676","             2374561.55","        190","       3879","         82.96"
"INEOSSTYRO","EQ","26-Mar-2020","        517.60","        561.95","        561.95","        512.10","        555.60","        553.20","        552.00","       4576","             2525967.95","        209","       4268","         93.27"
"INEOSSTYRO","EQ","27-Mar-2020","        553.20","        605.00","        605.00","        542.10","        550.10","        549.65","        566.51","       7808","             4423305.50","        305","       6871","         88.00"
"INEOSSTYRO","EQ","30-Mar-2020","        549.65","        525.15","        534.75","        512.85","        513.10","        514.75","        522.12","       3395","             1772580.80","        206","       3015","         88.81"
"INEOSSTYRO","EQ","31-Mar-2020","        514.75","        515.10","        540.00","        514.00","        515.00","        517.25","        517.61","       7817","             4046190.45","        328","       6730","         86.09"
"INEOSSTYRO","EQ","01-Apr-2020","        517.25","        517.20","        530.05","        517.20","        530.00","        525.25","        528.10","       1114","              588307.45","         58","       1023","         91.83"
"INEOSSTYRO","EQ","03-Apr-2020","        525.25","        525.85","        538.60","        518.30","        538.60","        531.90","        528.34","       6883","             3636554.50","        121","       6715","         97.56"
"INEOSSTYRO","EQ","07-Apr-2020","        531.90","        550.00","        550.00","        530.00","        545.00","        549.50","        540.22","       2362","             1276008.80","        160","       2036","         86.20"
"INEOSSTYRO","EQ","08-Apr-2020","        549.50","        545.05","        560.95","        516.60","        550.10","        556.45","        550.07","       2392","             1315768.15","        137","       1843","         77.05"
"INEOSSTYRO","EQ","09-Apr-2020","        556.45","        552.15","        565.20","        549.95","        565.20","        561.45","        556.34","       4569","             2541913.45","        166","       4051","         88.66"
"INEOSSTYRO","EQ","13-Apr-2020","        561.45","        560.90","        572.00","        550.00","        570.00","        567.35","        559.24","        748","              418308.60","        146","        546","         72.99"
"INEOSSTYRO","EQ","15-Apr-2020","        567.35","        578.95","        608.25","        575.50","        586.25","        585.15","        586.77","       2439","             1431140.70","        329","       2069","         84.83"
"INEOSSTYRO","EQ","16-Apr-2020","        585.15","        571.30","        605.00","        570.00","        602.00","        602.20","        598.88","       2520","             1509182.85","        179","       2249","         89.25"
"INEOSSTYRO","EQ","17-Apr-2020","        602.20","        605.05","        618.00","        602.40","        606.00","        614.20","        612.49","       5891","             3608151.10","        493","       4353","         73.89"
"INEOSSTYRO","EQ","20-Apr-2020","        614.20","        610.10","        615.05","        599.95","        615.05","        612.85","        606.07","       6383","             3868572.70","        234","       5716","         89.55"
"INEOSSTYRO","EQ","21-Apr-2020","        612.85","        600.10","        610.95","        584.40","        584.40","        588.30","        593.04","       5540","             3285460.00","        336","       4702","         84.87"
"INEOSSTYRO","EQ","22-Apr-2020","        588.30","        584.05","        594.50","        574.45","        590.00","        591.50","        583.89","       5160","             3012860.75","        235","       4252","         82.40"
"INEOSSTYRO","EQ","23-Apr-2020","        591.50","        596.60","        597.00","        560.40","        565.55","        567.65","        573.46","       6344","             3638025.80","        335","       5585","         88.04"
"INEOSSTYRO","EQ","24-Apr-2020","        567.65","        574.95","        577.15","        561.10","        561.10","        561.45","        563.29","       1861","             1048279.15","        134","       1708","         91.78"
"INEOSSTYRO","EQ","27-Apr-2020","        561.45","        570.00","        574.95","        561.80","        562.00","        562.60","        565.14","        478","              270138.45","         86","        304","         63.60"
"INEOSSTYRO","EQ","28-Apr-2020","        562.60","        566.05","        584.75","        566.00","        572.05","        575.65","        575.78","       3985","             2294475.55","        180","       3593","         90.16"
"INEOSSTYRO","EQ","29-Apr-2020","        575.65","        574.05","        585.00","        570.00","        572.85","        571.65","        579.11","       1601","              927151.05","        100","       1336","         83.45"
"INEOSSTYRO","EQ","30-Apr-2020","        571.65","        580.95","        597.25","        574.50","        584.90","        580.30","        579.89","       4002","             2320712.15","        221","       2903","         72.54"
"INEOSSTYRO","EQ","04-May-2020","        580.30","        580.00","        583.50","        563.55","        573.85","        574.85","        576.29","       3154","             1817605.40","        157","       2681","         85.00"
"INEOSSTYRO","EQ","05-May-2020","        574.85","        573.90","        584.90","        570.00","        571.10","        572.10","        573.93","       3268","             1875601.70","         92","       2824","         86.41"
"INEOSSTYRO","EQ","06-May-2020","        572.10","        572.35","        574.30","        570.00","        574.30","        571.80","        571.89","       1888","             1079722.70","         47","       1799","         95.29"
"INEOSSTYRO","EQ","07-May-2020","        571.80","        575.05","        575.25","        570.05","        571.50","        571.60","        572.73","       1465","              839043.70","         39","       1381","         94.27"
"INEOSSTYRO","EQ","08-May-2020","        571.60","        571.50","        575.00","        565.10","        566.00","        566.10","        571.89","       2496","             1427428.45","         87","       2156","         86.38"
"INEOSSTYRO","EQ","11-May-2020","        566.10","        564.90","        590.95","        564.90","        573.70","        573.50","        572.24","       1398","              799992.25","         85","       1258","         89.99"
"INEOSSTYRO","EQ","12-May-2020","        573.50","        567.75","        568.95","        563.80","        564.00","        564.00","        565.60","       2344","             1325756.45","         69","       2245","         95.78"
"INEOSSTYRO","EQ","13-May-2020","        564.00","        562.05","        565.00","        559.55","        561.10","        563.30","        561.27","       3070","             1723090.70","         72","       2905","         94.63"
"INEOSSTYRO","EQ","14-May-2020","        563.30","        561.05","        568.50","        557.35","        567.00","        562.40","        562.74","       1560","              877881.55","         99","       1418","         90.90"
"INEOSSTYRO","EQ","15-May-2020","        562.40","        560.00","        567.70","        560.00","        562.20","        561.95","        562.55","       1735","              976026.15","         48","       1663","         95.85"
"INEOSSTYRO","EQ","18-May-2020","        561.95","        563.05","        563.05","        550.40","        560.00","        558.15","        560.32","       4606","             2580814.70","        123","       4393","         95.38"
"INEOSSTYRO","EQ","19-May-2020","        558.15","        559.40","        573.00","        559.40","        573.00","        566.25","        566.24","        264","              149488.45","         35","        137","         51.89"
"INEOSSTYRO","EQ","20-May-2020","        566.25","        570.90","        601.00","        570.90","        600.25","        598.55","        586.34","       9498","             5569090.10","        640","       7766","         81.76"
"INEOSSTYRO","EQ","21-May-2020","        598.55","        598.30","        613.55","        583.35","        609.95","        609.80","        606.28","       3095","             1876424.45","        144","       2837","         91.66"
"INEOSSTYRO","EQ","22-May-2020","        609.80","        605.05","        612.00","        599.75","        600.00","        600.00","        603.32","        424","              255806.40","         59","        372","         87.74"
"INEOSSTYRO","EQ","26-May-2020","        600.00","        601.05","        602.00","        562.60","        574.75","        574.00","        573.60","       6395","             3668178.85","        278","       5603","         87.62"
"INEOSSTYRO","EQ","27-May-2020","        574.00","        597.00","        597.00","        565.00","        585.00","        584.10","        585.71","       5087","             2979499.95","        144","       4592","         90.27"
"INEOSSTYRO","EQ","28-May-2020","        584.10","        592.90","        592.95","        580.00","        580.00","        580.00","        583.59","        237","              138310.15","         40","        187","         78.90"
"INEOSSTYRO","EQ","29-May-2020","        580.00","        571.10","        611.85","        571.10","        593.00","        591.70","        590.60","       4947","             2921702.35","         83","       4844","         97.92"
"INEOSSTYRO","EQ","01-Jun-2020","        591.70","        587.75","        615.30","        583.95","        603.50","        612.20","        606.64","       6380","             3870332.25","        319","       5845","         91.61"
"INEOSSTYRO","EQ","02-Jun-2020","        612.20","        614.85","        614.90","        604.95","        607.50","        605.35","        609.57","       4208","             2565066.05","        149","       3971","         94.37"
"INEOSSTYRO","EQ","03-Jun-2020","        605.35","        603.15","        636.00","        603.10","        622.80","        622.70","        625.51","      13872","             8677097.70","        371","      10565","         76.16"
"INEOSSTYRO","EQ","04-Jun-2020","        622.70","        625.00","        625.00","        609.00","        620.00","        620.30","        613.81","       4927","             3024223.70","        172","       4429","         89.89"
"INEOSSTYRO","EQ","05-Jun-2020","        620.30","        624.95","        632.25","        621.50","        625.00","        623.95","        623.84","       2474","             1543382.30","        105","       2146","         86.74"
"INEOSSTYRO","EQ","08-Jun-2020","        623.95","        613.15","        644.00","        613.10","        625.00","        625.10","        629.00","       4404","             2770123.65","        171","       3053","         69.32"
"INEOSSTYRO","EQ","09-Jun-2020","        625.10","        611.30","        680.00","        611.30","        642.00","        640.40","        656.00","      16299","            10692072.15","        591","      12925","         79.30"
"INEOSSTYRO","EQ","10-Jun-2020","        640.40","        669.95","        670.00","        646.10","        648.30","        648.75","        655.65","       1687","             1106085.05","        119","       1267","         75.10"
"INEOSSTYRO","EQ","11-Jun-2020","        648.75","        638.00","        660.00","        638.00","        651.00","        647.60","        647.78","       1911","             1237899.50","        105","       1750","         91.58"
"INEOSSTYRO","EQ","12-Jun-2020","        647.60","        627.70","        648.85","        625.45","        636.50","        636.10","        637.22","       1958","             1247671.80","        208","       1411","         72.06"
"INEOSSTYRO","EQ","15-Jun-2020","        636.10","        631.15","        650.00","        631.00","        631.00","        631.00","        634.76","       1791","             1136859.30","        138","       1436","         80.18"
"INEOSSTYRO","EQ","16-Jun-2020","        631.00","        633.45","        637.00","        628.50","        630.05","        629.90","        631.45","       3448","             2177229.70","         87","       2833","         82.16"
"INEOSSTYRO","EQ","17-Jun-2020","        629.90","        630.05","        633.90","        614.45","        616.85","        618.15","        623.90","       4785","             2985354.25","        193","       3466","         72.43"
"INEOSSTYRO","EQ","18-Jun-2020","        618.15","        616.90","        620.50","        615.00","        615.00","        617.95","        618.03","       3708","             2291649.40","        156","       3133","         84.49"
"INEOSSTYRO","EQ","19-Jun-2020","        617.95","        610.10","        620.75","        606.00","        610.50","        610.15","        610.56","       8171","             4988856.75","        232","       7745","         94.79"
"INEOSSTYRO","EQ","22-Jun-2020","        610.15","        610.20","        655.00","        609.95","        655.00","        649.30","        638.20","      11320","             7224422.80","        390","      10465","         92.45"
"INEOSSTYRO","EQ","23-Jun-2020","        649.30","        644.95","        698.50","        640.00","        681.00","        681.95","        675.45","      15870","            10719434.55","        726","       3243","         92.34"
"INEOSSTYRO","EQ","24-Jun-2020","        681.95","        671.75","        695.00","        660.00","        686.15","        685.35","        676.54","       6822","             4615337.85","        391","       5799","         85.00"
"INEOSSTYRO","EQ","25-Jun-2020","        685.35","        669.30","        710.00","        669.25","        709.90","        708.10","        699.42","      12892","             9016902.20","        316","      11192","         86.81"
"INEOSSTYRO","EQ","26-Jun-2020","        708.10","        720.00","        728.40","        704.95","        728.40","        724.50","        717.63","      18143","            13019889.45","       1048","      10695","         58.95"
"INEOSSTYRO","EQ","29-Jun-2020","        724.50","        721.60","        735.00","        704.65","        735.00","        729.75","        718.73","      14563","            10466837.40","        409","      12011","         82.48"
"INEOSSTYRO","EQ","30-Jun-2020","        729.75","        725.00","        755.00","        725.00","        750.00","        743.05","        745.93","      14430","            10763731.75","        758","      12494","         86.58"
"INEOSSTYRO","EQ","01-Jul-2020","        743.05","        759.85","        770.00","        740.05","        766.00","        768.85","        761.70","       9980","             7601738.30","        427","       8677","         86.94"
"INEOSSTYRO","EQ","02-Jul-2020","        768.85","        766.05","        768.95","        733.05","        767.00","        763.50","        751.58","       9611","             7223420.40","        538","       7444","         77.45"
"INEOSSTYRO","EQ","03-Jul-2020","        763.50","        767.35","        767.35","        750.00","        766.90","        764.55","        759.24","       5935","             4506091.80","        369","       4224","         71.17"
"INEOSSTYRO","EQ","06-Jul-2020","        764.55","        760.35","        805.15","        759.95","        805.00","        795.80","        786.52","      21422","            16848753.20","        893","      19166","         89.47"
"INEOSSTYRO","EQ","07-Jul-2020","        795.80","        820.00","        878.00","        801.20","        859.90","        858.75","        846.81","     481034","           407343063.60","      13758","     173891","         36.15"
"INEOSSTYRO","EQ","08-Jul-2020","        858.75","        909.00","        909.00","        851.00","        855.00","        854.15","        872.89","     187408","           163585925.90","       7560","     108499","         57.89"
"INEOSSTYRO","EQ","09-Jul-2020","        854.15","        850.00","        853.80","        837.00","        843.95","        843.95","        842.77","      57554","            48504873.60","       1891","      41188","         71.56"
"INEOSSTYRO","EQ","10-Jul-2020","        843.95","        822.00","        839.00","        822.00","        833.00","        831.00","        832.52","      30822","            25659853.40","       1123","      24194","         78.50"
"INEOSSTYRO","EQ","13-Jul-2020","        831.00","        825.10","        834.95","        815.70","        821.95","        820.45","        826.44","      76208","            62981432.25","       1377","      61860","         81.17"
"INEOSSTYRO","EQ","14-Jul-2020","        820.45","        820.00","        827.00","        810.40","        819.00","        821.10","        818.95","      69342","            56787895.45","       2072","      46039","         66.39"
"INEOSSTYRO","EQ","15-Jul-2020","        821.10","        821.00","        845.50","        820.40","        822.10","        822.90","        829.67","      49156","            40783382.05","       1626","      36259","         73.76"
"INEOSSTYRO","EQ","16-Jul-2020","        822.90","        835.00","        867.85","        810.00","        835.10","        836.45","        832.12","     206344","           171702765.55","       6458","     128886","         62.46"
"INEOSSTYRO","EQ","17-Jul-2020","        836.45","        823.50","        840.00","        810.00","        824.50","        824.75","        826.31","     179176","           148054304.50","       3324","     114733","         64.03"
"INEOSSTYRO","EQ","20-Jul-2020","        824.75","        820.00","        845.00","        820.00","        835.10","        838.35","        831.83","     160858","           133807099.90","       2831","     106989","         66.51"
"INEOSSTYRO","EQ","21-Jul-2020","        838.35","        830.70","        838.00","        797.05","        830.00","        817.10","        813.13","      66267","            53883682.40","       3213","      40097","         60.51"
"INEOSSTYRO","EQ","22-Jul-2020","        817.10","        821.20","        898.00","        806.00","        888.10","        885.90","        857.78","     297016","           254774927.80","       9452","     141804","         47.74"
"INEOSSTYRO","EQ","23-Jul-2020","        885.90","        884.00","        899.95","        870.10","        879.90","        875.50","        881.74","      53770","            47411359.80","       2680","      30373","         56.49"
"INEOSSTYRO","EQ","24-Jul-2020","        875.50","        700.40","        700.40","        700.40","        700.40","        700.40","        700.40","      15470","            10835188.00","        773","      15470","        100.00"
"INEOSSTYRO","EQ","27-Jul-2020","        700.40","        560.35","        609.90","        560.35","        560.35","        560.35","        576.29","     381463","           219831845.45","       9499","     161573","         42.36"
"INEOSSTYRO","EQ","28-Jul-2020","        560.35","        550.00","        564.80","        522.00","        534.00","        530.65","        545.36","     308118","           168035026.85","      11461","     119096","         38.65"
"INEOSSTYRO","EQ","29-Jul-2020","        530.65","        550.00","        550.00","        525.05","        530.85","        528.85","        538.63","      51935","            27973724.70","       2464","      34597","         66.62"
"INEOSSTYRO","EQ","30-Jul-2020","        528.85","        532.00","        538.25","        511.15","        517.00","        514.85","        523.59","      33342","            17457593.25","       1694","      20523","         61.55"
"INEOSSTYRO","EQ","31-Jul-2020","        514.85","        513.50","        540.00","        501.25","        534.95","        533.80","        526.29","      78524","            41326059.00","       2045","      44400","         56.54"
"INEOSSTYRO","EQ","03-Aug-2020","        533.80","        529.00","        540.40","        520.10","        528.00","        526.10","        527.17","      20869","            11001438.00","        787","      15069","         72.21"
"INEOSSTYRO","EQ","04-Aug-2020","        526.10","        528.00","        545.00","        527.00","        540.00","        536.05","        537.88","      24099","            12962439.10","        850","      16502","         68.48"
"INEOSSTYRO","EQ","05-Aug-2020","        536.05","        540.40","        549.00","        530.05","        534.00","        533.20","        536.38","      20653","            11077772.95","        852","      13812","         66.88"
"INEOSSTYRO","EQ","06-Aug-2020","        533.20","        537.95","        538.05","        527.00","        530.00","        529.50","        530.90","       9647","             5121555.15","        573","       6704","         69.49"
"INEOSSTYRO","EQ","07-Aug-2020","        529.50","        529.50","        537.85","        523.10","        524.00","        525.35","        530.06","      29202","            15478826.40","        767","      25861","         88.56"
"INEOSSTYRO","EQ","10-Aug-2020","        525.35","        529.90","        534.00","        519.75","        522.45","        521.30","        525.42","      22602","            11875590.05","       1115","      16023","         70.89"
"INEOSSTYRO","EQ","11-Aug-2020","        521.30","        523.15","        528.00","        520.20","        523.95","        523.75","        524.00","      11071","             5801220.85","        736","       7273","         65.69"
"INEOSSTYRO","EQ","12-Aug-2020","        523.75","        529.90","        529.90","        520.50","        524.95","        523.35","        523.03","       7106","             3716634.15","        536","       5391","         75.87"
"INEOSSTYRO","EQ","13-Aug-2020","        523.35","        529.90","        529.90","        485.20","        501.90","        499.05","        499.25","     131717","            65760222.45","       5241","      76837","         58.33"
"INEOSSTYRO","EQ","14-Aug-2020","        499.05","        508.00","        527.00","        490.10","        501.00","        499.35","        506.50","      38648","            19575073.05","        999","      31147","         80.59"
"INEOSSTYRO","EQ","17-Aug-2020","        499.35","        504.90","        511.00","        497.00","        507.25","        507.20","        506.31","      16801","             8506525.05","       1075","      13599","         80.94"
"INEOSSTYRO","EQ","18-Aug-2020","        507.20","        500.15","        515.00","        500.15","        511.15","        513.35","        510.67","      10296","             5257866.70","        478","       8750","         84.98"
"INEOSSTYRO","EQ","19-Aug-2020","        513.35","        519.00","        528.00","        507.05","        526.00","        521.70","        520.97","      24173","            12593407.55","        973","      18529","         76.65"
"INEOSSTYRO","EQ","20-Aug-2020","        521.70","        520.55","        527.80","        511.00","        516.10","        517.30","        519.26","      11286","             5860351.90","        704","       8879","         78.67"
"INEOSSTYRO","EQ","21-Aug-2020","        517.30","        513.30","        544.00","        513.30","        540.00","        538.75","        533.93","      60900","            32516223.40","       1760","      46152","         75.78"
"INEOSSTYRO","EQ","24-Aug-2020","        538.75","        538.90","        554.95","        536.00","        548.00","        547.50","        547.51","      31072","            17012367.25","       1288","      25456","         81.93"
"INEOSSTYRO","EQ","25-Aug-2020","        547.50","        550.40","        552.00","        525.25","        535.10","        537.80","        540.93","      19897","            10762949.35","        960","      14734","         74.05"
"INEOSSTYRO","EQ","26-Aug-2020","        537.80","        538.15","        543.80","        532.10","        536.00","        534.00","        534.81","      10978","             5871182.30","        525","       7538","         68.66"
"INEOSSTYRO","EQ","27-Aug-2020","        534.00","        534.00","        544.00","        530.00","        530.55","        532.35","        536.47","       8229","             4414602.05","        512","       5993","         72.83"
"INEOSSTYRO","EQ","28-Aug-2020","        532.35","        544.40","        544.40","        522.00","        525.00","        525.50","        532.53","      15035","             8006622.10","        556","      10184","         67.74"
