"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TOUCHWOOD","EQ","23-Jan-2020","         80.60","         76.60","         76.60","         76.60","         76.60","         76.60","         76.60","       2966","              227195.60","         12","       2966","        100.00"
"TOUCHWOOD","EQ","24-Jan-2020","         76.60","         72.80","         80.30","         72.80","         77.70","         74.50","         74.27","      10500","              779849.40","         57","       6558","         62.46"
"TOUCHWOOD","EQ","27-Jan-2020","         74.50","         77.80","         78.00","         75.00","         78.00","         77.30","         76.97","       4454","              342803.70","        125","       1028","         23.08"
"TOUCHWOOD","EQ","28-Jan-2020","         77.30","         80.00","         80.00","         75.75","         77.50","         76.25","         77.02","       3474","              267551.25","         62","        491","         14.13"
"TOUCHWOOD","EQ","29-Jan-2020","         76.25","         77.45","         77.45","         75.00","         75.00","         76.40","         75.93","       5260","              399405.70","         58","       1074","         20.42"
"TOUCHWOOD","EQ","30-Jan-2020","         76.40","         72.60","         76.05","         72.60","         75.05","         75.05","         75.29","       3321","              250042.25","        108","        771","         23.22"
"TOUCHWOOD","EQ","31-Jan-2020","         75.05","         75.00","         76.60","         74.00","         76.35","         74.40","         75.50","       3022","              228173.00","         93","        522","         17.27"
"TOUCHWOOD","EQ","01-Feb-2020","         74.40","         75.15","         75.95","         74.00","         74.00","         74.80","         75.30","      11103","              836102.80","        165","       2800","         25.22"
"TOUCHWOOD","EQ","03-Feb-2020","         74.80","         73.00","         75.95","         72.70","         72.70","         73.70","         74.43","       9936","              739561.65","        188","       2951","         29.70"
"TOUCHWOOD","EQ","04-Feb-2020","         73.70","         74.15","         74.35","         73.00","         73.00","         73.20","         73.99","       9035","              668535.00","        274","       2035","         22.52"
"TOUCHWOOD","EQ","05-Feb-2020","         73.20","         74.00","         76.15","         74.00","         76.10","         75.85","         75.07","      14007","             1051501.70","        182","       4907","         35.03"
"TOUCHWOOD","EQ","06-Feb-2020","         75.85","         83.25","         83.40","         75.00","         81.95","         78.55","         80.18","      11435","              916840.25","        147","       4925","         43.07"
"TOUCHWOOD","EQ","07-Feb-2020","         78.55","         75.35","         82.90","         75.35","         76.75","         77.15","         78.39","      18749","             1469737.15","        255","       9290","         49.55"
"TOUCHWOOD","EQ","10-Feb-2020","         77.15","         75.00","         80.00","         75.00","         78.40","         77.25","         78.29","      10635","              832612.40","        144","       2424","         22.79"
"TOUCHWOOD","EQ","11-Feb-2020","         77.25","         84.45","         84.45","         75.00","         75.00","         75.80","         77.25","      13980","             1079947.50","        161","       6103","         43.66"
"TOUCHWOOD","EQ","12-Feb-2020","         75.80","         77.50","         77.50","         71.10","         71.25","         71.70","         74.89","      11918","              892499.75","        261","       2600","         21.82"
"TOUCHWOOD","EQ","13-Feb-2020","         71.70","         73.00","         75.00","         72.15","         72.30","         73.00","         73.75","      14063","             1037112.85","        183","       4574","         32.53"
"TOUCHWOOD","EQ","14-Feb-2020","         73.00","         66.20","         80.15","         66.20","         75.65","         75.40","         73.79","       8712","              642842.90","        113","       3727","         42.78"
"TOUCHWOOD","EQ","17-Feb-2020","         75.40","         75.50","         77.95","         72.00","         77.50","         72.20","         75.49","      10190","              769202.10","        249","       1929","         18.93"
"TOUCHWOOD","EQ","18-Feb-2020","         72.20","         78.80","         78.80","         66.20","         74.90","         73.75","         73.78","      11376","              839348.55","        243","       1880","         16.53"
"TOUCHWOOD","EQ","19-Feb-2020","         73.75","         79.70","         79.70","         70.00","         73.00","         73.25","         73.53","      23725","             1744521.15","        312","      14233","         59.99"
"TOUCHWOOD","EQ","20-Feb-2020","         73.25","         74.00","         78.35","         73.70","         75.00","         74.60","         74.97","      23863","             1788921.75","        260","      12418","         52.04"
"TOUCHWOOD","EQ","24-Feb-2020","         74.60","         74.60","         79.15","         70.25","         76.95","         74.30","         74.10","      10228","              757916.80","        214","       1127","         11.02"
"TOUCHWOOD","EQ","25-Feb-2020","         74.30","         70.10","         77.95","         70.10","         76.30","         75.30","         74.15","      16895","             1252832.40","        283","       8584","         50.81"
"TOUCHWOOD","EQ","26-Feb-2020","         75.30","         77.30","         77.45","         74.20","         77.00","         76.90","         75.86","      11809","              895811.00","        287","       1848","         15.65"
"TOUCHWOOD","EQ","27-Feb-2020","         76.90","         77.90","         77.90","         69.45","         76.80","         75.95","         74.50","       8010","              596765.75","        114","       2101","         26.23"
"TOUCHWOOD","EQ","28-Feb-2020","         75.95","         72.15","         77.25","         72.10","         73.90","         72.70","         74.10","       6487","              480685.70","        159","        254","          3.92"
"TOUCHWOOD","EQ","02-Mar-2020","         72.70","         70.40","         79.90","         70.40","         74.70","         73.25","         75.07","      26097","             1958993.00","        342","       9458","         36.24"
"TOUCHWOOD","EQ","03-Mar-2020","         73.25","         73.50","         76.90","         71.00","         72.00","         71.55","         73.21","      14681","             1074817.30","        220","       7131","         48.57"
"TOUCHWOOD","EQ","04-Mar-2020","         71.55","         70.05","         73.75","         68.20","         71.30","         70.65","         71.46","      10548","              753755.35","        187","       4617","         43.77"
"TOUCHWOOD","EQ","05-Mar-2020","         70.65","         75.70","         75.70","         70.65","         71.20","         71.20","         71.53","      10353","              740545.25","        111","       3201","         30.92"
"TOUCHWOOD","EQ","06-Mar-2020","         71.20","         72.00","         72.00","         66.00","         70.00","         69.90","         70.56","       9062","              639378.95","         95","       2126","         23.46"
"TOUCHWOOD","EQ","09-Mar-2020","         69.90","         69.95","         70.00","         63.00","         67.80","         67.45","         68.22","      11869","              809678.95","        195","       6315","         53.21"
"TOUCHWOOD","EQ","11-Mar-2020","         67.45","         70.00","         70.00","         68.00","         69.95","         68.15","         68.77","       7451","              512421.85","         93","       2307","         30.96"
"TOUCHWOOD","EQ","12-Mar-2020","         68.15","         67.00","         69.75","         61.35","         61.35","         61.35","         62.38","      14221","              887041.25","        117","      10612","         74.62"
"TOUCHWOOD","EQ","13-Mar-2020","         61.35","         66.55","         66.55","         55.25","         62.00","         60.00","         60.37","      15637","              944023.15","        111","       8374","         53.55"
"TOUCHWOOD","EQ","16-Mar-2020","         60.00","         60.00","         63.25","         54.00","         63.25","         61.55","         57.42","       9258","              531620.80","        116","       3023","         32.65"
"TOUCHWOOD","EQ","17-Mar-2020","         61.55","         63.50","         63.90","         58.05","         59.95","         59.40","         60.20","       9508","              572402.40","         67","       3862","         40.62"
"TOUCHWOOD","EQ","18-Mar-2020","         59.40","         61.00","         62.00","         53.50","         59.00","         55.20","         57.63","       9256","              533419.70","         91","       2141","         23.13"
"TOUCHWOOD","EQ","19-Mar-2020","         55.20","         60.55","         60.55","         49.80","         57.50","         57.30","         56.83","       9414","              535009.95","        101","       2311","         24.55"
"TOUCHWOOD","EQ","20-Mar-2020","         57.30","         62.05","         62.05","         55.00","         59.90","         59.90","         58.05","      12068","              700508.80","        108","       2007","         16.63"
"TOUCHWOOD","EQ","23-Mar-2020","         59.90","         59.80","         59.80","         53.95","         54.05","         55.55","         57.23","       7738","              442878.40","         63","       2200","         28.43"
"TOUCHWOOD","EQ","24-Mar-2020","         55.55","         61.00","         61.00","         50.00","         50.00","         50.00","         54.50","      11775","              641713.15","         51","       7697","         65.37"
"TOUCHWOOD","EQ","25-Mar-2020","         50.00","         52.00","         52.75","         45.05","         51.90","         46.30","         49.76","      16076","              799895.55","        130","       8337","         51.86"
"TOUCHWOOD","EQ","26-Mar-2020","         46.30","         46.30","         50.90","         46.30","         50.80","         50.80","         49.60","       9038","              448245.60","        144","       2309","         25.55"
"TOUCHWOOD","EQ","27-Mar-2020","         50.80","         52.00","         52.00","         46.45","         51.65","         51.65","         51.39","       9052","              465209.60","        273","       2685","         29.66"
"TOUCHWOOD","EQ","30-Mar-2020","         51.65","         53.00","         53.00","         50.00","         51.40","         51.40","         50.94","      10596","              539775.90","        162","       5840","         55.12"
"TOUCHWOOD","EQ","31-Mar-2020","         51.40","         52.00","         56.50","         46.60","         50.00","         50.00","         51.95","       8057","              418531.70","         72","       1365","         16.94"
"TOUCHWOOD","EQ","01-Apr-2020","         50.00","         51.00","         51.50","         47.00","         51.00","         51.00","         50.47","       8069","              407234.35","         13","       2068","         25.63"
"TOUCHWOOD","EQ","03-Apr-2020","         51.00","         52.50","         52.50","         46.65","         50.00","         50.70","         50.73","      10061","              510387.65","         39","       2502","         24.87"
"TOUCHWOOD","EQ","07-Apr-2020","         50.70","         52.40","         53.90","         50.00","         52.30","         52.20","         51.08","       7648","              390627.80","         35","       2628","         34.36"
"TOUCHWOOD","EQ","08-Apr-2020","         52.20","         54.85","         54.85","         47.20","         49.75","         48.55","         50.32","      10227","              514631.05","        104","       4330","         42.34"
"TOUCHWOOD","EQ","09-Apr-2020","         48.55","         54.50","         54.90","         50.90","         54.85","         54.45","         52.70","      13038","              687094.75","         87","       3800","         29.15"
"TOUCHWOOD","EQ","13-Apr-2020","         54.45","         55.50","         55.50","         45.95","         51.65","         53.15","         53.54","       6352","              340105.10","        110","        685","         10.78"
"TOUCHWOOD","EQ","15-Apr-2020","         53.15","         54.95","         55.00","         49.25","         53.65","         52.85","         52.78","       5519","              291280.55","         65","        857","         15.53"
"TOUCHWOOD","EQ","16-Apr-2020","         52.85","         54.40","         54.40","         51.05","         53.90","         52.90","         52.87","      13307","              703486.70","        107","       7276","         54.68"
"TOUCHWOOD","EQ","17-Apr-2020","         52.90","         57.80","         57.80","         51.10","         51.30","         53.55","         53.33","       5735","              305855.95","         94","        859","         14.98"
"TOUCHWOOD","EQ","20-Apr-2020","         53.55","         48.35","         55.00","         48.35","         53.80","         52.85","         53.02","       7191","              381271.75","        100","       1969","         27.38"
"TOUCHWOOD","EQ","21-Apr-2020","         52.85","         54.30","         54.90","         48.45","         53.00","         53.00","         52.41","       6482","              339695.10","         83","       2451","         37.81"
"TOUCHWOOD","EQ","22-Apr-2020","         53.00","         54.80","         54.80","         48.30","         51.05","         52.75","         52.83","      12347","              652280.30","        101","       2048","         16.59"
"TOUCHWOOD","EQ","23-Apr-2020","         52.75","         53.50","         53.50","         52.00","         53.50","         52.65","         52.57","       8464","              444963.55","        100","       2437","         28.79"
"TOUCHWOOD","EQ","24-Apr-2020","         52.65","         51.00","         55.45","         47.30","         54.40","         53.95","         52.66","       8268","              435388.60","        111","       2122","         25.67"
"TOUCHWOOD","EQ","27-Apr-2020","         53.95","         53.00","         54.00","         50.05","         52.60","         52.60","         52.47","       8217","              431151.80","         59","       3087","         37.57"
"TOUCHWOOD","EQ","28-Apr-2020","         52.60","         52.00","         54.00","         50.00","         50.25","         51.80","         51.95","      11960","              621318.75","        151","       4396","         36.76"
"TOUCHWOOD","EQ","29-Apr-2020","         51.80","         54.00","         62.00","         50.50","         53.30","         53.25","         54.00","      21421","             1156644.40","        196","       4907","         22.91"
"TOUCHWOOD","EQ","30-Apr-2020","         53.25","         55.30","         55.30","         51.00","         53.45","         53.00","         52.70","       9812","              517114.85","        134","       2733","         27.85"
"TOUCHWOOD","EQ","04-May-2020","         53.00","         55.85","         55.85","         48.05","         51.25","         50.20","         50.23","      16823","              844962.70","        114","      10875","         64.64"
"TOUCHWOOD","EQ","05-May-2020","         50.20","         52.95","         52.95","         49.75","         50.45","         50.30","         51.06","      10254","              523524.70","         43","       3093","         30.16"
"TOUCHWOOD","EQ","06-May-2020","         50.30","         50.00","         50.95","         49.05","         49.05","         50.45","         50.33","       8071","              406189.15","         16","       4071","         50.44"
"TOUCHWOOD","EQ","07-May-2020","         50.45","         49.60","         51.45","         46.05","         50.15","         50.10","         50.66","       7726","              391382.25","         45","       1700","         22.00"
"TOUCHWOOD","EQ","08-May-2020","         50.10","         49.10","         52.90","         48.50","         50.50","         50.50","         50.78","       5982","              303754.20","         54","       2650","         44.30"
"TOUCHWOOD","EQ","11-May-2020","         50.50","         52.00","         54.00","         50.00","         50.90","         50.75","         50.86","      10687","              543514.10","         82","       5052","         47.27"
"TOUCHWOOD","EQ","12-May-2020","         50.75","         51.90","         51.90","         48.20","         50.50","         50.50","         50.73","       8541","              433270.20","         24","       3537","         41.41"
"TOUCHWOOD","EQ","13-May-2020","         50.50","         53.00","         53.00","         49.35","         50.00","         50.00","         50.87","      10698","              544235.10","         35","       4259","         39.81"
"TOUCHWOOD","EQ","14-May-2020","         50.00","         49.00","         50.95","         48.00","         50.90","         50.80","         49.84","       9511","              473991.15","         58","       4410","         46.37"
"TOUCHWOOD","EQ","15-May-2020","         50.80","         52.80","         52.80","         48.30","         49.70","         49.00","         49.88","      10368","              517156.60","         40","       4173","         40.25"
"TOUCHWOOD","EQ","18-May-2020","         49.00","         50.50","         50.50","         43.95","         47.90","         47.90","         47.13","       7509","              353917.10","        102","       5907","         78.67"
"TOUCHWOOD","EQ","19-May-2020","         47.90","         49.50","         54.90","         44.05","         47.15","         47.15","         49.07","       4330","              212475.75","         31","       4153","         95.91"
"TOUCHWOOD","EQ","20-May-2020","         47.15","         46.00","         49.95","         46.00","         47.05","         49.35","         49.36","       2852","              140778.25","         39","       2409","         84.47"
"TOUCHWOOD","EQ","21-May-2020","         49.35","         48.50","         50.35","         47.15","         49.70","         49.70","         49.65","       2339","              116120.15","         32","       2306","         98.59"
"TOUCHWOOD","EQ","22-May-2020","         49.70","         49.00","         53.00","         45.25","         48.15","         47.65","         47.63","       6787","              323283.70","         78","       6200","         91.35"
"TOUCHWOOD","EQ","26-May-2020","         47.65","         53.00","         53.00","         45.15","         47.90","         47.75","         48.59","       5814","              282510.75","         63","       5588","         96.11"
"TOUCHWOOD","BE","27-May-2020","         47.75","         50.10","         50.10","         46.40","         49.90","         47.25","         47.34","       2304","              109064.55","         13","-","-"
"TOUCHWOOD","BE","28-May-2020","         47.25","         48.50","         48.95","         45.30","         48.80","         48.80","         48.74","       2521","              122871.10","         16","-","-"
"TOUCHWOOD","BE","29-May-2020","         48.80","         48.50","         48.50","         46.50","         48.40","         48.35","         48.36","       4746","              229504.45","         23","-","-"
"TOUCHWOOD","BE","01-Jun-2020","         48.35","         50.00","         50.00","         46.30","         48.45","         48.45","         48.84","       4694","              229233.20","         50","-","-"
"TOUCHWOOD","BE","02-Jun-2020","         48.45","         48.45","         48.45","         46.15","         48.40","         48.40","         48.31","       6744","              325789.15","         20","-","-"
"TOUCHWOOD","BE","03-Jun-2020","         48.40","         48.50","         48.55","         46.45","         48.40","         48.20","         48.11","       6514","              313387.00","         26","-","-"
"TOUCHWOOD","BE","04-Jun-2020","         48.20","         48.20","         48.20","         45.85","         47.60","         46.00","         46.04","       3737","              172066.05","         33","-","-"
"TOUCHWOOD","BE","05-Jun-2020","         46.00","         45.55","         48.30","         45.00","         48.30","         47.30","         46.66","       5730","              267370.60","         39","-","-"
"TOUCHWOOD","BE","08-Jun-2020","         47.30","         48.50","         48.50","         45.30","         48.40","         48.15","         48.08","       4584","              220390.95","         13","-","-"
"TOUCHWOOD","BE","09-Jun-2020","         48.15","         45.75","         48.95","         45.75","         48.90","         48.90","         48.72","       5492","              267543.55","         27","-","-"
"TOUCHWOOD","BE","10-Jun-2020","         48.90","         48.50","         48.80","         46.70","         48.80","         48.70","         48.52","       4354","              211270.75","         14","-","-"
"TOUCHWOOD","BE","11-Jun-2020","         48.70","         47.10","         48.85","         46.50","         48.65","         48.65","         48.59","       3164","              153749.95","         20","-","-"
"TOUCHWOOD","BE","12-Jun-2020","         48.65","         50.00","         50.00","         46.25","         46.25","         49.25","         49.33","       4452","              219598.05","         19","-","-"
"TOUCHWOOD","BE","15-Jun-2020","         49.25","         48.00","         49.50","         46.80","         49.10","         49.10","         48.41","       4567","              221096.85","         36","-","-"
"TOUCHWOOD","BE","16-Jun-2020","         49.10","         46.65","         49.30","         46.65","         49.05","         49.05","         49.07","       4565","              224007.00","         12","-","-"
"TOUCHWOOD","BE","17-Jun-2020","         49.05","         48.65","         48.70","         46.65","         48.00","         47.40","         47.44","       7652","              362976.60","         25","-","-"
"TOUCHWOOD","BE","18-Jun-2020","         47.40","         48.35","         48.35","         46.00","         48.35","         47.45","         47.22","       7202","              340054.70","         33","-","-"
"TOUCHWOOD","BE","19-Jun-2020","         47.45","         47.50","         47.85","         45.70","         47.80","         47.80","         47.79","       5672","              271067.65","         13","-","-"
"TOUCHWOOD","BE","22-Jun-2020","         47.80","         49.95","         49.95","         47.00","         47.35","         47.35","         49.09","       7545","              370398.55","         22","-","-"
"TOUCHWOOD","BE","23-Jun-2020","         47.35","         46.50","         47.65","         45.55","         47.25","         47.35","         47.14","        204","                9616.60","         13","-","-"
"TOUCHWOOD","BE","24-Jun-2020","         47.35","         47.50","         47.50","         45.00","         45.00","         45.30","         45.34","       2514","              113982.55","         48","-","-"
"TOUCHWOOD","BE","25-Jun-2020","         45.30","         45.30","         45.50","         45.25","         45.30","         45.45","         45.42","        810","               36790.55","         11","-","-"
"TOUCHWOOD","BE","26-Jun-2020","         45.45","         47.45","         47.45","         43.20","         45.70","         43.55","         44.78","       2363","              105824.20","         52","-","-"
"TOUCHWOOD","BE","29-Jun-2020","         43.55","         45.30","         45.70","         41.45","         42.50","         44.20","         45.27","       3639","              164741.15","         50","-","-"
"TOUCHWOOD","BE","30-Jun-2020","         44.20","         46.35","         46.35","         42.05","         42.05","         45.75","         45.34","       4629","              209859.60","         44","-","-"
"TOUCHWOOD","BE","01-Jul-2020","         45.75","         47.90","         47.90","         46.75","         46.75","         46.75","         47.05","        322","               15151.20","          8","-","-"
"TOUCHWOOD","BE","02-Jul-2020","         46.75","         46.75","         46.75","         44.45","         45.90","         45.90","         45.23","        648","               29307.60","         19","-","-"
"TOUCHWOOD","BE","03-Jul-2020","         45.90","         44.55","         47.20","         43.65","         46.50","         43.70","         43.91","       5180","              227442.80","         54","-","-"
"TOUCHWOOD","BE","06-Jul-2020","         43.70","         41.55","         45.70","         41.55","         45.40","         43.50","         44.94","       1085","               48761.65","         33","-","-"
"TOUCHWOOD","BE","07-Jul-2020","         43.50","         42.00","         45.30","         41.35","         44.95","         44.95","         43.68","       3044","              132948.00","         45","-","-"
"TOUCHWOOD","BE","08-Jul-2020","         44.95","         44.95","         44.95","         42.75","         44.25","         42.80","         43.84","        514","               22531.35","         21","-","-"
"TOUCHWOOD","BE","09-Jul-2020","         42.80","         44.10","         44.10","         43.80","         43.85","         43.85","         43.86","         86","                3772.35","          5","-","-"
"TOUCHWOOD","BE","10-Jul-2020","         43.85","         43.85","         43.95","         41.95","         43.20","         43.20","         42.54","        498","               21187.00","         11","-","-"
"TOUCHWOOD","BE","13-Jul-2020","         43.20","         41.05","         42.95","         41.05","         42.95","         42.95","         41.57","       3919","              162915.35","         57","-","-"
"TOUCHWOOD","BE","14-Jul-2020","         42.95","         41.10","         42.00","         40.85","         41.35","         41.35","         40.94","       2142","               87694.80","         48","-","-"
"TOUCHWOOD","BE","15-Jul-2020","         41.35","         40.05","         41.90","         39.30","         39.30","         39.30","         39.65","       4790","              189920.00","         71","-","-"
"TOUCHWOOD","BE","16-Jul-2020","         39.30","         37.35","         41.25","         37.35","         40.45","         40.45","         38.97","       4134","              161099.10","         45","-","-"
"TOUCHWOOD","BE","17-Jul-2020","         40.45","         40.45","         40.45","         38.55","         40.00","         40.00","         40.12","        681","               27319.75","         17","-","-"
"TOUCHWOOD","BE","20-Jul-2020","         40.00","         39.00","         41.95","         39.00","         40.00","         40.00","         40.94","        630","               25790.55","         20","-","-"
"TOUCHWOOD","BE","21-Jul-2020","         40.00","         40.00","         41.95","         38.15","         41.70","         41.65","         40.27","       2384","               96010.00","         30","-","-"
"TOUCHWOOD","BE","22-Jul-2020","         41.65","         41.00","         41.00","         39.65","         40.50","         39.85","         40.10","       3128","              125429.40","         34","-","-"
"TOUCHWOOD","BE","23-Jul-2020","         39.85","         39.85","         39.85","         38.15","         39.80","         39.80","         39.14","        734","               28731.65","         20","-","-"
"TOUCHWOOD","BE","24-Jul-2020","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","        101","                4019.80","          2","-","-"
"TOUCHWOOD","BE","27-Jul-2020","         39.80","         37.85","         39.75","         37.85","         39.00","         39.00","         38.45","        748","               28758.60","         25","-","-"
"TOUCHWOOD","BE","28-Jul-2020","         39.00","         37.10","         40.85","         37.10","         39.90","         39.90","         37.64","       2599","               97833.80","         33","-","-"
"TOUCHWOOD","BE","29-Jul-2020","         39.90","         40.50","         41.80","         38.00","         41.80","         41.80","         40.95","       3332","              136456.95","         45","-","-"
"TOUCHWOOD","BE","30-Jul-2020","         41.80","         41.00","         43.00","         39.80","         41.30","         41.30","         41.56","        981","               40772.40","         17","-","-"
"TOUCHWOOD","BE","31-Jul-2020","         41.30","         41.30","         42.80","         39.45","         40.00","         40.00","         40.53","        236","                9565.25","         10","-","-"
"TOUCHWOOD","BE","03-Aug-2020","         40.00","         42.00","         42.00","         38.00","         41.00","         41.00","         40.30","       2281","               91921.35","         27","-","-"
"TOUCHWOOD","BE","04-Aug-2020","         41.00","         41.00","         42.85","         39.40","         42.40","         42.40","         41.54","        935","               38843.65","         11","-","-"
"TOUCHWOOD","BE","05-Aug-2020","         42.40","         40.30","         42.40","         40.30","         41.95","         41.95","         40.54","       3341","              135428.45","         25","-","-"
"TOUCHWOOD","BE","06-Aug-2020","         41.95","         39.95","         43.00","         39.90","         42.00","         42.20","         40.67","       7318","              297587.15","         60","-","-"
"TOUCHWOOD","BE","07-Aug-2020","         42.20","         40.10","         44.00","         40.10","         43.90","         43.90","         40.61","       2409","               97831.00","         17","-","-"
"TOUCHWOOD","BE","10-Aug-2020","         43.90","         46.00","         46.05","         42.10","         46.05","         46.05","         44.83","      26870","             1204611.70","        140","-","-"
"TOUCHWOOD","BE","11-Aug-2020","         46.05","         43.90","         48.35","         43.90","         47.95","         47.65","         47.27","       5603","              264827.25","         65","-","-"
"TOUCHWOOD","BE","12-Aug-2020","         47.65","         45.60","         50.00","         45.60","         49.95","         49.95","         49.11","       5955","              292469.75","         39","-","-"
"TOUCHWOOD","BE","13-Aug-2020","         49.95","         49.95","         52.40","         47.75","         52.35","         51.30","         50.96","      12334","              628594.50","         97","-","-"
"TOUCHWOOD","BE","14-Aug-2020","         51.30","         49.25","         53.50","         48.75","         53.50","         52.80","         52.17","      13699","              714612.85","        143","-","-"
"TOUCHWOOD","BE","17-Aug-2020","         52.80","         52.85","         55.20","         52.80","         53.00","         53.00","         53.45","       4950","              264588.40","         51","-","-"
"TOUCHWOOD","EQ","18-Aug-2020","         53.00","         53.00","         53.00","         50.45","         50.70","         50.90","         51.29","      11168","              572808.85","        110","       6450","         57.75"
"TOUCHWOOD","EQ","19-Aug-2020","         50.90","         51.70","         53.35","         48.60","         52.00","         52.30","         51.87","      15524","              805202.10","        140","       9753","         62.83"
"TOUCHWOOD","EQ","20-Aug-2020","         52.30","         52.35","         52.60","         49.75","         52.25","         52.15","         51.59","       5242","              270438.95","         75","       3707","         70.72"
"TOUCHWOOD","EQ","21-Aug-2020","         52.15","         50.15","         52.70","         50.15","         51.55","         51.50","         51.24","       2033","              104178.30","         42","       1230","         60.50"
"TOUCHWOOD","EQ","24-Aug-2020","         51.50","         51.95","         52.55","         49.80","         51.00","         50.40","         50.26","       6761","              339811.45","         47","       6004","         88.80"
"TOUCHWOOD","EQ","25-Aug-2020","         50.40","         51.95","         51.95","         48.25","         51.00","         51.40","         50.54","       3581","              180977.10","         66","       1633","         45.60"
"TOUCHWOOD","EQ","26-Aug-2020","         51.40","         52.60","         52.60","         49.00","         51.00","         51.00","         50.20","       3496","              175483.15","         29","       3300","         94.39"
"TOUCHWOOD","EQ","27-Aug-2020","         51.00","         50.50","         51.95","         49.35","         51.00","         51.00","         51.17","       1756","               89862.25","         23","       1690","         96.24"
"TOUCHWOOD","EQ","28-Aug-2020","         51.00","         52.30","         52.30","         49.55","         50.00","         50.00","         50.38","       1138","               57327.95","         28","        949","         83.39"
"TOUCHWOOD","EQ","31-Aug-2020","         50.00","         50.00","         51.45","         47.55","         49.40","         48.55","         49.57","       6821","              338107.05","         79","       4933","         72.32"
"TOUCHWOOD","EQ","01-Sep-2020","         48.55","         50.50","         50.50","         47.60","         50.20","         50.20","         50.01","       1176","               58816.70","         21","        879","         74.74"
"TOUCHWOOD","EQ","02-Sep-2020","         50.20","         50.20","         50.85","         48.05","         50.35","         50.35","         49.51","       3224","              159635.85","         48","       1118","         34.68"
"TOUCHWOOD","EQ","03-Sep-2020","         50.35","         50.35","         50.70","         48.90","         50.65","         50.65","         50.62","        295","               14931.80","          9","        282","         95.59"
"TOUCHWOOD","EQ","04-Sep-2020","         50.65","         48.50","         51.45","         48.20","         50.00","         49.80","         50.44","       4126","              208120.20","         37","       3338","         80.90"
"TOUCHWOOD","EQ","07-Sep-2020","         49.80","         50.05","         50.95","         47.50","         49.00","         49.00","         48.55","       3113","              151145.90","         19","       2700","         86.73"
"TOUCHWOOD","EQ","08-Sep-2020","         49.00","         49.00","         49.00","         47.75","         48.90","         48.90","         48.20","        340","               16388.25","         10","        340","        100.00"
"TOUCHWOOD","EQ","09-Sep-2020","         48.90","         48.90","         49.65","         47.15","         48.95","         48.95","         47.48","       1178","               55925.85","         30","       1172","         99.49"
