"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIJIFIN","EQ","03-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      42103","               15980.90","         42","      41795","         99.27"
"VIJIFIN","EQ","04-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      65743","               25877.30","         45","      32190","         48.96"
"VIJIFIN","EQ","05-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      21905","                8208.05","         37","      21864","         99.81"
"VIJIFIN","EQ","06-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     131351","               51582.30","         44","     119926","         91.30"
"VIJIFIN","EQ","07-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","      34674","               13458.25","         27","      32274","         93.08"
"VIJIFIN","EQ","10-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      81393","               31425.70","         49","      66893","         82.19"
"VIJIFIN","EQ","11-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.40","     155911","               62321.35","         69","     141320","         90.64"
"VIJIFIN","EQ","12-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      26434","               10059.15","         48","      24820","         93.89"
"VIJIFIN","EQ","13-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","      65558","               24424.05","         30","      52611","         80.25"
"VIJIFIN","EQ","14-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","     150915","               53032.35","         32","     150815","         99.93"
"VIJIFIN","EQ","17-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","     105215","               36913.30","         47","     105114","         99.90"
"VIJIFIN","EQ","18-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.34","     100545","               34435.15","         69","      94542","         94.03"
"VIJIFIN","EQ","19-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      67135","               21815.00","         37","      52091","         77.59"
"VIJIFIN","EQ","20-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     103120","               36306.60","         36","      95584","         92.69"
"VIJIFIN","EQ","24-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.36","     218836","               78712.75","         48","      80757","         36.90"
"VIJIFIN","EQ","25-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      58672","               19236.60","         42","      40166","         68.46"
"VIJIFIN","EQ","26-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.31","     116298","               36540.95","         34","      84369","         72.55"
"VIJIFIN","EQ","27-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      27832","                8797.60","         19","      27630","         99.27"
"VIJIFIN","EQ","28-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     114168","               34287.25","         36","     114164","        100.00"
"VIJIFIN","EQ","02-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      76552","               25084.50","         33","      49098","         64.14"
"VIJIFIN","EQ","03-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      43088","               13219.00","         41","      42003","         97.48"
"VIJIFIN","EQ","04-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.28","      56030","               15778.65","         42","      38815","         69.28"
"VIJIFIN","EQ","05-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.30","      21892","                6604.30","         33","      21620","         98.76"
"VIJIFIN","EQ","06-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       6738","                2037.95","         35","       6538","         97.03"
"VIJIFIN","EQ","09-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     220767","               66397.85","         59","     202162","         91.57"
"VIJIFIN","EQ","11-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.31","      21866","                6860.70","         36","      21257","         97.21"
"VIJIFIN","EQ","12-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.30","          0.30","      58508","               17490.90","         44","      57132","         97.65"
"VIJIFIN","EQ","13-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","     232685","               59123.70","        102","     186879","         80.31"
"VIJIFIN","EQ","16-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      49406","               13895.35","         47","      35999","         72.86"
"VIJIFIN","EQ","17-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      90138","               22977.80","         53","      85004","         94.30"
"VIJIFIN","EQ","18-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      47080","               12113.15","         47","      40628","         86.30"
"VIJIFIN","EQ","19-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      43632","               12008.70","         49","      42241","         96.81"
"VIJIFIN","EQ","20-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     141171","               35592.75","         60","     141171","        100.00"
"VIJIFIN","EQ","23-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      27176","                6205.00","         30","      26253","         96.60"
"VIJIFIN","EQ","24-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","      40757","                8885.05","         35","      40716","         99.90"
"VIJIFIN","EQ","25-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      89583","               18832.25","         46","      76205","         85.07"
"VIJIFIN","EQ","26-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      71484","               15617.30","         53","      45037","         63.00"
"VIJIFIN","EQ","27-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      50426","               11615.00","         51","      35318","         70.04"
"VIJIFIN","EQ","30-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      20169","                4328.50","         35","      19814","         98.24"
"VIJIFIN","EQ","31-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      20359","                4543.35","         30","       8828","         43.36"
"VIJIFIN","EQ","01-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      70738","               14640.10","         24","      70734","         99.99"
"VIJIFIN","EQ","03-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      13936","                3440.70","         26","      13886","         99.64"
"VIJIFIN","EQ","07-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      45863","               10928.25","         35","      45863","        100.00"
"VIJIFIN","EQ","08-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      95227","               21969.55","         49","      89226","         93.70"
"VIJIFIN","EQ","09-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     120328","               26753.05","         49","     105077","         87.33"
"VIJIFIN","EQ","13-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      92409","               21189.45","         50","      92409","        100.00"
"VIJIFIN","EQ","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     141980","               34338.65","         47","     116853","         82.30"
"VIJIFIN","EQ","16-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.29","     394219","              115326.10","         97","     302205","         76.66"
"VIJIFIN","EQ","17-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     368519","              109353.60","        133","     284438","         77.18"
"VIJIFIN","EQ","20-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     408155","              142352.60","        224","     380931","         93.33"
"VIJIFIN","EQ","21-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     256207","               79901.40","         63","     191337","         74.68"
"VIJIFIN","EQ","22-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","     269810","               90719.70","         91","     133202","         49.37"
"VIJIFIN","EQ","23-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","     185321","               59787.20","         78","      56215","         30.33"
"VIJIFIN","EQ","24-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     201704","               66343.15","         65","     176054","         87.28"
"VIJIFIN","EQ","27-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     221090","               73562.90","         71","      98651","         44.62"
"VIJIFIN","EQ","28-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","      83447","               26479.80","         36","      54533","         65.35"
"VIJIFIN","EQ","29-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.35","     505421","              176829.15","        115","     326939","         64.69"
"VIJIFIN","EQ","30-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     163064","               53564.00","         70","     110964","         68.05"
"VIJIFIN","EQ","04-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      68226","               22633.65","         75","      46525","         68.19"
"VIJIFIN","EQ","05-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     144921","               50033.40","         52","     142245","         98.15"
"VIJIFIN","EQ","06-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.30","      42665","               12898.30","         22","      41855","         98.10"
"VIJIFIN","EQ","07-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      35047","               11471.30","         28","      29429","         83.97"
"VIJIFIN","EQ","08-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      47053","               15652.15","         35","      22405","         47.62"
"VIJIFIN","EQ","11-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","      88742","               29884.10","         53","      63141","         71.15"
"VIJIFIN","EQ","12-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      25878","                8860.70","         33","      21946","         84.81"
"VIJIFIN","EQ","13-May-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","     252716","               99220.75","         51","     204303","         80.84"
"VIJIFIN","EQ","14-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     190608","               72304.50","         58","      60634","         31.81"
"VIJIFIN","EQ","15-May-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     280539","              112328.40","         82","     228921","         81.60"
"VIJIFIN","EQ","18-May-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.36","      83599","               30390.55","         53","      82299","         98.44"
"VIJIFIN","EQ","19-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      36777","               13316.85","         27","      26877","         73.08"
"VIJIFIN","EQ","20-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","      34476","               12236.10","         36","      34374","         99.70"
"VIJIFIN","EQ","21-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      36010","               13164.15","         35","      36006","         99.99"
"VIJIFIN","EQ","22-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","      84469","               31781.70","         40","      84447","         99.97"
"VIJIFIN","EQ","26-May-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      85263","               31986.90","         53","      71739","         84.14"
"VIJIFIN","EQ","27-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      17955","                6643.55","         33","      17945","         99.94"
"VIJIFIN","EQ","28-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      20010","                7240.75","         21","      15265","         76.29"
"VIJIFIN","EQ","29-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      82727","               30598.55","         44","      72722","         87.91"
"VIJIFIN","EQ","01-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","     269519","              106005.20","         67","     218949","         81.24"
"VIJIFIN","EQ","02-Jun-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.40","     179401","               71828.85","         53","     174201","         97.10"
"VIJIFIN","EQ","03-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","     287690","              117294.20","         94","     199424","         69.32"
"VIJIFIN","EQ","04-Jun-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","     167831","               67831.45","         80","     153836","         91.66"
"VIJIFIN","EQ","05-Jun-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.40","     124037","               49298.90","         95","      90855","         73.25"
"VIJIFIN","EQ","08-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.43","     172505","               74166.95","        107","     130512","         75.66"
"VIJIFIN","EQ","09-Jun-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     303193","              125052.00","         80","     184082","         60.71"
"VIJIFIN","EQ","10-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","     386272","              162123.40","         93","     197720","         51.19"
"VIJIFIN","EQ","11-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","     106701","               45763.60","         62","      93970","         88.07"
"VIJIFIN","EQ","12-Jun-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.43","     264191","              113049.30","        101","     249659","         94.50"
"VIJIFIN","EQ","15-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.45","     746674","              339270.65","        123","     508312","         68.08"
"VIJIFIN","EQ","16-Jun-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","     424630","              220376.75","        132","     288943","         68.05"
"VIJIFIN","EQ","17-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.59","     983707","              581993.65","        191","     577144","         58.67"
"VIJIFIN","EQ","18-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     309944","              201463.60","        161","     308830","         99.64"
"VIJIFIN","EQ","19-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     262462","              183723.40","         77","     253624","         96.63"
"VIJIFIN","EQ","22-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","     551798","              411939.95","        278","     497218","         90.11"
"VIJIFIN","EQ","23-Jun-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","     471091","              376247.80","        253","     343444","         91.04"
"VIJIFIN","EQ","24-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     194888","              165654.80","         80","     194888","        100.00"
"VIJIFIN","EQ","25-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     120882","              108793.80","         38","     120882","        100.00"
"VIJIFIN","EQ","26-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     576450","              547627.50","        202","     476446","         82.65"
"VIJIFIN","EQ","29-Jun-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.98","    1768356","             1734137.60","        864","    1444769","         81.70"
"VIJIFIN","EQ","30-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     355318","              372883.80","        284","     352768","         99.28"
"VIJIFIN","EQ","01-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     260296","              286325.60","        213","     259296","         99.62"
"VIJIFIN","BE","02-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.08","     315210","              339687.25","        264","-","-"
"VIJIFIN","BE","03-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      37614","               37614.00","         63","-","-"
"VIJIFIN","BE","06-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      40076","               38072.20","         86","-","-"
"VIJIFIN","BE","07-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      18785","               16906.50","         41","-","-"
"VIJIFIN","BE","08-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      44366","               37711.10","         54","-","-"
"VIJIFIN","BE","09-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      65433","               52346.40","         49","-","-"
"VIJIFIN","BE","10-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      74789","               56091.75","         75","-","-"
"VIJIFIN","BE","13-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     140669","               98468.30","        114","-","-"
"VIJIFIN","BE","14-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     116095","               75461.75","         59","-","-"
"VIJIFIN","BE","15-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     137050","               82230.00","         90","-","-"
"VIJIFIN","BE","16-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     103874","               57130.70","         98","-","-"
"VIJIFIN","BE","17-Jul-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.59","     250100","              147201.05","        134","-","-"
"VIJIFIN","BE","20-Jul-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      92010","               59806.50","         65","-","-"
"VIJIFIN","BE","21-Jul-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     214419","              150093.30","        125","-","-"
"VIJIFIN","BE","22-Jul-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.69","     839369","              582476.90","        285","-","-"
"VIJIFIN","BE","23-Jul-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.80","          0.78","     549383","              428003.90","        201","-","-"
"VIJIFIN","BE","24-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.75","     347214","              262116.95","        117","-","-"
"VIJIFIN","BE","27-Jul-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","      69683","               49879.70","         90","-","-"
"VIJIFIN","BE","28-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      70192","               45624.80","         70","-","-"
"VIJIFIN","BE","29-Jul-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.64","     225226","              143338.75","        134","-","-"
"VIJIFIN","BE","30-Jul-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.65","     129036","               84383.65","         86","-","-"
"VIJIFIN","BE","31-Jul-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.62","     243005","              150862.90","         95","-","-"
"VIJIFIN","BE","03-Aug-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.65","          0.62","      81923","               51064.85","         79","-","-"
"VIJIFIN","BE","04-Aug-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.65","          0.60","     178810","              107845.55","         78","-","-"
"VIJIFIN","BE","05-Aug-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.61","     148723","               90720.85","         91","-","-"
"VIJIFIN","BE","06-Aug-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.56","     114241","               64135.60","         97","-","-"
"VIJIFIN","BE","07-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     112655","               65738.85","         84","-","-"
"VIJIFIN","BE","10-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.60","          0.59","     131534","               77949.40","         94","-","-"
"VIJIFIN","BE","11-Aug-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","     142863","               80529.15","         70","-","-"
"VIJIFIN","BE","12-Aug-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","      92700","               53234.10","         78","-","-"
"VIJIFIN","BE","13-Aug-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      82859","               47735.35","         51","-","-"
"VIJIFIN","BE","14-Aug-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.55","     219752","              121568.20","         90","-","-"
"VIJIFIN","BE","17-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     569711","              335077.25","        114","-","-"
"VIJIFIN","EQ","18-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.60","     146085","               87126.75","        103","     122873","         84.11"
"VIJIFIN","EQ","19-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.59","     213426","              125611.50","        100","     125177","         58.65"
"VIJIFIN","EQ","20-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.61","      92974","               56930.05","         75","      67055","         72.12"
"VIJIFIN","EQ","21-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.62","     125792","               78477.35","         86","     124216","         98.75"
"VIJIFIN","EQ","24-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.55","          0.58","      98540","               57560.85","         81","      50736","         51.49"
"VIJIFIN","EQ","25-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","     352644","              210852.85","        108","     277972","         78.83"
"VIJIFIN","EQ","26-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.61","     251170","              154395.50","        143","     130117","         51.80"
"VIJIFIN","EQ","27-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.59","      96782","               57514.05","         66","      52148","         53.88"
"VIJIFIN","EQ","28-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.61","     253224","              153622.50","        102","     173017","         68.33"
